start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,2.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,2.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,450.0,205.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,7.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,7.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,7.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,320.0,130.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,7.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,7.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,7.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,7.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,450.0,205.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,320.0,130.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,7.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,7.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
