Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2353,0.2697957158088684,0.35331296920776367,0.38377225399017334,0.3654213547706604,0.3785499334335327,0.37524980306625366
2354,0.2699510455131531,0.3542344570159912,0.38218405842781067,0.3653052747249603,0.378549188375473,0.3756566643714905
2355,0.268931120634079,0.35555437207221985,0.38227546215057373,0.36537864804267883,0.3785482943058014,0.37331336736679077
2356,0.26808419823646545,0.3563174307346344,0.38205304741859436,0.364955872297287,0.37854769825935364,0.37331318855285645
2357,0.2685357928276062,0.3564777374267578,0.38203164935112,0.3647891879081726,0.3785468339920044,0.37436801195144653
2358,0.268394410610199,0.3563650846481323,0.38148561120033264,0.36474817991256714,0.37854573130607605,0.37678247690200806
2359,0.2690441310405731,0.35702818632125854,0.382196307182312,0.36485323309898376,0.3785449266433716,0.37804490327835083
2360,0.26948457956314087,0.35738590359687805,0.3824036419391632,0.3648631274700165,0.3785446882247925,0.37775564193725586
2361,0.2699877619743347,0.35731205344200134,0.38255080580711365,0.36483368277549744,0.3785436451435089,0.3775225877761841
2362,0.2701403796672821,0.35718366503715515,0.38288483023643494,0.365151047706604,0.37854281067848206,0.3762131631374359
2363,0.2699349820613861,0.35698339343070984,0.3832891583442688,0.36515432596206665,0.37854206562042236,0.3760085701942444
2364,0.2694607377052307,0.3567233979701996,0.3830316960811615,0.36548832058906555,0.37854164838790894,0.3752671480178833
2365,0.2699333727359772,0.35675719380378723,0.38295552134513855,0.36544862389564514,0.3785402774810791,0.3759745955467224
2366,0.2697943449020386,0.3565884828567505,0.382604718208313,0.3654620945453644,0.37853938341140747,0.3758855164051056
2367,0.2701316177845001,0.3559030294418335,0.38248109817504883,0.3653947114944458,0.37853893637657166,0.37554094195365906
2368,0.2693623900413513,0.356452614068985,0.38286837935447693,0.3655436038970947,0.37853771448135376,0.37569645047187805
2369,0.2685086131095886,0.3566790521144867,0.3826989233493805,0.3656218349933624,0.37853726744651794,0.37488317489624023
2370,0.2679305374622345,0.3569791316986084,0.3829057812690735,0.365462064743042,0.37853655219078064,0.37506309151649475
2371,0.26801711320877075,0.3568258285522461,0.3818909823894501,0.3653898537158966,0.37853574752807617,0.37479883432388306
2372,0.2675314247608185,0.35647058486938477,0.3825227618217468,0.3653362989425659,0.3785347640514374,0.37499532103538513
2373,0.26671838760375977,0.3559730648994446,0.3831140398979187,0.36496594548225403,0.37853389978408813,0.37585964798927307
2374,0.26677340269088745,0.35591503977775574,0.3825518786907196,0.365337610244751,0.3785332143306732,0.37452664971351624
2375,0.2661161720752716,0.355959951877594,0.3819640278816223,0.3662932515144348,0.3785325586795807,0.3750731348991394
2376,0.2666218876838684,0.35519057512283325,0.3831602931022644,0.3662513196468353,0.37853196263313293,0.3749934434890747
2377,0.2659668028354645,0.35526156425476074,0.3835393786430359,0.36617907881736755,0.3785310387611389,0.37531691789627075
2378,0.26509690284729004,0.3557324707508087,0.38435277342796326,0.3672049045562744,0.37853068113327026,0.3756186366081238
2379,0.26474329829216003,0.3554486930370331,0.3838343024253845,0.3674243688583374,0.37852969765663147,0.3753384053707123
2380,0.26497796177864075,0.3550887405872345,0.3842785656452179,0.3662324845790863,0.3785285949707031,0.37581896781921387
2381,0.2644217312335968,0.3548664450645447,0.3853205740451813,0.3660043179988861,0.37852776050567627,0.3758673667907715
2382,0.2630707025527954,0.35442110896110535,0.3852137625217438,0.3662171959877014,0.3785271644592285,0.3760620951652527
2383,0.26324087381362915,0.35405707359313965,0.38543277978897095,0.36693575978279114,0.37852656841278076,0.3767595589160919
2384,0.2642472982406616,0.3543115258216858,0.38533979654312134,0.3671850264072418,0.3785259425640106,0.37639015913009644
2385,0.2640823721885681,0.35392072796821594,0.38624492287635803,0.3668338358402252,0.37852540612220764,0.3761860728263855
2386,0.2629964053630829,0.35439276695251465,0.3852786421775818,0.3674997389316559,0.37852391600608826,0.37673261761665344
2387,0.2644922733306885,0.3549911677837372,0.3857397139072418,0.36752766370773315,0.378523588180542,0.3770309090614319
2388,0.26451751589775085,0.35438522696495056,0.38579419255256653,0.3674496114253998,0.3785230815410614,0.3767063319683075
2389,0.26625385880470276,0.35455322265625,0.3855647146701813,0.3678629696369171,0.3785216510295868,0.37749183177948
2390,0.26644042134284973,0.3542396128177643,0.38565582036972046,0.3681195080280304,0.37852126359939575,0.3779643476009369
2391,0.2675650417804718,0.3543800115585327,0.38534015417099,0.367345929145813,0.37852048873901367,0.3774968981742859
2392,0.2680734395980835,0.35473930835723877,0.38443589210510254,0.3677051067352295,0.3785199522972107,0.3772215247154236
2393,0.2674500048160553,0.35464921593666077,0.38457027077674866,0.3678501844406128,0.3785187900066376,0.3775469660758972
2394,0.26844969391822815,0.3546278774738312,0.3842690587043762,0.36774197220802307,0.3785180151462555,0.37794241309165955
2395,0.26843810081481934,0.35449886322021484,0.38390403985977173,0.368259459733963,0.37851735949516296,0.37808361649513245
2396,0.26900431513786316,0.3542497158050537,0.3834965229034424,0.36802613735198975,0.37851646542549133,0.3783600926399231
2397,0.26891183853149414,0.35401758551597595,0.38265833258628845,0.36806392669677734,0.37851598858833313,0.37866291403770447
2398,0.2700222134590149,0.353160560131073,0.3825306296348572,0.36795735359191895,0.37851497530937195,0.378719687461853
2399,0.27030402421951294,0.3524177074432373,0.381695955991745,0.3686007559299469,0.37851467728614807,0.3790450692176819
2400,0.2698432207107544,0.3519998788833618,0.3817563056945801,0.3684278726577759,0.3785136640071869,0.3774748146533966
2401,0.2695778012275696,0.3518134355545044,0.3811371922492981,0.36798155307769775,0.3785131573677063,0.37633708119392395
2402,0.26899638772010803,0.3517376184463501,0.3813379406929016,0.36840447783470154,0.3785122334957123,0.37697920203208923
2403,0.26918286085128784,0.3524375557899475,0.3816603720188141,0.36783933639526367,0.37851133942604065,0.37600478529930115
2404,0.26884835958480835,0.35230129957199097,0.38207265734672546,0.368161141872406,0.3785102367401123,0.3760787546634674
2405,0.2696327269077301,0.35180357098579407,0.38269031047821045,0.3678881824016571,0.3785097002983093,0.3760707378387451
2406,0.2699398100376129,0.3522786796092987,0.38293513655662537,0.36792317032814026,0.3785092532634735,0.375503271818161
2407,0.26997607946395874,0.35275039076805115,0.3829707205295563,0.3686673939228058,0.37850818037986755,0.37553828954696655
2408,0.27073413133621216,0.352926105260849,0.3831843137741089,0.36914488673210144,0.3785076141357422,0.3760448694229126
2409,0.2696376442909241,0.3535594940185547,0.3835025429725647,0.36939680576324463,0.3785070478916168,0.37556496262550354
2410,0.2696792483329773,0.35315749049186707,0.38289836049079895,0.3693251609802246,0.37850573658943176,0.37612780928611755
2411,0.2684524357318878,0.35310643911361694,0.3816054165363312,0.3697701096534729,0.37850552797317505,0.37610161304473877
2412,0.2689639627933502,0.35277923941612244,0.38097721338272095,0.36895227432250977,0.3785046339035034,0.37542763352394104
2413,0.2691296339035034,0.3529089093208313,0.38130486011505127,0.36841267347335815,0.3785041868686676,0.37531426548957825
2414,0.2691270709037781,0.35251685976982117,0.3803457021713257,0.36857444047927856,0.3785029649734497,0.37545937299728394
2415,0.2685200572013855,0.35258713364601135,0.38028621673583984,0.36901554465293884,0.378502756357193,0.3748137652873993
2416,0.2686167061328888,0.35219651460647583,0.38033974170684814,0.3693513870239258,0.3785015344619751,0.3747262954711914
2417,0.2684251368045807,0.35282978415489197,0.38041678071022034,0.3688971996307373,0.3785006105899811,0.3735080659389496
2418,0.26848018169403076,0.35301610827445984,0.3806666433811188,0.3690618872642517,0.3785002827644348,0.37381094694137573
2419,0.26806002855300903,0.35307374596595764,0.37998872995376587,0.36898818612098694,0.3784988820552826,0.37402433156967163
2420,0.26786836981773376,0.3531979024410248,0.37974813580513,0.3688023090362549,0.3784984052181244,0.37353643774986267
2421,0.26916375756263733,0.3529009222984314,0.3794867992401123,0.3685987591743469,0.37849801778793335,0.3734700381755829
2422,0.2689017653465271,0.3524739146232605,0.3793850839138031,0.36841320991516113,0.37849709391593933,0.37331482768058777
2423,0.2682054936885834,0.3524763286113739,0.3794068992137909,0.3681805729866028,0.37849631905555725,0.3732932507991791
2424,0.2680223286151886,0.35276851058006287,0.3794742524623871,0.3684680461883545,0.37849611043930054,0.3724845051765442
2425,0.2683047354221344,0.35308200120925903,0.3783324360847473,0.36799848079681396,0.3784945607185364,0.37294965982437134
2426,0.26914775371551514,0.35309815406799316,0.378276526927948,0.3680168390274048,0.3784939646720886,0.37315887212753296
2427,0.26902228593826294,0.35301005840301514,0.37797728180885315,0.36807891726493835,0.37849363684654236,0.37302470207214355
2428,0.26836371421813965,0.3526422083377838,0.37808752059936523,0.3681115210056305,0.3784921169281006,0.3725281357765198
2429,0.26802393794059753,0.3527833819389343,0.377880722284317,0.36806216835975647,0.3784918189048767,0.3729395866394043
2430,0.2684035003185272,0.35193413496017456,0.3776794373989105,0.36807242035865784,0.37849101424217224,0.37301427125930786
2431,0.26814818382263184,0.3518637716770172,0.3779938817024231,0.3676646053791046,0.37849104404449463,0.37290096282958984
2432,0.2680016756057739,0.3518615663051605,0.37734055519104004,0.36738330125808716,0.3784893751144409,0.37306126952171326
2433,0.26839032769203186,0.3518795073032379,0.377754807472229,0.3683813810348511,0.3784889578819275,0.3725249767303467
2434,0.2679895758628845,0.3516767919063568,0.37759125232696533,0.36821863055229187,0.3784881830215454,0.3727397918701172
2435,0.2679859399795532,0.3516715168952942,0.37776753306388855,0.3682596683502197,0.37848711013793945,0.37205803394317627
2436,0.2684154808521271,0.35172590613365173,0.37780410051345825,0.36798879504203796,0.37848636507987976,0.3718808889389038
2437,0.2679036557674408,0.3516004979610443,0.37817177176475525,0.36805543303489685,0.3784855604171753,0.3718540072441101
2438,0.26584404706954956,0.3512224555015564,0.377575159072876,0.36756959557533264,0.37848541140556335,0.37165287137031555
2439,0.2660738527774811,0.35137495398521423,0.3772100508213043,0.36758798360824585,0.37848445773124695,0.37124255299568176
2440,0.2667907774448395,0.35114553570747375,0.37715739011764526,0.36768582463264465,0.37848347425460815,0.371445894241333
2441,0.26615777611732483,0.3505871593952179,0.3777329921722412,0.3671734035015106,0.37848278880119324,0.3713396191596985
2442,0.26600438356399536,0.35053277015686035,0.3774845004081726,0.3672768473625183,0.37848207354545593,0.37116503715515137
2443,0.26606935262680054,0.3504261076450348,0.3774033486843109,0.3668895661830902,0.37848103046417236,0.37109580636024475
2444,0.26821333169937134,0.3505401611328125,0.3775855302810669,0.3669426739215851,0.37848061323165894,0.37120068073272705
2445,0.26706865429878235,0.35019633173942566,0.37780046463012695,0.3668513596057892,0.3784799873828888,0.3705088496208191
2446,0.266467809677124,0.34980934858322144,0.37732556462287903,0.36688318848609924,0.378478467464447,0.370589017868042
2447,0.2662646174430847,0.3496305048465729,0.37855276465415955,0.36705270409584045,0.37847790122032166,0.37020495533943176
2448,0.2657199501991272,0.34953126311302185,0.37805381417274475,0.36722812056541443,0.3784770369529724,0.3701862692832947
2449,0.2656400799751282,0.3497854173183441,0.3802102208137512,0.3672962486743927,0.3784763216972351,0.3696611523628235
2450,0.2650492787361145,0.34933483600616455,0.3793504536151886,0.36675456166267395,0.37847593426704407,0.36908772587776184
2451,0.2649782598018646,0.3495887815952301,0.38109198212623596,0.3667464852333069,0.37847504019737244,0.3690797686576843
2452,0.2638055980205536,0.35032016038894653,0.3823912739753723,0.3664652705192566,0.3784732520580292,0.3692181408405304
2453,0.2630092203617096,0.3507225513458252,0.38223740458488464,0.36638304591178894,0.3784727156162262,0.36830252408981323
2454,0.26418182253837585,0.3504471778869629,0.38189226388931274,0.3668034076690674,0.37847208976745605,0.36861494183540344
2455,0.26375505328178406,0.3508033752441406,0.38102948665618896,0.36658528447151184,0.37847045063972473,0.36843326687812805
2456,0.2640446424484253,0.3523581027984619,0.38133132457733154,0.3664359152317047,0.37847036123275757,0.36922475695610046
2457,0.2663528025150299,0.35181769728660583,0.3813006281852722,0.36631831526756287,0.37846845388412476,0.369501531124115
2458,0.26906803250312805,0.35149917006492615,0.38195517659187317,0.36560097336769104,0.37846705317497253,0.3700867295265198
2459,0.26858991384506226,0.35166117548942566,0.3830753266811371,0.3654545545578003,0.378465473651886,0.36946865916252136
2460,0.2687470018863678,0.35305583477020264,0.3829419016838074,0.3657551109790802,0.378464013338089,0.36890509724617004
2461,0.2698431611061096,0.35345661640167236,0.381890207529068,0.3659200072288513,0.3784622251987457,0.3689713478088379
2462,0.2692699134349823,0.35365280508995056,0.3803187608718872,0.36619827151298523,0.37846025824546814,0.36923840641975403
2463,0.2692331075668335,0.3542693853378296,0.3807532787322998,0.36648982763290405,0.378459632396698,0.3692263960838318
2464,0.26801106333732605,0.35448727011680603,0.3802025318145752,0.3663243055343628,0.3784567415714264,0.36918917298316956
2465,0.2682758867740631,0.354211688041687,0.38101908564567566,0.36615023016929626,0.37845441699028015,0.3684103488922119
2466,0.2693822979927063,0.3542136251926422,0.37983182072639465,0.3658045828342438,0.3784523606300354,0.369272381067276
2467,0.26903989911079407,0.35449376702308655,0.38008493185043335,0.36543068289756775,0.3784501850605011,0.3687770664691925
2468,0.26925599575042725,0.3549649119377136,0.37971797585487366,0.36556440591812134,0.37844812870025635,0.3696748912334442
2469,0.2696683704853058,0.35570332407951355,0.3808859884738922,0.36523887515068054,0.3784456253051758,0.3706255555152893
2470,0.26929789781570435,0.3553054630756378,0.3799041211605072,0.3649924695491791,0.3784443438053131,0.371517151594162
2471,0.26937416195869446,0.3549487888813019,0.3794633448123932,0.3649686574935913,0.3784424960613251,0.371203750371933
2472,0.2695433795452118,0.35474926233291626,0.37991929054260254,0.36525705456733704,0.3784405589103699,0.37114763259887695
2473,0.26960715651512146,0.354488730430603,0.3802960515022278,0.3653983175754547,0.3784390389919281,0.3719930648803711
2474,0.2691372334957123,0.35415297746658325,0.38020798563957214,0.3653968870639801,0.3784378170967102,0.37265345454216003
2475,0.26877978444099426,0.3533877730369568,0.3797488808631897,0.36533254384994507,0.37843599915504456,0.3720240592956543
2476,0.26979339122772217,0.35368186235427856,0.3798811733722687,0.3652169108390808,0.378434419631958,0.3723854720592499
2477,0.27020183205604553,0.35425257682800293,0.3792199194431305,0.3651796877384186,0.3784334361553192,0.3730734884738922
2478,0.2712906002998352,0.35382723808288574,0.3792428970336914,0.365505576133728,0.37843233346939087,0.3723003566265106
2479,0.2705552279949188,0.35397064685821533,0.3787083029747009,0.3658648431301117,0.3784315884113312,0.372911274433136
2480,0.27082908153533936,0.3531962037086487,0.3774826228618622,0.36635711789131165,0.3784303367137909,0.3732433319091797
2481,0.2700279653072357,0.3534267842769623,0.3773937225341797,0.36683571338653564,0.37842971086502075,0.3734925091266632
2482,0.27121710777282715,0.35346314311027527,0.37706851959228516,0.3663095533847809,0.3784289062023163,0.3731801211833954
2483,0.2699696719646454,0.3540418744087219,0.3761395215988159,0.36647382378578186,0.37842780351638794,0.3726136386394501
2484,0.27033451199531555,0.3541797399520874,0.37631842494010925,0.36623358726501465,0.378426730632782,0.3733082115650177
2485,0.2699640989303589,0.3539234399795532,0.3757258653640747,0.3657352030277252,0.37842604517936707,0.3730681538581848
2486,0.2688491940498352,0.3538525402545929,0.3752754032611847,0.3653108477592468,0.3784253001213074,0.37261974811553955
2487,0.2689709961414337,0.35319268703460693,0.37544286251068115,0.36530593037605286,0.37842464447021484,0.373394638299942
2488,0.2694280445575714,0.3531544804573059,0.37471383810043335,0.36535558104515076,0.37842392921447754,0.3724190890789032
2489,0.26907429099082947,0.35262855887413025,0.37475070357322693,0.3649080991744995,0.3784230649471283,0.373077392578125
2490,0.26793769001960754,0.3523174226284027,0.37509408593177795,0.36360466480255127,0.37842249870300293,0.3729647397994995
2491,0.26809489727020264,0.35167649388313293,0.37437769770622253,0.36343130469322205,0.37842124700546265,0.37319815158843994
2492,0.26702916622161865,0.35178714990615845,0.37471136450767517,0.36378154158592224,0.3784205913543701,0.37367409467697144
2493,0.2672211527824402,0.35138994455337524,0.3732355237007141,0.36347803473472595,0.3784199059009552,0.37478163838386536
2494,0.2672821581363678,0.3517814874649048,0.37415552139282227,0.36299943923950195,0.3784189820289612,0.37408822774887085
2495,0.2659175992012024,0.35197654366493225,0.3742713928222656,0.3628239333629608,0.3784182667732239,0.3743502199649811
2496,0.2656101584434509,0.3516651391983032,0.3739676773548126,0.3626289665699005,0.3784174621105194,0.37414976954460144
2497,0.2653842866420746,0.35273101925849915,0.37435463070869446,0.3625689446926117,0.3784167468547821,0.3739751875400543
2498,0.2640692889690399,0.35188499093055725,0.37427982687950134,0.3624032437801361,0.37841618061065674,0.3745090961456299
2499,0.26542162895202637,0.3513082265853882,0.373500794172287,0.3626113533973694,0.37841522693634033,0.37400364875793457
2500,0.2649908661842346,0.35051241517066956,0.37387752532958984,0.36275866627693176,0.37841424345970154,0.3738987445831299
2501,0.266014963388443,0.35010939836502075,0.37678104639053345,0.36233702301979065,0.3784137964248657,0.37391531467437744
2502,0.2665513753890991,0.3505489230155945,0.3777417540550232,0.3616923391819,0.3784130811691284,0.3738364279270172
2503,0.2666850984096527,0.35022151470184326,0.3799974322319031,0.3614087700843811,0.3784121870994568,0.3735877275466919
2504,0.26678749918937683,0.3507058620452881,0.3789485692977905,0.3610450029373169,0.37841150164604187,0.37324848771095276
2505,0.26677626371383667,0.35085469484329224,0.3791012465953827,0.3607058823108673,0.3784104287624359,0.3731463551521301
2506,0.2677176594734192,0.35099998116493225,0.3778994381427765,0.3614567518234253,0.3784097731113434,0.3732985258102417
2507,0.2669018805027008,0.35113388299942017,0.3766756057739258,0.3615412712097168,0.37840867042541504,0.3738476634025574
2508,0.2662217915058136,0.3509894907474518,0.376078724861145,0.3619261085987091,0.3784080147743225,0.37289467453956604
2509,0.2664371430873871,0.35080909729003906,0.373759388923645,0.36186787486076355,0.37840715050697327,0.3731556236743927
2510,0.26599717140197754,0.3509344160556793,0.37482964992523193,0.3614172339439392,0.3784065246582031,0.3729786276817322
2511,0.26604408025741577,0.35041049122810364,0.37429335713386536,0.3607766032218933,0.37840536236763,0.372749924659729
2512,0.2657935321331024,0.3495299518108368,0.3742389678955078,0.36041468381881714,0.378404825925827,0.3726736903190613
2513,0.26538094878196716,0.3489658534526825,0.37384992837905884,0.35962116718292236,0.37840399146080017,0.37279316782951355
2514,0.26551562547683716,0.3491816222667694,0.37405890226364136,0.3597249686717987,0.3784028887748718,0.37222424149513245
2515,0.2652183175086975,0.3499425947666168,0.3771267533302307,0.3601887822151184,0.37840190529823303,0.3729832172393799
2516,0.2647864818572998,0.3510506749153137,0.37776365876197815,0.36031168699264526,0.3784010112285614,0.3728336691856384
2517,0.26463350653648376,0.3512204587459564,0.37657541036605835,0.36177802085876465,0.378400057554245,0.3722813129425049
2518,0.26443275809288025,0.35195252299308777,0.3767372965812683,0.36198243498802185,0.3783966600894928,0.37135371565818787
2519,0.26487815380096436,0.35223451256752014,0.3765842914581299,0.3614940047264099,0.378395676612854,0.3708745241165161
2520,0.26446810364723206,0.3520320951938629,0.37706705927848816,0.3620031476020813,0.3783946931362152,0.37079447507858276
2521,0.26390889286994934,0.3523942828178406,0.37728312611579895,0.36160823702812195,0.37839391827583313,0.3707889914512634
2522,0.263561487197876,0.35269638895988464,0.37700599431991577,0.36159589886665344,0.37839269638061523,0.3704586625099182
2523,0.2629407048225403,0.35247185826301575,0.37709683179855347,0.36099469661712646,0.3783915340900421,0.37012574076652527
2524,0.2632835805416107,0.3521631062030792,0.37659257650375366,0.36071833968162537,0.3783905506134033,0.36960795521736145
2525,0.26268383860588074,0.35127168893814087,0.37747976183891296,0.3607986867427826,0.3783893883228302,0.3700752258300781
2526,0.2636120915412903,0.35116738080978394,0.37692922353744507,0.3606729209423065,0.37838834524154663,0.369765043258667
2527,0.2627853453159332,0.35114842653274536,0.3769663870334625,0.3606482744216919,0.3783874809741974,0.36968931555747986
2528,0.2628425657749176,0.3509458303451538,0.37575435638427734,0.36035647988319397,0.378386527299881,0.36961179971694946
2529,0.2629845440387726,0.35053929686546326,0.3758816719055176,0.35975807905197144,0.37838542461395264,0.36954575777053833
2530,0.26154419779777527,0.3500736355781555,0.3760315179824829,0.36098551750183105,0.3783845901489258,0.3690846562385559
2531,0.2617490291595459,0.3492695093154907,0.37499356269836426,0.361245721578598,0.3783831000328064,0.3686787188053131
2532,0.2621641457080841,0.3492346405982971,0.3751046359539032,0.36094334721565247,0.37838244438171387,0.3689059615135193
2533,0.2634558379650116,0.3497578501701355,0.3749177157878876,0.36008772253990173,0.3783816695213318,0.3689355254173279
2534,0.2647356390953064,0.3494306206703186,0.37530335783958435,0.35997140407562256,0.37838035821914673,0.36920756101608276
2535,0.26499608159065247,0.3496309816837311,0.3748718798160553,0.3596218228340149,0.37837979197502136,0.36908307671546936
2536,0.2648593783378601,0.35060200095176697,0.3745895028114319,0.35887983441352844,0.3783789873123169,0.3687810003757477
2537,0.2642190754413605,0.3505530059337616,0.37479305267333984,0.35925987362861633,0.37837842106819153,0.3685590326786041
2538,0.2652740776538849,0.3506319522857666,0.37434840202331543,0.3596351742744446,0.37837743759155273,0.36862778663635254
2539,0.26495346426963806,0.35091111063957214,0.3742697834968567,0.3591337502002716,0.37837696075439453,0.3688196539878845
2540,0.26475921273231506,0.35096025466918945,0.37489232420921326,0.3585084080696106,0.3783758282661438,0.367595911026001
2541,0.2646569609642029,0.3504188358783722,0.3744317889213562,0.35949626564979553,0.3783753514289856,0.3679143786430359
2542,0.2633157968521118,0.3510855734348297,0.3738136291503906,0.3601005971431732,0.378374308347702,0.3686317205429077
2543,0.2629261910915375,0.3510887622833252,0.37431633472442627,0.3601372241973877,0.378373920917511,0.36759328842163086
2544,0.2622814476490021,0.35118192434310913,0.37372487783432007,0.35959768295288086,0.3783732056617737,0.36779284477233887
2545,0.26192545890808105,0.3514466881752014,0.3743986487388611,0.3596527874469757,0.3783722519874573,0.3681126534938812
2546,0.2617154121398926,0.35077163577079773,0.37397992610931396,0.35887283086776733,0.37837156653404236,0.36804690957069397
2547,0.26135924458503723,0.3509694039821625,0.3739534616470337,0.3585127890110016,0.3783709406852722,0.368110328912735
2548,0.26166850328445435,0.35098472237586975,0.3746125400066376,0.3585693836212158,0.37837016582489014,0.36886534094810486
2549,0.2617743909358978,0.350911021232605,0.3746878206729889,0.3587392568588257,0.3783695101737976,0.36817827820777893
2550,0.26077884435653687,0.3508479595184326,0.37426379323005676,0.359472393989563,0.3783687949180603,0.3682730793952942
2551,0.26074275374412537,0.35116827487945557,0.374853253364563,0.3589685261249542,0.378368079662323,0.36811068654060364
2552,0.2607611119747162,0.3511045277118683,0.3735194206237793,0.35826191306114197,0.37836772203445435,0.36756256222724915
2553,0.260152131319046,0.3511664867401123,0.37347671389579773,0.3576832711696625,0.3783668577671051,0.3678882420063019
2554,0.25973081588745117,0.35108479857444763,0.37337881326675415,0.357710063457489,0.378366082906723,0.3680614233016968
2555,0.26050135493278503,0.3507107198238373,0.37297433614730835,0.3573695421218872,0.3783656358718872,0.36818909645080566
2556,0.2593517005443573,0.3506419062614441,0.37305670976638794,0.3567589521408081,0.3783647418022156,0.3680099546909332
2557,0.25966158509254456,0.35052138566970825,0.37291762232780457,0.35719215869903564,0.37836405634880066,0.36794301867485046
2558,0.25916588306427,0.3506137728691101,0.3722001612186432,0.3571610748767853,0.3783635199069977,0.3677617609500885
2559,0.25935810804367065,0.3508470058441162,0.3718063533306122,0.357430636882782,0.3783628046512604,0.36755579710006714
2560,0.25946903228759766,0.35100680589675903,0.37153032422065735,0.3575531542301178,0.378362238407135,0.3674572706222534
2561,0.258637011051178,0.3509242832660675,0.3716261684894562,0.3575505018234253,0.3783615231513977,0.3671199083328247
2562,0.25808167457580566,0.35082000494003296,0.37153682112693787,0.3577078878879547,0.3783607482910156,0.36678335070610046
2563,0.25725626945495605,0.3508581221103668,0.37179505825042725,0.3576011657714844,0.37836024165153503,0.3669077754020691
2564,0.2566544711589813,0.35083669424057007,0.3716719448566437,0.35840868949890137,0.37835991382598877,0.36687853932380676
2565,0.25637906789779663,0.3505542278289795,0.37155139446258545,0.35898804664611816,0.3783586621284485,0.36663058400154114
2566,0.2556692957878113,0.35073307156562805,0.37146639823913574,0.35965022444725037,0.3783581852912903,0.3661707937717438
2567,0.2556697726249695,0.35102230310440063,0.3712840974330902,0.3603924512863159,0.3783576488494873,0.3671170473098755
2568,0.25601381063461304,0.35159751772880554,0.3709041178226471,0.36026841402053833,0.3783571422100067,0.36755356192588806
2569,0.2557174861431122,0.3514973819255829,0.3709026575088501,0.35967040061950684,0.378356397151947,0.36788931488990784
2570,0.255557656288147,0.3518812656402588,0.3709684908390045,0.3598189949989319,0.37835589051246643,0.3682194948196411
2571,0.25512462854385376,0.35136672854423523,0.37082815170288086,0.35966256260871887,0.3783551752567291,0.36829689145088196
2572,0.25506800413131714,0.3511437475681305,0.37051695585250854,0.35908740758895874,0.37835460901260376,0.36810073256492615
2573,0.2549087703227997,0.3510372042655945,0.37084025144577026,0.358909010887146,0.378353476524353,0.3669547736644745
2574,0.25468605756759644,0.35130634903907776,0.37091514468193054,0.3606148362159729,0.37835296988487244,0.3684895634651184
2575,0.25476670265197754,0.3513379395008087,0.3709213435649872,0.36017706990242004,0.37835240364074707,0.3682553172111511
2576,0.2543316185474396,0.35189637541770935,0.37107694149017334,0.35999974608421326,0.3783513903617859,0.36894285678863525
2577,0.25382253527641296,0.35194072127342224,0.37110647559165955,0.36034905910491943,0.37835076451301575,0.36893796920776367
2578,0.2537120580673218,0.35179591178894043,0.3710375428199768,0.36011430621147156,0.378350168466568,0.36845868825912476
2579,0.2542145848274231,0.35153552889823914,0.37129002809524536,0.35986968874931335,0.37834975123405457,0.3684059977531433
2580,0.25378790497779846,0.35159385204315186,0.3709797263145447,0.35865938663482666,0.37834909558296204,0.3683720827102661
2581,0.25395485758781433,0.35134297609329224,0.3705431818962097,0.3581043779850006,0.3783484101295471,0.36804062128067017
2582,0.25392773747444153,0.3512757122516632,0.3699388802051544,0.3577617406845093,0.3783475160598755,0.367948442697525
2583,0.25364676117897034,0.3512870967388153,0.3700743317604065,0.35701316595077515,0.3783469796180725,0.3677559792995453
2584,0.253018856048584,0.35121655464172363,0.3700260519981384,0.3576665222644806,0.3783465325832367,0.36767449975013733
2585,0.2527083158493042,0.35140925645828247,0.3700641691684723,0.3579474687576294,0.3783454895019531,0.3678484261035919
2586,0.2525944113731384,0.3513602614402771,0.3698100447654724,0.35788407921791077,0.3783451318740845,0.36781278252601624
2587,0.25256913900375366,0.351210355758667,0.36979246139526367,0.35756224393844604,0.37834444642066956,0.36769232153892517
2588,0.25376391410827637,0.3512221872806549,0.36984512209892273,0.3571198582649231,0.3783439099788666,0.36774924397468567
2589,0.2534247636795044,0.3519538342952728,0.36928609013557434,0.35674405097961426,0.3783431053161621,0.3676999807357788
2590,0.25351372361183167,0.3519252836704254,0.3689781129360199,0.35688066482543945,0.37834253907203674,0.3677407205104828
2591,0.2526794373989105,0.3519519567489624,0.36817124485969543,0.356567919254303,0.3783419728279114,0.36831429600715637
2592,0.2528857886791229,0.3520239591598511,0.36774349212646484,0.35679951310157776,0.3783414959907532,0.3685174882411957
2593,0.25359219312667847,0.3517090380191803,0.3675900101661682,0.3564985990524292,0.37834060192108154,0.36929404735565186
2594,0.2549981474876404,0.3516678512096405,0.3674306869506836,0.35661089420318604,0.37834006547927856,0.3694922924041748
2595,0.25525161623954773,0.3516315817832947,0.3671793043613434,0.3572302460670471,0.3783397078514099,0.3690870404243469
2596,0.2545863687992096,0.3511321246623993,0.36716437339782715,0.3569326102733612,0.37833890318870544,0.3689033091068268
2597,0.25458693504333496,0.3506772220134735,0.3670165240764618,0.3568105399608612,0.3783382773399353,0.368541419506073
2598,0.2547409236431122,0.35070064663887024,0.3672029376029968,0.35646775364875793,0.378337562084198,0.3684435486793518
