Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2759,0.2873605787754059,0.569712221622467,0.612542450428009,0.5550234317779541,0.5818737149238586,0.6445958018302917
2760,0.28785932064056396,0.5706357359886169,0.6108061671257019,0.5550175309181213,0.5828852653503418,0.6445949673652649
2761,0.2878100574016571,0.5711543560028076,0.6096235513687134,0.5550164580345154,0.5818098783493042,0.6445932388305664
2762,0.28849267959594727,0.5711665749549866,0.6087020635604858,0.5550161004066467,0.5831380486488342,0.6445918679237366
2763,0.288517564535141,0.5720528364181519,0.6086767315864563,0.555010199546814,0.583589494228363,0.6445904970169067
2764,0.2880725562572479,0.5722038745880127,0.6084181070327759,0.5550097227096558,0.5847545266151428,0.6445891261100769
2765,0.28801530599594116,0.5721079111099243,0.6078550815582275,0.5550042986869812,0.5863673686981201,0.6445878744125366
2766,0.28798598051071167,0.5729063749313354,0.6078035831451416,0.5550026297569275,0.5863569378852844,0.6445860266685486
2767,0.28791776299476624,0.5715782046318054,0.6082938313484192,0.5550024509429932,0.586682140827179,0.6445847153663635
2768,0.2882034182548523,0.5708578824996948,0.609663724899292,0.5549975633621216,0.5872035622596741,0.6445838809013367
2769,0.28703194856643677,0.5713236927986145,0.6091171503067017,0.5549957752227783,0.5870180130004883,0.6445820331573486
2770,0.28649336099624634,0.5714612007141113,0.6107510924339294,0.5549906492233276,0.5864945650100708,0.6445808410644531
2771,0.2870326340198517,0.5713834166526794,0.6131385564804077,0.554989218711853,0.5857597589492798,0.6445793509483337
2772,0.28740134835243225,0.5718144178390503,0.6118506789207458,0.554984450340271,0.5863839387893677,0.6445780992507935
2773,0.2875558137893677,0.5716384649276733,0.6098275780677795,0.5549836754798889,0.5859725475311279,0.6445767879486084
2774,0.2876714766025543,0.5708481669425964,0.6098858714103699,0.5549822449684143,0.5863068103790283,0.644575297832489
2775,0.28773751854896545,0.569821834564209,0.6083619594573975,0.554977536201477,0.5865783095359802,0.6445736289024353
2776,0.28679701685905457,0.5696743726730347,0.6097049713134766,0.5549766421318054,0.5867546796798706,0.6445727348327637
2777,0.28682640194892883,0.5692427754402161,0.6100538372993469,0.5549709796905518,0.5871900916099548,0.6445708274841309
2778,0.28671881556510925,0.5694236159324646,0.6095911860466003,0.5549706816673279,0.5862339735031128,0.6445696353912354
2779,0.2866029739379883,0.569274365901947,0.6105738282203674,0.5549697279930115,0.5862078070640564,0.6445683240890503
2780,0.2866305410861969,0.5692573189735413,0.6089085936546326,0.554964005947113,0.5861016511917114,0.6445671319961548
2781,0.2866046130657196,0.5689284205436707,0.6100795865058899,0.5549635291099548,0.5862060189247131,0.6445657014846802
2782,0.28654611110687256,0.5689365267753601,0.6082102656364441,0.5549589991569519,0.5879197120666504,0.6445643305778503
2783,0.28652361035346985,0.5689069628715515,0.6067438125610352,0.5549574494361877,0.5894832611083984,0.6445631384849548
2784,0.28653809428215027,0.568780243396759,0.6067107915878296,0.5549560785293579,0.5913570523262024,0.6445616483688354
2785,0.2865203619003296,0.568762481212616,0.6069942116737366,0.5549507737159729,0.5908731818199158,0.6445603966712952
2786,0.2864867150783539,0.5681178569793701,0.6078771352767944,0.5549506545066833,0.5921545028686523,0.6445586085319519
2787,0.28623148798942566,0.5680637955665588,0.6086180806159973,0.5549460649490356,0.5918331146240234,0.6445572376251221
2788,0.28572896122932434,0.5683214068412781,0.6086161732673645,0.5549437999725342,0.5914826393127441,0.64455646276474
2789,0.28557756543159485,0.5684402585029602,0.6077104806900024,0.5549433827400208,0.5903999209403992,0.6445547342300415
2790,0.2856752872467041,0.5684323310852051,0.6075255274772644,0.5549389719963074,0.5900362133979797,0.6445533633232117
2791,0.285593181848526,0.5687034726142883,0.6062095761299133,0.5549377202987671,0.5897775292396545,0.6445520520210266
2792,0.28550460934638977,0.5682438611984253,0.6061082482337952,0.5549328327178955,0.5908778309822083,0.6445508599281311
2793,0.28550970554351807,0.5682433247566223,0.6060684323310852,0.5549318790435791,0.5901443958282471,0.6445494294166565
2794,0.285632461309433,0.5680322051048279,0.6060310006141663,0.5549264550209045,0.590348482131958,0.6445477604866028
2795,0.2853085696697235,0.5676865577697754,0.606997549533844,0.5549262762069702,0.5900323390960693,0.6445468664169312
2796,0.2852025330066681,0.568027138710022,0.6067180633544922,0.5549258589744568,0.5897884964942932,0.6445454955101013
2797,0.2851893901824951,0.567975640296936,0.6058486104011536,0.5549198389053345,0.5896613001823425,0.6445437669754028
2798,0.2851892113685608,0.5679721236228943,0.6065786480903625,0.5549193024635315,0.5885372161865234,0.6445424556732178
2799,0.28514039516448975,0.5679466128349304,0.6051382422447205,0.5549139976501465,0.5882834792137146,0.6445416808128357
2800,0.28511500358581543,0.567948043346405,0.6050432324409485,0.5549135208129883,0.5876783728599548,0.6445398330688477
2801,0.2850927412509918,0.5676141977310181,0.605553925037384,0.5549130439758301,0.587584376335144,0.6445385217666626
2802,0.28508368134498596,0.5674578547477722,0.6059478521347046,0.5549074411392212,0.5875592231750488,0.6445368528366089
2803,0.2850748300552368,0.5674269795417786,0.6064227819442749,0.5549068450927734,0.5861607193946838,0.6445358991622925
2804,0.2849248945713043,0.5674179792404175,0.60660719871521,0.5549023151397705,0.5857218503952026,0.6445346474647522
2805,0.28486061096191406,0.5674095153808594,0.6064548492431641,0.5549009442329407,0.5832614898681641,0.6445329189300537
2806,0.2850837707519531,0.5675652623176575,0.6066817045211792,0.5549005270004272,0.5829637050628662,0.6445316672325134
2807,0.28512001037597656,0.5675548911094666,0.6062484979629517,0.5548954606056213,0.5833554863929749,0.6445307731628418
2808,0.28513866662979126,0.5675432682037354,0.606077253818512,0.5548943281173706,0.5842961668968201,0.6445291042327881
2809,0.28506043553352356,0.5675713419914246,0.6060214042663574,0.5548899173736572,0.5827251076698303,0.644527792930603
2810,0.2849765419960022,0.5675625801086426,0.6064993739128113,0.5548892617225647,0.5842025876045227,0.6445264220237732
2811,0.2848654091358185,0.5675523281097412,0.6057987213134766,0.554888129234314,0.5844866633415222,0.6445252895355225
2812,0.28479287028312683,0.5674926042556763,0.6049590110778809,0.5548830032348633,0.5855120420455933,0.6445237994194031
2813,0.28474119305610657,0.5673620700836182,0.6050698161125183,0.5548818707466125,0.5850551128387451,0.6445225477218628
2814,0.28436779975891113,0.5673548579216003,0.6046274900436401,0.5548774600028992,0.5844665765762329,0.6445208787918091
2815,0.28473347425460815,0.5673457980155945,0.6048972010612488,0.5548771023750305,0.585074245929718,0.6445199847221375
2816,0.2844880223274231,0.5673367381095886,0.6054732203483582,0.5548758506774902,0.5859867930412292,0.644518256187439
2817,0.2844386398792267,0.5673300623893738,0.6048232913017273,0.55487060546875,0.585935115814209,0.6445170044898987
2818,0.28442996740341187,0.5673229694366455,0.6041959524154663,0.5548704266548157,0.5861001014709473,0.6445156931877136
2819,0.2843066453933716,0.5673145651817322,0.6047486066818237,0.5548691749572754,0.5860012173652649,0.6445144414901733
2820,0.2843223214149475,0.567305326461792,0.6050451397895813,0.5548648834228516,0.5860983729362488,0.6445131301879883
2821,0.28459808230400085,0.5672962665557861,0.6058444976806641,0.554864227771759,0.5861467123031616,0.6445118188858032
2822,0.2845594882965088,0.5672892928123474,0.6063104867935181,0.5548586249351501,0.5871727466583252,0.6445106863975525
2823,0.2844792902469635,0.5672779679298401,0.6067855954170227,0.5548583269119263,0.5873609185218811,0.6445093750953674
2824,0.2844364643096924,0.5672692656517029,0.6065054535865784,0.554857611656189,0.5874752402305603,0.6445080041885376
2825,0.2844175696372986,0.5672629475593567,0.6068295240402222,0.554852306842804,0.5870684385299683,0.6445063352584839
2826,0.2843858599662781,0.5672512054443359,0.6061806678771973,0.554851770401001,0.5866119861602783,0.6445055603981018
2827,0.2843364179134369,0.5672460794448853,0.6063589453697205,0.554846465587616,0.5863595604896545,0.644504189491272
2828,0.2843088209629059,0.5671932101249695,0.6066363453865051,0.5548460483551025,0.5866270065307617,0.6445025205612183
2829,0.28429073095321655,0.5675039887428284,0.6061185598373413,0.5548456311225891,0.5866984724998474,0.644501268863678
2830,0.28427258133888245,0.5673250555992126,0.6064397096633911,0.5548399686813354,0.5872277021408081,0.6445000171661377
2831,0.28424516320228577,0.5672675371170044,0.6061925292015076,0.5548394918441772,0.5871095061302185,0.6444987654685974
2832,0.28421419858932495,0.5672578811645508,0.6050105094909668,0.5548350811004639,0.5866732597351074,0.6444973945617676
2833,0.28417330980300903,0.5672488808631897,0.6058424711227417,0.5548335909843445,0.5871367454528809,0.6444962024688721
2834,0.28414657711982727,0.5672399401664734,0.6067107915878296,0.5548333525657654,0.5869550108909607,0.644494891166687
2835,0.2841256856918335,0.5672307014465332,0.6063157916069031,0.5548291206359863,0.5873121619224548,0.6444935202598572
2836,0.28410616517066956,0.5672140717506409,0.6073191165924072,0.5548275709152222,0.5869936347007751,0.644491970539093
2837,0.2840815484523773,0.5670263171195984,0.6070984601974487,0.5548229217529297,0.586676299571991,0.644490659236908
2838,0.2840611934661865,0.5670105218887329,0.6078556776046753,0.554822564125061,0.5863345861434937,0.6444898247718811
2839,0.2840407192707062,0.5670038461685181,0.6078374981880188,0.5548214316368103,0.5860828757286072,0.6444882750511169
2840,0.28401830792427063,0.5669965147972107,0.608944833278656,0.5548173785209656,0.5856923460960388,0.6444869041442871
2841,0.28399765491485596,0.5669899582862854,0.6084136366844177,0.554816722869873,0.5848116278648376,0.6444860696792603
2842,0.28397372364997864,0.5669844746589661,0.6078028678894043,0.5548150539398193,0.5844541788101196,0.6444843411445618
2843,0.2839065194129944,0.5669736862182617,0.6074457168579102,0.554810643196106,0.5850421190261841,0.6444831490516663
2844,0.2838789224624634,0.5669666528701782,0.6063933372497559,0.5548096299171448,0.5850547552108765,0.6444814205169678
2845,0.2839314341545105,0.5669549107551575,0.606608510017395,0.5548055171966553,0.585421085357666,0.6444807052612305
2846,0.28409847617149353,0.5667898058891296,0.60650634765625,0.5548049211502075,0.5849223732948303,0.6444792747497559
2847,0.2837459444999695,0.5671794414520264,0.6057137250900269,0.5548036694526672,0.5853422284126282,0.6444777250289917
2848,0.2832002341747284,0.5674250721931458,0.6052942872047424,0.5547991991043091,0.5858505964279175,0.6444763541221619
2849,0.28368082642555237,0.5674165487289429,0.6040558815002441,0.5547989010810852,0.5854017734527588,0.6444756388664246
2850,0.2837815582752228,0.5671099424362183,0.6045837998390198,0.5547937154769897,0.5858137011528015,0.6444738507270813
2851,0.2838672399520874,0.5671026706695557,0.6028681397438049,0.5547932386398315,0.5863995552062988,0.644472599029541
2852,0.28367742896080017,0.5667187571525574,0.6033596396446228,0.5547927021980286,0.5862655639648438,0.6444718241691589
2853,0.2836930751800537,0.5667126178741455,0.603427529335022,0.5547875761985779,0.5862745642662048,0.64447021484375
2854,0.28364190459251404,0.5667362809181213,0.6014456748962402,0.5547870397567749,0.5861331224441528,0.6444689035415649
2855,0.2836284041404724,0.5666972994804382,0.6042196750640869,0.5547866225242615,0.5853603482246399,0.6444676518440247
2856,0.2836069166660309,0.5666949152946472,0.6046994924545288,0.5547813177108765,0.5883117318153381,0.6444660425186157
2857,0.28355029225349426,0.5669766068458557,0.6035528182983398,0.5547801852226257,0.5872423052787781,0.6444650888442993
2858,0.28350013494491577,0.5667909979820251,0.6056409478187561,0.5547754764556885,0.5854876637458801,0.6444635391235352
2859,0.2834836542606354,0.5666702389717102,0.6054452657699585,0.5547722578048706,0.5853727459907532,0.6444622278213501
2860,0.28346580266952515,0.5666619539260864,0.6035878658294678,0.554770827293396,0.58502596616745,0.644461452960968
2861,0.2834477424621582,0.5666543245315552,0.6023688912391663,0.5547659993171692,0.5852558016777039,0.6444598436355591
2862,0.2834387719631195,0.5667683482170105,0.6022577285766602,0.5547647476196289,0.58527010679245,0.6444585919380188
2863,0.28341788053512573,0.5671074390411377,0.6031647324562073,0.5547642111778259,0.5846856236457825,0.6444576978683472
2864,0.2837696969509125,0.5667583346366882,0.6031259298324585,0.5547593832015991,0.5842335224151611,0.6444560289382935
2865,0.28374865651130676,0.5667529702186584,0.60291588306427,0.5547592639923096,0.5843244194984436,0.6444547772407532
2866,0.28375205397605896,0.5667399764060974,0.603985607624054,0.5547550320625305,0.5843031406402588,0.6444534063339233
2867,0.28371819853782654,0.5664920806884766,0.6045188307762146,0.5547534227371216,0.5843086242675781,0.6444519758224487
2868,0.2836763560771942,0.5664812922477722,0.6035000681877136,0.5547528266906738,0.5839020013809204,0.6444511413574219
2869,0.283652663230896,0.5664740800857544,0.6036996245384216,0.5547488331794739,0.5831349492073059,0.6444498300552368
2870,0.28362882137298584,0.5664054751396179,0.6031662225723267,0.5547477006912231,0.5829994082450867,0.6444482207298279
2871,0.28359508514404297,0.5663980841636658,0.6039690375328064,0.5547473430633545,0.5846149921417236,0.6444474458694458
2872,0.28357189893722534,0.5666484236717224,0.6040878891944885,0.5547430515289307,0.5824776291847229,0.6444458365440369
2873,0.28354114294052124,0.5663753151893616,0.6038778424263,0.5547417402267456,0.5830664038658142,0.6444445252418518
2874,0.2835088074207306,0.5662988424301147,0.6042649745941162,0.5547378659248352,0.5824013948440552,0.6444438099861145
2875,0.2834812104701996,0.5662909150123596,0.6042342782020569,0.5547375082969666,0.5824787616729736,0.6444422006607056
2876,0.2833530306816101,0.5662959218025208,0.6028278470039368,0.5547359585762024,0.5828807950019836,0.6444408893585205
2877,0.28333455324172974,0.5663301944732666,0.6035420298576355,0.5547314882278442,0.5814787149429321,0.6444396376609802
2878,0.28310638666152954,0.5662728548049927,0.6043476462364197,0.5547310709953308,0.5809135437011719,0.6444379687309265
2879,0.2833419442176819,0.5662667155265808,0.6025746464729309,0.5547303557395935,0.5788665413856506,0.6444371938705444
2880,0.2832484245300293,0.5666001439094543,0.6040248274803162,0.5547260642051697,0.580314040184021,0.6444360017776489
2881,0.28322333097457886,0.5662553310394287,0.6046473383903503,0.5547255873680115,0.5813835859298706,0.64443439245224
2882,0.2832021713256836,0.566249430179596,0.6032180786132812,0.5547206401824951,0.5817838311195374,0.6444335579872131
2883,0.28317990899086,0.5662433505058289,0.6008921265602112,0.5547202825546265,0.5802853107452393,0.6444322466850281
2884,0.28312164545059204,0.5662370920181274,0.6021648049354553,0.5547189116477966,0.5812349915504456,0.6444306373596191
2885,0.2827710211277008,0.5662322640419006,0.6009275913238525,0.5547150373458862,0.5826213359832764,0.6444299817085266
2886,0.28255370259284973,0.5662218332290649,0.6015979647636414,0.5547146797180176,0.5830322504043579,0.6444286704063416
2887,0.28278034925460815,0.5661686658859253,0.6026113033294678,0.5547134876251221,0.5824448466300964,0.6444270610809326
2888,0.2828993499279022,0.566152811050415,0.6060892939567566,0.5547090768814087,0.5832370519638062,0.6444259285926819
2889,0.28273823857307434,0.5661458373069763,0.6070684194564819,0.5547086596488953,0.5851890444755554,0.6444242596626282
2890,0.28267982602119446,0.5661874413490295,0.6075795292854309,0.5547037720680237,0.5870734453201294,0.6444234251976013
2891,0.2826590836048126,0.5661354064941406,0.607731282711029,0.5547035932540894,0.5865308046340942,0.6444222331047058
2892,0.28254401683807373,0.5661543607711792,0.6066032648086548,0.5547033548355103,0.5867423415184021,0.6444206237792969
2893,0.28195732831954956,0.5661250948905945,0.60358065366745,0.5546982288360596,0.5841785073280334,0.6444198489189148
2894,0.2819199562072754,0.5661177635192871,0.6032789349555969,0.5546977519989014,0.5852170586585999,0.6444185376167297
2895,0.2818295359611511,0.5660316348075867,0.6024296879768372,0.5546974539756775,0.5858926177024841,0.6444169878959656
2896,0.2816314399242401,0.5660263299942017,0.6034103631973267,0.5546926259994507,0.5846684575080872,0.6444162130355835
2897,0.2815667986869812,0.5660213828086853,0.601588785648346,0.554692268371582,0.5847777724266052,0.6444145441055298
2898,0.28116050362586975,0.5660144686698914,0.6022300124168396,0.5546880960464478,0.5845715403556824,0.6444132924079895
2899,0.28114479780197144,0.5660099387168884,0.6019777059555054,0.554686963558197,0.5851180553436279,0.644412636756897
2900,0.2811334431171417,0.5660042762756348,0.6017519235610962,0.5546867251396179,0.5866987705230713,0.6444109082221985
2901,0.2812022864818573,0.5659976005554199,0.6028890013694763,0.5546826720237732,0.587566614151001,0.6444097757339478
2902,0.2812398076057434,0.5659924745559692,0.6025521755218506,0.5546813607215881,0.5877830982208252,0.6444085240364075
2903,0.28108689188957214,0.5659862756729126,0.602458119392395,0.5546810626983643,0.5879297852516174,0.6444069147109985
2904,0.28104397654533386,0.5657437443733215,0.602096438407898,0.5546768307685852,0.5864789485931396,0.6444061994552612
2905,0.28100478649139404,0.5657376646995544,0.6010169386863708,0.5546756982803345,0.5865216851234436,0.6444050669670105
2906,0.2809985280036926,0.5657329559326172,0.6023512482643127,0.5546754598617554,0.5866636037826538,0.644403338432312
2907,0.2809698283672333,0.5657259225845337,0.6018043160438538,0.5546714067459106,0.5859989523887634,0.6444025635719299
2908,0.2809101939201355,0.5657219290733337,0.6004576086997986,0.5546703934669495,0.5847219824790955,0.6444013714790344
2909,0.28088030219078064,0.5657176971435547,0.6014625430107117,0.5546664595603943,0.5844488143920898,0.644399881362915
2910,0.2808384299278259,0.5657103657722473,0.6017464399337769,0.5546652674674988,0.5839397311210632,0.6443990468978882
2911,0.2807944715023041,0.5657060146331787,0.6018193364143372,0.5546646118164062,0.5838788151741028,0.6443972587585449
2912,0.28078311681747437,0.5657009482383728,0.6007676124572754,0.5546605587005615,0.5823155045509338,0.6443962454795837
2913,0.28075772523880005,0.5656952857971191,0.5998374223709106,0.5546596050262451,0.581572413444519,0.6443949937820435
2914,0.28074511885643005,0.5656906366348267,0.5991894006729126,0.554659366607666,0.5813912153244019,0.6443937420845032
2915,0.2807130515575409,0.5656861066818237,0.5991902947425842,0.554655134677887,0.5807677507400513,0.6443926692008972
2916,0.2806788682937622,0.5656796097755432,0.5992048382759094,0.5546536445617676,0.5800778865814209,0.6443914771080017
2917,0.2806594669818878,0.5656741857528687,0.5992596745491028,0.5546528100967407,0.5796021819114685,0.6443902850151062
2918,0.28064966201782227,0.5656694173812866,0.6008132100105286,0.5546489357948303,0.5810068249702454,0.6443890929222107
2919,0.2806248068809509,0.565664529800415,0.6004078984260559,0.5546478033065796,0.580030620098114,0.6443878412246704
2920,0.28060632944107056,0.5656598210334778,0.6012811064720154,0.5546475052833557,0.5802714228630066,0.644386351108551
2921,0.28059279918670654,0.5656537413597107,0.6011831164360046,0.5546433329582214,0.5813779234886169,0.644385576248169
2922,0.2805747389793396,0.5656501650810242,0.6026114821434021,0.5546419620513916,0.5801821947097778,0.6443838477134705
2923,0.2805570065975189,0.5656459331512451,0.6019387245178223,0.5546383261680603,0.5801529884338379,0.6443827748298645
2924,0.28054025769233704,0.5656391978263855,0.6016180515289307,0.5546380281448364,0.5802364945411682,0.6443819999694824
2925,0.28051984310150146,0.5656349658966064,0.6026442646980286,0.5546369552612305,0.5800957083702087,0.6443803906440735
2926,0.2805095314979553,0.5656305551528931,0.6034296751022339,0.554632842540741,0.5801726579666138,0.6443792581558228
2927,0.28048840165138245,0.5656253695487976,0.6023051738739014,0.5546325445175171,0.5804238319396973,0.6443780064582825
2928,0.2804686725139618,0.5656205415725708,0.6015607714653015,0.5546313524246216,0.5799679160118103,0.6443769335746765
2929,0.28045108914375305,0.5656160712242126,0.5995791554450989,0.5546273589134216,0.5810148119926453,0.644375741481781
2930,0.2804361879825592,0.5656099915504456,0.5994521975517273,0.5546271800994873,0.5820780396461487,0.6443745493888855
2931,0.2804175615310669,0.5656065940856934,0.5989018678665161,0.5546259880065918,0.5826824307441711,0.64437335729599
2932,0.28040173649787903,0.5656024217605591,0.5989720225334167,0.5546219348907471,0.5812116265296936,0.6443722248077393
2933,0.28038322925567627,0.5655962228775024,0.5967320203781128,0.5546219348907471,0.5825436115264893,0.6443705558776855
2934,0.2803678512573242,0.5655922293663025,0.5970055460929871,0.554620623588562,0.582482635974884,0.6443697810173035
2935,0.28035178780555725,0.5655882954597473,0.5967696309089661,0.5546169281005859,0.58305424451828,0.6443686485290527
2936,0.2803325355052948,0.5655835270881653,0.5963031053543091,0.5546166896820068,0.5831785202026367,0.6443670988082886
2937,0.28031328320503235,0.5655785799026489,0.5966207385063171,0.5546118021011353,0.5826959609985352,0.6443660259246826
2938,0.28030091524124146,0.5655748248100281,0.597352921962738,0.554611325263977,0.581430196762085,0.6443652510643005
2939,0.2802833616733551,0.5655691027641296,0.5973141193389893,0.5546107292175293,0.582207977771759,0.6443636417388916
2940,0.28026458621025085,0.5655643343925476,0.5974861979484558,0.554606556892395,0.581997275352478,0.6443625092506409
2941,0.28024768829345703,0.5655598044395447,0.5977606177330017,0.5546063780784607,0.582426130771637,0.6443613767623901
2942,0.2802346348762512,0.5655556321144104,0.5973157286643982,0.5546053051948547,0.5836973190307617,0.6443601250648499
2943,0.2802126109600067,0.5655515193939209,0.5978160500526428,0.5546011328697205,0.5859468579292297,0.6443591117858887
2944,0.28020042181015015,0.565546989440918,0.5981646776199341,0.5546008944511414,0.586439847946167,0.6443578600883484
2945,0.2801775634288788,0.5655425786972046,0.5966407656669617,0.554599940776825,0.5845715403556824,0.6443566083908081
2946,0.2801651358604431,0.5655384659767151,0.597079873085022,0.5545960664749146,0.5856383442878723,0.6443555355072021
2947,0.2801501750946045,0.5655337572097778,0.5970853567123413,0.5545957684516907,0.5870169997215271,0.6443538665771484
2948,0.28012895584106445,0.5655285716056824,0.596325695514679,0.5545945763587952,0.5885077714920044,0.6443532109260559
2949,0.2801187336444855,0.565525233745575,0.5972475409507751,0.5545905232429504,0.5900553464889526,0.6443520784378052
2950,0.28010085225105286,0.5655218958854675,0.597804605960846,0.5545904040336609,0.5903784036636353,0.6443504691123962
2951,0.2800825834274292,0.5655143857002258,0.5969682335853577,0.5545893311500549,0.5910043120384216,0.6443497538566589
2952,0.2800680696964264,0.5655122995376587,0.5961419939994812,0.5545852780342102,0.5911474227905273,0.6443486213684082
2953,0.2800532877445221,0.5655086636543274,0.5955950617790222,0.5545850396156311,0.5928109884262085,0.6443470120429993
2954,0.28003379702568054,0.5655023455619812,0.5953338742256165,0.5545839667320251,0.5908865928649902,0.6443459987640381
2955,0.28001803159713745,0.5654996037483215,0.5950177311897278,0.5545801520347595,0.5945630073547363,0.6443447470664978
2956,0.28000450134277344,0.565493643283844,0.5948340892791748,0.55458003282547,0.5961427092552185,0.6443436145782471
2957,0.2799857258796692,0.5654891729354858,0.594417154788971,0.554575502872467,0.5957177877426147,0.6443424820899963
2958,0.27997177839279175,0.56548672914505,0.5951321125030518,0.5545749068260193,0.5948674082756042,0.6443413496017456
2959,0.27995628118515015,0.5654815435409546,0.5943704843521118,0.5545746088027954,0.5930008888244629,0.6443401575088501
2960,0.27993863821029663,0.5654777884483337,0.5943732857704163,0.554570198059082,0.5917665958404541,0.6443390846252441
2961,0.279924601316452,0.5654743313789368,0.5930956602096558,0.5545699000358582,0.5908051133155823,0.6443374752998352
2962,0.2799079716205597,0.5654681324958801,0.5936781764030457,0.5545697212219238,0.5918548107147217,0.6443367600440979
2963,0.27988892793655396,0.5654650330543518,0.5956587195396423,0.5545650720596313,0.5904274582862854,0.6443356275558472
2964,0.2798786461353302,0.565462052822113,0.5960875749588013,0.5545647144317627,0.590422511100769,0.6443340182304382
2965,0.27985793352127075,0.5654575228691101,0.5961029529571533,0.5545645356178284,0.590086042881012,0.6443333625793457
2966,0.27984532713890076,0.5654518008232117,0.5959834456443787,0.5545597672462463,0.5895159244537354,0.644332230091095
2967,0.2798294126987457,0.5654492974281311,0.5980074405670166,0.554559588432312,0.5890777707099915,0.644330620765686
2968,0.27980929613113403,0.565443754196167,0.5978206396102905,0.5545592308044434,0.5883580446243286,0.6443299055099487
2969,0.2798006236553192,0.5654408931732178,0.5974020957946777,0.5545548796653748,0.5864945650100708,0.6443288326263428
2970,0.27978113293647766,0.5654370188713074,0.5982500910758972,0.55455482006073,0.5868587493896484,0.6443272233009338
2971,0.27976465225219727,0.5654309391975403,0.5982487797737122,0.5545545816421509,0.5872606039047241,0.6443262100219727
2972,0.27975180745124817,0.5654279589653015,0.6008926033973694,0.5545496940612793,0.5873750448226929,0.6443250775337219
2973,0.27973344922065735,0.5654255747795105,0.5988640785217285,0.5545492768287659,0.5890099406242371,0.6443238854408264
2974,0.2797155976295471,0.565420925617218,0.5986654758453369,0.5545490980148315,0.5887495279312134,0.6443228125572205
2975,0.27970167994499207,0.5654165744781494,0.597315788269043,0.5545448064804077,0.5895535349845886,0.6443212628364563
2976,0.2796870172023773,0.565413236618042,0.5984901189804077,0.5545447468757629,0.5922276377677917,0.6443204283714294
2977,0.2796679139137268,0.5654087066650391,0.6003718376159668,0.5545443892478943,0.5931277275085449,0.6443194150924683
2978,0.27965545654296875,0.5654059648513794,0.5987415909767151,0.5545397996902466,0.5939622521400452,0.6443179249763489
2979,0.27963992953300476,0.5654013156890869,0.5988220572471619,0.5545393824577332,0.594754159450531,0.644317090511322
2980,0.27961745858192444,0.5653961300849915,0.5987052917480469,0.554539144039154,0.5958441495895386,0.6443160176277161
2981,0.279605895280838,0.5653932690620422,0.6001545190811157,0.5545347929000854,0.5958614349365234,0.6443144679069519
2982,0.27959051728248596,0.56538987159729,0.5994303822517395,0.5545346140861511,0.5928488969802856,0.6443136930465698
2983,0.27957403659820557,0.5653855800628662,0.6005898714065552,0.5545344948768616,0.5927773714065552,0.6443126201629639
2984,0.27955809235572815,0.5653817653656006,0.6002427935600281,0.5545295476913452,0.5938684940338135,0.6443111300468445
2985,0.27954211831092834,0.5653782486915588,0.5989407896995544,0.5545294880867004,0.5941415429115295,0.6443103551864624
2986,0.279523640871048,0.5653743743896484,0.598574161529541,0.5545293092727661,0.5924580097198486,0.644309401512146
2987,0.2795089781284332,0.5653713941574097,0.5981768369674683,0.5545248985290527,0.5923839211463928,0.6443077921867371
2988,0.27949225902557373,0.5653687715530396,0.5962580442428589,0.5545247197151184,0.5922272205352783,0.6443068981170654
2989,0.27947676181793213,0.5653615593910217,0.5955378413200378,0.5545244812965393,0.5920687317848206,0.6443051099777222
2990,0.2794613242149353,0.5653590559959412,0.5949597954750061,0.5545197129249573,0.5928037762641907,0.6443044543266296
2991,0.27944445610046387,0.5653565526008606,0.5959709882736206,0.5545194149017334,0.5922845005989075,0.6443033218383789
2992,0.27942901849746704,0.5653516054153442,0.5976068377494812,0.5545192360877991,0.5930820107460022,0.6443017721176147
2993,0.27941182255744934,0.5653483867645264,0.6023391485214233,0.55451500415802,0.5932865142822266,0.6443010568618774
2994,0.2794010043144226,0.5653452277183533,0.6017653346061707,0.5545147061347961,0.5944976210594177,0.6442999839782715
2995,0.2793816030025482,0.5653403401374817,0.6017196178436279,0.5545141100883484,0.59393709897995,0.6442984342575073
2996,0.27936506271362305,0.565338134765625,0.6016091704368591,0.5545098781585693,0.5944553017616272,0.64429771900177
2997,0.27935194969177246,0.5653350949287415,0.6038714647293091,0.5545096397399902,0.5940269231796265,0.6442967057228088
2998,0.279334157705307,0.5653300285339355,0.6042916178703308,0.5545090436935425,0.5939182043075562,0.6442950963973999
2999,0.2793196737766266,0.5653260350227356,0.607212245464325,0.5545052289962769,0.5935477018356323,0.6442944407463074
3000,0.27930301427841187,0.5653238296508789,0.6084020733833313,0.5545048117637634,0.5939904451370239,0.6442933678627014
3001,0.2792876064777374,0.5653198957443237,0.6083106398582458,0.5545042157173157,0.5936612486839294,0.6442917585372925
3002,0.2792726457118988,0.5653169751167297,0.6100570559501648,0.5545002222061157,0.5928837656974792,0.6442911028862
3003,0.27925339341163635,0.5653121471405029,0.6106039881706238,0.5544999837875366,0.5926253795623779,0.644290030002594
3004,0.2792396545410156,0.565308153629303,0.6107384562492371,0.5544989109039307,0.5940603613853455,0.6442884802818298
3005,0.27922263741493225,0.5653053522109985,0.6106343865394592,0.5544954538345337,0.593806266784668,0.6442877650260925
