Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2826,0.28900885581970215,0.5629323124885559,0.6260274648666382,0.6067935824394226,0.5934783220291138,0.5575980544090271
2827,0.28900042176246643,0.5618391036987305,0.6252531409263611,0.6069580316543579,0.5935417413711548,0.5554332733154297
2828,0.2889808118343353,0.5634188652038574,0.6248742938041687,0.6088564991950989,0.5939184427261353,0.5545792579650879
2829,0.28897497057914734,0.5633279085159302,0.6264060139656067,0.6087777614593506,0.5943154692649841,0.5552864670753479
2830,0.28896382451057434,0.5621392130851746,0.6257777810096741,0.6114721894264221,0.5946906805038452,0.5551673769950867
2831,0.2889496982097626,0.5647047162055969,0.625727653503418,0.6119706034660339,0.5951233506202698,0.554201602935791
2832,0.2889411449432373,0.5659247636795044,0.6254323720932007,0.6112126111984253,0.5945990085601807,0.5551818013191223
2833,0.288927286863327,0.5670880675315857,0.6258426904678345,0.6114333868026733,0.5961918234825134,0.5539295077323914
2834,0.2889142334461212,0.5665878057479858,0.6260218620300293,0.6117453575134277,0.5965094566345215,0.5539672374725342
2835,0.2889047861099243,0.5660685896873474,0.626913845539093,0.6123431324958801,0.5972976684570312,0.5531442165374756
2836,0.2888936698436737,0.5652068257331848,0.6251627206802368,0.6113787293434143,0.5965942144393921,0.5535969138145447
2837,0.2888810932636261,0.5640438795089722,0.6266882419586182,0.612726092338562,0.595832109451294,0.5552670359611511
2838,0.288870245218277,0.5627450942993164,0.6262266039848328,0.611661434173584,0.5964935421943665,0.5558303594589233
2839,0.28885897994041443,0.5616710186004639,0.6285384297370911,0.6113134622573853,0.5967596769332886,0.556003987789154
2840,0.28884413838386536,0.5619533658027649,0.6283117532730103,0.6113269329071045,0.5961580872535706,0.5554683208465576
2841,0.28883442282676697,0.5623425841331482,0.6292706727981567,0.6086769700050354,0.5942818522453308,0.5551461577415466
2842,0.28882861137390137,0.5632232427597046,0.6292673945426941,0.6062708497047424,0.5950583815574646,0.5541338324546814
2843,0.288808673620224,0.5624253153800964,0.6290531158447266,0.609226405620575,0.5958391427993774,0.5534088611602783
2844,0.28879985213279724,0.5635683536529541,0.6284306645393372,0.609825849533081,0.595855712890625,0.5540379881858826
2845,0.28879183530807495,0.56313157081604,0.627926230430603,0.6081638932228088,0.5945799350738525,0.5529863834381104
2846,0.28877511620521545,0.5638939142227173,0.6267626285552979,0.6093990206718445,0.5942643880844116,0.5530497431755066
2847,0.2887648642063141,0.5642794966697693,0.6265727281570435,0.6124923229217529,0.594855010509491,0.5530809760093689
2848,0.2887558043003082,0.5645822882652283,0.6260685324668884,0.6097493767738342,0.5940911769866943,0.552553653717041
2849,0.2887456715106964,0.5646017789840698,0.62661212682724,0.6098963022232056,0.5940642356872559,0.5522974729537964
2850,0.2887299358844757,0.5644994378089905,0.6264591813087463,0.6118245720863342,0.5934141874313354,0.5524768829345703
2851,0.2887227535247803,0.5649104714393616,0.6249726414680481,0.6143569946289062,0.5926769375801086,0.5527633428573608
2852,0.2887124717235565,0.5638283491134644,0.6261866688728333,0.6118049025535583,0.5931500792503357,0.5527915954589844
2853,0.2886964678764343,0.5647314190864563,0.6265054941177368,0.6098113656044006,0.5932096838951111,0.5532034635543823
2854,0.2886883318424225,0.5646498203277588,0.6265088319778442,0.6100872159004211,0.592788577079773,0.5524930953979492
2855,0.2886750400066376,0.5644536018371582,0.627225399017334,0.6136157512664795,0.5931620597839355,0.553744375705719
2856,0.2886643707752228,0.5642479658126831,0.6261685490608215,0.6130566000938416,0.594290554523468,0.553739070892334
2857,0.28865283727645874,0.5648127198219299,0.6265112161636353,0.6128890514373779,0.5938523411750793,0.5535216927528381
2858,0.28864699602127075,0.5654232501983643,0.6285730600357056,0.6101776361465454,0.5942298769950867,0.5532704591751099
2859,0.28863105177879333,0.5643739104270935,0.6301360130310059,0.6146483421325684,0.5938938856124878,0.5548089742660522
2860,0.2886183559894562,0.563703179359436,0.6289842128753662,0.6132748126983643,0.5948287844657898,0.5541458129882812
2861,0.28861066699028015,0.5632427334785461,0.6282839179039001,0.6156128644943237,0.5956448316574097,0.5541293025016785
2862,0.2885958254337311,0.5628684759140015,0.6282796263694763,0.6140779256820679,0.5959721803665161,0.5545439124107361
2863,0.2885870039463043,0.5621723532676697,0.6276857852935791,0.6119462251663208,0.5957822799682617,0.5550925135612488
2864,0.2885768413543701,0.5620200634002686,0.6277279853820801,0.613852858543396,0.5958976745605469,0.5555959343910217
2865,0.288560688495636,0.5612488389015198,0.6269994974136353,0.6145531535148621,0.5963277220726013,0.5561590790748596
2866,0.28854885697364807,0.5601020455360413,0.6266540884971619,0.6142763495445251,0.5961586236953735,0.5568785667419434
2867,0.2885444462299347,0.5588875412940979,0.6257714033126831,0.6142352819442749,0.5969045162200928,0.5569989681243896
2868,0.28853437304496765,0.5615655779838562,0.6285107135772705,0.614346981048584,0.5967337489128113,0.5573312044143677
2869,0.28851786255836487,0.5640897154808044,0.6289937496185303,0.6174203157424927,0.5969498753547668,0.5575790405273438
2870,0.28851258754730225,0.5646029710769653,0.628421425819397,0.6148815751075745,0.5965296030044556,0.5567960143089294
2871,0.2884977161884308,0.56438809633255,0.626915693283081,0.6143460273742676,0.5970303416252136,0.5570300221443176
2872,0.2884841561317444,0.5654345154762268,0.6285399198532104,0.6147366166114807,0.5969813466072083,0.5569334030151367
2873,0.28847846388816833,0.5627261400222778,0.6282042264938354,0.6116944551467896,0.5964483022689819,0.5571147203445435
2874,0.2884669005870819,0.5627020597457886,0.6290240287780762,0.6111234426498413,0.596280038356781,0.5568754076957703
2875,0.28845375776290894,0.5628054738044739,0.6280333399772644,0.609805703163147,0.5963660478591919,0.5571516156196594
2876,0.2884398400783539,0.5639742612838745,0.6288049221038818,0.6102998852729797,0.5960775017738342,0.5574235916137695
2877,0.2884356379508972,0.5643458366394043,0.6284528970718384,0.6100875735282898,0.5959755182266235,0.557044506072998
2878,0.28841930627822876,0.5643583536148071,0.6295071244239807,0.6130877733230591,0.5951366424560547,0.5571735501289368
2879,0.28840911388397217,0.5630192160606384,0.6301795840263367,0.6138673424720764,0.5948551893234253,0.5577610731124878
2880,0.2884046733379364,0.5644276738166809,0.6308100819587708,0.6111527681350708,0.5949282646179199,0.5575141906738281
2881,0.28838440775871277,0.5638500452041626,0.6288024187088013,0.6121988892555237,0.5945666432380676,0.5576369166374207
2882,0.2883763909339905,0.5621241331100464,0.6283671855926514,0.615267813205719,0.5946011543273926,0.556989848613739
2883,0.2883671820163727,0.5630561709403992,0.6291804313659668,0.6157671809196472,0.5943088531494141,0.5563330054283142
2884,0.28835275769233704,0.5645971894264221,0.6296416521072388,0.6183422207832336,0.5937828421592712,0.556991457939148
2885,0.2883441746234894,0.5674753785133362,0.6284330487251282,0.6249494552612305,0.5940127968788147,0.5574755668640137
2886,0.2883360683917999,0.5726040005683899,0.6277164816856384,0.6274549961090088,0.594870388507843,0.5577582120895386
2887,0.28832295536994934,0.5728017687797546,0.6259692311286926,0.6294694542884827,0.5942829251289368,0.5575780272483826
2888,0.288308322429657,0.57216477394104,0.6262840032577515,0.6285132169723511,0.5946362614631653,0.5571200251579285
2889,0.288301944732666,0.5739223957061768,0.624968945980072,0.6308931708335876,0.5949552655220032,0.5573535561561584
2890,0.2882941663265228,0.5735141038894653,0.6258181929588318,0.6329838037490845,0.5943955183029175,0.5570687651634216
2891,0.2882783114910126,0.5763781666755676,0.6269599795341492,0.6355543732643127,0.5945248007774353,0.5564950704574585
2892,0.2882668375968933,0.5742002725601196,0.6262175440788269,0.6364844441413879,0.5945107936859131,0.5558791756629944
2893,0.2882583737373352,0.5743700861930847,0.625813364982605,0.636931300163269,0.5946073532104492,0.5552524924278259
2894,0.28825026750564575,0.5759730339050293,0.6268203854560852,0.6338699460029602,0.5945709347724915,0.5545464754104614
2895,0.28823333978652954,0.5758694410324097,0.6265541315078735,0.6338260769844055,0.5948938131332397,0.5537140369415283
2896,0.288227915763855,0.5755841135978699,0.6275689601898193,0.6345693469047546,0.5945466756820679,0.5531952977180481
2897,0.2882134020328522,0.5751073956489563,0.627289354801178,0.6333389282226562,0.5948196053504944,0.553600549697876
2898,0.28820228576660156,0.5735084414482117,0.6278245449066162,0.6326488852500916,0.5936551690101624,0.5529153943061829
2899,0.2881952226161957,0.5738179087638855,0.6272616982460022,0.6300137639045715,0.5936267375946045,0.5520815849304199
2900,0.2881818115711212,0.5722474455833435,0.6263211965560913,0.6324304342269897,0.5937638282775879,0.5520200133323669
2901,0.2881719768047333,0.5716010332107544,0.6271030306816101,0.6306124329566956,0.5935807228088379,0.5518355965614319
2902,0.2881624400615692,0.5694411993026733,0.626405656337738,0.6283060908317566,0.5940919518470764,0.5508230924606323
2903,0.2881472706794739,0.5704864263534546,0.626586377620697,0.6270406246185303,0.5942404270172119,0.5507501363754272
2904,0.28814324736595154,0.5707549452781677,0.6254690885543823,0.6246893405914307,0.5943732857704163,0.549921989440918
2905,0.28812897205352783,0.5715101361274719,0.6259561777114868,0.6238425970077515,0.5945006608963013,0.5501116514205933
2906,0.2881220877170563,0.5693172812461853,0.6250277757644653,0.6249650716781616,0.59405517578125,0.5487402081489563
2907,0.2881122827529907,0.568569540977478,0.6247292160987854,0.6268343925476074,0.5939795970916748,0.549610435962677
2908,0.28809601068496704,0.5718156099319458,0.6258243918418884,0.6277600526809692,0.5939569473266602,0.5512053370475769
2909,0.2880873680114746,0.5726401805877686,0.6267933249473572,0.6272608041763306,0.5937934517860413,0.5507084131240845
2910,0.28807881474494934,0.5728089809417725,0.6268825531005859,0.6283314824104309,0.5936306118965149,0.5515209436416626
2911,0.28806784749031067,0.5732530355453491,0.6265521049499512,0.627318799495697,0.5937585234642029,0.5525450706481934
2912,0.288056880235672,0.5744690299034119,0.6265499591827393,0.6271151900291443,0.5934381484985352,0.5522506237030029
2913,0.2880459725856781,0.5747795104980469,0.6257029175758362,0.6256617307662964,0.593365490436554,0.5520901679992676
2914,0.28803738951683044,0.5747223496437073,0.625708818435669,0.627162516117096,0.5933616757392883,0.5526767373085022
2915,0.2880253493785858,0.5751725435256958,0.6254288554191589,0.6265536546707153,0.5933107733726501,0.553373396396637
2916,0.288011372089386,0.5768733024597168,0.6244776248931885,0.6262347102165222,0.5933943390846252,0.5533614754676819
2917,0.28800803422927856,0.5742910504341125,0.6236494779586792,0.6291475892066956,0.5934327244758606,0.5533052682876587
2918,0.287995845079422,0.5744407773017883,0.623008131980896,0.6305209994316101,0.593637228012085,0.5523690581321716
2919,0.28797686100006104,0.5725035667419434,0.6241582632064819,0.6288196444511414,0.5936664342880249,0.5521825551986694
2920,0.2879745066165924,0.5748835206031799,0.6253696084022522,0.6276766061782837,0.5937225818634033,0.5519991517066956
2921,0.28796130418777466,0.575151801109314,0.6263715028762817,0.6309395432472229,0.5933999419212341,0.5516226887702942
2922,0.28794822096824646,0.5759860873222351,0.6255694627761841,0.6324095129966736,0.592924952507019,0.5511400699615479
2923,0.2879391312599182,0.5772512555122375,0.6247714757919312,0.6275484561920166,0.5934648513793945,0.5508864521980286
2924,0.28792715072631836,0.5767926573753357,0.6237761378288269,0.624782919883728,0.5933310985565186,0.5515291690826416
2925,0.28792163729667664,0.5779389142990112,0.6232729554176331,0.619172215461731,0.5941287279129028,0.5511808395385742
2926,0.28790611028671265,0.577972948551178,0.6229597926139832,0.6177789568901062,0.5937215089797974,0.5511161088943481
2927,0.2879032790660858,0.5763240456581116,0.6227688193321228,0.6181550025939941,0.594061553478241,0.5509419441223145
2928,0.28789186477661133,0.5758649110794067,0.6232810020446777,0.6163837313652039,0.5938783288002014,0.5514984726905823
2929,0.28787732124328613,0.5754521489143372,0.6229698061943054,0.615132212638855,0.5938255786895752,0.5515149235725403
2930,0.287867933511734,0.5741904377937317,0.6217227578163147,0.6147051453590393,0.5934714078903198,0.5509417057037354
2931,0.28785672783851624,0.5765634179115295,0.6225097179412842,0.6169922947883606,0.5931302905082703,0.5509970188140869
2932,0.2878439724445343,0.5782332420349121,0.6226112246513367,0.6191670298576355,0.5932355523109436,0.5503974556922913
2933,0.2878377139568329,0.5792359113693237,0.6224956512451172,0.6194552779197693,0.5937705039978027,0.549967885017395
2934,0.28782880306243896,0.5775709748268127,0.6220275163650513,0.6179739832878113,0.5932493805885315,0.5506032109260559
2935,0.28781232237815857,0.5804150104522705,0.6222831010818481,0.6167294979095459,0.5933406949043274,0.5503504276275635
2936,0.28780367970466614,0.5799413919448853,0.6229209303855896,0.6162860989570618,0.5917563438415527,0.5502731800079346
2937,0.28780055046081543,0.5803642272949219,0.6227101683616638,0.6154863834381104,0.5917285680770874,0.549780011177063
2938,0.2877824902534485,0.5818403363227844,0.6238278150558472,0.6164408326148987,0.5919252038002014,0.549930989742279
2939,0.2877753674983978,0.5817505121231079,0.6228138208389282,0.6177843809127808,0.5915704965591431,0.5496709942817688
2940,0.28777027130126953,0.5810299515724182,0.6220030188560486,0.6212407350540161,0.5913853645324707,0.5499483346939087
2941,0.2877556383609772,0.5833462476730347,0.6228832602500916,0.6179352402687073,0.591515302658081,0.5502365231513977
2942,0.28774240612983704,0.5825596451759338,0.6233898997306824,0.6153483986854553,0.5915367603302002,0.5504439473152161
2943,0.2877340018749237,0.5850252509117126,0.6214694380760193,0.6160781383514404,0.5919481515884399,0.5507957339286804
2944,0.28772956132888794,0.5867072343826294,0.6214929819107056,0.6154502630233765,0.5911416411399841,0.550894558429718
2945,0.28771597146987915,0.5863698124885559,0.622469425201416,0.6179073452949524,0.5908348560333252,0.5496366024017334
2946,0.28770267963409424,0.5867703557014465,0.6229777336120605,0.6195361018180847,0.5910273194313049,0.5496585965156555
2947,0.2876933515071869,0.5872012376785278,0.6229791045188904,0.618101179599762,0.5912870764732361,0.550274133682251
2948,0.2876782715320587,0.5878626108169556,0.621878445148468,0.617049515247345,0.5902884602546692,0.5507980585098267
2949,0.28766921162605286,0.590094268321991,0.6231666207313538,0.6159425973892212,0.5901129245758057,0.5507324934005737
2950,0.2876603603363037,0.5909029245376587,0.6242178082466125,0.6148199439048767,0.589584231376648,0.551072359085083
2951,0.287646621465683,0.5899129509925842,0.6240372657775879,0.6128228306770325,0.5903144478797913,0.549200713634491
2952,0.2876332104206085,0.5900300741195679,0.6245579123497009,0.6146433353424072,0.5908917784690857,0.5476977825164795
2953,0.28762656450271606,0.5864561200141907,0.6248487830162048,0.6158697605133057,0.591031014919281,0.5472770929336548
2954,0.28761252760887146,0.5840808749198914,0.6247667074203491,0.6146973371505737,0.5917918682098389,0.5462300777435303
2955,0.28760474920272827,0.5811682939529419,0.6245409250259399,0.6132248640060425,0.5927242040634155,0.5461179614067078
2956,0.28759580850601196,0.5799214243888855,0.6242979168891907,0.6093980073928833,0.5932334661483765,0.5471706390380859
2957,0.2875872850418091,0.5775023102760315,0.6239630579948425,0.6079025268554688,0.5925562977790833,0.5475537776947021
2958,0.2875731289386749,0.5754765868186951,0.6246609687805176,0.6107237935066223,0.5926636457443237,0.549233615398407
2959,0.2875635325908661,0.5744513273239136,0.6256148219108582,0.6107957363128662,0.5920323729515076,0.5507370829582214
2960,0.2875558137893677,0.5740187764167786,0.6251453161239624,0.6107836365699768,0.5915877819061279,0.5513103008270264
2961,0.28753894567489624,0.5728238821029663,0.6252484321594238,0.6103948950767517,0.5916645526885986,0.5508240461349487
2962,0.28753426671028137,0.5720914006233215,0.6247174739837646,0.6081591844558716,0.592075526714325,0.5502110719680786
2963,0.28752052783966064,0.5733456015586853,0.6244922280311584,0.6079117059707642,0.592286229133606,0.5501686930656433
2964,0.2875068187713623,0.5754584074020386,0.6242818236351013,0.6092917919158936,0.5926942229270935,0.5508518815040588
2965,0.2875007092952728,0.5751051306724548,0.6244783997535706,0.6093419194221497,0.5925400257110596,0.5503451228141785
2966,0.2874894440174103,0.5749412775039673,0.6242661476135254,0.6099780797958374,0.5919041633605957,0.5507920384407043
2967,0.28747206926345825,0.5774195194244385,0.6241515278816223,0.6099001169204712,0.592738151550293,0.5500319004058838
2968,0.2874584197998047,0.5762391686439514,0.6239691972732544,0.6084307432174683,0.5934858918190002,0.5502435564994812
2969,0.287445604801178,0.5759787559509277,0.6234976649284363,0.6101933121681213,0.5921589732170105,0.5503451228141785
2970,0.28743767738342285,0.5763129591941833,0.6230507493019104,0.6123193502426147,0.5920094847679138,0.5511577129364014
2971,0.2874210774898529,0.5762950778007507,0.6234319806098938,0.6103710532188416,0.591303288936615,0.5524481534957886
2972,0.28741228580474854,0.5741007328033447,0.623343288898468,0.6099919080734253,0.5903736352920532,0.5518607497215271
2973,0.28740018606185913,0.5752411484718323,0.6231322288513184,0.6092323064804077,0.5908800959587097,0.5509135127067566
2974,0.2873847484588623,0.5741595029830933,0.6230310201644897,0.6080372929573059,0.5908836722373962,0.5516054630279541
2975,0.2873772382736206,0.5744596123695374,0.6229687929153442,0.611270546913147,0.5906926989555359,0.5501049757003784
2976,0.28736770153045654,0.5745291113853455,0.6226494312286377,0.6121230721473694,0.5903980731964111,0.5495729446411133
2977,0.2873556613922119,0.5748251080513,0.622739851474762,0.6109135746955872,0.5912405848503113,0.5495933294296265
2978,0.28734490275382996,0.5753030180931091,0.6226019263267517,0.6091771125793457,0.5913136601448059,0.5486947894096375
2979,0.28733712434768677,0.5753875970840454,0.6233102083206177,0.6080855131149292,0.5909276008605957,0.5491840243339539
2980,0.28732600808143616,0.5767325758934021,0.6226552128791809,0.6083259582519531,0.5915665626525879,0.5519652366638184
2981,0.28731897473335266,0.5770767331123352,0.6251190900802612,0.6112688779830933,0.5925043225288391,0.5499579310417175
2982,0.28730684518814087,0.5770394206047058,0.623989462852478,0.6108251214027405,0.5922572016716003,0.5497391223907471
2983,0.2872960865497589,0.5755208134651184,0.6226813793182373,0.6094236373901367,0.5921366810798645,0.5491971969604492
2984,0.2872876226902008,0.5735422968864441,0.6219921112060547,0.6083158850669861,0.59182208776474,0.5499483346939087
2985,0.2872777581214905,0.5713338255882263,0.6220871210098267,0.610052764415741,0.5912776589393616,0.5480166077613831
2986,0.2872697710990906,0.56960129737854,0.6236238479614258,0.6097095608711243,0.5913375020027161,0.5475913882255554
2987,0.2872574031352997,0.5680044889450073,0.6251051425933838,0.6086593270301819,0.5916280150413513,0.5479574203491211
2988,0.2872472107410431,0.5684185028076172,0.6260142922401428,0.6088533997535706,0.5913118124008179,0.5472922921180725
2989,0.2872428297996521,0.5695429444313049,0.6252778768539429,0.6070313453674316,0.5912114381790161,0.5478283762931824
2990,0.287227064371109,0.5710601210594177,0.625321090221405,0.6093007922172546,0.591367244720459,0.5480906367301941
2991,0.2872180640697479,0.5708792805671692,0.6237103939056396,0.6085712313652039,0.5921505689620972,0.5481800436973572
2992,0.2872108519077301,0.5706552267074585,0.6227797269821167,0.6080062389373779,0.5918294787406921,0.5482261776924133
2993,0.287200391292572,0.5706827044487,0.6265760064125061,0.6074586510658264,0.5910768508911133,0.5482584238052368
2994,0.28719496726989746,0.5691007375717163,0.6261979937553406,0.6078386306762695,0.5908849835395813,0.5481488704681396
2995,0.2871783971786499,0.5673773288726807,0.6296347379684448,0.6066910028457642,0.59115070104599,0.5478724837303162
2996,0.2871665358543396,0.5666394829750061,0.6280993223190308,0.60390305519104,0.5910844802856445,0.5476217865943909
2997,0.2871628999710083,0.5643178224563599,0.62816321849823,0.6024982333183289,0.5909149646759033,0.5476015210151672
2998,0.28715023398399353,0.5645999312400818,0.6258500814437866,0.6027491092681885,0.5908958911895752,0.5477388501167297
2999,0.28714558482170105,0.5663468241691589,0.6259698867797852,0.6029125452041626,0.592438280582428,0.547745406627655
3000,0.2871382236480713,0.5674245357513428,0.6253079175949097,0.602009654045105,0.5934694409370422,0.5475311279296875
3001,0.28712430596351624,0.5686819553375244,0.625515341758728,0.6022761464118958,0.594271183013916,0.5484251379966736
3002,0.2871137857437134,0.5671982765197754,0.6246949434280396,0.6017434597015381,0.5932747721672058,0.5476215481758118
3003,0.28710246086120605,0.5682633519172668,0.6245830059051514,0.6028077602386475,0.5937296152114868,0.5484554767608643
3004,0.28709858655929565,0.5675264596939087,0.6255855560302734,0.6016255617141724,0.5920946002006531,0.5480459332466125
3005,0.28709104657173157,0.5665343403816223,0.6262728571891785,0.6007642149925232,0.5944381356239319,0.549527645111084
3006,0.2870701253414154,0.5672217607498169,0.6264289617538452,0.5998036861419678,0.5955504179000854,0.5499760508537292
3007,0.2870667576789856,0.5651726126670837,0.6270641684532166,0.5985009074211121,0.5948176383972168,0.5491254925727844
3008,0.2870633900165558,0.5640771985054016,0.6275529861450195,0.5977268218994141,0.5929142832756042,0.5483295917510986
3009,0.28704383969306946,0.5642215609550476,0.6293562650680542,0.599382221698761,0.5921918153762817,0.5476856231689453
3010,0.28703808784484863,0.5610191822052002,0.6289969086647034,0.5983171463012695,0.5915803909301758,0.5483128428459167
3011,0.28703075647354126,0.562525749206543,0.6283212304115295,0.5958070755004883,0.5903507471084595,0.5475965738296509
3012,0.287014901638031,0.5621888637542725,0.6281852722167969,0.595317006111145,0.5905230045318604,0.5459309816360474
3013,0.28700947761535645,0.5602983236312866,0.6275396347045898,0.5977781414985657,0.5898956060409546,0.5456447601318359
3014,0.2870035767555237,0.5584406852722168,0.6281527876853943,0.5994743704795837,0.5902981162071228,0.5453128814697266
3015,0.2869926989078522,0.562186598777771,0.6263375282287598,0.5977452993392944,0.5906403660774231,0.5457985401153564
3016,0.2869827449321747,0.5618791580200195,0.6253323554992676,0.5972582101821899,0.5913347005844116,0.5459104776382446
3017,0.2869720160961151,0.5626983642578125,0.6257833242416382,0.5956294536590576,0.591031551361084,0.546838104724884
3018,0.2869672477245331,0.5606763362884521,0.6253892779350281,0.5950215458869934,0.5894471406936646,0.5474734902381897
3019,0.28695252537727356,0.5587780475616455,0.6247861385345459,0.5935748815536499,0.5895714163780212,0.546646237373352
3020,0.2869420051574707,0.5578912496566772,0.6250072717666626,0.5946599245071411,0.5889210104942322,0.5461264848709106
3021,0.28694015741348267,0.558580219745636,0.6241665482521057,0.5961195826530457,0.5884808897972107,0.5460717678070068
3022,0.28692394495010376,0.558383584022522,0.6246020793914795,0.5999031066894531,0.5889299511909485,0.5452671647071838
3023,0.28691741824150085,0.5567613244056702,0.623982846736908,0.5980137586593628,0.5898533463478088,0.5468651652336121
3024,0.28691020607948303,0.5571013689041138,0.6251373887062073,0.6023914217948914,0.5902957320213318,0.546203076839447
3025,0.28689491748809814,0.5583310127258301,0.6238045692443848,0.6018800735473633,0.5906751155853271,0.546251118183136
3026,0.28688886761665344,0.5576266050338745,0.6245772838592529,0.5998250842094421,0.5914463996887207,0.5464873313903809
3027,0.28688350319862366,0.5578912496566772,0.6244047284126282,0.6027713418006897,0.590112566947937,0.5458557605743408
3028,0.28687429428100586,0.5574046969413757,0.6241331100463867,0.6012656092643738,0.5902332663536072,0.5450100898742676
3029,0.28686022758483887,0.5559055805206299,0.6240297555923462,0.6018044948577881,0.5906183123588562,0.545322597026825
3030,0.28685078024864197,0.5575688481330872,0.625094473361969,0.6012989282608032,0.5918792486190796,0.5449177622795105
3031,0.2868451774120331,0.5582879185676575,0.6242401599884033,0.600992739200592,0.592617392539978,0.5449239015579224
3032,0.28683212399482727,0.5579411387443542,0.6222015619277954,0.601320743560791,0.5939642786979675,0.5452245473861694
3033,0.28682631254196167,0.5557077527046204,0.6214376091957092,0.6013223528862,0.5934308171272278,0.544417142868042
3034,0.2868199944496155,0.5559978485107422,0.6199158430099487,0.6014540195465088,0.5933886170387268,0.5444025993347168
3035,0.2868060767650604,0.5561950206756592,0.6187142133712769,0.6013015508651733,0.5939869284629822,0.5444676280021667
3036,0.2867943346500397,0.555860698223114,0.6182536482810974,0.5988847017288208,0.5931826829910278,0.5442747473716736
3037,0.2867911458015442,0.5566527843475342,0.6188997030258179,0.5988640785217285,0.5937780141830444,0.5438761711120605
3038,0.28677964210510254,0.5577220320701599,0.6178831458091736,0.600616991519928,0.5935455560684204,0.5438564419746399
3039,0.28676456212997437,0.5588074922561646,0.6174944043159485,0.6011753082275391,0.5940385460853577,0.5438063740730286
3040,0.28676119446754456,0.5572177171707153,0.6173221468925476,0.5988238453865051,0.594342052936554,0.5438145995140076
3041,0.28675365447998047,0.5567724704742432,0.6172497272491455,0.5983166098594666,0.5941991209983826,0.5433118343353271
3042,0.2867445647716522,0.5571576952934265,0.6171905994415283,0.5970256328582764,0.5942109823226929,0.544493556022644
3043,0.2867351770401001,0.5569995045661926,0.6163962483406067,0.59588623046875,0.5949928164482117,0.5455707907676697
3044,0.28672581911087036,0.5571357011795044,0.616547703742981,0.5953324437141418,0.5956082940101624,0.5455501079559326
3045,0.28671619296073914,0.5574018359184265,0.6149125695228577,0.5935736894607544,0.5954615473747253,0.546676516532898
3046,0.2867068946361542,0.5574117302894592,0.6136266589164734,0.5913628935813904,0.5941199660301208,0.5489938259124756
3047,0.2866983711719513,0.5565442442893982,0.6138603091239929,0.5915170311927795,0.5935713052749634,0.5498369932174683
3048,0.28669166564941406,0.5561012625694275,0.6135898232460022,0.593928873538971,0.5929807424545288,0.552226722240448
3049,0.2866809666156769,0.5563496947288513,0.6136242747306824,0.5897210240364075,0.5923454165458679,0.5533596277236938
3050,0.2866711914539337,0.5556692481040955,0.6136242151260376,0.5915899276733398,0.5929296612739563,0.5529140830039978
3051,0.28666141629219055,0.5560811758041382,0.6143576502799988,0.5901001691818237,0.5940684080123901,0.5525023341178894
3052,0.286655068397522,0.5564201474189758,0.6163645386695862,0.594964861869812,0.5948684215545654,0.5528002381324768
3053,0.2866458594799042,0.5583261251449585,0.6156169772148132,0.5977303385734558,0.5947526693344116,0.5536356568336487
3054,0.2866373658180237,0.5578950047492981,0.6157605051994324,0.6018190383911133,0.5938299894332886,0.5522880554199219
3055,0.2866285741329193,0.5572301149368286,0.6158071756362915,0.603933572769165,0.5938578248023987,0.5524916648864746
3056,0.28662076592445374,0.557093620300293,0.6150150299072266,0.6053404211997986,0.5941118001937866,0.5530362129211426
3057,0.2866109609603882,0.5572400093078613,0.6140842437744141,0.6083784699440002,0.5932098031044006,0.552717387676239
3058,0.2865995168685913,0.5570874810218811,0.6137715578079224,0.6061220169067383,0.5936617851257324,0.5524386763572693
3059,0.2865937054157257,0.5567764043807983,0.6137611865997314,0.6051123142242432,0.5926757454872131,0.551724910736084
3060,0.2865835726261139,0.5566670894622803,0.6132490634918213,0.6018396615982056,0.5934954881668091,0.5505876541137695
3061,0.28657370805740356,0.5565066933631897,0.6123284101486206,0.6011868119239807,0.5929166674613953,0.5498054623603821
3062,0.2865685820579529,0.5563185811042786,0.6142241954803467,0.599661648273468,0.5912879705429077,0.5486671924591064
3063,0.2865616977214813,0.5557752251625061,0.614743709564209,0.5995091795921326,0.5896273255348206,0.5480605363845825
3064,0.2865459620952606,0.5550791025161743,0.6134400963783264,0.5977752804756165,0.5898686647415161,0.5480572581291199
3065,0.28653985261917114,0.5538980960845947,0.6124148964881897,0.5954012870788574,0.5897360444068909,0.5481555461883545
3066,0.2865341901779175,0.5526189804077148,0.6132013201713562,0.5962688326835632,0.5888405442237854,0.5473613142967224
3067,0.2865244746208191,0.5527764558792114,0.6126407980918884,0.5956926345825195,0.5873016715049744,0.5491821765899658
3068,0.2865103483200073,0.5530074834823608,0.6127449870109558,0.5952785611152649,0.5887764692306519,0.5469688773155212
3069,0.2865062654018402,0.5542430281639099,0.612539529800415,0.5917530655860901,0.5881706476211548,0.5468880534172058
3070,0.28649646043777466,0.553399384021759,0.6136382818222046,0.5915747284889221,0.5886635184288025,0.547023594379425
3071,0.28648489713668823,0.5526520013809204,0.6127263307571411,0.5908383727073669,0.5895543098449707,0.5461683869361877
3072,0.2864804267883301,0.5524765253067017,0.6128363013267517,0.590175211429596,0.5895287394523621,0.5456299185752869
