Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2950,0.3405623733997345,0.4539603590965271,0.44691720604896545,0.4434857964515686,0.4265995919704437,0.4658263027667999
2951,0.34051766991615295,0.4539588987827301,0.44649574160575867,0.4430142939090729,0.4270327687263489,0.4662301242351532
2952,0.3405079245567322,0.45395800471305847,0.4464927017688751,0.44244807958602905,0.4268414080142975,0.46600234508514404
2953,0.34049615263938904,0.45395612716674805,0.446311354637146,0.44084352254867554,0.42628660798072815,0.46573999524116516
2954,0.340485155582428,0.4539545476436615,0.44616350531578064,0.44129109382629395,0.42571404576301575,0.4659792184829712
2955,0.3404681384563446,0.4539528787136078,0.44573450088500977,0.4424666166305542,0.425397127866745,0.46503305435180664
2956,0.34046265482902527,0.4539508819580078,0.4455210864543915,0.44302988052368164,0.42521798610687256,0.465687096118927
2957,0.34047770500183105,0.4539487957954407,0.4453856348991394,0.4436398148536682,0.42566677927970886,0.4658224582672119
2958,0.3404560685157776,0.45394667983055115,0.44575145840644836,0.44314324855804443,0.42579397559165955,0.46440258622169495
2959,0.3403894007205963,0.45394447445869446,0.4460088014602661,0.4429205060005188,0.42530083656311035,0.4640045762062073
2960,0.3403566777706146,0.45394477248191833,0.4457927346229553,0.44317007064819336,0.4259743094444275,0.46383318305015564
2961,0.34032583236694336,0.4539427161216736,0.44593673944473267,0.44278189539909363,0.4263888895511627,0.4637262225151062
2962,0.3403007388114929,0.45393988490104675,0.44616928696632385,0.44338735938072205,0.4261821508407593,0.46337148547172546
2963,0.34054797887802124,0.453938752412796,0.4461824297904968,0.4438883662223816,0.4266456365585327,0.4643706679344177
2964,0.34041810035705566,0.45393863320350647,0.4458286166191101,0.4443672299385071,0.4261341989040375,0.463262677192688
2965,0.34044986963272095,0.4540022015571594,0.4455055594444275,0.4448370635509491,0.42567071318626404,0.4635396897792816
2966,0.34048381447792053,0.4539351761341095,0.4454909861087799,0.4446675479412079,0.42583832144737244,0.4640408158302307
2967,0.34046679735183716,0.4539329409599304,0.44531816244125366,0.4450523555278778,0.426227331161499,0.4645175635814667
2968,0.34037336707115173,0.4539303183555603,0.4454144537448883,0.44542622566223145,0.42622748017311096,0.4647025465965271
2969,0.34045517444610596,0.45392900705337524,0.4450939893722534,0.44487977027893066,0.4257352650165558,0.46517878770828247
2970,0.3405757546424866,0.45392853021621704,0.4443572759628296,0.4455864429473877,0.4263198971748352,0.46524226665496826
2971,0.34058719873428345,0.4539256691932678,0.4443815052509308,0.4459264874458313,0.42662280797958374,0.46253782510757446
2972,0.3405719995498657,0.45392391085624695,0.4437306523323059,0.44596898555755615,0.42622753977775574,0.46373656392097473
2973,0.34056293964385986,0.4539228081703186,0.4437766671180725,0.4453273415565491,0.4258814752101898,0.463640958070755
2974,0.34052354097366333,0.4539213478565216,0.4436154067516327,0.44590994715690613,0.42626091837882996,0.4634951949119568
2975,0.34049192070961,0.45391982793807983,0.4434884786605835,0.44593003392219543,0.4259551465511322,0.4634881615638733
2976,0.34038636088371277,0.45391786098480225,0.4435322880744934,0.44528985023498535,0.4259764850139618,0.46302470564842224
2977,0.340420126914978,0.45391637086868286,0.4439271092414856,0.4449688196182251,0.4261730909347534,0.4623275697231293
2978,0.3404349386692047,0.45391497015953064,0.4444882869720459,0.44466206431388855,0.42601102590560913,0.4618469774723053
2979,0.3404220640659332,0.45391368865966797,0.444905161857605,0.4444434642791748,0.42570480704307556,0.46193647384643555
2980,0.34037187695503235,0.45391157269477844,0.44496607780456543,0.4448288381099701,0.42552679777145386,0.4614875018596649
2981,0.3403863310813904,0.4539099931716919,0.44540536403656006,0.4450053870677948,0.42531853914260864,0.4612540602684021
2982,0.3404347896575928,0.4539085328578949,0.4453808069229126,0.4447631239891052,0.4249463975429535,0.46082043647766113
2983,0.34045711159706116,0.45390722155570984,0.44516271352767944,0.44532763957977295,0.4248808026313782,0.4598273038864136
2984,0.3404677212238312,0.4539056122303009,0.44542914628982544,0.4457429349422455,0.4248061776161194,0.460207462310791
2985,0.3404189944267273,0.4539041817188263,0.44486483931541443,0.44523802399635315,0.4251517057418823,0.46029794216156006
2986,0.3405700922012329,0.4539022743701935,0.4447612464427948,0.44503623247146606,0.425071656703949,0.4600151777267456
2987,0.34050920605659485,0.4539010524749756,0.4443152844905853,0.4442978799343109,0.4248652756214142,0.46057868003845215
2988,0.3409651815891266,0.4539005160331726,0.4444352686405182,0.4442955553531647,0.4245458245277405,0.4606458246707916
2989,0.34072864055633545,0.45389777421951294,0.44494161009788513,0.4449027478694916,0.42462703585624695,0.4592926502227783
2990,0.34049928188323975,0.45389634370803833,0.4448334872722626,0.44426679611206055,0.4250456988811493,0.4588991701602936
2991,0.3404984474182129,0.4538947343826294,0.4446496069431305,0.4447406232357025,0.42483001947402954,0.45973241329193115
2992,0.34040597081184387,0.4538932144641876,0.4445664584636688,0.4453200399875641,0.4245494604110718,0.46008214354515076
2993,0.34034448862075806,0.453891783952713,0.4453379809856415,0.44475698471069336,0.42508041858673096,0.45982465147972107
2994,0.34027543663978577,0.4538899064064026,0.4458891451358795,0.4442962408065796,0.42540794610977173,0.4605538547039032
2995,0.3402734696865082,0.4538891017436981,0.4460214078426361,0.44402599334716797,0.42521098256111145,0.4608754515647888
2996,0.34025004506111145,0.45388734340667725,0.445417195558548,0.4435056746006012,0.4247243106365204,0.46119147539138794
2997,0.3403016924858093,0.45388540625572205,0.44467195868492126,0.443253755569458,0.42475709319114685,0.4627057611942291
2998,0.3402763605117798,0.45388418436050415,0.444650262594223,0.4429214596748352,0.42497721314430237,0.4630433917045593
2999,0.340220183134079,0.45388269424438477,0.44462090730667114,0.44255515933036804,0.4252222180366516,0.4644089639186859
3000,0.3402527868747711,0.4538814127445221,0.4442368745803833,0.4422755539417267,0.425250381231308,0.4651658535003662
3001,0.3402602970600128,0.4538796842098236,0.44424885511398315,0.44202250242233276,0.42481449246406555,0.4648522734642029
3002,0.3402884900569916,0.4538783133029938,0.44425278902053833,0.44145604968070984,0.4243813455104828,0.46493443846702576
3003,0.34031423926353455,0.4538765847682953,0.44329410791397095,0.4412034749984741,0.42554065585136414,0.46520915627479553
3004,0.3402343690395355,0.45387497544288635,0.44298481941223145,0.4407675564289093,0.42569848895072937,0.46532079577445984
3005,0.3401970863342285,0.4538736641407013,0.4428616464138031,0.44033706188201904,0.4257621467113495,0.46467384696006775
3006,0.3399488627910614,0.4538719654083252,0.4431760609149933,0.44025957584381104,0.4257722496986389,0.4638064503669739
3007,0.33999577164649963,0.453870564699173,0.4429331421852112,0.44009387493133545,0.42580491304397583,0.46298840641975403
3008,0.33997729420661926,0.4538690149784088,0.44257354736328125,0.43958398699760437,0.4259744882583618,0.46324971318244934
3009,0.33980870246887207,0.45386746525764465,0.4425775408744812,0.43926888704299927,0.426453173160553,0.4628238379955292
3010,0.3398771286010742,0.453866183757782,0.44277524948120117,0.4397289454936981,0.42597559094429016,0.46279728412628174
3011,0.3398148715496063,0.4538643956184387,0.44273996353149414,0.4393429458141327,0.4256943464279175,0.46253669261932373
3012,0.339786171913147,0.4538628160953522,0.4424593150615692,0.4393216073513031,0.4249935746192932,0.46267491579055786
3013,0.3396871089935303,0.45386138558387756,0.44271448254585266,0.439264714717865,0.4255278408527374,0.46254539489746094
3014,0.3397212028503418,0.45385974645614624,0.4428151249885559,0.43957948684692383,0.42612525820732117,0.463084876537323
3015,0.33964675664901733,0.45385855436325073,0.4425044655799866,0.43942195177078247,0.42476969957351685,0.4631195664405823
3016,0.3396037220954895,0.45385685563087463,0.4423239529132843,0.43957486748695374,0.42473304271698,0.46335890889167786
3017,0.3397965729236603,0.45385536551475525,0.44216346740722656,0.43939208984375,0.4240889549255371,0.4627850353717804
3018,0.3397793173789978,0.4538538157939911,0.4423331022262573,0.43942564725875854,0.4241963028907776,0.46271058917045593
3019,0.33982259035110474,0.45385271310806274,0.4421633780002594,0.4392663240432739,0.424082487821579,0.46272221207618713
3020,0.33973079919815063,0.45385104417800903,0.4422072470188141,0.43947020173072815,0.42383721470832825,0.4634679853916168
3021,0.3396802246570587,0.453849196434021,0.4421411454677582,0.43919381499290466,0.42307427525520325,0.4629739820957184
3022,0.3396182060241699,0.4538477957248688,0.44221031665802,0.4390765428543091,0.42269831895828247,0.46282896399497986
3023,0.3394509255886078,0.45384642481803894,0.44187355041503906,0.4390709400177002,0.42270171642303467,0.4629129469394684
3024,0.3394818603992462,0.4538447856903076,0.4417583644390106,0.43908557295799255,0.4228549897670746,0.4629250168800354
3025,0.3394867479801178,0.4538434147834778,0.44180384278297424,0.4389462172985077,0.42223379015922546,0.4629298150539398
3026,0.33955147862434387,0.4538422226905823,0.44177770614624023,0.4389026463031769,0.42290329933166504,0.4623136520385742
3027,0.33976033329963684,0.4538404643535614,0.4419499933719635,0.4389500021934509,0.4232598543167114,0.4627453088760376
3028,0.33940279483795166,0.453838974237442,0.44188788533210754,0.4384031891822815,0.42317065596580505,0.46191033720970154
3029,0.3394396901130676,0.45383745431900024,0.44195181131362915,0.4383745491504669,0.42301714420318604,0.46200984716415405
3030,0.33945298194885254,0.453836053609848,0.441931813955307,0.4382013976573944,0.42320579290390015,0.46126222610473633
3031,0.33946749567985535,0.4538347125053406,0.44193726778030396,0.4385857880115509,0.4229412078857422,0.46199333667755127
3032,0.33946388959884644,0.4538329243659973,0.4421549439430237,0.4393722414970398,0.4226740896701813,0.46197107434272766
3033,0.3394198417663574,0.4538313150405884,0.4419194757938385,0.43857645988464355,0.42237114906311035,0.46244141459465027
3034,0.33969777822494507,0.4538300037384033,0.44181734323501587,0.43820223212242126,0.42183399200439453,0.4622592628002167
3035,0.33943429589271545,0.45382848381996155,0.44183313846588135,0.43752509355545044,0.4212475121021271,0.46246054768562317
3036,0.3394124209880829,0.4538274109363556,0.44192805886268616,0.4370652437210083,0.42112717032432556,0.46227312088012695
3037,0.33952975273132324,0.45382577180862427,0.44202739000320435,0.436444491147995,0.421372652053833,0.4629111886024475
3038,0.33959153294563293,0.45382386445999146,0.4425516724586487,0.43684348464012146,0.4213128685951233,0.46189865469932556
3039,0.33982226252555847,0.4538227915763855,0.4421136975288391,0.4367789328098297,0.4214842915534973,0.46165165305137634
3040,0.33989909291267395,0.4538211524486542,0.4430059492588043,0.43654629588127136,0.4207989275455475,0.46199241280555725
3041,0.3402181565761566,0.45381981134414673,0.4427061676979065,0.43722230195999146,0.4211718440055847,0.46177902817726135
3042,0.3403787314891815,0.4538186490535736,0.4426725506782532,0.43703028559684753,0.4208602011203766,0.46191585063934326
3043,0.3402099311351776,0.45381680130958557,0.4423362910747528,0.43707117438316345,0.4208177626132965,0.4628041088581085
3044,0.3400777280330658,0.453815221786499,0.44244149327278137,0.436727911233902,0.42041751742362976,0.4631054103374481
3045,0.3400819003582001,0.45381343364715576,0.4426663815975189,0.4369126260280609,0.4201772212982178,0.4630100727081299
3046,0.34009093046188354,0.45381247997283936,0.4423004984855652,0.43616923689842224,0.42008957266807556,0.46361151337623596
3047,0.33975109457969666,0.4538109600543976,0.44230639934539795,0.43597912788391113,0.41934338212013245,0.4638197720050812
3048,0.3396452069282532,0.45380929112434387,0.44205182790756226,0.43623024225234985,0.419472873210907,0.46351853013038635
3049,0.3395461142063141,0.453808069229126,0.4419177770614624,0.43595078587532043,0.41872644424438477,0.4637158513069153
3050,0.339691162109375,0.45380663871765137,0.44176584482192993,0.4356743395328522,0.41866162419319153,0.4633035659790039
3051,0.3394283652305603,0.45380520820617676,0.441759318113327,0.43586283922195435,0.4190715253353119,0.4632464349269867
3052,0.3391226828098297,0.45380401611328125,0.44169843196868896,0.4357658922672272,0.4192688465118408,0.46313709020614624
3053,0.3390516936779022,0.4538022577762604,0.4414149522781372,0.4358862042427063,0.41952377557754517,0.46261435747146606
3054,0.3389616012573242,0.45380064845085144,0.44120219349861145,0.4358299672603607,0.41961798071861267,0.46279090642929077
3055,0.3388945758342743,0.4537992477416992,0.4414273500442505,0.436438649892807,0.4196945130825043,0.4622068703174591
3056,0.33919066190719604,0.4537977874279022,0.4412819445133209,0.4355359673500061,0.41996729373931885,0.4630596935749054
3057,0.33943691849708557,0.4537963271141052,0.44081205129623413,0.43555372953414917,0.4204460680484772,0.4630835950374603
3058,0.34018832445144653,0.4537948668003082,0.44112640619277954,0.4356524646282196,0.4208334684371948,0.46275949478149414
3059,0.3389505445957184,0.4537934362888336,0.44121113419532776,0.435110479593277,0.4207666516304016,0.46354570984840393
3060,0.33913981914520264,0.4537920653820038,0.44124287366867065,0.4350154399871826,0.4202776551246643,0.4636816680431366
3061,0.33936721086502075,0.4537903070449829,0.44143402576446533,0.4347340762615204,0.42021921277046204,0.4623122811317444
3062,0.33938074111938477,0.4537891745567322,0.4409937262535095,0.4345686435699463,0.4203185439109802,0.46247944235801697
3063,0.3392150402069092,0.45378753542900085,0.4406591057777405,0.4346286952495575,0.42037856578826904,0.4626956880092621
3064,0.33950677514076233,0.45378610491752625,0.44064176082611084,0.4349454641342163,0.4199533462524414,0.4625418484210968
3065,0.3394164741039276,0.4537845849990845,0.4409209191799164,0.4350396990776062,0.42002230882644653,0.46269288659095764
3066,0.33960047364234924,0.45378315448760986,0.4409666061401367,0.43383124470710754,0.4201197326183319,0.4623163938522339
3067,0.3396984934806824,0.45378199219703674,0.4409044682979584,0.43351852893829346,0.42044797539711,0.4620004892349243
3068,0.3388155698776245,0.4537802040576935,0.44090786576271057,0.4335833787918091,0.4203508794307709,0.4613991975784302
3069,0.33882319927215576,0.4537786841392517,0.44141191244125366,0.43368029594421387,0.41997289657592773,0.4613027274608612
3070,0.33864104747772217,0.4537772536277771,0.44175973534584045,0.433661550283432,0.41974005103111267,0.4613761603832245
3071,0.33910611271858215,0.45377570390701294,0.4424799680709839,0.4344009757041931,0.4197726845741272,0.4611998200416565
3072,0.3391742706298828,0.45377451181411743,0.4422069489955902,0.43496304750442505,0.41965019702911377,0.46083012223243713
3073,0.33923569321632385,0.45377317070961,0.44140321016311646,0.435022234916687,0.41893407702445984,0.4613601863384247
3074,0.3393189609050751,0.4537719190120697,0.4421129524707794,0.43559274077415466,0.41880449652671814,0.4612622857093811
3075,0.33946898579597473,0.45377013087272644,0.4425034821033478,0.43588751554489136,0.4185717701911926,0.4611837565898895
3076,0.33939868211746216,0.45376816391944885,0.4424404203891754,0.4359891414642334,0.4187183976173401,0.46118059754371643
3077,0.34039434790611267,0.45376694202423096,0.4423362612724304,0.43649619817733765,0.4193713963031769,0.46125486493110657
3078,0.3386114835739136,0.4537654221057892,0.44221019744873047,0.43642064929008484,0.419792115688324,0.46217361092567444
3079,0.338253378868103,0.4537641406059265,0.44231918454170227,0.43668481707572937,0.419789582490921,0.4613829553127289
3080,0.33894863724708557,0.453762412071228,0.44193968176841736,0.43679600954055786,0.4203365445137024,0.4618442952632904
3081,0.33955541253089905,0.4537613093852997,0.44200599193573,0.43740811944007874,0.4208212196826935,0.4621777832508087
3082,0.33923816680908203,0.4537595808506012,0.44202640652656555,0.4378747344017029,0.4216402471065521,0.4621466100215912
3083,0.3390727639198303,0.4537576735019684,0.4422808289527893,0.4377574622631073,0.4204220771789551,0.46221935749053955
3084,0.3396271765232086,0.4537561535835266,0.44205591082572937,0.4365710914134979,0.4212791323661804,0.46202048659324646
3085,0.3399922251701355,0.45375463366508484,0.441826730966568,0.4361981153488159,0.4205802083015442,0.4620831310749054
3086,0.3396286368370056,0.4537528455257416,0.44209131598472595,0.43547895550727844,0.4208846390247345,0.4620770215988159
3087,0.33944377303123474,0.4537511169910431,0.4413003921508789,0.4361036717891693,0.42088794708251953,0.4616774022579193
3088,0.3392907381057739,0.4537489116191864,0.4410613775253296,0.4363534152507782,0.42080923914909363,0.46150389313697815
3089,0.3426210880279541,0.45374658703804016,0.4412590563297272,0.4363738000392914,0.4208058714866638,0.461789071559906
3090,0.3432214558124542,0.45374417304992676,0.4414196014404297,0.43643125891685486,0.4208744764328003,0.46172821521759033
3091,0.3435384929180145,0.4537406265735626,0.44153621792793274,0.43676790595054626,0.4208236634731293,0.46184736490249634
3092,0.34339091181755066,0.4537351429462433,0.44092121720314026,0.4364558756351471,0.42127126455307007,0.46153524518013
3093,0.3459874987602234,0.45372676849365234,0.44045567512512207,0.436043381690979,0.4213827848434448,0.46141016483306885
3094,0.34321048855781555,0.45370692014694214,0.44040006399154663,0.4363654851913452,0.4215725362300873,0.4616237282752991
3095,0.3437694013118744,0.4536498188972473,0.4406045377254486,0.43582165241241455,0.42127299308776855,0.46131598949432373
3096,0.3455510139465332,0.453625351190567,0.4407191574573517,0.4356124997138977,0.4215725362300873,0.46065589785575867
3097,0.34773963689804077,0.45363256335258484,0.4405563771724701,0.4365665912628174,0.4215181767940521,0.46104696393013
3098,0.34602323174476624,0.4536135196685791,0.4405991733074188,0.4376949667930603,0.4220984876155853,0.46117034554481506
3099,0.3468678891658783,0.4535733461380005,0.44052430987358093,0.4377990961074829,0.42188760638237,0.4609981179237366
3100,0.349467396736145,0.45353463292121887,0.44046342372894287,0.4377523362636566,0.42184311151504517,0.4611195921897888
3101,0.352232962846756,0.4535285532474518,0.4405759871006012,0.4378452003002167,0.4215022921562195,0.4610467553138733
3102,0.3520781397819519,0.4535207450389862,0.4407668113708496,0.4384447932243347,0.42165401577949524,0.46068087220191956
3103,0.35261979699134827,0.4535196125507355,0.4404586851596832,0.43910273909568787,0.4215857684612274,0.46104663610458374
3104,0.35238370299339294,0.4535171091556549,0.4401891231536865,0.4398514926433563,0.4216049015522003,0.4610160291194916
3105,0.35204219818115234,0.4535103738307953,0.44021710753440857,0.43986818194389343,0.42132189869880676,0.4606781601905823
3106,0.352031946182251,0.45350271463394165,0.4399734437465668,0.4398033916950226,0.42135006189346313,0.46102166175842285
3107,0.3516179919242859,0.4534974992275238,0.4397788643836975,0.4394609034061432,0.42140844464302063,0.4607274830341339
3108,0.3502449095249176,0.45349428057670593,0.44007739424705505,0.4391595721244812,0.4210365414619446,0.4600416123867035
3109,0.347025990486145,0.4534914195537567,0.44007745385169983,0.438673198223114,0.4213147759437561,0.46011441946029663
3110,0.3454832434654236,0.4534894526004791,0.4399813711643219,0.4381234347820282,0.4220448434352875,0.4603327214717865
3111,0.3456396162509918,0.4534877836704254,0.4401682913303375,0.43743208050727844,0.4223781228065491,0.4600473642349243
3112,0.34841984510421753,0.45348623394966125,0.44025030732154846,0.4375232458114624,0.4221372604370117,0.4598413407802582
3113,0.3519245386123657,0.4534848928451538,0.440606027841568,0.43733176589012146,0.42256319522857666,0.45961636304855347
3114,0.3554491698741913,0.4534831941127777,0.44057610630989075,0.4371521770954132,0.42321091890335083,0.45947471261024475
3115,0.3559510409832001,0.4534814953804016,0.4405161738395691,0.4379428029060364,0.4234698712825775,0.46001681685447693
3116,0.35878849029541016,0.4534796178340912,0.4406889081001282,0.4383528530597687,0.42315101623535156,0.45980098843574524
3117,0.359772652387619,0.45347827672958374,0.4404536783695221,0.4375011622905731,0.4227660000324249,0.4596298336982727
3118,0.35850071907043457,0.45347633957862854,0.4402158558368683,0.4371353089809418,0.4232562780380249,0.46043360233306885
3119,0.3565787672996521,0.4534744620323181,0.440183162689209,0.43727579712867737,0.42306050658226013,0.4597407281398773
3120,0.3542723059654236,0.45347312092781067,0.44015491008758545,0.43611031770706177,0.4228212535381317,0.46014219522476196
3121,0.35079246759414673,0.45347124338150024,0.4405193030834198,0.4370790421962738,0.42229387164115906,0.46038007736206055
3122,0.3475801348686218,0.45347025990486145,0.44034841656684875,0.4364701211452484,0.4225180447101593,0.4604509472846985
3123,0.3468020558357239,0.4534684717655182,0.4401063621044159,0.43694740533828735,0.4225715398788452,0.46023306250572205
3124,0.3479263484477997,0.4534670114517212,0.43966129422187805,0.4369701147079468,0.4228862524032593,0.46032217144966125
3125,0.34889858961105347,0.45346567034721375,0.43930238485336304,0.43817684054374695,0.42244789004325867,0.460377037525177
3126,0.35117921233177185,0.45346394181251526,0.43922165036201477,0.4365490972995758,0.4224686026573181,0.46091195940971375
3127,0.35156211256980896,0.4534631073474884,0.43921247124671936,0.43778905272483826,0.4216395914554596,0.461252897977829
3128,0.3516128659248352,0.45346176624298096,0.4389316737651825,0.43874654173851013,0.42161548137664795,0.4614976942539215
3129,0.3517741858959198,0.45345914363861084,0.4387837052345276,0.4391818344593048,0.42245060205459595,0.46187159419059753
3130,0.351075679063797,0.453457772731781,0.43867018818855286,0.4399574100971222,0.4222710430622101,0.46241432428359985
3131,0.34955450892448425,0.45345601439476013,0.4386233687400818,0.44073399901390076,0.4226926267147064,0.4616432189941406
3132,0.350085586309433,0.4534546732902527,0.4386138319969177,0.4409337043762207,0.4232313334941864,0.46214407682418823
3133,0.34907838702201843,0.4534531235694885,0.43888989090919495,0.44065532088279724,0.4235968291759491,0.4605027139186859
3134,0.34805306792259216,0.45345234870910645,0.43842706084251404,0.4398307204246521,0.4243347644805908,0.4598376154899597
3135,0.3474034070968628,0.45345041155815125,0.43860265612602234,0.4410209059715271,0.42454180121421814,0.4594528377056122
3136,0.3462749421596527,0.4534487724304199,0.4389088451862335,0.43981438875198364,0.4247679114341736,0.4586353302001953
3137,0.3463555574417114,0.45344749093055725,0.43890732526779175,0.43908047676086426,0.4244157373905182,0.45850688219070435
3138,0.34566861391067505,0.45344603061676025,0.4386509656906128,0.43887150287628174,0.4241316616535187,0.458019882440567
3139,0.34466466307640076,0.4534444212913513,0.4384292662143707,0.439056396484375,0.42388224601745605,0.45897844433784485
3140,0.34534940123558044,0.453443318605423,0.43841880559921265,0.43896788358688354,0.4235939681529999,0.4589167833328247
3141,0.3468402326107025,0.45344188809394836,0.43889451026916504,0.4392394423484802,0.4237395226955414,0.4591034948825836
3142,0.35094746947288513,0.45344018936157227,0.4393928647041321,0.4391956329345703,0.42367660999298096,0.45948004722595215
3143,0.35143840312957764,0.45343878865242004,0.43972352147102356,0.4393656551837921,0.4233177900314331,0.4599500298500061
3144,0.35315197706222534,0.4534379541873932,0.43933895230293274,0.43967998027801514,0.42296966910362244,0.4589151442050934
3145,0.35528984665870667,0.4534362852573395,0.44008466601371765,0.4388008117675781,0.42426544427871704,0.45944374799728394
3146,0.3560277819633484,0.45343512296676636,0.44081810116767883,0.43941423296928406,0.424082487821579,0.4598039388656616
3147,0.3571970462799072,0.45343345403671265,0.4410674273967743,0.43831872940063477,0.4241636395454407,0.45973828434944153
3148,0.3584451973438263,0.45343154668807983,0.44082269072532654,0.4381968080997467,0.42403629422187805,0.45959317684173584
3149,0.35634055733680725,0.45343008637428284,0.44107383489608765,0.43780502676963806,0.42439088225364685,0.4591909348964691
3150,0.35602423548698425,0.45342883467674255,0.44071581959724426,0.4381009340286255,0.42438799142837524,0.4590459167957306
3151,0.3537970781326294,0.45342764258384705,0.44025346636772156,0.4385594427585602,0.42382752895355225,0.4585534930229187
3152,0.35257193446159363,0.4534262716770172,0.44077542424201965,0.43881914019584656,0.4236487150192261,0.4587351977825165
3153,0.3521713614463806,0.4534248411655426,0.44042184948921204,0.4394214451313019,0.423448771238327,0.4581585228443146
3154,0.3517859876155853,0.4534231126308441,0.44026803970336914,0.4391663372516632,0.423927366733551,0.45861902832984924
3155,0.35274186730384827,0.453421950340271,0.4401969611644745,0.4382166862487793,0.42498111724853516,0.45861807465553284
3156,0.3518275320529938,0.45342037081718445,0.43993958830833435,0.4381817877292633,0.42478397488594055,0.45895451307296753
3157,0.3530662953853607,0.4534186124801636,0.4401513934135437,0.43741413950920105,0.42552801966667175,0.458883672952652
3158,0.35339003801345825,0.4534176290035248,0.43999525904655457,0.43735018372535706,0.4254341721534729,0.4588727355003357
3159,0.35216960310935974,0.45341673493385315,0.44010505080223083,0.4385383427143097,0.4253644049167633,0.45886510610580444
3160,0.3525124788284302,0.4534153938293457,0.44010278582572937,0.4374750256538391,0.42525479197502136,0.4591735899448395
3161,0.3509044349193573,0.4534136950969696,0.43979522585868835,0.43666237592697144,0.42512285709381104,0.45889678597450256
3162,0.351657897233963,0.4534122049808502,0.4397317171096802,0.4365983307361603,0.424183189868927,0.4586923122406006
3163,0.35103586316108704,0.4534112811088562,0.4398465156555176,0.43629786372184753,0.4241540729999542,0.45856600999832153
3164,0.3491189479827881,0.4534098505973816,0.43952831625938416,0.4362242817878723,0.4242442548274994,0.45867449045181274
3165,0.34987136721611023,0.4534080922603607,0.4397265315055847,0.4364023506641388,0.42408517003059387,0.4584866166114807
3166,0.35148483514785767,0.4534075856208801,0.43961238861083984,0.4367828667163849,0.4242895543575287,0.4583374857902527
3167,0.35142648220062256,0.4534059464931488,0.43953830003738403,0.4366381764411926,0.42446279525756836,0.45860448479652405
3168,0.35377222299575806,0.45340463519096375,0.4394460618495941,0.43617430329322815,0.42458826303482056,0.45858004689216614
3169,0.3548758327960968,0.45340391993522644,0.43958064913749695,0.4363478124141693,0.42367345094680786,0.45848092436790466
3170,0.35493847727775574,0.4534028172492981,0.43962031602859497,0.43628889322280884,0.4231921434402466,0.45838463306427
3171,0.35410135984420776,0.45340171456336975,0.43942558765411377,0.4365302622318268,0.4237467646598816,0.45798051357269287
3172,0.3541727066040039,0.4534001350402832,0.44010233879089355,0.4364790618419647,0.4242295026779175,0.45796045660972595
3173,0.35373184084892273,0.4533986747264862,0.4400535821914673,0.43579229712486267,0.42346298694610596,0.4582000970840454
3174,0.35233980417251587,0.4533970355987549,0.4397950768470764,0.4358983039855957,0.4234846234321594,0.4585936665534973
3175,0.35171884298324585,0.45339494943618774,0.4401420056819916,0.4363969564437866,0.4233246445655823,0.4587792158126831
3176,0.34924113750457764,0.4533939063549042,0.4400661587715149,0.43635502457618713,0.42373329401016235,0.45940470695495605
3177,0.34932518005371094,0.45339205861091614,0.43968135118484497,0.4368061423301697,0.42390456795692444,0.45939570665359497
3178,0.3492569029331207,0.4533904194831848,0.4407180845737457,0.436702698469162,0.424115926027298,0.4596303403377533
3179,0.3500359356403351,0.4533894658088684,0.44075310230255127,0.43661850690841675,0.4241330325603485,0.45960742235183716
3180,0.3501608073711395,0.4533884525299072,0.44052451848983765,0.43636518716812134,0.4244506359100342,0.4597960114479065
3181,0.34971579909324646,0.4533866345882416,0.4402047097682953,0.4363976716995239,0.42479604482650757,0.4597136974334717
3182,0.3488946557044983,0.4533851444721222,0.44030219316482544,0.4358258545398712,0.4245045781135559,0.4591268002986908
3183,0.3477288782596588,0.45338448882102966,0.4401998221874237,0.43628889322280884,0.42449235916137695,0.4592532217502594
3184,0.34825190901756287,0.4533827006816864,0.4401700496673584,0.4365781843662262,0.4244605004787445,0.45958271622657776
3185,0.34779712557792664,0.45338115096092224,0.440303772687912,0.436188668012619,0.42482253909111023,0.4588470458984375
3186,0.347516268491745,0.45337986946105957,0.4406559467315674,0.43592923879623413,0.4247985780239105,0.45869120955467224
3187,0.34766313433647156,0.4533788859844208,0.4404011070728302,0.4362605810165405,0.42492440342903137,0.45894134044647217
3188,0.346675306558609,0.45337727665901184,0.43985074758529663,0.4360072910785675,0.42471903562545776,0.45873919129371643
3189,0.34916675090789795,0.4533754587173462,0.4401652216911316,0.43655794858932495,0.42464885115623474,0.45909157395362854
3190,0.35223519802093506,0.4533757269382477,0.44020992517471313,0.4365932047367096,0.42462727427482605,0.4585878849029541
3191,0.34961235523223877,0.4533733129501343,0.439817875623703,0.4365463852882385,0.42455795407295227,0.45855653285980225
3192,0.3489700257778168,0.4533718526363373,0.4398276209831238,0.4358932375907898,0.4245971143245697,0.45803770422935486
3193,0.34660622477531433,0.45337194204330444,0.4398566484451294,0.4357044994831085,0.4244479835033417,0.457824170589447
3194,0.3457998037338257,0.4533703029155731,0.440186470746994,0.43571823835372925,0.42431092262268066,0.45821601152420044
3195,0.34497347474098206,0.45336925983428955,0.4411311447620392,0.43592143058776855,0.42488524317741394,0.4582087993621826
