Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2422,0.31736114621162415,0.43593350052833557,0.44819480180740356,0.42853134870529175,0.4440937340259552,0.45161741971969604
2423,0.31735798716545105,0.4359263777732849,0.44819384813308716,0.42896562814712524,0.4444844126701355,0.4521121084690094
2424,0.31734713912010193,0.43591827154159546,0.4481924772262573,0.42881515622138977,0.44417804479599,0.4520450234413147
2425,0.3170229494571686,0.4359132647514343,0.44819048047065735,0.4291611313819885,0.444611519575119,0.45281603932380676
2426,0.317415326833725,0.4359062910079956,0.4481889009475708,0.4292445480823517,0.4448187053203583,0.45268315076828003
2427,0.3178950846195221,0.4358959197998047,0.4481877088546753,0.42950353026390076,0.44489800930023193,0.45288482308387756
2428,0.3174355924129486,0.4358882009983063,0.44818592071533203,0.42880114912986755,0.44512373208999634,0.45320433378219604
2429,0.31734874844551086,0.43586674332618713,0.4481843113899231,0.4283623993396759,0.44517675042152405,0.4527537524700165
2430,0.31709548830986023,0.43572747707366943,0.44818228483200073,0.42844411730766296,0.4452877938747406,0.4528508186340332
2431,0.31660211086273193,0.4357634484767914,0.4481806755065918,0.4282025694847107,0.44534486532211304,0.4527653157711029
2432,0.31635981798171997,0.4357038140296936,0.44817888736724854,0.4281075894832611,0.4451870322227478,0.4524399936199188
2433,0.315790593624115,0.4356919527053833,0.44817686080932617,0.4279521405696869,0.44533276557922363,0.45265036821365356
2434,0.3161483407020569,0.4356828033924103,0.44817525148391724,0.42735958099365234,0.4452972710132599,0.45253822207450867
2435,0.31532570719718933,0.4356721043586731,0.4481733441352844,0.42747244238853455,0.4451883137226105,0.45245954394340515
2436,0.31553661823272705,0.43566223978996277,0.44817134737968445,0.4284423291683197,0.4449855089187622,0.45227158069610596
2437,0.31598731875419617,0.43565312027931213,0.4481695592403412,0.42816582322120667,0.4447052478790283,0.45249029994010925
2438,0.3157440423965454,0.4356437027454376,0.4481678903102875,0.42795413732528687,0.444776326417923,0.4523910880088806
2439,0.315706729888916,0.43563419580459595,0.4481656551361084,0.4281565248966217,0.4447934329509735,0.4522402882575989
2440,0.3158160150051117,0.4356260597705841,0.4481642544269562,0.4276075065135956,0.444652795791626,0.4522497355937958
2441,0.31567618250846863,0.43561843037605286,0.44816213846206665,0.42747244238853455,0.444354385137558,0.4523574113845825
2442,0.3152492642402649,0.43560972809791565,0.4481602609157562,0.42766961455345154,0.44438081979751587,0.45218703150749207
2443,0.31631743907928467,0.43560293316841125,0.44815850257873535,0.42711949348449707,0.4446452260017395,0.4520552158355713
2444,0.31624963879585266,0.43559548258781433,0.4481566846370697,0.4268667697906494,0.4447013735771179,0.4519616663455963
2445,0.31650206446647644,0.4355902671813965,0.4481550455093384,0.4278498888015747,0.4448046088218689,0.45197972655296326
2446,0.3167181611061096,0.4355827867984772,0.4481532871723175,0.42823076248168945,0.444768488407135,0.4518797993659973
2447,0.3169509470462799,0.435575932264328,0.4481509327888489,0.4283161759376526,0.4444134831428528,0.4518900215625763
2448,0.3168150782585144,0.43556997179985046,0.4481496512889862,0.4283160865306854,0.444429874420166,0.4518160820007324
2449,0.3171243965625763,0.4355637729167938,0.44814786314964294,0.4278431832790375,0.44430893659591675,0.45155069231987
2450,0.3172426223754883,0.43555760383605957,0.44814592599868774,0.42810681462287903,0.4445122182369232,0.4511823356151581
2451,0.3169633746147156,0.43555065989494324,0.4481441080570221,0.4281916618347168,0.44448620080947876,0.45109108090400696
2452,0.31700414419174194,0.43554553389549255,0.448142409324646,0.4280202090740204,0.4444941580295563,0.4512196481227875
2453,0.3170391619205475,0.43553903698921204,0.44814085960388184,0.4283873438835144,0.44423332810401917,0.4519566595554352
2454,0.3169749677181244,0.4355338215827942,0.44813889265060425,0.42870357632637024,0.4442073106765747,0.452166885137558
2455,0.31681761145591736,0.43552839756011963,0.4481370151042938,0.42862972617149353,0.44423675537109375,0.4518727958202362
2456,0.3167364299297333,0.4355214536190033,0.448135107755661,0.42856264114379883,0.44384729862213135,0.4519037902355194
2457,0.31663981080055237,0.43551650643348694,0.44813382625579834,0.4281890392303467,0.4438018202781677,0.4518589973449707
2458,0.3168446123600006,0.43550920486450195,0.448131799697876,0.42757493257522583,0.44355425238609314,0.4517710506916046
2459,0.31732940673828125,0.4355040192604065,0.4481297731399536,0.4277823865413666,0.44352248311042786,0.4515392780303955
2460,0.31681185960769653,0.4354979395866394,0.44812828302383423,0.42774438858032227,0.44347116351127625,0.45181554555892944
2461,0.3189181983470917,0.43549200892448425,0.4481266736984253,0.4279484152793884,0.4434806704521179,0.451693594455719
2462,0.3188135623931885,0.4354860484600067,0.44812503457069397,0.42811259627342224,0.44363540410995483,0.451790452003479
2463,0.3170803189277649,0.43548130989074707,0.44812333583831787,0.4274330735206604,0.4437384009361267,0.4520742893218994
2464,0.3164895474910736,0.4354747533798218,0.44812124967575073,0.427822470664978,0.4437556564807892,0.4524689316749573
2465,0.3183336853981018,0.43546947836875916,0.44812002778053284,0.42746251821517944,0.4438800513744354,0.4525108337402344
2466,0.3197741210460663,0.43546345829963684,0.44811809062957764,0.42756256461143494,0.44388076663017273,0.45267510414123535
2467,0.3206479549407959,0.4354574978351593,0.4481163024902344,0.42784345149993896,0.44392383098602295,0.45252469182014465
2468,0.32065752148628235,0.43545255064964294,0.4481147527694702,0.4283900558948517,0.44391772150993347,0.45261290669441223
2469,0.32112857699394226,0.43544769287109375,0.44811299443244934,0.42762285470962524,0.44387784600257874,0.45312297344207764
2470,0.3208155632019043,0.43543994426727295,0.44811153411865234,0.42833444476127625,0.44382473826408386,0.4534285366535187
2471,0.32081881165504456,0.4354357421398163,0.4481096863746643,0.428279846906662,0.4438678026199341,0.4532008767127991
2472,0.3212873637676239,0.43542972207069397,0.4481081962585449,0.42828142642974854,0.4437985122203827,0.453581839799881
2473,0.32081183791160583,0.43542441725730896,0.44810616970062256,0.42812538146972656,0.4437655210494995,0.45374053716659546
2474,0.3203868567943573,0.435418039560318,0.4481045603752136,0.42790845036506653,0.4437098205089569,0.45415520668029785
2475,0.3197069466114044,0.4354111850261688,0.4481029212474823,0.4280959665775299,0.44385960698127747,0.45402657985687256
2476,0.3192293047904968,0.43540623784065247,0.4481011629104614,0.42819055914878845,0.4436965882778168,0.4541378915309906
2477,0.31990236043930054,0.43540170788764954,0.4480994939804077,0.4285387098789215,0.4438181519508362,0.4541332423686981
2478,0.32076239585876465,0.43539565801620483,0.4480980634689331,0.42822057008743286,0.44332703948020935,0.4540288746356964
2479,0.32044491171836853,0.43538883328437805,0.4480963945388794,0.4285241961479187,0.4433300793170929,0.4539893567562103
2480,0.32060545682907104,0.43538469076156616,0.44809475541114807,0.42851153016090393,0.4433533251285553,0.4540170431137085
2481,0.319989413022995,0.43537789583206177,0.44809266924858093,0.4282650649547577,0.4432537257671356,0.45383644104003906
2482,0.320446640253067,0.4353730380535126,0.4480917155742645,0.42811647057533264,0.4432460069656372,0.45402833819389343
2483,0.3212484121322632,0.4353673458099365,0.44808995723724365,0.42798301577568054,0.4431231915950775,0.4537835419178009
2484,0.32033076882362366,0.43536192178726196,0.4480878412723541,0.4280135929584503,0.44324249029159546,0.4535157382488251
2485,0.31978392601013184,0.43535560369491577,0.44808611273765564,0.42831775546073914,0.4427115023136139,0.45351314544677734
2486,0.31919074058532715,0.43535080552101135,0.44808441400527954,0.42819803953170776,0.44281670451164246,0.45343920588493347
2487,0.3195628821849823,0.4353446364402771,0.44808197021484375,0.42793235182762146,0.4426959753036499,0.4536498486995697
2488,0.32013872265815735,0.4353393018245697,0.44807717204093933,0.4279141128063202,0.44258853793144226,0.4541548788547516
2489,0.32063668966293335,0.4353335499763489,0.44799837470054626,0.4275093972682953,0.4427795708179474,0.4543033242225647
2490,0.3216812312602997,0.4353272020816803,0.44798335433006287,0.4273422360420227,0.44281357526779175,0.45421522855758667
2491,0.3230119049549103,0.43532320857048035,0.4480546712875366,0.4275258481502533,0.44295334815979004,0.4543963670730591
2492,0.32310545444488525,0.4353182017803192,0.4480533301830292,0.427262544631958,0.44296157360076904,0.4541177749633789
2493,0.32270461320877075,0.4353105425834656,0.4480513632297516,0.42654916644096375,0.4427824020385742,0.45437610149383545
2494,0.3231867253780365,0.4353056252002716,0.4480496644973755,0.4269086718559265,0.4427241086959839,0.45494791865348816
2495,0.3228408992290497,0.43530142307281494,0.44804847240448,0.42661571502685547,0.4425053894519806,0.4544476866722107
2496,0.32265305519104004,0.4352949559688568,0.4480466842651367,0.4260917007923126,0.4422120451927185,0.455172598361969
2497,0.32273799180984497,0.43528974056243896,0.4480447471141815,0.42596372961997986,0.44225895404815674,0.45523059368133545
2498,0.3228442072868347,0.4352824091911316,0.4480430483818054,0.4253431558609009,0.4417070746421814,0.4552786648273468
2499,0.3230465352535248,0.43527716398239136,0.4480414092540741,0.42497432231903076,0.441807359457016,0.455520361661911
2500,0.3225383460521698,0.43527284264564514,0.44803985953330994,0.42442911863327026,0.4419619143009186,0.4558197855949402
2501,0.32181617617607117,0.4352663457393646,0.4480380415916443,0.4241078794002533,0.4418553113937378,0.45590266585350037
2502,0.32223302125930786,0.4352613687515259,0.4480362832546234,0.4239051043987274,0.44217368960380554,0.4560362994670868
2503,0.32229793071746826,0.43525588512420654,0.44803452491760254,0.4235510230064392,0.4422481954097748,0.4558296501636505
2504,0.3216492533683777,0.43525001406669617,0.4480333924293518,0.42312106490135193,0.4426472783088684,0.4560149312019348
2505,0.3217364549636841,0.43524396419525146,0.44803228974342346,0.422921359539032,0.442971408367157,0.45654118061065674
2506,0.3220175504684448,0.43523937463760376,0.4480292499065399,0.4229292869567871,0.4433865249156952,0.456820547580719
2507,0.321649432182312,0.4352336525917053,0.44802770018577576,0.42284080386161804,0.44331175088882446,0.4566913843154907
2508,0.32167351245880127,0.43522876501083374,0.44802621006965637,0.42298340797424316,0.44337645173072815,0.45669808983802795
2509,0.32153886556625366,0.4352230131626129,0.448024719953537,0.4231029748916626,0.4430592954158783,0.4568046033382416
2510,0.3211999535560608,0.4352165460586548,0.4480230212211609,0.4230756163597107,0.44294998049736023,0.4565534293651581
2511,0.3211255371570587,0.43521133065223694,0.44802147150039673,0.4229981005191803,0.442838579416275,0.45644938945770264
2512,0.3217626214027405,0.43520742654800415,0.44801947474479675,0.42269670963287354,0.44294023513793945,0.4563567340373993
2513,0.32146304845809937,0.43519970774650574,0.448017954826355,0.42302581667900085,0.4425273835659027,0.45625928044319153
2514,0.3216836154460907,0.43519407510757446,0.44801628589630127,0.4229665994644165,0.44294071197509766,0.4559752643108368
2515,0.3213350176811218,0.4351899027824402,0.44801467657089233,0.422019362449646,0.4426940977573395,0.45602506399154663
2516,0.3216758668422699,0.43518367409706116,0.4480127692222595,0.42179957032203674,0.4424024820327759,0.4554751515388489
2517,0.32262399792671204,0.4351789653301239,0.4480109214782715,0.42146843671798706,0.4421887993812561,0.4551071226596832
2518,0.32300060987472534,0.43517228960990906,0.44800978899002075,0.42193925380706787,0.4423489272594452,0.4551008343696594
2519,0.32315078377723694,0.4351670742034912,0.44800829887390137,0.42174407839775085,0.44221726059913635,0.45477449893951416
2520,0.3227757513523102,0.43516039848327637,0.44800612330436707,0.42221537232398987,0.4422876238822937,0.45447736978530884
2521,0.3222995698451996,0.43515607714653015,0.44800466299057007,0.42252010107040405,0.4422481656074524,0.4540141522884369
2522,0.3235913813114166,0.4351501762866974,0.4480030834674835,0.4224446713924408,0.4420296847820282,0.4540695250034332
2523,0.32447710633277893,0.4351453483104706,0.44800126552581787,0.42235779762268066,0.4418158531188965,0.4537856876850128
2524,0.3238779902458191,0.43513908982276917,0.4479997754096985,0.42195722460746765,0.4418546259403229,0.4537622928619385
2525,0.32450976967811584,0.4351330101490021,0.447998046875,0.42200806736946106,0.44175440073013306,0.45376864075660706
2526,0.32467538118362427,0.4351288080215454,0.4479965269565582,0.4223247468471527,0.4415242671966553,0.45348653197288513
2527,0.3251008093357086,0.43512198328971863,0.44799506664276123,0.4224700331687927,0.44138672947883606,0.4530991017818451
2528,0.3245542645454407,0.43511590361595154,0.44799336791038513,0.4224078059196472,0.4411853849887848,0.452885240316391
2529,0.3242972493171692,0.4351121783256531,0.4479919373989105,0.4223197400569916,0.4410979747772217,0.4529818296432495
2530,0.32425254583358765,0.4351056218147278,0.44799017906188965,0.42219078540802,0.4408276677131653,0.45273587107658386
2531,0.32392391562461853,0.4351004958152771,0.447988361120224,0.42217209935188293,0.4409521818161011,0.4529290497303009
2532,0.3242913484573364,0.43509528040885925,0.4479873478412628,0.42197751998901367,0.4409627616405487,0.4525485634803772
2533,0.3248050808906555,0.43508920073509216,0.4479854702949524,0.4216150939464569,0.4411032795906067,0.4531088173389435
2534,0.32362473011016846,0.43508467078208923,0.44798368215560913,0.42172467708587646,0.4408175051212311,0.45304074883461
2535,0.32313966751098633,0.435080885887146,0.4479823410511017,0.4215719997882843,0.4408750832080841,0.4525832235813141
2536,0.32392463088035583,0.4350733160972595,0.4479811191558838,0.421808123588562,0.4408097267150879,0.453011691570282
2537,0.32435038685798645,0.43506866693496704,0.4479796290397644,0.4215081036090851,0.441074013710022,0.4516531229019165
2538,0.32507267594337463,0.43506425619125366,0.44797781109809875,0.42145630717277527,0.4413002133369446,0.45155900716781616
2539,0.3255210220813751,0.43505847454071045,0.4479759931564331,0.4214130938053131,0.4412475526332855,0.4511461853981018
2540,0.32597923278808594,0.435053288936615,0.4479745924472809,0.4210987091064453,0.4412468373775482,0.45083457231521606
2541,0.3260086476802826,0.43504825234413147,0.44797301292419434,0.4211108982563019,0.4412631392478943,0.45074501633644104
2542,0.3252967596054077,0.43504270911216736,0.4479716122150421,0.4210275709629059,0.4411155879497528,0.4510859549045563
2543,0.32433298230171204,0.435037761926651,0.44797030091285706,0.4206891655921936,0.44162246584892273,0.4507924020290375
2544,0.3255884647369385,0.4350331425666809,0.4479684829711914,0.4209676682949066,0.4421464800834656,0.44967910647392273
2545,0.32620471715927124,0.435027152299881,0.44796714186668396,0.4209345877170563,0.4423433244228363,0.44934403896331787
2546,0.3260377049446106,0.4350232481956482,0.4479658603668213,0.42095720767974854,0.4422600567340851,0.4495110809803009
2547,0.3256031572818756,0.4350173771381378,0.44796404242515564,0.42074817419052124,0.44207486510276794,0.4494763910770416
2548,0.3265480697154999,0.43501192331314087,0.44796261191368103,0.420685350894928,0.44232749938964844,0.44922101497650146
2549,0.3263690173625946,0.4350070357322693,0.4479609727859497,0.4206226170063019,0.44190651178359985,0.44975554943084717
2550,0.32493749260902405,0.4350034296512604,0.4479597806930542,0.4206210672855377,0.4420056939125061,0.4500943124294281
2551,0.325277179479599,0.4349970817565918,0.4479582905769348,0.4205693006515503,0.44190454483032227,0.4497668147087097
2552,0.3255401849746704,0.434990793466568,0.44795647263526917,0.42053350806236267,0.44233229756355286,0.4497356712818146
2553,0.32528945803642273,0.43498706817626953,0.4479549825191498,0.42060843110084534,0.44266563653945923,0.45016148686408997
2554,0.3256818950176239,0.4349820017814636,0.4479539692401886,0.41999322175979614,0.442278116941452,0.45009180903434753
2555,0.32598674297332764,0.43497738242149353,0.4479522109031677,0.42002230882644653,0.4425131678581238,0.4500862658023834
2556,0.32599103450775146,0.43497276306152344,0.44795072078704834,0.420099675655365,0.44275063276290894,0.4504324793815613
2557,0.32721802592277527,0.43496623635292053,0.44794923067092896,0.42010197043418884,0.4434797465801239,0.45000994205474854
2558,0.32843124866485596,0.43496206402778625,0.44794762134552,0.42013049125671387,0.4449043273925781,0.4499385952949524
2559,0.3293956220149994,0.4349571764469147,0.4479467272758484,0.42029619216918945,0.4452749788761139,0.4508395195007324
2560,0.3294900953769684,0.43495190143585205,0.44794464111328125,0.42019304633140564,0.44527241587638855,0.4505234658718109
2561,0.3315168619155884,0.43494749069213867,0.44794321060180664,0.4203869104385376,0.4450312554836273,0.45086267590522766
2562,0.3326440751552582,0.43494245409965515,0.44794192910194397,0.42062610387802124,0.44575929641723633,0.4506351053714752
2563,0.3335393965244293,0.4349362552165985,0.44794079661369324,0.42108088731765747,0.44626155495643616,0.4508902132511139
2564,0.33434510231018066,0.43493199348449707,0.44793909788131714,0.4208007752895355,0.4469953775405884,0.45101675391197205
2565,0.33335575461387634,0.4349280893802643,0.44793760776519775,0.42154166102409363,0.44714248180389404,0.45072245597839355
2566,0.3340669274330139,0.43492305278778076,0.44793611764907837,0.42100176215171814,0.4465641975402832,0.4503203332424164
2567,0.3326730728149414,0.4349169433116913,0.44793447852134705,0.42120370268821716,0.44634297490119934,0.450027734041214
2568,0.33141839504241943,0.4349128305912018,0.447933554649353,0.42180535197257996,0.44647306203842163,0.45011866092681885
2569,0.3298410177230835,0.4349074959754944,0.4479319751262665,0.42163020372390747,0.4471798241138458,0.44993215799331665
2570,0.3311302363872528,0.43490323424339294,0.44793057441711426,0.42191633582115173,0.44756367802619934,0.4498926103115082
2571,0.33106353878974915,0.43489691615104675,0.44792866706848145,0.4213508069515228,0.44763195514678955,0.4497205913066864
2572,0.3314516246318817,0.43489310145378113,0.44792768359184265,0.42170464992523193,0.44767022132873535,0.44977006316185
2573,0.32812878489494324,0.43488824367523193,0.44792640209198,0.42190226912498474,0.44804394245147705,0.44957441091537476
2574,0.33146777749061584,0.4348829686641693,0.44792482256889343,0.42200610041618347,0.4486877918243408,0.44964927434921265
2575,0.3333214819431305,0.4348789155483246,0.4479232132434845,0.4222618639469147,0.44853079319000244,0.449567973613739
2576,0.33671268820762634,0.4348735213279724,0.44792211055755615,0.4220373034477234,0.4486577808856964,0.44930341839790344
2577,0.33772048354148865,0.43486878275871277,0.44792070984840393,0.4219360947608948,0.4491303861141205,0.4491773843765259
2578,0.3387449383735657,0.43486419320106506,0.4479192793369293,0.42178091406822205,0.4490349590778351,0.4492434859275818
2579,0.3396955132484436,0.4348597228527069,0.44791772961616516,0.4222063720226288,0.44876497983932495,0.44897717237472534
2580,0.33945655822753906,0.43485379219055176,0.447916179895401,0.42200446128845215,0.4488627314567566,0.448849618434906
2581,0.34060707688331604,0.4348498582839966,0.44791510701179504,0.4217579960823059,0.4489401876926422,0.4488239884376526
2582,0.3426908850669861,0.43484580516815186,0.44791361689567566,0.42297008633613586,0.44885683059692383,0.4486720561981201
2583,0.34343647956848145,0.43483966588974,0.44791197776794434,0.42365697026252747,0.448336124420166,0.44882386922836304
2584,0.34343019127845764,0.43483519554138184,0.4479106366634369,0.4233148694038391,0.4474673569202423,0.4488598108291626
2585,0.33929935097694397,0.4348313510417938,0.44790950417518616,0.42323675751686096,0.447085440158844,0.44899892807006836
2586,0.3370457887649536,0.4348260760307312,0.4479081928730011,0.4233546853065491,0.44724389910697937,0.4485313892364502
2587,0.3363368511199951,0.4348205327987671,0.447906494140625,0.42267608642578125,0.44745635986328125,0.44835516810417175
2588,0.33780381083488464,0.4348166584968567,0.4479050934314728,0.42245280742645264,0.4479927718639374,0.4482073485851288
2589,0.3382871448993683,0.4348117411136627,0.44790375232696533,0.4229014217853546,0.4478166997432709,0.4483722746372223
2590,0.3417474925518036,0.4348069429397583,0.44790270924568176,0.4228235185146332,0.44790637493133545,0.44835788011550903
2591,0.340734601020813,0.4348030686378479,0.44790104031562805,0.42305415868759155,0.4479416608810425,0.44822224974632263
2592,0.3453654944896698,0.43479761481285095,0.44789955019950867,0.423400342464447,0.44764629006385803,0.4482789933681488
2593,0.3496267795562744,0.4347931444644928,0.44789817929267883,0.423434853553772,0.4480099380016327,0.44836127758026123
2594,0.35022035241127014,0.4347888231277466,0.4478972554206848,0.42338109016418457,0.44801682233810425,0.44845595955848694
2595,0.3522244393825531,0.4347834289073944,0.4478956162929535,0.4233532249927521,0.44817742705345154,0.44816145300865173
2596,0.3524169921875,0.43477946519851685,0.4478941261768341,0.42330148816108704,0.4479977488517761,0.44801169633865356
2597,0.35240140557289124,0.43477487564086914,0.4478927254676819,0.4233797788619995,0.4478738009929657,0.44792187213897705
2598,0.35303744673728943,0.43476882576942444,0.44789183139801025,0.4238952398300171,0.44797226786613464,0.4480975270271301
2599,0.3532429039478302,0.4347652196884155,0.4478900730609894,0.42429861426353455,0.44779321551322937,0.44839727878570557
2600,0.35134783387184143,0.43476179242134094,0.4478887915611267,0.42401614785194397,0.4479365348815918,0.4487728476524353
2601,0.35109758377075195,0.4347556233406067,0.44788751006126404,0.4238916337490082,0.4482239782810211,0.4483887851238251
2602,0.3489985466003418,0.4347507655620575,0.44788581132888794,0.42334043979644775,0.44804880023002625,0.44773396849632263
2603,0.3493225872516632,0.4347470998764038,0.44788461923599243,0.4232804775238037,0.448102205991745,0.4477057456970215
2604,0.35027655959129333,0.4347417652606964,0.4478832483291626,0.42300206422805786,0.44838595390319824,0.4476662874221802
2605,0.34983202815055847,0.4347379207611084,0.4478819668292999,0.4227299392223358,0.4482404887676239,0.4478898346424103
2606,0.35024112462997437,0.43473348021507263,0.4478807747364044,0.42246413230895996,0.4484029710292816,0.44793441891670227
2607,0.3473780155181885,0.4347272515296936,0.44787973165512085,0.42276352643966675,0.4484730064868927,0.4479743242263794
2608,0.34821203351020813,0.4347239136695862,0.4478779137134552,0.422177255153656,0.4484841525554657,0.44795823097229004
2609,0.34784358739852905,0.43472006916999817,0.4478767216205597,0.4218008518218994,0.4484078884124756,0.447812557220459
2610,0.3499949872493744,0.43471452593803406,0.4478752315044403,0.42181769013404846,0.44856545329093933,0.44780823588371277
2611,0.3505125045776367,0.43471017479896545,0.4478742778301239,0.42147448658943176,0.44868016242980957,0.44772353768348694
2612,0.34981340169906616,0.43470636010169983,0.44787290692329407,0.421627014875412,0.44851788878440857,0.44752237200737
2613,0.34825289249420166,0.4347003996372223,0.44787123799324036,0.4214925169944763,0.44867151975631714,0.447665810585022
2614,0.3466908931732178,0.43469691276550293,0.44787007570266724,0.4215794801712036,0.44840872287750244,0.44755610823631287
2615,0.3474133312702179,0.4346924424171448,0.4478684663772583,0.4212545156478882,0.4484930634498596,0.44753381609916687
2616,0.34714433550834656,0.4346875846385956,0.4478672444820404,0.4211026728153229,0.44829443097114563,0.44757699966430664
2617,0.34871843457221985,0.4346829652786255,0.44786614179611206,0.42085185647010803,0.4481588304042816,0.4478990137577057
2618,0.3471029996871948,0.4346787631511688,0.4478644132614136,0.42044347524642944,0.4480922520160675,0.4477888345718384
2619,0.3481440544128418,0.43467336893081665,0.44786337018013,0.41932061314582825,0.44797226786613464,0.44769811630249023
2620,0.34637773036956787,0.43467000126838684,0.4478621184825897,0.4195152819156647,0.4481920003890991,0.44716617465019226
2621,0.3449823558330536,0.4346664249897003,0.4478606879711151,0.4199249744415283,0.44806107878685,0.44766512513160706
2622,0.345028281211853,0.43466031551361084,0.4478594660758972,0.4198516309261322,0.4481980502605438,0.44801148772239685
2623,0.34429579973220825,0.4346557855606079,0.447858065366745,0.41951388120651245,0.4480911195278168,0.44839128851890564
2624,0.3458390235900879,0.43465274572372437,0.4478569030761719,0.41898632049560547,0.44855713844299316,0.44853687286376953
2625,0.34659984707832336,0.4346466064453125,0.44785553216934204,0.41922399401664734,0.4482855796813965,0.44822952151298523
2626,0.34817859530448914,0.43464258313179016,0.44785425066947937,0.41897156834602356,0.44811949133872986,0.44829562306404114
2627,0.34637531638145447,0.4346393346786499,0.44785276055336,0.41909199953079224,0.44823846220970154,0.4483400285243988
2628,0.3460669219493866,0.43463391065597534,0.4478520452976227,0.4188986122608185,0.44857257604599,0.44837936758995056
2629,0.3445456624031067,0.43462908267974854,0.44785019755363464,0.41860929131507874,0.4486022889614105,0.44850632548332214
2630,0.34339824318885803,0.4346252381801605,0.447848916053772,0.41838279366493225,0.44839784502983093,0.44850724935531616
2631,0.34312334656715393,0.4346201717853546,0.4478476941585541,0.41820427775382996,0.4480917751789093,0.4484875798225403
2632,0.3429042100906372,0.43461674451828003,0.44784629344940186,0.41788166761398315,0.4478748142719269,0.4482530355453491
2633,0.3433108329772949,0.4346115291118622,0.4478453993797302,0.41799089312553406,0.4481082856655121,0.44819849729537964
2634,0.34382563829421997,0.43460705876350403,0.4478437006473541,0.41775771975517273,0.44807684421539307,0.44834232330322266
2635,0.3421785533428192,0.4346027970314026,0.44784241914749146,0.4179345965385437,0.448106050491333,0.4481796622276306
2636,0.3422873914241791,0.4345993101596832,0.44784101843833923,0.4180244207382202,0.4478740692138672,0.44827035069465637
2637,0.342581182718277,0.43459367752075195,0.44784015417099,0.4181336760520935,0.44769054651260376,0.44842568039894104
2638,0.34199610352516174,0.43458935618400574,0.44783857464790344,0.41851040720939636,0.4477044641971588,0.4483849108219147
2639,0.34123489260673523,0.4345858693122864,0.44783714413642883,0.4186704158782959,0.4476524293422699,0.4484608471393585
2640,0.34214842319488525,0.43458065390586853,0.44783568382263184,0.4187968969345093,0.4476848244667053,0.44833794236183167
2641,0.3405234217643738,0.4345765709877014,0.4478350579738617,0.4176967442035675,0.447805255651474,0.44857409596443176
2642,0.339183509349823,0.434573233127594,0.447833776473999,0.4172567129135132,0.44748222827911377,0.4485055208206177
2643,0.338310569524765,0.4345669746398926,0.4478319585323334,0.41715216636657715,0.4480697512626648,0.4485825002193451
2644,0.3385258615016937,0.4345642626285553,0.44783082604408264,0.4170081913471222,0.4484703540802002,0.44857534766197205
2645,0.3391217887401581,0.43455925583839417,0.447829931974411,0.41690459847450256,0.4486439526081085,0.44863638281822205
2646,0.3397202491760254,0.4345548152923584,0.4478284418582916,0.4170216917991638,0.4484725892543793,0.4489053785800934
2647,0.3393012583255768,0.4345509707927704,0.44782716035842896,0.41661810874938965,0.44805729389190674,0.44873207807540894
2648,0.33976268768310547,0.4345467686653137,0.4478258788585663,0.416378915309906,0.44786083698272705,0.4489409923553467
2649,0.33881568908691406,0.4345410466194153,0.4478243887424469,0.41636136174201965,0.44743233919143677,0.448835164308548
2650,0.3383313715457916,0.434538334608078,0.44782352447509766,0.4166110157966614,0.4474160671234131,0.4491814374923706
2651,0.336813360452652,0.4345335066318512,0.447822242975235,0.41677677631378174,0.44725582003593445,0.44897377490997314
2652,0.3372318148612976,0.434529185295105,0.44782066345214844,0.41687700152397156,0.44746312499046326,0.4486329257488251
2653,0.3367456793785095,0.43452465534210205,0.44781947135925293,0.4170820116996765,0.44735556840896606,0.44864076375961304
2654,0.33747872710227966,0.43452081084251404,0.44781842827796936,0.41819998621940613,0.4471929371356964,0.4486483931541443
2655,0.33740338683128357,0.4345155358314514,0.44781702756881714,0.4185747504234314,0.4471389353275299,0.44884365797042847
2656,0.33670324087142944,0.4345122277736664,0.44781574606895447,0.4190654754638672,0.4471103250980377,0.44877398014068604
2657,0.33547642827033997,0.4345077872276306,0.4478141665458679,0.42000967264175415,0.4470769762992859,0.44883838295936584
2658,0.3358429968357086,0.4345026910305023,0.4478133022785187,0.4194895029067993,0.44703835248947144,0.4488286077976227
2659,0.33538752794265747,0.4344990849494934,0.4478120803833008,0.41959863901138306,0.44682198762893677,0.44898149371147156
2660,0.3369383215904236,0.4344957768917084,0.44781073927879333,0.4197023808956146,0.4469180703163147,0.4493387043476105
2661,0.33766642212867737,0.43448972702026367,0.4478091895580292,0.4206569790840149,0.44647541642189026,0.4494081139564514
2662,0.3353326618671417,0.43448686599731445,0.4478083848953247,0.420592725276947,0.4459880292415619,0.4497324228286743
2663,0.3353865444660187,0.43448278307914734,0.4478069543838501,0.42019444704055786,0.4454095959663391,0.44950175285339355
2664,0.3353155851364136,0.4344768822193146,0.4478056728839874,0.4204271733760834,0.44551149010658264,0.4496888816356659
2665,0.3353239595890045,0.43447306752204895,0.44780445098876953,0.42038390040397644,0.44595885276794434,0.4499693214893341
2666,0.3339984118938446,0.4344702363014221,0.44780316948890686,0.42092740535736084,0.4458963871002197,0.45029309391975403
2667,0.3328987658023834,0.4344652593135834,0.44780200719833374,0.4208316504955292,0.4454076290130615,0.44997549057006836
