Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2948,0.31528764963150024,0.4223860204219818,0.4127013087272644,0.4185604155063629,0.42028266191482544,0.4268127381801605
2949,0.3147890269756317,0.4223250150680542,0.4126068949699402,0.4184587597846985,0.41962599754333496,0.4261859059333801
2950,0.314098596572876,0.4222720265388489,0.41256582736968994,0.41851145029067993,0.4195435643196106,0.4262290894985199
2951,0.3140834867954254,0.4224301874637604,0.4125019907951355,0.4183266758918762,0.4195117652416229,0.42619186639785767
2952,0.31327852606773376,0.42201974987983704,0.41225719451904297,0.41823112964630127,0.4197268486022949,0.42566001415252686
2953,0.3127455711364746,0.4224560558795929,0.4119507968425751,0.41817229986190796,0.4196999669075012,0.42541831731796265
2954,0.3133077025413513,0.4219062924385071,0.41161423921585083,0.41799283027648926,0.41963526606559753,0.42536255717277527
2955,0.31394436955451965,0.42132288217544556,0.4115554094314575,0.4178503453731537,0.4199860394001007,0.42540523409843445
2956,0.3139225244522095,0.42174848914146423,0.41132211685180664,0.4178072512149811,0.41971734166145325,0.4254877269268036
2957,0.31366056203842163,0.4224950075149536,0.4110404849052429,0.4178311824798584,0.41979262232780457,0.4254046678543091
2958,0.3133465647697449,0.4225241541862488,0.4112685024738312,0.4179844260215759,0.4198797345161438,0.42540717124938965
2959,0.3138367533683777,0.42212751507759094,0.41122815012931824,0.418051153421402,0.41999945044517517,0.4252540171146393
2960,0.3143256902694702,0.42202895879745483,0.4109881818294525,0.4185536801815033,0.42007845640182495,0.424703985452652
2961,0.3159191310405731,0.4217100739479065,0.41118860244750977,0.41836026310920715,0.4201493263244629,0.42505791783332825
2962,0.31594318151474,0.4220322370529175,0.4109386205673218,0.4181162714958191,0.4197534918785095,0.424816370010376
2963,0.316427081823349,0.42163917422294617,0.41091975569725037,0.41798508167266846,0.41952210664749146,0.4248685836791992
2964,0.3164418041706085,0.42241671681404114,0.4109369218349457,0.41792264580726624,0.41951146721839905,0.4246459901332855
2965,0.3161170780658722,0.4235544800758362,0.4105395972728729,0.41781288385391235,0.4197371304035187,0.4254140853881836
2966,0.3154161870479584,0.42343467473983765,0.4106667935848236,0.4180019497871399,0.420137494802475,0.4259151220321655
2967,0.3155044913291931,0.4246354103088379,0.41037219762802124,0.41801023483276367,0.4204414188861847,0.42624998092651367
2968,0.3155927360057831,0.425342321395874,0.41019347310066223,0.4180837869644165,0.42063984274864197,0.4265679121017456
2969,0.31508558988571167,0.4264588952064514,0.4102771282196045,0.41796979308128357,0.4206674098968506,0.4263739287853241
2970,0.3150784969329834,0.42722100019454956,0.41028985381126404,0.4181244671344757,0.42089366912841797,0.42659711837768555
2971,0.31465068459510803,0.4275324046611786,0.41023218631744385,0.41812634468078613,0.42160356044769287,0.42666682600975037
2972,0.3146410882472992,0.42824071645736694,0.4098789691925049,0.41814297437667847,0.4215758442878723,0.426026314496994
2973,0.3147488832473755,0.4273172616958618,0.40973731875419617,0.41831615567207336,0.42155343294143677,0.42614972591400146
2974,0.3149617910385132,0.428233802318573,0.4099964499473572,0.41883307695388794,0.42134207487106323,0.42558085918426514
2975,0.3146330416202545,0.42834168672561646,0.4102494418621063,0.41861867904663086,0.4216713309288025,0.42573192715644836
2976,0.3143502473831177,0.4288957715034485,0.4107291102409363,0.4184437394142151,0.4215441048145294,0.4255066215991974
2977,0.3143036663532257,0.42920589447021484,0.4113568663597107,0.4184068441390991,0.4212285876274109,0.42532187700271606
2978,0.31426817178726196,0.42904430627822876,0.41180580854415894,0.4181320071220398,0.42103704810142517,0.4251944422721863
2979,0.3141099810600281,0.4293401837348938,0.4122674763202667,0.4184340834617615,0.42080914974212646,0.42483848333358765
2980,0.3142892122268677,0.4290603697299957,0.41234010457992554,0.41845574975013733,0.42079493403434753,0.42511802911758423
2981,0.3142189681529999,0.42902567982673645,0.4125681519508362,0.4186292290687561,0.4213939905166626,0.4243510961532593
2982,0.3139534592628479,0.4283759891986847,0.4130452573299408,0.4187985360622406,0.4210054874420166,0.4240298569202423
2983,0.31404197216033936,0.42865172028541565,0.4128734767436981,0.41861000657081604,0.4208972454071045,0.42450329661369324
2984,0.31388986110687256,0.42895838618278503,0.41306307911872864,0.41912537813186646,0.42074263095855713,0.42516255378723145
2985,0.31401094794273376,0.4285862445831299,0.4134540259838104,0.4179646968841553,0.42053166031837463,0.4249451160430908
2986,0.31371796131134033,0.4285237789154053,0.41322556138038635,0.4185165762901306,0.4205303490161896,0.4236135184764862
2987,0.31347593665122986,0.4284306466579437,0.41321632266044617,0.41806504130363464,0.42089951038360596,0.4236878454685211
2988,0.3134552240371704,0.42849212884902954,0.4132627546787262,0.41859984397888184,0.42077407240867615,0.4231346845626831
2989,0.3130151033401489,0.4280821681022644,0.41357293725013733,0.41891175508499146,0.42126160860061646,0.4232535660266876
2990,0.3129848539829254,0.42837101221084595,0.4125059247016907,0.4189325273036957,0.4210897982120514,0.422953337430954
2991,0.31317251920700073,0.42839616537094116,0.41102635860443115,0.41899755597114563,0.42107078433036804,0.42329928278923035
2992,0.31324055790901184,0.4282079339027405,0.4119550585746765,0.4189346730709076,0.4220048487186432,0.4230119287967682
2993,0.3133915364742279,0.42799440026283264,0.4126836657524109,0.41962626576423645,0.4219764173030853,0.4226565361022949
2994,0.3131927251815796,0.4274675250053406,0.413370281457901,0.4199247658252716,0.4226389527320862,0.42259737849235535
2995,0.31287720799446106,0.4273660480976105,0.41331687569618225,0.41923558712005615,0.42201563715934753,0.4220803380012512
2996,0.31195229291915894,0.4269176423549652,0.41398775577545166,0.419416218996048,0.42255666851997375,0.421922504901886
2997,0.3124665319919586,0.4272124767303467,0.4134795665740967,0.4198727309703827,0.42302802205085754,0.4222663938999176
2998,0.3126590847969055,0.4269911050796509,0.4139123558998108,0.42004844546318054,0.4238530993461609,0.4223618805408478
2999,0.31243497133255005,0.4269730746746063,0.4133489429950714,0.4199875593185425,0.42480403184890747,0.4219581186771393
3000,0.31303611397743225,0.4267386496067047,0.41351601481437683,0.42004042863845825,0.42538657784461975,0.4215735197067261
3001,0.312881737947464,0.42653346061706543,0.4135917127132416,0.41960129141807556,0.4250849783420563,0.4217592775821686
3002,0.31275272369384766,0.4256103038787842,0.41280490159988403,0.4197029173374176,0.425782173871994,0.42155274748802185
3003,0.3128608763217926,0.42582210898399353,0.41251254081726074,0.41964051127433777,0.4256424009799957,0.42158257961273193
3004,0.31249290704727173,0.42627400159835815,0.4130241572856903,0.41979214549064636,0.4258492887020111,0.4215211272239685
3005,0.3122622072696686,0.4264541268348694,0.4127683937549591,0.4200270175933838,0.42591020464897156,0.4214768707752228
3006,0.31259778141975403,0.4261566698551178,0.4126513600349426,0.4196312725543976,0.4257403612136841,0.42122963070869446
3007,0.3125033974647522,0.4264158606529236,0.41324174404144287,0.41928747296333313,0.4262276589870453,0.4214113652706146
3008,0.31214049458503723,0.42572832107543945,0.41282886266708374,0.4190327525138855,0.4267263412475586,0.42141035199165344
3009,0.3119885325431824,0.4259514808654785,0.41259950399398804,0.4191276729106903,0.42688363790512085,0.4211297035217285
3010,0.3121534287929535,0.4258009195327759,0.41244232654571533,0.41895008087158203,0.42628490924835205,0.4209403097629547
3011,0.3120477497577667,0.4255980849266052,0.41283804178237915,0.41919490694999695,0.42621323466300964,0.42061400413513184
3012,0.31207725405693054,0.4250316023826599,0.41272759437561035,0.4197216033935547,0.42587679624557495,0.42036494612693787
3013,0.3116535544395447,0.42495033144950867,0.41340920329093933,0.4199637174606323,0.4244077205657959,0.420357346534729
3014,0.3112944960594177,0.4245799481868744,0.41353484988212585,0.42000362277030945,0.4239062964916229,0.42063966393470764
3015,0.31117287278175354,0.42461761832237244,0.41393670439720154,0.4199836552143097,0.42395395040512085,0.42054033279418945
3016,0.311391144990921,0.4242367446422577,0.41302183270454407,0.42033278942108154,0.42459291219711304,0.42085251212120056
3017,0.31106260418891907,0.4246903657913208,0.41370052099227905,0.42068013548851013,0.4243219196796417,0.42077040672302246
3018,0.3112834692001343,0.42472025752067566,0.41345083713531494,0.4205012023448944,0.424445778131485,0.42059841752052307
3019,0.3111836016178131,0.4244036376476288,0.41315290331840515,0.42064037919044495,0.42461299896240234,0.4205653965473175
3020,0.3104920983314514,0.4242263734340668,0.4132562577724457,0.4206583499908447,0.42457547783851624,0.4205954074859619
3021,0.3101663589477539,0.4242715537548065,0.4134114980697632,0.42043420672416687,0.42496728897094727,0.4206002652645111
3022,0.3103649318218231,0.4236496686935425,0.4131059944629669,0.42072463035583496,0.42503368854522705,0.4205017387866974
3023,0.3102576434612274,0.423329621553421,0.41376474499702454,0.4206357002258301,0.42530128359794617,0.42054519057273865
3024,0.309935063123703,0.4233546853065491,0.4138069450855255,0.42036834359169006,0.4246975779533386,0.4198390245437622
3025,0.3097074329853058,0.4235551655292511,0.4153795838356018,0.42069539427757263,0.42486777901649475,0.41995835304260254
3026,0.30988770723342896,0.42365148663520813,0.4160059988498688,0.42027321457862854,0.42497241497039795,0.41957125067710876
3027,0.3093748986721039,0.4233314096927643,0.4161791205406189,0.4202197194099426,0.4251701533794403,0.41953393816947937
3028,0.3098103106021881,0.4226609468460083,0.41644513607025146,0.41976916790008545,0.42478147149086,0.4194220304489136
3029,0.3099857270717621,0.4224550426006317,0.4173210859298706,0.42007333040237427,0.4247968792915344,0.41946864128112793
3030,0.3102044463157654,0.4224831163883209,0.41665858030319214,0.4202998876571655,0.42489680647850037,0.41945189237594604
3031,0.3105197548866272,0.42236292362213135,0.41734620928764343,0.4211728274822235,0.4249829947948456,0.41933974623680115
3032,0.31034958362579346,0.4226619303226471,0.4168248772621155,0.42087510228157043,0.4245253801345825,0.4193369746208191
3033,0.3104071617126465,0.4224407374858856,0.41649436950683594,0.4209025502204895,0.4242251217365265,0.4192551374435425
3034,0.31029364466667175,0.4224871098995209,0.41713085770606995,0.4196464717388153,0.4245305061340332,0.4192110002040863
3035,0.3098224699497223,0.42224597930908203,0.4169537127017975,0.41916269063949585,0.4246482849121094,0.41911277174949646
3036,0.30995726585388184,0.42210620641708374,0.41729387640953064,0.4192006587982178,0.4247479736804962,0.41923609375953674
3037,0.30950111150741577,0.42232441902160645,0.417245090007782,0.4195523262023926,0.4257170259952545,0.4192209243774414
3038,0.30939286947250366,0.4224846065044403,0.4170776903629303,0.4195077419281006,0.4257657527923584,0.4193361699581146
3039,0.30952510237693787,0.42236214876174927,0.4166408181190491,0.41975778341293335,0.42549851536750793,0.41969922184944153
3040,0.3096388876438141,0.4220934510231018,0.4169144332408905,0.41997939348220825,0.42546531558036804,0.41963958740234375
3041,0.3094286322593689,0.4221533536911011,0.4169054925441742,0.4197753071784973,0.42559874057769775,0.41974183917045593
3042,0.30961060523986816,0.4225817322731018,0.4170839488506317,0.4194079637527466,0.4242680072784424,0.41949597001075745
3043,0.3094816505908966,0.4223453402519226,0.41688185930252075,0.419828861951828,0.4244498908519745,0.4195975959300995
3044,0.30944573879241943,0.4221544563770294,0.41681379079818726,0.4196784794330597,0.4237563908100128,0.41951653361320496
3045,0.30944836139678955,0.4221797585487366,0.4167800843715668,0.4195740222930908,0.42408889532089233,0.41921019554138184
3046,0.3092708885669708,0.4221135973930359,0.41686156392097473,0.4191897213459015,0.4238072335720062,0.4192512035369873
3047,0.3091772794723511,0.42209821939468384,0.4166785478591919,0.41934728622436523,0.42417141795158386,0.4197583794593811
3048,0.309186726808548,0.4218274652957916,0.4167948067188263,0.4192512333393097,0.42409273982048035,0.42011550068855286
3049,0.3090043365955353,0.4218031167984009,0.4167329668998718,0.4196159839630127,0.42352813482284546,0.4197492301464081
3050,0.30889424681663513,0.42183730006217957,0.4168030321598053,0.4200582504272461,0.42338553071022034,0.41963180899620056
3051,0.3088780641555786,0.42177921533584595,0.4166751503944397,0.4194411039352417,0.4235166609287262,0.4205116033554077
3052,0.30896714329719543,0.4217851459980011,0.4174472987651825,0.4193575382232666,0.4230397939682007,0.4203982949256897
3053,0.308870404958725,0.4220595955848694,0.41667526960372925,0.41904953122138977,0.42360109090805054,0.42080315947532654
3054,0.30876386165618896,0.421993613243103,0.41783085465431213,0.4187965393066406,0.42398539185523987,0.4204980134963989
3055,0.30849936604499817,0.42198267579078674,0.41792768239974976,0.4187784790992737,0.42305007576942444,0.4213082790374756
3056,0.3085152506828308,0.4218997061252594,0.4179268479347229,0.41896334290504456,0.4228644073009491,0.4223285913467407
3057,0.3085086941719055,0.4218684136867523,0.4185565710067749,0.41885051131248474,0.42372071743011475,0.4232447147369385
3058,0.3081827461719513,0.4216175377368927,0.4190945327281952,0.41876447200775146,0.42329519987106323,0.42343592643737793
3059,0.30827945470809937,0.4217374920845032,0.41883179545402527,0.4186182916164398,0.4236803650856018,0.42331403493881226
3060,0.30816590785980225,0.4217257499694824,0.4188353419303894,0.41897550225257874,0.42379242181777954,0.42396289110183716
3061,0.308097243309021,0.42165908217430115,0.4187469482421875,0.418918639421463,0.42369821667671204,0.4242488741874695
3062,0.30756494402885437,0.4216472804546356,0.41926515102386475,0.4185381829738617,0.4237194359302521,0.42438775300979614
3063,0.3074941039085388,0.42131179571151733,0.4184412658214569,0.41883209347724915,0.4242015480995178,0.42423373460769653
3064,0.3075163960456848,0.4212597906589508,0.41857048869132996,0.41886410117149353,0.424816370010376,0.424234539270401
3065,0.30738040804862976,0.4211786687374115,0.41877567768096924,0.4193120300769806,0.4243241846561432,0.424298495054245
3066,0.30736789107322693,0.420919805765152,0.4192363917827606,0.41926252841949463,0.42426779866218567,0.4239209294319153
3067,0.3073520362377167,0.4211464524269104,0.41951605677604675,0.4196116328239441,0.42413240671157837,0.42356398701667786
3068,0.30724388360977173,0.420865923166275,0.41954153776168823,0.41933420300483704,0.42455145716667175,0.4232504665851593
3069,0.3069744408130646,0.420734703540802,0.4200756251811981,0.4193189740180969,0.42480751872062683,0.4232957363128662
3070,0.3070532977581024,0.42071616649627686,0.4197915494441986,0.4194698631763458,0.4241391122341156,0.423186331987381
3071,0.3069130778312683,0.42055511474609375,0.4199678897857666,0.4194415211677551,0.42456409335136414,0.42341285943984985
3072,0.30694618821144104,0.4201699495315552,0.42031458020210266,0.4195469319820404,0.42454564571380615,0.4233521521091461
3073,0.306672602891922,0.4199676513671875,0.42017844319343567,0.4196801483631134,0.4253738522529602,0.42313352227211
3074,0.3066304624080658,0.4203054904937744,0.42038172483444214,0.4193217158317566,0.4255681335926056,0.4229559302330017
3075,0.3067176640033722,0.4203259348869324,0.420531302690506,0.41954630613327026,0.4251305162906647,0.4235716462135315
3076,0.30667927861213684,0.42042097449302673,0.4208376705646515,0.4196641445159912,0.4253084361553192,0.423591285943985
3077,0.30665263533592224,0.4203232228755951,0.42086076736450195,0.4207121729850769,0.4255785346031189,0.42351415753364563
3078,0.30628278851509094,0.42043671011924744,0.42018869519233704,0.4204147756099701,0.42606592178344727,0.4234597980976105
3079,0.3062460720539093,0.4205995202064514,0.42010730504989624,0.42037433385849,0.4256700575351715,0.42297253012657166
3080,0.30620819330215454,0.420260488986969,0.420113742351532,0.4203675091266632,0.4256037473678589,0.4225623309612274
3081,0.3061807155609131,0.42085692286491394,0.4200209677219391,0.4207755923271179,0.42540696263313293,0.4223892390727997
3082,0.30611443519592285,0.4207328259944916,0.4195641875267029,0.42071104049682617,0.4254198968410492,0.42230021953582764
3083,0.3060868978500366,0.42108288407325745,0.4200149178504944,0.4208972454071045,0.42516717314720154,0.42256608605384827
3084,0.3062579035758972,0.42059874534606934,0.41961973905563354,0.42061588168144226,0.42501750588417053,0.4223639965057373
3085,0.3062257766723633,0.42045363783836365,0.41932153701782227,0.420047402381897,0.4245283603668213,0.4218308627605438
3086,0.30618855357170105,0.4200860261917114,0.4192273020744324,0.4201063811779022,0.4240743815898895,0.4217783808708191
3087,0.30616509914398193,0.41989970207214355,0.41891881823539734,0.41967320442199707,0.42338335514068604,0.4216243624687195
3088,0.30607548356056213,0.4197901487350464,0.4187992215156555,0.4189583659172058,0.4227851629257202,0.4215504825115204
3089,0.3060925304889679,0.4198558032512665,0.4189256429672241,0.41927602887153625,0.4224405288696289,0.4211040139198303
3090,0.3059948980808258,0.4196770191192627,0.4183613061904907,0.41926276683807373,0.4226550757884979,0.4210696220397949
3091,0.3059452474117279,0.41974446177482605,0.4183225929737091,0.4196452796459198,0.4226086437702179,0.42151886224746704
3092,0.3059457540512085,0.41938430070877075,0.4184407591819763,0.4193482995033264,0.42315515875816345,0.4215466380119324
3093,0.3059043288230896,0.4192449450492859,0.41824308037757874,0.4200915992259979,0.4237697720527649,0.4213760793209076
3094,0.3058571517467499,0.4188956022262573,0.4185543656349182,0.41984036564826965,0.42384594678878784,0.42122605443000793
3095,0.30583667755126953,0.41857582330703735,0.41800475120544434,0.42061281204223633,0.42355161905288696,0.4205811321735382
3096,0.3057681918144226,0.41861775517463684,0.41855549812316895,0.42111629247665405,0.42301324009895325,0.42036473751068115
3097,0.30553367733955383,0.4188344180583954,0.4190017282962799,0.4218943119049072,0.42315733432769775,0.41985994577407837
3098,0.3058122992515564,0.4187016487121582,0.419380784034729,0.4209035038948059,0.42317160964012146,0.4196361005306244
3099,0.3058631122112274,0.418688029050827,0.4193492531776428,0.420576274394989,0.4230695366859436,0.41970446705818176
3100,0.30574989318847656,0.4186016917228699,0.419181227684021,0.42013370990753174,0.42214810848236084,0.4202893078327179
3101,0.3057739734649658,0.4185486137866974,0.4192689061164856,0.41943615674972534,0.42240577936172485,0.42115986347198486
3102,0.30563127994537354,0.41836535930633545,0.4195230007171631,0.41998445987701416,0.42278867959976196,0.42123135924339294
3103,0.30546626448631287,0.4181623160839081,0.41958555579185486,0.4197947084903717,0.4233531355857849,0.42051735520362854
3104,0.30564412474632263,0.4183919429779053,0.4205641448497772,0.419854074716568,0.4239169657230377,0.4203217029571533
3105,0.30574938654899597,0.4182876944541931,0.4194525182247162,0.4206548035144806,0.4235171973705292,0.42064839601516724
3106,0.3056579530239105,0.4185112416744232,0.4195038378238678,0.42189761996269226,0.4243833124637604,0.4205845296382904
3107,0.3060315251350403,0.41853198409080505,0.4201463460922241,0.42174655199050903,0.42453533411026,0.4198230803012848
3108,0.3067270815372467,0.418515145778656,0.4199299216270447,0.42188072204589844,0.42425939440727234,0.4201468825340271
3109,0.30720269680023193,0.4184647798538208,0.4203505516052246,0.4219694137573242,0.42407286167144775,0.4201558232307434
3110,0.30752599239349365,0.41848188638687134,0.4202300012111664,0.4224894344806671,0.4240560233592987,0.4203028380870819
3111,0.3074953556060791,0.418433278799057,0.42026373744010925,0.42246416211128235,0.4240541458129883,0.42095327377319336
3112,0.3075821101665497,0.4182209074497223,0.41958874464035034,0.4222879707813263,0.4239753484725952,0.420889675617218
3113,0.3076074421405792,0.4179669916629791,0.42013952136039734,0.4219592809677124,0.42378002405166626,0.42102673649787903
3114,0.30739977955818176,0.41795238852500916,0.4204334020614624,0.42166829109191895,0.42337217926979065,0.4209505319595337
3115,0.3073364496231079,0.4179936647415161,0.4201332926750183,0.42233648896217346,0.4232737123966217,0.4207066595554352
3116,0.307636559009552,0.4175480604171753,0.4198848307132721,0.4227012097835541,0.42290428280830383,0.4203488230705261
3117,0.3076114356517792,0.41750019788742065,0.41970792412757874,0.422555536031723,0.4233623743057251,0.42044439911842346
3118,0.307707279920578,0.41766422986984253,0.41947948932647705,0.4226692020893097,0.42306727170944214,0.420350044965744
3119,0.30771809816360474,0.4173921048641205,0.4190581440925598,0.42267122864723206,0.42306116223335266,0.42030078172683716
3120,0.30826833844184875,0.417289674282074,0.4186072051525116,0.4227180778980255,0.42344650626182556,0.4204168915748596
3121,0.3083691895008087,0.4173133373260498,0.4182298481464386,0.4222159683704376,0.4235226809978485,0.4204118847846985
3122,0.3079945147037506,0.4171978831291199,0.4181954860687256,0.4218462407588959,0.4233064353466034,0.42036372423171997
3123,0.3082146942615509,0.41711491346359253,0.418144553899765,0.42192909121513367,0.4232144355773926,0.4201376736164093
3124,0.3079996705055237,0.4169188439846039,0.4173298180103302,0.4212561845779419,0.42280006408691406,0.4202313721179962
3125,0.30763185024261475,0.4172205924987793,0.41726407408714294,0.4213619530200958,0.4229702949523926,0.4202965199947357
3126,0.3072162866592407,0.41726139187812805,0.41648390889167786,0.42107900977134705,0.42271170020103455,0.4202406704425812
3127,0.3067108690738678,0.4173286557197571,0.4169432520866394,0.4206679165363312,0.42228856682777405,0.42020222544670105
3128,0.30642229318618774,0.4173240661621094,0.41706541180610657,0.42019230127334595,0.42133820056915283,0.42015159130096436
3129,0.3062251806259155,0.4173237681388855,0.41701292991638184,0.4199564754962921,0.4208464026451111,0.42067116498947144
3130,0.30639052391052246,0.4171411395072937,0.4170522689819336,0.4203176200389862,0.42094409465789795,0.4203711748123169
3131,0.30653300881385803,0.41689491271972656,0.4170723259449005,0.42033836245536804,0.4212455153465271,0.4201515316963196
3132,0.30674007534980774,0.4168347418308258,0.4170651137828827,0.420105516910553,0.42141827940940857,0.42012104392051697
3133,0.3068747818470001,0.4170830249786377,0.41665536165237427,0.4197627604007721,0.421304851770401,0.42005419731140137
3134,0.3071666955947876,0.41712483763694763,0.4165889024734497,0.4191608428955078,0.4214341938495636,0.4201052188873291
3135,0.3072083294391632,0.41714251041412354,0.4161826968193054,0.41907262802124023,0.421684205532074,0.42033442854881287
3136,0.3071267306804657,0.4170655906200409,0.4161142110824585,0.41881123185157776,0.4216984510421753,0.42040735483169556
3137,0.30722150206565857,0.41728752851486206,0.4161142408847809,0.41865959763526917,0.42080366611480713,0.42027440667152405
3138,0.3070090711116791,0.4175933003425598,0.4157644212245941,0.41866740584373474,0.42110154032707214,0.4203174114227295
3139,0.30706191062927246,0.41784143447875977,0.4153686463832855,0.41916462779045105,0.42072057723999023,0.4202788472175598
3140,0.3069179952144623,0.41795814037323,0.41567137837409973,0.41952937841415405,0.42100074887275696,0.42035478353500366
3141,0.30662041902542114,0.41865047812461853,0.41501277685165405,0.4205847978591919,0.42129552364349365,0.4202946424484253
3142,0.30694642663002014,0.41841596364974976,0.41476526856422424,0.42108502984046936,0.42149147391319275,0.4201446771621704
3143,0.30699390172958374,0.4186755120754242,0.4154152572154999,0.4220901429653168,0.42206987738609314,0.42055177688598633
3144,0.3070131838321686,0.41893941164016724,0.4161966145038605,0.422169953584671,0.4214470684528351,0.42068585753440857
3145,0.30676519870758057,0.4190232753753662,0.41642433404922485,0.4215475022792816,0.4215267598628998,0.4208388030529022
3146,0.3070564866065979,0.419432669878006,0.41583016514778137,0.4214489161968231,0.4216974079608917,0.4209977984428406
3147,0.306927889585495,0.41993504762649536,0.4165324568748474,0.4210667312145233,0.4216572046279907,0.4208623468875885
3148,0.30592960119247437,0.420461505651474,0.41707417368888855,0.4205162525177002,0.4211108088493347,0.4210771322250366
3149,0.30613207817077637,0.4208375811576843,0.4166746139526367,0.42022764682769775,0.42102906107902527,0.4212077260017395
3150,0.306160032749176,0.42094317078590393,0.4166063666343689,0.4204867482185364,0.4215041995048523,0.4214484393596649
3151,0.30611884593963623,0.4203191101551056,0.4165691137313843,0.42099496722221375,0.42147934436798096,0.4216003715991974
3152,0.30575111508369446,0.4203345775604248,0.41688698530197144,0.4209851920604706,0.4219297170639038,0.42144691944122314
3153,0.3059954345226288,0.42071104049682617,0.41724780201911926,0.4206790030002594,0.4215407967567444,0.42134782671928406
3154,0.3060550391674042,0.4203011989593506,0.4173462986946106,0.42154359817504883,0.4218987226486206,0.4213111400604248
3155,0.3061739206314087,0.42058369517326355,0.41724205017089844,0.4211820363998413,0.42172783613204956,0.42133811116218567
3156,0.30591246485710144,0.4199616611003876,0.4172675907611847,0.4210754930973053,0.42220157384872437,0.42122650146484375
3157,0.3056069612503052,0.4208379089832306,0.41816645860671997,0.4212208688259125,0.42222681641578674,0.42116954922676086
3158,0.30548614263534546,0.42099082469940186,0.4187096655368805,0.4211544096469879,0.42227011919021606,0.4214332103729248
3159,0.30618226528167725,0.421426922082901,0.41858747601509094,0.42132869362831116,0.42203158140182495,0.4215884506702423
3160,0.3057233393192291,0.42174452543258667,0.41829153895378113,0.4218081533908844,0.42189592123031616,0.4220640957355499
3161,0.3056381344795227,0.42236238718032837,0.41860631108283997,0.42255356907844543,0.42162302136421204,0.42215365171432495
3162,0.3062165677547455,0.4222661256790161,0.4182446300983429,0.4224546551704407,0.4212878942489624,0.4223695993423462
3163,0.30634745955467224,0.42217978835105896,0.41815346479415894,0.42275819182395935,0.4205259084701538,0.42236119508743286
3164,0.3063611686229706,0.4234825670719147,0.41817188262939453,0.4229021668434143,0.42049387097358704,0.42257991433143616
3165,0.3061385452747345,0.42403483390808105,0.418190598487854,0.4227946698665619,0.42074722051620483,0.42270779609680176
3166,0.30613094568252563,0.42357829213142395,0.41781672835350037,0.42268508672714233,0.4206819236278534,0.4226686358451843
3167,0.30620276927948,0.42409399151802063,0.41775351762771606,0.42292794585227966,0.42013418674468994,0.4225586950778961
3168,0.30616575479507446,0.4245288372039795,0.4180591106414795,0.4225585460662842,0.42010700702667236,0.42261016368865967
3169,0.3060997724533081,0.42475852370262146,0.41824108362197876,0.4223625361919403,0.4196450710296631,0.42260655760765076
3170,0.30633363127708435,0.42512649297714233,0.4175296723842621,0.4227942228317261,0.41992345452308655,0.4224698543548584
3171,0.3059195578098297,0.4250054359436035,0.41763126850128174,0.42324507236480713,0.4200076460838318,0.4224066436290741
3172,0.30610352754592896,0.42445603013038635,0.4176773428916931,0.423464298248291,0.420126736164093,0.42199772596359253
3173,0.3059154748916626,0.42468881607055664,0.4173327088356018,0.4232134222984314,0.42001473903656006,0.42207327485084534
3174,0.3057284653186798,0.4251355230808258,0.4178656339645386,0.42423000931739807,0.4198649227619171,0.42165306210517883
3175,0.30636921525001526,0.4250723421573639,0.418155312538147,0.42430374026298523,0.41999951004981995,0.42176151275634766
3176,0.3063431978225708,0.42461690306663513,0.41812586784362793,0.4236338436603546,0.4198276400566101,0.4217335879802704
3177,0.3058640658855438,0.4245259761810303,0.41764941811561584,0.4230280816555023,0.4199436902999878,0.42169344425201416
3178,0.3054119050502777,0.42477166652679443,0.41770467162132263,0.4228162467479706,0.42052188515663147,0.4214293658733368
3179,0.3054654002189636,0.42541900277137756,0.41799941658973694,0.42271339893341064,0.41978776454925537,0.42172175645828247
3180,0.3054216802120209,0.42634981870651245,0.41832825541496277,0.4227208197116852,0.41978877782821655,0.42210853099823
3181,0.305314838886261,0.42627882957458496,0.41819602251052856,0.42301878333091736,0.4200434386730194,0.42213332653045654
3182,0.3058515191078186,0.42664003372192383,0.41855284571647644,0.42284345626831055,0.42004743218421936,0.4230595827102661
3183,0.3053200840950012,0.4263433814048767,0.4188842475414276,0.42271628975868225,0.4198329746723175,0.4235987365245819
3184,0.30499449372291565,0.42601391673088074,0.4193822741508484,0.42324575781822205,0.4196392595767975,0.4238772988319397
3185,0.3052605092525482,0.4267386794090271,0.4192935824394226,0.4224136173725128,0.41967272758483887,0.42413559556007385
3186,0.30507680773735046,0.426328182220459,0.4198364019393921,0.42236199975013733,0.4197632372379303,0.4241786599159241
3187,0.3047254681587219,0.42597076296806335,0.41933658719062805,0.42219430208206177,0.41999325156211853,0.42418238520622253
3188,0.30470478534698486,0.4257899522781372,0.41929879784584045,0.4217759668827057,0.4198162853717804,0.4245316684246063
3189,0.3044283390045166,0.42602142691612244,0.4190346300601959,0.4220100939273834,0.4201200306415558,0.42478251457214355
3190,0.30438050627708435,0.42634692788124084,0.41884541511535645,0.4217391312122345,0.4200851023197174,0.4261394441127777
3191,0.3046697676181793,0.4268624782562256,0.4182610511779785,0.4218713343143463,0.41999122500419617,0.42602020502090454
3192,0.30441927909851074,0.42644932866096497,0.41840410232543945,0.4215683937072754,0.41984209418296814,0.42598310112953186
3193,0.3048609793186188,0.4254705011844635,0.4190554916858673,0.4213595986366272,0.4198177754878998,0.4257645905017853
