Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2473,0.256746381521225,0.5757954120635986,0.5258144736289978,0.5377436876296997,0.5135471820831299,0.48061099648475647
2474,0.25672462582588196,0.5757923722267151,0.5276464223861694,0.5372970700263977,0.5136792063713074,0.4802394509315491
2475,0.25670522451400757,0.5757878422737122,0.5280668139457703,0.537051796913147,0.5142138004302979,0.4793536961078644
2476,0.2566857933998108,0.5757846832275391,0.5272889733314514,0.5393360257148743,0.5131307244300842,0.4782525897026062
2477,0.2566620707511902,0.5757818222045898,0.5266346335411072,0.5386911630630493,0.5133968591690063,0.4783153533935547
2478,0.25664958357810974,0.5757768750190735,0.5266097784042358,0.5365277528762817,0.512700080871582,0.47663870453834534
2479,0.25663042068481445,0.5757736563682556,0.5280078053474426,0.5362663269042969,0.5139439105987549,0.4765137732028961
2480,0.25661659240722656,0.5757690072059631,0.526393473148346,0.53581303358078,0.5154706835746765,0.47657811641693115
2481,0.25659871101379395,0.5757646560668945,0.526970386505127,0.5336654186248779,0.5156903266906738,0.4776875078678131
2482,0.2565882205963135,0.5757622122764587,0.5258606672286987,0.5339979529380798,0.5152276158332825,0.4772343039512634
2483,0.25656411051750183,0.5757585763931274,0.5271862745285034,0.5356882214546204,0.5155508518218994,0.4786081910133362
2484,0.25655287504196167,0.5757558941841125,0.525463342666626,0.5372787117958069,0.5201296210289001,0.47883832454681396
2485,0.25653672218322754,0.5757490992546082,0.5259507298469543,0.538571834564209,0.5181459784507751,0.4808444082736969
2486,0.25652483105659485,0.5757460594177246,0.5257753729820251,0.5395233631134033,0.5194960236549377,0.4794187545776367
2487,0.2565052807331085,0.5757431387901306,0.5249616503715515,0.5396891236305237,0.5211827754974365,0.47975122928619385
2488,0.2564944326877594,0.5757386088371277,0.5248635411262512,0.5404823422431946,0.5250205397605896,0.4780489206314087
2489,0.2564782500267029,0.5757364630699158,0.5252818465232849,0.5420156121253967,0.5254526734352112,0.47506776452064514
2490,0.2564670443534851,0.5757321119308472,0.5235926508903503,0.543143093585968,0.5248749256134033,0.4744035601615906
2491,0.2564508318901062,0.5757278203964233,0.5245413780212402,0.5388945937156677,0.5246783494949341,0.474467396736145
2492,0.25643545389175415,0.5757237076759338,0.5257176160812378,0.5368791222572327,0.5240253210067749,0.4753013849258423
2493,0.25642043352127075,0.5757200717926025,0.5253205895423889,0.5354042649269104,0.5226826071739197,0.4760546088218689
2494,0.25641047954559326,0.5757172703742981,0.5257568359375,0.5365865230560303,0.520093560218811,0.4759589731693268
2495,0.2563910186290741,0.5757127404212952,0.5247038006782532,0.5343615412712097,0.5165873765945435,0.47499367594718933
2496,0.25638002157211304,0.5757098197937012,0.5235886573791504,0.533692479133606,0.5159479379653931,0.47373342514038086
2497,0.2563663721084595,0.5757051110267639,0.5242166519165039,0.532837986946106,0.5142395496368408,0.4754672348499298
2498,0.2563503086566925,0.575702965259552,0.5256494879722595,0.5315336585044861,0.5155652165412903,0.47622811794281006
2499,0.25633737444877625,0.5756990313529968,0.5241751670837402,0.5298313498497009,0.5127793550491333,0.4751325845718384
2500,0.2563239336013794,0.5756942629814148,0.5253303647041321,0.5309050679206848,0.5112078189849854,0.4760028123855591
2501,0.2563098967075348,0.5756920576095581,0.5261565446853638,0.5314400792121887,0.5108395218849182,0.4761173725128174
2502,0.2562972605228424,0.5756855607032776,0.5260977149009705,0.5315464735031128,0.5105428695678711,0.47771698236465454
2503,0.25628188252449036,0.5756834745407104,0.5239966511726379,0.5321881771087646,0.512976884841919,0.4771910607814789
2504,0.2562628388404846,0.5756821036338806,0.5236836671829224,0.5339202284812927,0.5113257169723511,0.4768942892551422
2505,0.25623974204063416,0.5756757855415344,0.52294921875,0.5324826240539551,0.5131443738937378,0.4767760932445526
2506,0.2562234103679657,0.5756735801696777,0.5224015116691589,0.5331689715385437,0.5124881267547607,0.4763757288455963
2507,0.25621089339256287,0.5756676197052002,0.5219480991363525,0.5328889489173889,0.5121925473213196,0.47695857286453247
2508,0.25618964433670044,0.575665295124054,0.5204648375511169,0.5337174534797668,0.5117721557617188,0.47716981172561646
2509,0.25617605447769165,0.5756618976593018,0.5195778608322144,0.5333163142204285,0.5101852416992188,0.4783286154270172
2510,0.25615814328193665,0.5756574273109436,0.5191911458969116,0.5349463224411011,0.5126299262046814,0.4773477613925934
2511,0.25614163279533386,0.5756555795669556,0.520679235458374,0.5327489376068115,0.5172814130783081,0.4768093228340149
2512,0.2554517388343811,0.5756504535675049,0.5211926698684692,0.5320535898208618,0.5170302987098694,0.4773283302783966
2513,0.2554933428764343,0.5756484866142273,0.520845353603363,0.5324872136116028,0.5161738395690918,0.4757992923259735
2514,0.2554774284362793,0.5756447315216064,0.5221360325813293,0.5336844325065613,0.515481173992157,0.4771686792373657
2515,0.2554716467857361,0.5756410956382751,0.5205153822898865,0.5300363898277283,0.5149670839309692,0.4781023859977722
2516,0.2554333806037903,0.5756377577781677,0.5203679203987122,0.5295253992080688,0.5140873193740845,0.47803840041160583
2517,0.2555520832538605,0.5756329894065857,0.5200814008712769,0.5302497744560242,0.5141798257827759,0.47858747839927673
2518,0.2555473744869232,0.5756304264068604,0.5209149718284607,0.5342097878456116,0.5151142477989197,0.47817131876945496
2519,0.25532397627830505,0.5756268501281738,0.5219424962997437,0.5333263874053955,0.515946626663208,0.47800329327583313
2520,0.25495946407318115,0.5756238102912903,0.5216142535209656,0.5330851078033447,0.5159903168678284,0.4773000180721283
2521,0.2548501789569855,0.5756210684776306,0.5217406749725342,0.5335808992385864,0.515986442565918,0.4784066379070282
2522,0.25482866168022156,0.575615644454956,0.5210943818092346,0.5348323583602905,0.5148597955703735,0.48086243867874146
2523,0.2546488046646118,0.5756132006645203,0.5225863456726074,0.5344130396842957,0.5145334601402283,0.48093241453170776
2524,0.2546875476837158,0.5756077766418457,0.5226002931594849,0.5336878299713135,0.5150150060653687,0.48099663853645325
2525,0.2548021674156189,0.5756053328514099,0.5221623778343201,0.531696617603302,0.5131906270980835,0.479419082403183
2526,0.25475624203681946,0.5756039619445801,0.5214501023292542,0.5318600535392761,0.5134062170982361,0.4767785966396332
2527,0.2543955147266388,0.5755987763404846,0.5208790898323059,0.5314070582389832,0.5125384330749512,0.4772052764892578
2528,0.254306823015213,0.5755967497825623,0.5220571160316467,0.5314217805862427,0.5106275081634521,0.47640183568000793
2529,0.2540190517902374,0.5755923390388489,0.5223254561424255,0.5301689505577087,0.5084364414215088,0.4762604832649231
2530,0.25364360213279724,0.5755879878997803,0.5221009850502014,0.5325368046760559,0.5093389749526978,0.4765937328338623
2531,0.2534774839878082,0.5755852460861206,0.5230832099914551,0.5321109890937805,0.5117570757865906,0.47609221935272217
2532,0.2533853352069855,0.575581431388855,0.5207079648971558,0.533396303653717,0.5125491619110107,0.47564685344696045
2533,0.25332796573638916,0.5755788087844849,0.522035539150238,0.5332224369049072,0.5116401314735413,0.4753360152244568
2534,0.2532412111759186,0.5755752921104431,0.5216153860092163,0.5325701236724854,0.5135380029678345,0.47628119587898254
2535,0.25322696566581726,0.575571596622467,0.5209062099456787,0.5308194756507874,0.5145336389541626,0.4759884476661682
2536,0.2533183991909027,0.5755689740180969,0.520179808139801,0.5306154489517212,0.5140842795372009,0.4746584892272949
2537,0.25323909521102905,0.5755655169487,0.5181630849838257,0.5317286849021912,0.5120981335639954,0.4746699333190918
2538,0.2531552016735077,0.5755610466003418,0.518268883228302,0.5315636396408081,0.5106916427612305,0.4749184846878052
2539,0.2531549334526062,0.5755576491355896,0.5176293253898621,0.5315877795219421,0.5102906823158264,0.4752935469150543
2540,0.25307101011276245,0.5755550861358643,0.5185309052467346,0.5324052572250366,0.510221004486084,0.4742733836174011
2541,0.2529647648334503,0.5755524039268494,0.5180439352989197,0.531027615070343,0.5114398002624512,0.4742131531238556
2542,0.25297826528549194,0.5755484700202942,0.5185350179672241,0.5333655476570129,0.5119764804840088,0.4735948443412781
2543,0.2529301345348358,0.5755462050437927,0.5191078782081604,0.532539427280426,0.5160355567932129,0.4745481014251709
2544,0.2528979778289795,0.5755420327186584,0.5195423364639282,0.5300681591033936,0.5156740546226501,0.47525763511657715
2545,0.2528848648071289,0.5755391120910645,0.5194043517112732,0.5295360088348389,0.516484797000885,0.47463473677635193
2546,0.2528560757637024,0.5755359530448914,0.5199769735336304,0.5288917422294617,0.5160403251647949,0.4741106629371643
2547,0.2528037428855896,0.575531005859375,0.5192696452140808,0.5284298062324524,0.515993595123291,0.4741412401199341
2548,0.2527809739112854,0.5755288600921631,0.5188508033752441,0.5250653028488159,0.516222357749939,0.47471776604652405
2549,0.2527601420879364,0.5755261182785034,0.5191252827644348,0.5250501036643982,0.5155810117721558,0.47479572892189026
2550,0.2527417242527008,0.5755217671394348,0.5193846821784973,0.5249105095863342,0.5167375802993774,0.47446390986442566
2551,0.25271016359329224,0.5755206346511841,0.5184533596038818,0.5272655487060547,0.5165100693702698,0.4743400812149048
2552,0.25266188383102417,0.575515627861023,0.5174774527549744,0.5275816917419434,0.5175830125808716,0.473970502614975
2553,0.2529520094394684,0.5755130052566528,0.5169914364814758,0.5274501442909241,0.5170468688011169,0.473279744386673
2554,0.2526099979877472,0.5755086541175842,0.5165773630142212,0.5290074348449707,0.5197634696960449,0.4731793701648712
2555,0.2526152729988098,0.5755047798156738,0.5168200135231018,0.5270470976829529,0.514589786529541,0.47370362281799316
2556,0.2525995671749115,0.5755034685134888,0.5171786546707153,0.5311761498451233,0.5148994326591492,0.47323155403137207
2557,0.25256073474884033,0.5754995942115784,0.5166574120521545,0.5337027311325073,0.5160887241363525,0.47134771943092346
2558,0.2525337338447571,0.57549649477005,0.5178165435791016,0.5343419313430786,0.5172187685966492,0.47110915184020996
2559,0.2525143027305603,0.5754936337471008,0.516888439655304,0.535595178604126,0.5149976015090942,0.4711073935031891
2560,0.25244420766830444,0.575490415096283,0.5170482397079468,0.5344123840332031,0.5164026021957397,0.47103235125541687
2561,0.25244614481925964,0.5754867196083069,0.5146286487579346,0.5360458493232727,0.5161240100860596,0.4720061719417572
2562,0.2522965371608734,0.5754830837249756,0.5135526657104492,0.5366814732551575,0.518365740776062,0.47195830941200256
2563,0.25227630138397217,0.575480043888092,0.5126259326934814,0.5363478660583496,0.5199041962623596,0.47170042991638184
2564,0.2522472143173218,0.5754780769348145,0.5147621631622314,0.5358689427375793,0.5198289155960083,0.471578449010849
2565,0.2522183656692505,0.5754744410514832,0.5146485567092896,0.5344594717025757,0.5205802917480469,0.47177597880363464
2566,0.25219252705574036,0.5754727125167847,0.5142120718955994,0.5348374843597412,0.5182377696037292,0.47176501154899597
2567,0.25220632553100586,0.5754672288894653,0.5130621194839478,0.5356545448303223,0.5169888138771057,0.47176435589790344
2568,0.252159059047699,0.5754648447036743,0.5143445134162903,0.5346407294273376,0.5185570120811462,0.471730500459671
2569,0.2521626949310303,0.5754628777503967,0.5142310261726379,0.534649133682251,0.5167248845100403,0.4714365005493164
2570,0.25214940309524536,0.5754581689834595,0.5146289467811584,0.5335496664047241,0.514567494392395,0.47130870819091797
2571,0.2521253228187561,0.5754556655883789,0.514102578163147,0.5335177183151245,0.5139268040657043,0.4707910120487213
2572,0.25210466980934143,0.5754534006118774,0.5139793157577515,0.5350663065910339,0.5155399441719055,0.47076356410980225
2573,0.2520797550678253,0.5754498839378357,0.514357328414917,0.5324249863624573,0.5157083868980408,0.4707394540309906
2574,0.25206783413887024,0.575447142124176,0.5144997239112854,0.5318334102630615,0.5155572295188904,0.47071751952171326
2575,0.25205183029174805,0.5754435062408447,0.5155691504478455,0.5306774973869324,0.515212893486023,0.4706994295120239
2576,0.25206416845321655,0.5754401683807373,0.5154685378074646,0.5305108428001404,0.5180026292800903,0.47068431973457336
2577,0.25201526284217834,0.5754373073577881,0.5134298205375671,0.5325506329536438,0.5208078622817993,0.4706621766090393
2578,0.25200602412223816,0.5754338502883911,0.5129133462905884,0.5326756238937378,0.5195849537849426,0.4706421196460724
2579,0.2519873082637787,0.5754313468933105,0.5132491588592529,0.5318514108657837,0.5192950963973999,0.47047585248947144
2580,0.25197863578796387,0.5754283666610718,0.5124009847640991,0.531297504901886,0.5184268951416016,0.4709862768650055
2581,0.25196170806884766,0.5754241943359375,0.5131762027740479,0.5302188992500305,0.518285870552063,0.47100698947906494
2582,0.25194865465164185,0.5754221081733704,0.5127583146095276,0.5307458639144897,0.5178930163383484,0.47137436270713806
2583,0.25193583965301514,0.5754191279411316,0.51217120885849,0.5300017595291138,0.5187452435493469,0.47140511870384216
2584,0.25192075967788696,0.5754161477088928,0.5101876258850098,0.5295130610466003,0.5204247236251831,0.47130751609802246
2585,0.2519073486328125,0.5754134058952332,0.5100159645080566,0.5275787711143494,0.5182458758354187,0.4717208743095398
2586,0.2518925368785858,0.5754109025001526,0.5073009729385376,0.528113603591919,0.5183216333389282,0.47154760360717773
2587,0.2518806457519531,0.5754071474075317,0.5077369213104248,0.524796724319458,0.5179643630981445,0.47082480788230896
2588,0.2518633306026459,0.5754035711288452,0.508355438709259,0.5254754424095154,0.5177216529846191,0.4706619381904602
2589,0.25184839963912964,0.5754010677337646,0.5097343325614929,0.5275533199310303,0.5188634991645813,0.47056135535240173
2590,0.2518356442451477,0.5753985047340393,0.509718656539917,0.5279953479766846,0.5188578367233276,0.4705582559108734
2591,0.2518104612827301,0.5753955245018005,0.5101343989372253,0.5267435908317566,0.5196187496185303,0.47077691555023193
2592,0.25174233317375183,0.5753931403160095,0.5106505751609802,0.5268813371658325,0.5183098912239075,0.47052937746047974
2593,0.25182607769966125,0.5753884315490723,0.5102592706680298,0.5276543498039246,0.5163374543190002,0.47035127878189087
2594,0.2516915798187256,0.5753875374794006,0.5098354816436768,0.5290525555610657,0.5167112350463867,0.4706813395023346
2595,0.2517228126525879,0.5753833651542664,0.5102378129959106,0.5284825563430786,0.5157217979431152,0.47065138816833496
2596,0.2517006993293762,0.5753803849220276,0.5092570185661316,0.5280672907829285,0.5147225260734558,0.47064629197120667
2597,0.25179368257522583,0.57537841796875,0.5102011561393738,0.5284695625305176,0.5136790871620178,0.4705454707145691
2598,0.25177839398384094,0.5753749012947083,0.5101324319839478,0.5272009372711182,0.5144823789596558,0.470630019903183
2599,0.2518213391304016,0.5753721594810486,0.5100128650665283,0.5276472568511963,0.5155803561210632,0.4704435467720032
2600,0.25188174843788147,0.5753695368766785,0.5101882815361023,0.5262755155563354,0.5134087800979614,0.4705777168273926
2601,0.2518666088581085,0.5753657817840576,0.5092782378196716,0.5270631313323975,0.5141903758049011,0.4703294336795807
2602,0.25185802578926086,0.5753626227378845,0.5090903043746948,0.5257154107093811,0.5133634209632874,0.4702487289905548
2603,0.25183945894241333,0.5753604769706726,0.5088467001914978,0.5238829255104065,0.5147817134857178,0.47023123502731323
2604,0.25182756781578064,0.5753576755523682,0.5090667009353638,0.522727906703949,0.5150874257087708,0.4702957272529602
2605,0.2518117129802704,0.5753548741340637,0.5092081427574158,0.5221584439277649,0.5139938592910767,0.470217227935791
2606,0.2518015205860138,0.5753514170646667,0.5092424750328064,0.5236913561820984,0.5133014917373657,0.47019240260124207
2607,0.2517847418785095,0.5753496289253235,0.5094060301780701,0.5223994255065918,0.5172374844551086,0.4701913893222809
2608,0.25177261233329773,0.5753456354141235,0.5093978047370911,0.5249760746955872,0.5168290138244629,0.4700871407985687
2609,0.25175735354423523,0.5753433108329773,0.508259654045105,0.5253543257713318,0.5141547918319702,0.47007694840431213
2610,0.25174689292907715,0.5753410458564758,0.5071182250976562,0.5247159600257874,0.5136247873306274,0.47008997201919556
2611,0.2517334222793579,0.575337827205658,0.5070548057556152,0.5254229307174683,0.5146486759185791,0.4700648784637451
2612,0.2517193555831909,0.5753339529037476,0.5072727799415588,0.5241870880126953,0.5152373313903809,0.4700540006160736
2613,0.25170421600341797,0.5753327012062073,0.5068557262420654,0.5261815190315247,0.5165702104568481,0.47004228830337524
2614,0.2516917288303375,0.5753287076950073,0.5067492127418518,0.5276971459388733,0.5159327983856201,0.4700314998626709
2615,0.25168052315711975,0.5753273367881775,0.5065810084342957,0.5272215604782104,0.5155583620071411,0.47001925110816956
2616,0.25166448950767517,0.5753243565559387,0.5064475536346436,0.5251834392547607,0.5120768547058105,0.4700106978416443
2617,0.25165000557899475,0.5753204822540283,0.5061942934989929,0.5243440270423889,0.5124117732048035,0.4699959456920624
2618,0.2516360878944397,0.5753178596496582,0.5061269402503967,0.5223637819290161,0.511159360408783,0.46998322010040283
2619,0.2516216039657593,0.5753152370452881,0.5061773657798767,0.5232979655265808,0.5090385675430298,0.4699598252773285
2620,0.2516097128391266,0.5753125548362732,0.5061229467391968,0.5231664776802063,0.5104010701179504,0.4698545038700104
2621,0.2515946626663208,0.575309693813324,0.5060626268386841,0.52486252784729,0.5111153721809387,0.4698200225830078
2622,0.251582533121109,0.5753072500228882,0.5060007572174072,0.5251936912536621,0.5129353404045105,0.46980687975883484
2623,0.25156378746032715,0.5753045082092285,0.5058600306510925,0.5259218215942383,0.5129019021987915,0.4697935879230499
2624,0.2515515983104706,0.5753019452095032,0.5058285593986511,0.5300016403198242,0.5134761929512024,0.4695700705051422
2625,0.25153303146362305,0.5752987861633301,0.5056469440460205,0.5297473073005676,0.5155638456344604,0.47013914585113525
2626,0.25152528285980225,0.5752958059310913,0.5056851506233215,0.5305914282798767,0.5149728059768677,0.47161415219306946
2627,0.2515062093734741,0.5752933621406555,0.5056119561195374,0.5298629999160767,0.5165306329727173,0.4706729054450989
2628,0.2514953017234802,0.5752913355827332,0.5055474638938904,0.5296728014945984,0.5184440016746521,0.47013649344444275
2629,0.2514762580394745,0.5752882361412048,0.505527138710022,0.5282002687454224,0.5172818899154663,0.470027893781662
2630,0.25146621465682983,0.5752843618392944,0.5054934620857239,0.5288038849830627,0.5187667608261108,0.46994778513908386
2631,0.25145280361175537,0.5752819776535034,0.5055275559425354,0.5287935733795166,0.5177568197250366,0.4705917239189148
2632,0.251434862613678,0.5752803683280945,0.5054983496665955,0.5288272500038147,0.5181757807731628,0.4697803556919098
2633,0.2514221668243408,0.5752771496772766,0.5052929520606995,0.5263171195983887,0.5170090794563293,0.4712580144405365
2634,0.2514077126979828,0.5752750635147095,0.5053126811981201,0.5248830914497375,0.5157878994941711,0.4708424210548401
2635,0.25139209628105164,0.5752716064453125,0.5052096247673035,0.524633526802063,0.5158208012580872,0.47096458077430725
2636,0.251377135515213,0.5752688646316528,0.505059003829956,0.5234392881393433,0.5161280632019043,0.47058936953544617
2637,0.25136125087738037,0.5752668380737305,0.504984438419342,0.5240005254745483,0.5153751373291016,0.47245001792907715
2638,0.2513495087623596,0.575262188911438,0.5049320459365845,0.5237482786178589,0.5179916620254517,0.4744625687599182
2639,0.251332551240921,0.5752610564231873,0.5051083564758301,0.5219603180885315,0.5254383087158203,0.4750421941280365
2640,0.25132036209106445,0.575258731842041,0.504288911819458,0.5207923650741577,0.5259516835212708,0.4744981527328491
2641,0.2513010501861572,0.5752549767494202,0.5038084983825684,0.5208710432052612,0.5236190557479858,0.4748899042606354
2642,0.25129184126853943,0.575252115726471,0.5033829808235168,0.5206471681594849,0.5224981307983398,0.4757329225540161
2643,0.2512710988521576,0.5752508044242859,0.5033086538314819,0.5197965502738953,0.5224629640579224,0.474351704120636
2644,0.2512563169002533,0.575246274471283,0.5036097168922424,0.5188573002815247,0.5223399996757507,0.47554439306259155
2645,0.251241534948349,0.575243353843689,0.5034236311912537,0.5193233489990234,0.520033597946167,0.47421956062316895
2646,0.25123104453086853,0.5752403140068054,0.5033352375030518,0.5201823115348816,0.5238429307937622,0.4730479419231415
2647,0.25121456384658813,0.5752297043800354,0.5031610131263733,0.5209383964538574,0.5258044004440308,0.4749473035335541
2648,0.2512013018131256,0.5751109719276428,0.5023959279060364,0.5202898979187012,0.5244870185852051,0.474403440952301
2649,0.2511901557445526,0.5745484232902527,0.5023665428161621,0.5211071372032166,0.5251852869987488,0.4742031991481781
2650,0.2511732280254364,0.5745387673377991,0.5031360983848572,0.5218970775604248,0.5238052606582642,0.47473976016044617
2651,0.2511560022830963,0.5753813982009888,0.502938449382782,0.5228143334388733,0.5239176750183105,0.47499167919158936
2652,0.2511478364467621,0.57529217004776,0.5029772520065308,0.5224928855895996,0.5230836272239685,0.4754895269870758
2653,0.25112441182136536,0.5752893686294556,0.5032234191894531,0.5224082469940186,0.5230275392532349,0.4748949706554413
2654,0.251115620136261,0.5752884149551392,0.5042859315872192,0.5225268006324768,0.52140873670578,0.47500181198120117
2655,0.25110235810279846,0.5752856135368347,0.503912627696991,0.5213903784751892,0.521988570690155,0.47444504499435425
2656,0.25108206272125244,0.5752862691879272,0.5038962960243225,0.5196684002876282,0.5229825973510742,0.47523292899131775
2657,0.25107094645500183,0.5752832293510437,0.5065773129463196,0.5213735103607178,0.5229243636131287,0.4740699827671051
2658,0.2510581612586975,0.575282096862793,0.507035493850708,0.5174401998519897,0.5208907723426819,0.47375747561454773
2659,0.2510390281677246,0.5752782225608826,0.5070967078208923,0.5179671049118042,0.520138144493103,0.474693238735199
2660,0.251029908657074,0.5752717852592468,0.5083878040313721,0.5185436010360718,0.5191357135772705,0.4758848249912262
2661,0.25101330876350403,0.5752681493759155,0.5088686347007751,0.5177334547042847,0.5179620981216431,0.4749652147293091
2662,0.25100284814834595,0.5752655863761902,0.5087479948997498,0.5195422172546387,0.5181665420532227,0.4739236533641815
2663,0.25098350644111633,0.5752615332603455,0.5089863538742065,0.5198467373847961,0.5197216868400574,0.4732608497142792
2664,0.25097450613975525,0.5752596855163574,0.5091693997383118,0.5196201205253601,0.5230165123939514,0.4726463556289673
2665,0.25095829367637634,0.5752556920051575,0.5087431073188782,0.5206580758094788,0.5231670141220093,0.47318631410598755
2666,0.250946044921875,0.5752516984939575,0.5078533291816711,0.5199317336082458,0.523267388343811,0.4720161557197571
2667,0.25092992186546326,0.5752502679824829,0.5079708695411682,0.5193505883216858,0.5217068195343018,0.47131139039993286
2668,0.250918447971344,0.5752469897270203,0.5074034929275513,0.5183939933776855,0.5235307216644287,0.47145378589630127
2669,0.25090324878692627,0.575243353843689,0.5080596804618835,0.5196964144706726,0.5227839946746826,0.4717889428138733
2670,0.25089403986930847,0.5752413868904114,0.507954478263855,0.5205283164978027,0.5226787328720093,0.4720171391963959
2671,0.2508814036846161,0.5752381682395935,0.5068761110305786,0.5169020891189575,0.5208129286766052,0.47277188301086426
2672,0.25086769461631775,0.5752360224723816,0.5060024857521057,0.5196619629859924,0.5199912190437317,0.474858820438385
2673,0.2508511543273926,0.5752342939376831,0.5058008432388306,0.5169355273246765,0.5189907550811768,0.4745480418205261
2674,0.25084054470062256,0.5752310156822205,0.5071278810501099,0.5174203515052795,0.5193467736244202,0.4745008647441864
2675,0.2508254647254944,0.5752279758453369,0.506401002407074,0.5185195207595825,0.5189023017883301,0.47376304864883423
2676,0.2508089244365692,0.5752257108688354,0.5056528449058533,0.5190064311027527,0.5175958275794983,0.4725550711154938
2677,0.2507978081703186,0.5752233862876892,0.5061612725257874,0.5187838673591614,0.5190392136573792,0.4717874228954315
2678,0.25078460574150085,0.5752193331718445,0.5077016353607178,0.5174136757850647,0.5222598910331726,0.4722977876663208
2679,0.25077059864997864,0.5752171874046326,0.5065886974334717,0.5174826979637146,0.5210833549499512,0.472042053937912
2680,0.25075212121009827,0.575215220451355,0.5099260210990906,0.5180044770240784,0.52266526222229,0.4718235433101654
2681,0.25072532892227173,0.5752131342887878,0.5115730166435242,0.5168141722679138,0.5218501091003418,0.47229766845703125
2682,0.2506844103336334,0.5752094388008118,0.5111503601074219,0.5168464779853821,0.5205926299095154,0.4709850251674652
2683,0.2506544291973114,0.5752080678939819,0.510055422782898,0.515441358089447,0.5235992670059204,0.47086939215660095
2684,0.25064945220947266,0.5752062797546387,0.5106176733970642,0.5144065022468567,0.5232924818992615,0.4710375964641571
2685,0.25063642859458923,0.5752024054527283,0.5100476741790771,0.5125150680541992,0.5238087177276611,0.4719806909561157
2686,0.25062456727027893,0.5751999020576477,0.5110535621643066,0.5122831463813782,0.5242548584938049,0.4713488817214966
2687,0.2506089210510254,0.5751975178718567,0.5104205012321472,0.51253342628479,0.5237411856651306,0.47131413221359253
2688,0.2506020665168762,0.5751937031745911,0.5109708905220032,0.5115652680397034,0.5206180214881897,0.47146743535995483
2689,0.2505832314491272,0.5751915574073792,0.5106346011161804,0.5136536955833435,0.5213435292243958,0.4725450873374939
2690,0.25056982040405273,0.575188934803009,0.5107966065406799,0.5134061574935913,0.5205851793289185,0.47390639781951904
2691,0.2505575120449066,0.5751872658729553,0.5102668404579163,0.5120088458061218,0.5176604986190796,0.4734504818916321
2692,0.25054416060447693,0.5751851201057434,0.5084593296051025,0.5115855932235718,0.5187405347824097,0.47196856141090393
2693,0.25053372979164124,0.5751817226409912,0.5085441470146179,0.5097973942756653,0.5174573063850403,0.4705179035663605
2694,0.25051626563072205,0.5751794576644897,0.5079402923583984,0.5092859864234924,0.5174955129623413,0.4721839427947998
2695,0.250503271818161,0.5751773715019226,0.5080650448799133,0.5089535713195801,0.5206108093261719,0.47174379229545593
2696,0.2504921555519104,0.5751736164093018,0.5087618827819824,0.5088731646537781,0.5200691223144531,0.47048649191856384
2697,0.2504763603210449,0.5751714110374451,0.5089436769485474,0.510875940322876,0.520342230796814,0.4701218903064728
2698,0.25047093629837036,0.5751699805259705,0.5094073414802551,0.5113275051116943,0.5206367373466492,0.46998393535614014
2699,0.25045788288116455,0.5751667618751526,0.5084211826324463,0.5123662948608398,0.5222748517990112,0.4696682095527649
2700,0.2504481375217438,0.5751646757125854,0.5081452131271362,0.5116775631904602,0.5224311351776123,0.4712606370449066
2701,0.2504315972328186,0.5751623511314392,0.5083741545677185,0.5108742117881775,0.5226971507072449,0.4705473780632019
2702,0.25041934847831726,0.5751600861549377,0.5078282952308655,0.5091490149497986,0.5224044322967529,0.4716484248638153
2703,0.25040873885154724,0.5751573443412781,0.5076544880867004,0.5080872774124146,0.5239030122756958,0.4728216826915741
2704,0.25039491057395935,0.5751550793647766,0.5107800960540771,0.5100523829460144,0.5246766209602356,0.4731368124485016
2705,0.2503807246685028,0.5751519799232483,0.5117676258087158,0.5085627436637878,0.5260295867919922,0.47260668873786926
2706,0.2503688931465149,0.5751504898071289,0.5113092064857483,0.5095176696777344,0.5259544849395752,0.47419318556785583
2707,0.2503594756126404,0.5751463770866394,0.5112635493278503,0.5096365809440613,0.5252244472503662,0.4765506982803345
2708,0.250347763299942,0.5751444697380066,0.5109911561012268,0.5090540051460266,0.5278614163398743,0.47747284173965454
2709,0.2503320276737213,0.5751429200172424,0.5109723210334778,0.509665846824646,0.5306118726730347,0.4771561622619629
2710,0.2503226697444916,0.5751405954360962,0.5115939974784851,0.5108051896095276,0.5262652635574341,0.47776418924331665
2711,0.25030916929244995,0.5751376152038574,0.5115209221839905,0.510499894618988,0.5262651443481445,0.4797345995903015
2712,0.25029197335243225,0.5751358270645142,0.5107844471931458,0.5101486444473267,0.5251414775848389,0.4790489077568054
2713,0.2502758204936981,0.5751335620880127,0.5108118057250977,0.5100753903388977,0.5257384181022644,0.4783560633659363
2714,0.25026559829711914,0.5751308798789978,0.5103173851966858,0.5112763047218323,0.5271496176719666,0.4794684052467346
2715,0.25025516748428345,0.5751280188560486,0.5094005465507507,0.5116279125213623,0.5251991748809814,0.4787824749946594
2716,0.25024089217185974,0.5751258730888367,0.5091005563735962,0.5111477375030518,0.5253370404243469,0.47861242294311523
2717,0.2502312660217285,0.5751239061355591,0.5094408988952637,0.5098226070404053,0.5268861055374146,0.47980406880378723
2718,0.2502180337905884,0.5751217603683472,0.5102310180664062,0.5095508694648743,0.5241422653198242,0.4804397523403168
2719,0.25020676851272583,0.5751182436943054,0.5107991099357605,0.5069618821144104,0.5246360301971436,0.48063749074935913
