Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2445,0.30034977197647095,0.42458635568618774,0.4283790588378906,0.42335718870162964,0.4071281850337982,0.43720826506614685
2446,0.30006060004234314,0.4245621860027313,0.4286372661590576,0.42273977398872375,0.407375305891037,0.43720701336860657
2447,0.2987687885761261,0.42453861236572266,0.42859160900115967,0.4230903387069702,0.4074200689792633,0.43720465898513794
2448,0.2982502579689026,0.42453092336654663,0.4287605881690979,0.42232516407966614,0.40739014744758606,0.4372033178806305
2449,0.2973109781742096,0.42469292879104614,0.42849770188331604,0.4219760000705719,0.4071372151374817,0.43720245361328125
2450,0.29656627774238586,0.4246141016483307,0.42878279089927673,0.4228455126285553,0.40677008032798767,0.43720129132270813
2451,0.2965267598628998,0.42458969354629517,0.42876046895980835,0.42261236906051636,0.4063553214073181,0.4371989965438843
2452,0.2961600124835968,0.42459389567375183,0.42866402864456177,0.42185959219932556,0.40617793798446655,0.4371979236602783
2453,0.2967790365219116,0.4245849847793579,0.4286525547504425,0.4216632544994354,0.4060513377189636,0.4371965229511261
2454,0.29570266604423523,0.4245733916759491,0.4286256730556488,0.4214702546596527,0.40551629662513733,0.43719547986984253
2455,0.29531100392341614,0.42446383833885193,0.42946428060531616,0.4219062030315399,0.40532809495925903,0.43719348311424255
2456,0.29479125142097473,0.42478206753730774,0.4294160008430481,0.42120638489723206,0.40539059042930603,0.437191903591156
2457,0.29592663049697876,0.4248715043067932,0.4294099509716034,0.421112984418869,0.40485501289367676,0.437190979719162
2458,0.2956334054470062,0.4250788390636444,0.4292336106300354,0.42062461376190186,0.4044826626777649,0.4371899366378784
2459,0.29546624422073364,0.42487797141075134,0.42934325337409973,0.419793963432312,0.4038192927837372,0.4371870160102844
2460,0.29517048597335815,0.424425333738327,0.42929965257644653,0.4195707440376282,0.40331071615219116,0.437186062335968
2461,0.2967466413974762,0.42488205432891846,0.4293389320373535,0.4197665750980377,0.40363791584968567,0.4371851682662964
2462,0.2968215346336365,0.4246913194656372,0.42932814359664917,0.41963836550712585,0.4034305810928345,0.4371834397315979
2463,0.2965288460254669,0.42466259002685547,0.4292871654033661,0.4198456108570099,0.40323272347450256,0.43718141317367554
2464,0.29700973629951477,0.42457395792007446,0.42928048968315125,0.41986382007598877,0.40344369411468506,0.4371805787086487
2465,0.29663312435150146,0.4246669113636017,0.4299929440021515,0.4197402000427246,0.403881698846817,0.4371790885925293
2466,0.2968297302722931,0.4250946342945099,0.4299975633621216,0.41998109221458435,0.4036133587360382,0.4371780455112457
2467,0.29758721590042114,0.4249403178691864,0.4303239583969116,0.42002636194229126,0.4023025333881378,0.43717607855796814
2468,0.2985406219959259,0.42499396204948425,0.4307464361190796,0.4194069504737854,0.4020971655845642,0.43717461824417114
2469,0.2981635332107544,0.42511650919914246,0.4316195845603943,0.41994696855545044,0.40231508016586304,0.43717360496520996
2470,0.29839658737182617,0.42507973313331604,0.43159592151641846,0.41982266306877136,0.40262117981910706,0.43717238306999207
2471,0.2988753020763397,0.42505109310150146,0.43135133385658264,0.41947582364082336,0.40231093764305115,0.4371698498725891
2472,0.29966825246810913,0.42495813965797424,0.432314395904541,0.4210534691810608,0.402171790599823,0.4371687173843384
2473,0.2993852198123932,0.4250272810459137,0.43293556571006775,0.420736700296402,0.4021373391151428,0.43716755509376526
2474,0.29926222562789917,0.42490506172180176,0.433474063873291,0.4206239879131317,0.40198782086372375,0.43716615438461304
2475,0.29929494857788086,0.4246438443660736,0.4338972270488739,0.4197112023830414,0.4020237624645233,0.4371642470359802
2476,0.2976878881454468,0.42473477125167847,0.43506374955177307,0.4203428030014038,0.40245044231414795,0.43716323375701904
2477,0.29751649498939514,0.42471247911453247,0.434867262840271,0.41993221640586853,0.4014970362186432,0.43716195225715637
2478,0.29787424206733704,0.4245157241821289,0.4354186952114105,0.4198075830936432,0.40151670575141907,0.43716058135032654
2479,0.29786503314971924,0.4249040186405182,0.43572118878364563,0.41961929202079773,0.40082666277885437,0.43715888261795044
2480,0.29658421874046326,0.42484819889068604,0.4345708191394806,0.4202403724193573,0.4004385471343994,0.43715742230415344
2481,0.2951280176639557,0.42476388812065125,0.43488192558288574,0.41988348960876465,0.3998112678527832,0.4371562600135803
2482,0.2943458557128906,0.42488130927085876,0.4342532157897949,0.41920578479766846,0.4003869295120239,0.437155157327652
2483,0.2946570813655853,0.4247799515724182,0.4339756667613983,0.4192676246166229,0.40005770325660706,0.4371534287929535
2484,0.29624396562576294,0.4247108995914459,0.43332237005233765,0.419247567653656,0.4003497362136841,0.43715232610702515
2485,0.29513826966285706,0.42465782165527344,0.4329502582550049,0.4184682071208954,0.4002915322780609,0.4371507465839386
2486,0.29563185572624207,0.4245968759059906,0.432598352432251,0.41803860664367676,0.4001762270927429,0.4371495544910431
2487,0.2955258786678314,0.424530565738678,0.4326418936252594,0.4171718955039978,0.4000801146030426,0.4371481239795685
2488,0.2943029999732971,0.4246015250682831,0.43334057927131653,0.41721779108047485,0.4001747965812683,0.4371461570262909
2489,0.29417040944099426,0.4246496260166168,0.433698832988739,0.4175085425376892,0.39950791001319885,0.4371449649333954
2490,0.293912798166275,0.4255741834640503,0.4338209927082062,0.41884514689445496,0.3991950452327728,0.43714362382888794
2491,0.29352352023124695,0.4255773723125458,0.4338168501853943,0.4174000322818756,0.39946603775024414,0.43714284896850586
2492,0.2930704951286316,0.42564713954925537,0.4336065948009491,0.4178198277950287,0.39959537982940674,0.4371405839920044
2493,0.29245004057884216,0.42606502771377563,0.4345044195652008,0.41742220520973206,0.3999968469142914,0.43713921308517456
2494,0.29294776916503906,0.4261082708835602,0.43423688411712646,0.41820475459098816,0.3998481035232544,0.4371381998062134
2495,0.29453331232070923,0.42633020877838135,0.4341583847999573,0.41836291551589966,0.3998543918132782,0.4371373951435089
2496,0.2950747013092041,0.42710766196250916,0.434247225522995,0.4181767404079437,0.40014418959617615,0.437134712934494
2497,0.29517099261283875,0.42674052715301514,0.4341452121734619,0.41781288385391235,0.4002000093460083,0.43713393807411194
2498,0.294983834028244,0.4267268180847168,0.43402332067489624,0.41843605041503906,0.40029701590538025,0.43713316321372986
2499,0.29541003704071045,0.4265941083431244,0.43410807847976685,0.4192609190940857,0.40037766098976135,0.4371316730976105
2500,0.2956756353378296,0.42724448442459106,0.4338303506374359,0.41991639137268066,0.4005403220653534,0.4371291697025299
2501,0.29576122760772705,0.42725181579589844,0.43334847688674927,0.4195302724838257,0.4005666971206665,0.43712812662124634
2502,0.2951016426086426,0.42735713720321655,0.4327094256877899,0.4192834794521332,0.4003222584724426,0.4371267855167389
2503,0.29477062821388245,0.42721885442733765,0.4334443509578705,0.4190733730792999,0.40071094036102295,0.43712595105171204
2504,0.2939004600048065,0.4273361265659332,0.4330230951309204,0.41857102513313293,0.400251179933548,0.4371239244937897
2505,0.2940082550048828,0.427371621131897,0.4328489601612091,0.41872555017471313,0.40004199743270874,0.4371225833892822
2506,0.2958548665046692,0.42729175090789795,0.4331502318382263,0.41883584856987,0.39967551827430725,0.4371216297149658
2507,0.29446491599082947,0.4270492494106293,0.43307265639305115,0.41901081800460815,0.39943385124206543,0.4371204078197479
2508,0.29423317313194275,0.4269559681415558,0.433589369058609,0.41930297017097473,0.3996572196483612,0.437118262052536
2509,0.2942774295806885,0.42696866393089294,0.4333735704421997,0.41944795846939087,0.3997775912284851,0.43711718916893005
2510,0.29439112544059753,0.42653703689575195,0.4332251250743866,0.41894015669822693,0.39986494183540344,0.43711626529693604
2511,0.29391801357269287,0.42660918831825256,0.4331589937210083,0.4201827049255371,0.4001051187515259,0.4371147155761719
2512,0.29269418120384216,0.42595142126083374,0.43279117345809937,0.41954895853996277,0.400093138217926,0.437112957239151
2513,0.2931101620197296,0.42577627301216125,0.43261781334877014,0.4201461374759674,0.40035364031791687,0.4371119439601898
2514,0.2935292720794678,0.42561838030815125,0.4319216012954712,0.4199305772781372,0.40095263719558716,0.43711045384407043
2515,0.29318496584892273,0.4256216585636139,0.43158477544784546,0.4203312397003174,0.4008404016494751,0.43710917234420776
2516,0.29321277141571045,0.42538338899612427,0.4315156936645508,0.42051103711128235,0.400875449180603,0.43710729479789734
2517,0.29328158497810364,0.42513763904571533,0.43187856674194336,0.4206048250198364,0.40071314573287964,0.4371059238910675
2518,0.29364556074142456,0.42488402128219604,0.4311095178127289,0.42031845450401306,0.40071526169776917,0.4371047019958496
2519,0.29314109683036804,0.42439892888069153,0.43165215849876404,0.4205496609210968,0.4007164537906647,0.437103807926178
2520,0.29282882809638977,0.4242638051509857,0.43138474225997925,0.42133331298828125,0.40063586831092834,0.4371016323566437
2521,0.29122525453567505,0.4243001341819763,0.43089213967323303,0.4209875762462616,0.4007832407951355,0.4371007978916168
2522,0.29098737239837646,0.42414534091949463,0.43144485354423523,0.42125415802001953,0.40043923258781433,0.43709954619407654
2523,0.29119235277175903,0.4241003096103668,0.4304657280445099,0.4209330081939697,0.4001104533672333,0.43709880113601685
2524,0.2908187508583069,0.4243249297142029,0.43052229285240173,0.4208488166332245,0.40004104375839233,0.43709632754325867
2525,0.2900593876838684,0.4243192672729492,0.4302363693714142,0.4206441044807434,0.39943692088127136,0.4370954632759094
2526,0.29020825028419495,0.4244197905063629,0.4298420548439026,0.4200361669063568,0.39940816164016724,0.4370943307876587
2527,0.29012903571128845,0.42447903752326965,0.42966195940971375,0.4202374219894409,0.39952415227890015,0.43709301948547363
2528,0.29076626896858215,0.42484357953071594,0.43007218837738037,0.4204734265804291,0.39919793605804443,0.4370918571949005
2529,0.2902428209781647,0.4247135519981384,0.4302370250225067,0.42009589076042175,0.39913463592529297,0.43708980083465576
2530,0.28983741998672485,0.4246956408023834,0.43083837628364563,0.4202391803264618,0.3991384208202362,0.43708840012550354
2531,0.29096588492393494,0.42483285069465637,0.43020403385162354,0.4194341003894806,0.39901530742645264,0.4370875656604767
2532,0.29018816351890564,0.42490705847740173,0.43031466007232666,0.4192639887332916,0.39916038513183594,0.43708670139312744
2533,0.28938597440719604,0.424250990152359,0.43107014894485474,0.41881319880485535,0.3992733061313629,0.43708401918411255
2534,0.28877824544906616,0.4241463840007782,0.4306754469871521,0.4187219440937042,0.3991504907608032,0.4370831847190857
2535,0.28804123401641846,0.4240362048149109,0.4306130111217499,0.4184596836566925,0.3994378447532654,0.4370824098587036
2536,0.2876514494419098,0.423984557390213,0.4314066171646118,0.41818666458129883,0.39900174736976624,0.4370811879634857
2537,0.2873239517211914,0.4238887429237366,0.4312145709991455,0.4181760847568512,0.3990046977996826,0.43707892298698425
2538,0.28693467378616333,0.4239119291305542,0.430772602558136,0.4182872772216797,0.3989199697971344,0.4370780885219574
2539,0.2871074974536896,0.4235963225364685,0.4309272766113281,0.4184095561504364,0.39930590987205505,0.4370768368244171
2540,0.2872893214225769,0.42355671525001526,0.4308120906352997,0.4185965359210968,0.3993772566318512,0.4370757043361664
2541,0.2873830199241638,0.42357030510902405,0.4306926429271698,0.4182209372520447,0.3990349769592285,0.43707388639450073
2542,0.28666988015174866,0.4235279858112335,0.43004849553108215,0.41822025179862976,0.3988785147666931,0.43707218766212463
2543,0.2870742082595825,0.4235287308692932,0.4301457107067108,0.41808292269706726,0.3987616300582886,0.43707144260406494
2544,0.28669989109039307,0.4234776496887207,0.43025723099708557,0.41775238513946533,0.3986448049545288,0.437070369720459
2545,0.2863905727863312,0.42334726452827454,0.43034812808036804,0.4178605377674103,0.3982922434806824,0.43706801533699036
2546,0.28722909092903137,0.42303666472435,0.43009960651397705,0.4178171753883362,0.3980584144592285,0.4370671212673187
2547,0.2866009473800659,0.42288655042648315,0.4299771785736084,0.4178149104118347,0.3980867862701416,0.43706637620925903
2548,0.286114364862442,0.4227028787136078,0.42990124225616455,0.41795358061790466,0.39822566509246826,0.4370652437210083
2549,0.2857893705368042,0.4233155846595764,0.4297092854976654,0.41792893409729004,0.39808404445648193,0.43706294894218445
2550,0.2853560149669647,0.42286378145217896,0.4292554557323456,0.4179161489009857,0.39786961674690247,0.43706193566322327
2551,0.28605934977531433,0.42271894216537476,0.4291163384914398,0.41784974932670593,0.3980366885662079,0.4370608925819397
2552,0.2864365875720978,0.42308667302131653,0.4294838309288025,0.41762036085128784,0.39819803833961487,0.4370596408843994
2553,0.286370187997818,0.4236963093280792,0.42938557267189026,0.41737234592437744,0.39802730083465576,0.43705782294273376
2554,0.28604656457901,0.4239424169063568,0.42954593896865845,0.41697803139686584,0.3979054093360901,0.4370569884777069
2555,0.28637972474098206,0.4237118661403656,0.4299425780773163,0.416910856962204,0.39805111289024353,0.43705567717552185
2556,0.28762638568878174,0.4236229956150055,0.42996546626091003,0.4164121747016907,0.3977270722389221,0.43705421686172485
2557,0.287262886762619,0.4241407513618469,0.4304627478122711,0.4168700873851776,0.3973263204097748,0.43705248832702637
2558,0.2872711420059204,0.42460015416145325,0.4304605722427368,0.4166492819786072,0.3972918689250946,0.43705111742019653
2559,0.2870902121067047,0.4245759844779968,0.4307289123535156,0.41659632325172424,0.39710548520088196,0.4370500147342682
2560,0.2873592674732208,0.4246498644351959,0.43132856488227844,0.41700315475463867,0.397568017244339,0.4370492398738861
2561,0.2870442271232605,0.4247129559516907,0.4315362572669983,0.4167330265045166,0.3974398970603943,0.4370470345020294
2562,0.28694307804107666,0.4246556758880615,0.4310256838798523,0.4168546497821808,0.39762187004089355,0.4370461702346802
2563,0.2870323061943054,0.4253351390361786,0.4313257932662964,0.4172608256340027,0.39808085560798645,0.43704500794410706
2564,0.28697845339775085,0.42538341879844666,0.43097984790802,0.41721445322036743,0.3982810974121094,0.4370439052581787
2565,0.28686678409576416,0.4262826442718506,0.4305839538574219,0.4176362454891205,0.3973924219608307,0.43704307079315186
2566,0.2867397964000702,0.4271751940250397,0.43067795038223267,0.4172704219818115,0.39778682589530945,0.43704086542129517
2567,0.28708022832870483,0.42702147364616394,0.43064066767692566,0.4173964858055115,0.39776119589805603,0.43703970313072205
2568,0.28623101115226746,0.42645463347435,0.4302484095096588,0.41761502623558044,0.39765316247940063,0.43703868985176086
2569,0.28638389706611633,0.4265486001968384,0.43022093176841736,0.418373167514801,0.3984930217266083,0.4370379149913788
2570,0.28615036606788635,0.42667356133461,0.4300577938556671,0.4180223345756531,0.3984694182872772,0.4370361566543579
2571,0.2858326733112335,0.4263211786746979,0.42997652292251587,0.41762784123420715,0.3984971344470978,0.4370342493057251
2572,0.2852141559123993,0.42584478855133057,0.4304834008216858,0.4176933169364929,0.39857545495033264,0.43703365325927734
2573,0.2850268483161926,0.42600101232528687,0.42953723669052124,0.41816678643226624,0.3984658718109131,0.4370327293872833
2574,0.28514155745506287,0.4256010353565216,0.42945608496665955,0.4178948402404785,0.3985223174095154,0.4370304048061371
2575,0.2846558392047882,0.42537495493888855,0.42934462428092957,0.41795817017555237,0.3993389904499054,0.43702930212020874
2576,0.28432390093803406,0.42537757754325867,0.42916372418403625,0.4185745120048523,0.40003249049186707,0.4370284080505371
2577,0.28384724259376526,0.4248868525028229,0.42928409576416016,0.41834285855293274,0.3989275395870209,0.43702712655067444
2578,0.28336161375045776,0.42460474371910095,0.4283876419067383,0.41794511675834656,0.3986862301826477,0.43702515959739685
2579,0.2835822105407715,0.4244126081466675,0.4281385540962219,0.4179280996322632,0.3986525237560272,0.4370245039463043
2580,0.28361958265304565,0.4243759512901306,0.4282933473587036,0.41791391372680664,0.3986349105834961,0.43702319264411926
2581,0.284599632024765,0.42424309253692627,0.42828935384750366,0.41889214515686035,0.3982256054878235,0.43702223896980286
2582,0.2849486470222473,0.4241994321346283,0.42844659090042114,0.41979390382766724,0.39798569679260254,0.437020480632782
2583,0.28533852100372314,0.4239107370376587,0.4282474219799042,0.4198780357837677,0.3982729911804199,0.4370189905166626
2584,0.2842714190483093,0.4240676760673523,0.42889347672462463,0.4201451241970062,0.3989253342151642,0.4370182156562805
2585,0.2841867506504059,0.4240820109844208,0.42898914217948914,0.41946887969970703,0.398623526096344,0.4370168447494507
2586,0.28407222032546997,0.4243607223033905,0.42912977933883667,0.419688880443573,0.3988337516784668,0.4370146691799164
2587,0.2830466330051422,0.42430347204208374,0.42929232120513916,0.42121919989585876,0.399016410112381,0.4370139241218567
2588,0.28248631954193115,0.42429763078689575,0.4289760887622833,0.42170315980911255,0.3989991247653961,0.43701300024986267
2589,0.2823180854320526,0.424014151096344,0.4296255111694336,0.42149102687835693,0.39923015236854553,0.43701204657554626
2590,0.28264620900154114,0.4237297475337982,0.4300103485584259,0.4223645031452179,0.3992271423339844,0.4370097815990448
2591,0.28287258744239807,0.42406392097473145,0.429438054561615,0.42264577746391296,0.3983166515827179,0.43700897693634033
2592,0.28317761421203613,0.4269164800643921,0.42958301305770874,0.42280125617980957,0.39793074131011963,0.4370079040527344
2593,0.28320416808128357,0.4282431900501251,0.429599791765213,0.422396183013916,0.39817553758621216,0.43700674176216125
2594,0.28329333662986755,0.42952391505241394,0.4297192096710205,0.42264509201049805,0.3978927731513977,0.437004953622818
2595,0.28317636251449585,0.43081480264663696,0.4293626546859741,0.423030823469162,0.39743751287460327,0.4370039999485016
2596,0.283204585313797,0.43085283041000366,0.4290246069431305,0.42365241050720215,0.39719998836517334,0.4370027184486389
2597,0.28203123807907104,0.4313138425350189,0.4294505715370178,0.42478543519973755,0.3972184956073761,0.4370018541812897
2598,0.2815227210521698,0.4311184287071228,0.4300128221511841,0.42552170157432556,0.39679932594299316,0.437000036239624
2599,0.281636118888855,0.43176212906837463,0.42997491359710693,0.42496970295906067,0.39719337224960327,0.43699899315834045
2600,0.28153303265571594,0.43209099769592285,0.4301248788833618,0.42457616329193115,0.3969864547252655,0.436997652053833
2601,0.2815306484699249,0.43266329169273376,0.43012338876724243,0.4241372048854828,0.3965485394001007,0.43699654936790466
2602,0.28343379497528076,0.43230724334716797,0.42968666553497314,0.42443203926086426,0.39603447914123535,0.43699538707733154
2603,0.2840728759765625,0.4340183436870575,0.42941251397132874,0.4246690571308136,0.3958275020122528,0.43699342012405396
2604,0.2847040891647339,0.43389567732810974,0.4298938512802124,0.42402195930480957,0.3954218626022339,0.4369926154613495
2605,0.28536003828048706,0.4334985315799713,0.42977556586265564,0.42376214265823364,0.39525625109672546,0.4369919002056122
2606,0.28553131222724915,0.43346333503723145,0.42991942167282104,0.4244704246520996,0.3954576253890991,0.4369906783103943
2607,0.28505316376686096,0.4327417314052582,0.4299531877040863,0.4247230291366577,0.3955245912075043,0.4369887709617615
2608,0.28572413325309753,0.433923602104187,0.4305868148803711,0.4248996675014496,0.39581820368766785,0.4369877278804779
2609,0.28400614857673645,0.4338367283344269,0.4304030239582062,0.42378780245780945,0.3956223130226135,0.43698650598526
2610,0.2835652232170105,0.43276023864746094,0.43031781911849976,0.42359086871147156,0.39549484848976135,0.4369857907295227
2611,0.28281912207603455,0.4320909082889557,0.4302982985973358,0.4227750301361084,0.39507603645324707,0.43698373436927795
2612,0.28271064162254333,0.4312784671783447,0.43031060695648193,0.4213195741176605,0.39460524916648865,0.4369826912879944
2613,0.2830401659011841,0.43147265911102295,0.43034735321998596,0.42127764225006104,0.394742876291275,0.4369816780090332
2614,0.2824045717716217,0.43152496218681335,0.43117961287498474,0.42054516077041626,0.39488840103149414,0.4369807541370392
2615,0.28249314427375793,0.4317628741264343,0.4316215515136719,0.42132627964019775,0.39498886466026306,0.43697845935821533
2616,0.28168290853500366,0.43268883228302,0.4323127865791321,0.42221564054489136,0.39491021633148193,0.436977356672287
2617,0.28220507502555847,0.4331372082233429,0.4318291246891022,0.4224465489387512,0.3949308395385742,0.43697670102119446
2618,0.2819925546646118,0.4330076277256012,0.4315171539783478,0.4213374853134155,0.3949592709541321,0.4369752109050751
2619,0.28088077902793884,0.4324914813041687,0.430841326713562,0.4215606451034546,0.39469778537750244,0.43697360157966614
2620,0.281497985124588,0.43240657448768616,0.4302526116371155,0.4217635691165924,0.3948037922382355,0.4369727671146393
2621,0.28182452917099,0.43221649527549744,0.43029969930648804,0.42171579599380493,0.39494895935058594,0.4369720220565796
2622,0.28175801038742065,0.43165335059165955,0.4303816258907318,0.4209226965904236,0.39449819922447205,0.4369705617427826
2623,0.28183242678642273,0.4318145513534546,0.43053147196769714,0.42059341073036194,0.3948628604412079,0.4369688928127289
2624,0.28190213441848755,0.43153250217437744,0.43033915758132935,0.42164361476898193,0.3947703540325165,0.4369680881500244
2625,0.2813788056373596,0.43194010853767395,0.42995187640190125,0.42222893238067627,0.39468926191329956,0.4369667172431946
2626,0.28135764598846436,0.4327099919319153,0.43033066391944885,0.4215446412563324,0.3947802186012268,0.43696579337120056
2627,0.28097453713417053,0.43344417214393616,0.4303048551082611,0.42148831486701965,0.3948637545108795,0.43696391582489014
2628,0.28034600615501404,0.4332837462425232,0.4300691485404968,0.42159292101860046,0.39492297172546387,0.43696296215057373
2629,0.28036341071128845,0.43331506848335266,0.43079209327697754,0.4215640723705292,0.395168274641037,0.43696171045303345
2630,0.28134018182754517,0.4338189363479614,0.43070197105407715,0.42146554589271545,0.39520323276519775,0.43696072697639465
2631,0.28186672925949097,0.43430545926094055,0.4309479892253876,0.42210811376571655,0.3950938880443573,0.43695855140686035
2632,0.2822187840938568,0.4348772168159485,0.4311161935329437,0.4215053915977478,0.39478668570518494,0.43695777654647827
2633,0.28400954604148865,0.4341055750846863,0.43201467394828796,0.42094507813453674,0.3946581780910492,0.43695688247680664
2634,0.2861320376396179,0.4345780611038208,0.43156108260154724,0.4201689660549164,0.3946605920791626,0.43695592880249023
2635,0.28647008538246155,0.4340994358062744,0.4316956698894501,0.42134761810302734,0.3950774073600769,0.4369538426399231
2636,0.28753453493118286,0.4335825741291046,0.4312877953052521,0.42264652252197266,0.3949607312679291,0.4369531571865082
2637,0.2878296673297882,0.43436092138290405,0.43145763874053955,0.4232589900493622,0.39473217725753784,0.43695196509361267
2638,0.2885604500770569,0.4342016875743866,0.430916428565979,0.42275550961494446,0.39433035254478455,0.43695101141929626
2639,0.2890177369117737,0.43330997228622437,0.43071213364601135,0.42122310400009155,0.39433616399765015,0.43694913387298584
2640,0.2901272475719452,0.4325678050518036,0.4303450286388397,0.420728862285614,0.39438334107398987,0.43694841861724854
2641,0.290140837430954,0.43287938833236694,0.42945006489753723,0.4207673966884613,0.39467793703079224,0.4369471073150635
2642,0.28903400897979736,0.43228021264076233,0.42964285612106323,0.42041441798210144,0.3946808874607086,0.43694639205932617
2643,0.28753846883773804,0.4321584403514862,0.4295736253261566,0.4206649363040924,0.39422136545181274,0.436945378780365
2644,0.286668062210083,0.43240225315093994,0.42955294251441956,0.420929878950119,0.39411887526512146,0.4369434416294098
2645,0.286519318819046,0.4314306676387787,0.4297044575214386,0.42149630188941956,0.39411813020706177,0.43694213032722473
2646,0.28583428263664246,0.43271663784980774,0.42958852648735046,0.42172250151634216,0.3940761685371399,0.4369412064552307
2647,0.28669849038124084,0.43232572078704834,0.42925745248794556,0.4217173457145691,0.39399105310440063,0.43694040179252625
2648,0.286164253950119,0.43233340978622437,0.4298231303691864,0.4210602641105652,0.3940461575984955,0.43693822622299194
2649,0.2863270938396454,0.4317066967487335,0.42973536252975464,0.4200976490974426,0.39424723386764526,0.4369375705718994
2650,0.28734534978866577,0.43168744444847107,0.4298284351825714,0.4200686514377594,0.39439618587493896,0.43693649768829346
2651,0.28733015060424805,0.4316888153553009,0.4296106696128845,0.4197757840156555,0.3946309983730316,0.43693527579307556
2652,0.28681617975234985,0.4320046007633209,0.42978084087371826,0.4200115501880646,0.3946550786495209,0.4369334578514099
2653,0.28687065839767456,0.4332476854324341,0.4295573830604553,0.42028290033340454,0.39461880922317505,0.4369327127933502
2654,0.28605371713638306,0.4331762194633484,0.43016713857650757,0.42026421427726746,0.3947712481021881,0.43693166971206665
2655,0.2842572033405304,0.432706743478775,0.4305168092250824,0.42015889286994934,0.3947204351425171,0.4369308352470398
2656,0.28487148880958557,0.43302154541015625,0.4299486577510834,0.41950562596321106,0.3948606550693512,0.43692895770072937
2657,0.2831542491912842,0.4335625171661377,0.43041807413101196,0.42013019323349,0.39486604928970337,0.43692800402641296
2658,0.2824920415878296,0.4331982731819153,0.4301755130290985,0.41954678297042847,0.39483755826950073,0.43692702054977417
2659,0.28200170397758484,0.4328834116458893,0.42985644936561584,0.41971221566200256,0.394901305437088,0.43692630529403687
2660,0.2839282155036926,0.433795690536499,0.4299697279930115,0.4192853271961212,0.3949472904205322,0.43692392110824585
2661,0.284087210893631,0.43312835693359375,0.43022143840789795,0.4185151159763336,0.39517149329185486,0.43692290782928467
2662,0.28430595993995667,0.4327104985713959,0.43015816807746887,0.4187062680721283,0.3953220546245575,0.436922162771225
2663,0.2857877016067505,0.4325868785381317,0.43019717931747437,0.4191477298736572,0.3946366310119629,0.43692147731781006
2664,0.28449931740760803,0.4321645200252533,0.4299289882183075,0.4198731780052185,0.39457109570503235,0.43691927194595337
2665,0.2836703360080719,0.43160533905029297,0.4300573766231537,0.4198771119117737,0.39459002017974854,0.43691837787628174
2666,0.28381437063217163,0.431049644947052,0.429847776889801,0.420017808675766,0.39436787366867065,0.43691766262054443
2667,0.2829003632068634,0.43051448464393616,0.4296928346157074,0.4207257628440857,0.3943861722946167,0.43691644072532654
2668,0.2834734320640564,0.43140122294425964,0.4295225739479065,0.42205139994621277,0.39537930488586426,0.4369146525859833
2669,0.2841373682022095,0.43121373653411865,0.4295956492424011,0.42198315262794495,0.3961069583892822,0.4369136095046997
2670,0.28439515829086304,0.4311537444591522,0.42965608835220337,0.42102354764938354,0.3963204622268677,0.43691301345825195
2671,0.28508540987968445,0.4310026168823242,0.42957133054733276,0.4208292067050934,0.39640897512435913,0.43691161274909973
2672,0.284479558467865,0.4310700297355652,0.4298973083496094,0.42054441571235657,0.3964782655239105,0.4369100332260132
2673,0.28387871384620667,0.43111172318458557,0.42996200919151306,0.4206857681274414,0.3964836895465851,0.4369092881679535
2674,0.28403112292289734,0.43153974413871765,0.42980217933654785,0.42089569568634033,0.39667218923568726,0.43690812587738037
2675,0.28457844257354736,0.43148645758628845,0.4296302795410156,0.4211028516292572,0.39667782187461853,0.436907023191452
2676,0.28529882431030273,0.43195080757141113,0.42948275804519653,0.42202019691467285,0.3972609043121338,0.4369061589241028
2677,0.285086065530777,0.43217602372169495,0.4294695556163788,0.4218926727771759,0.3975680470466614,0.43690425157546997
2678,0.28459587693214417,0.431072860956192,0.42937666177749634,0.42195582389831543,0.3975362181663513,0.4369033873081207
2679,0.2841445803642273,0.4305151104927063,0.42875298857688904,0.42174771428108215,0.39690878987312317,0.43690225481987
2680,0.28430241346359253,0.42944762110710144,0.42838048934936523,0.42190876603126526,0.39772674441337585,0.4369012713432312
2681,0.2837914526462555,0.4293612539768219,0.42855265736579895,0.4217933714389801,0.3971944749355316,0.4368996024131775
2682,0.28464144468307495,0.43098947405815125,0.42912980914115906,0.42184165120124817,0.3966846764087677,0.43689870834350586
2683,0.28514453768730164,0.4310615062713623,0.42951056361198425,0.4212883710861206,0.3966433107852936,0.4368979334831238
2684,0.28515082597732544,0.43146684765815735,0.42963841557502747,0.42025837302207947,0.39618298411369324,0.43689683079719543
2685,0.28492796421051025,0.4305945336818695,0.4302240312099457,0.41980981826782227,0.39693698287010193,0.4368951618671417
2686,0.28529447317123413,0.43031126260757446,0.4304845333099365,0.4205608069896698,0.396712064743042,0.43689411878585815
2687,0.28507429361343384,0.4306449592113495,0.43102675676345825,0.42088332772254944,0.3965020775794983,0.4368929862976074
2688,0.2842971384525299,0.43134647607803345,0.43126973509788513,0.4206588566303253,0.3962807357311249,0.43689218163490295
2689,0.2848508954048157,0.4312187135219574,0.4311361014842987,0.4207102358341217,0.3955923616886139,0.43689072132110596
2690,0.2851392924785614,0.4307968020439148,0.43174538016319275,0.42034396529197693,0.3958582580089569,0.43688929080963135
