Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2174,0.26420140266418457,0.570507287979126,0.6008357405662537,0.6048816442489624,0.5567119717597961,0.5885785818099976
2175,0.26410484313964844,0.5705008506774902,0.6012735366821289,0.6044854521751404,0.5558796525001526,0.588577389717102
2176,0.26411810517311096,0.5704973340034485,0.6017899513244629,0.6018308997154236,0.5555700063705444,0.5885772109031677
2177,0.264053076505661,0.570492148399353,0.6024485230445862,0.6024910807609558,0.5551350116729736,0.5885764360427856
2178,0.26402562856674194,0.5704889297485352,0.6027808785438538,0.6014203429222107,0.553755521774292,0.5885757207870483
2179,0.2640020251274109,0.5704866051673889,0.6027008295059204,0.5998643040657043,0.5533846616744995,0.5885749459266663
2180,0.26397234201431274,0.57048100233078,0.6028293967247009,0.5980204939842224,0.553544282913208,0.5885740518569946
2181,0.2639611065387726,0.5704777836799622,0.6023905873298645,0.5969077348709106,0.5535650849342346,0.5885733366012573
2182,0.26397642493247986,0.5704742670059204,0.6018012166023254,0.5972946286201477,0.5531697869300842,0.5885728597640991
2183,0.26389285922050476,0.5704689621925354,0.6011855006217957,0.5971338748931885,0.553104043006897,0.588572084903717
2184,0.2638533413410187,0.5704659819602966,0.601000189781189,0.5981032848358154,0.5531679391860962,0.5885714888572693
2185,0.2638225257396698,0.5704606175422668,0.6014581918716431,0.6002565026283264,0.553074300289154,0.5885704159736633
2186,0.26379314064979553,0.5704580545425415,0.6015341281890869,0.5999338030815125,0.5525349378585815,0.5885698795318604
2187,0.2637702226638794,0.5704554915428162,0.6011343598365784,0.6027743816375732,0.5529332160949707,0.5885692834854126
2188,0.2637301981449127,0.5704495906829834,0.6011786460876465,0.6021931171417236,0.5525363683700562,0.5885687470436096
2189,0.2637007236480713,0.5704472661018372,0.6004268527030945,0.6032383441925049,0.5523672103881836,0.5885680913925171
2190,0.2636623978614807,0.5704410672187805,0.6004437208175659,0.6058140397071838,0.5520497560501099,0.5885672569274902
2191,0.2636255919933319,0.570438027381897,0.6000573039054871,0.6056631803512573,0.5516709685325623,0.5885667204856873
2192,0.2635740041732788,0.5704354643821716,0.5997718572616577,0.6019759178161621,0.5516574382781982,0.58856600522995
2193,0.2635432779788971,0.5704305768013,0.5993173718452454,0.600330114364624,0.5516509413719177,0.5885651707649231
2194,0.26349836587905884,0.5704290270805359,0.5989009737968445,0.6018818020820618,0.551852822303772,0.5885646343231201
2195,0.26344814896583557,0.570422887802124,0.5987076759338379,0.6020146012306213,0.5522053241729736,0.5885644555091858
2196,0.2634577751159668,0.5704188942909241,0.5987207293510437,0.6001793742179871,0.5520541071891785,0.5885635018348694
2197,0.2634788155555725,0.5704157948493958,0.5985319018363953,0.598364531993866,0.5513930916786194,0.5885627269744873
2198,0.26350364089012146,0.570412278175354,0.5982197523117065,0.5971671938896179,0.5530016422271729,0.5885622501373291
2199,0.2635282576084137,0.5704089403152466,0.5963587164878845,0.5979893207550049,0.5535861849784851,0.588561475276947
2200,0.2635164260864258,0.5704039931297302,0.5958607792854309,0.5995272994041443,0.5551736354827881,0.588560938835144
2201,0.2634282410144806,0.5704006552696228,0.5966455340385437,0.5969626903533936,0.5552921295166016,0.5885599851608276
2202,0.2633921504020691,0.5703988671302795,0.5955535173416138,0.5972861647605896,0.5532663464546204,0.5885598659515381
2203,0.2633666396141052,0.5703933835029602,0.5953348875045776,0.5947705507278442,0.5522329807281494,0.5885584950447083
2204,0.26331833004951477,0.5703905820846558,0.5949424505233765,0.5931441187858582,0.5523108839988708,0.5885582566261292
2205,0.2632668912410736,0.5703848600387573,0.5946667790412903,0.5928632020950317,0.552798867225647,0.5885576009750366
2206,0.2631387710571289,0.5703821778297424,0.5940873622894287,0.5928327441215515,0.5528132319450378,0.5885568857192993
2207,0.2631145715713501,0.5703799724578857,0.5935301184654236,0.593084454536438,0.5542552471160889,0.588556170463562
2208,0.2631111443042755,0.5703762769699097,0.5940823554992676,0.5933879017829895,0.5626908540725708,0.5885555148124695
2209,0.26300475001335144,0.5703724026679993,0.5944903492927551,0.5927698016166687,0.5635862350463867,0.5885550379753113
2210,0.2630305588245392,0.5703683495521545,0.5946686863899231,0.590523898601532,0.5643552541732788,0.5885542631149292
2211,0.2630041837692261,0.5703645348548889,0.5949605107307434,0.5902138352394104,0.5635750889778137,0.5885533094406128
2212,0.26286688446998596,0.5703615546226501,0.5950090885162354,0.5893913507461548,0.5671223998069763,0.5885528922080994
2213,0.2628662586212158,0.5703579783439636,0.5949097871780396,0.5897185802459717,0.5703968405723572,0.5885520577430725
2214,0.2628333270549774,0.5703542232513428,0.5947325229644775,0.5898512005805969,0.5665320754051208,0.5885512828826904
2215,0.2628161907196045,0.5703513622283936,0.5944705009460449,0.589503288269043,0.5669323205947876,0.5885508060455322
2216,0.2628691792488098,0.5703469514846802,0.5935579538345337,0.5903900265693665,0.5650790333747864,0.588550329208374
2217,0.2627570331096649,0.5703446865081787,0.5934844017028809,0.5895842909812927,0.5649075508117676,0.5885498523712158
2218,0.2627273499965668,0.5703402757644653,0.592923641204834,0.5915725827217102,0.5647252202033997,0.5885493755340576
2219,0.2627525329589844,0.5703359842300415,0.5940736532211304,0.5923885703086853,0.5657167434692383,0.5885481834411621
2220,0.2626945972442627,0.5703331828117371,0.5939345955848694,0.5916832089424133,0.5630257725715637,0.5885478854179382
2221,0.2627500891685486,0.5703298449516296,0.5934303402900696,0.5947348475456238,0.564923107624054,0.58854740858078
2222,0.2626889944076538,0.5703258514404297,0.5933051705360413,0.5980677008628845,0.5659133791923523,0.588546872138977
2223,0.26260873675346375,0.5703239440917969,0.5933307409286499,0.5951558351516724,0.5624133944511414,0.5885463953018188
2224,0.26262977719306946,0.570318341255188,0.593347430229187,0.5940582752227783,0.5601668357849121,0.5885453224182129
2225,0.26258498430252075,0.5703156590461731,0.5932667255401611,0.5922735929489136,0.5606184005737305,0.5885445475578308
2226,0.26250597834587097,0.5703113079071045,0.593245804309845,0.5952547192573547,0.5619118213653564,0.5885440707206726
2227,0.2624727487564087,0.5703094005584717,0.5931606888771057,0.594864547252655,0.5607800483703613,0.5885435938835144
2228,0.26247739791870117,0.570307195186615,0.5934075713157654,0.5942279100418091,0.5618939995765686,0.5885434150695801
2229,0.2624299228191376,0.5703021883964539,0.5937103033065796,0.597599983215332,0.5595206022262573,0.5885425806045532
2230,0.26238304376602173,0.5702986121177673,0.5938764810562134,0.5974189639091492,0.5593864917755127,0.5885416865348816
2231,0.2623595893383026,0.5702964067459106,0.5935087203979492,0.5912588238716125,0.5601834058761597,0.5885407328605652
2232,0.2623385488986969,0.5702923536300659,0.5936980843544006,0.5909889340400696,0.5598618984222412,0.588540256023407
2233,0.26231682300567627,0.5702887177467346,0.5933868885040283,0.5925493240356445,0.5594152808189392,0.5885400772094727
2234,0.26226773858070374,0.5702852010726929,0.5932122468948364,0.5889811515808105,0.5611010193824768,0.5885390639305115
2235,0.26224035024642944,0.5702829957008362,0.592947781085968,0.5909029841423035,0.5583932399749756,0.5885403156280518
2236,0.26221445202827454,0.570279598236084,0.5931135416030884,0.5902595520019531,0.5585342049598694,0.5885383486747742
2237,0.2621973752975464,0.5702759027481079,0.5932469367980957,0.5929421186447144,0.5593660473823547,0.5885379314422607
2238,0.26217612624168396,0.5702729821205139,0.5940031409263611,0.5933100581169128,0.5593480467796326,0.5885372161865234
2239,0.262148916721344,0.5702690482139587,0.5930595993995667,0.5929548740386963,0.5593071579933167,0.5885366201400757
2240,0.2621065080165863,0.5702650547027588,0.5933647155761719,0.5947256684303284,0.5588402152061462,0.588535487651825
2241,0.262093186378479,0.5702630281448364,0.5931433439254761,0.5967495441436768,0.5590909123420715,0.5885351896286011
2242,0.26206010580062866,0.5702596306800842,0.5927120447158813,0.5977054238319397,0.558521568775177,0.5885343551635742
2243,0.2620430588722229,0.570257306098938,0.5927214622497559,0.5974875688552856,0.5570260286331177,0.588533878326416
2244,0.26200366020202637,0.5702530741691589,0.5923712253570557,0.5981126427650452,0.5569553375244141,0.588533341884613
2245,0.2619779706001282,0.5702486038208008,0.5916297435760498,0.5986813902854919,0.5566343665122986,0.5885326862335205
2246,0.2619612514972687,0.5702470541000366,0.59125155210495,0.5977054238319397,0.555479109287262,0.5885323882102966
2247,0.2619394361972809,0.5702440738677979,0.5909164547920227,0.5978215336799622,0.5553155541419983,0.5885317921638489
2248,0.261913001537323,0.5702407360076904,0.5908631682395935,0.5963015556335449,0.5549484491348267,0.5885306596755981
2249,0.2618894875049591,0.5702375173568726,0.5906581282615662,0.5953480005264282,0.5542686581611633,0.5885303616523743
2250,0.2618597745895386,0.5702337622642517,0.5904293656349182,0.5952277183532715,0.5541320443153381,0.5885298848152161
2251,0.2618429362773895,0.5702303051948547,0.5909916758537292,0.5948754549026489,0.5535119771957397,0.5885291695594788
2252,0.26181280612945557,0.570228099822998,0.5904671549797058,0.5964368581771851,0.5527998208999634,0.5885287523269653
2253,0.26179593801498413,0.5702239274978638,0.5887197852134705,0.5969315767288208,0.5538382530212402,0.5885279774665833
2254,0.2617637813091278,0.5702208280563354,0.5888252258300781,0.5978496670722961,0.5538837313652039,0.588527262210846
2255,0.2617444097995758,0.5702188014984131,0.5887390375137329,0.5996123552322388,0.5538022518157959,0.5885267853736877
2256,0.26172271370887756,0.5702149868011475,0.5902677178382874,0.5967295169830322,0.553521990776062,0.5885263085365295
2257,0.26169663667678833,0.5702121257781982,0.5901861786842346,0.5980746150016785,0.5534372925758362,0.5885255336761475
2258,0.2616737186908722,0.5702100396156311,0.5901735424995422,0.5971199870109558,0.5534986853599548,0.5885248780250549
2259,0.26165708899497986,0.5702043175697327,0.590325117111206,0.5976287126541138,0.5534786581993103,0.5885241627693176
2260,0.2616308629512787,0.5702025294303894,0.5901845097541809,0.5965335965156555,0.5548637509346008,0.5885232090950012
2261,0.26161080598831177,0.5701993703842163,0.5899943113327026,0.5942535996437073,0.5549972653388977,0.5885226726531982
2262,0.2615804076194763,0.5701961517333984,0.5896997451782227,0.5942651629447937,0.5550386309623718,0.5885230302810669
2263,0.2615659832954407,0.5701943039894104,0.589709460735321,0.5953044295310974,0.554205060005188,0.5885223746299744
2264,0.26153576374053955,0.5701910257339478,0.5890887379646301,0.5946434736251831,0.5540671944618225,0.5885226726531982
2265,0.26152360439300537,0.5701850652694702,0.5891215205192566,0.5956808924674988,0.5539554953575134,0.5885207653045654
2266,0.2614913582801819,0.5701826214790344,0.5899379849433899,0.5941477417945862,0.5537792444229126,0.588520348072052
2267,0.26147276163101196,0.5701791048049927,0.590547502040863,0.5967971682548523,0.5537557601928711,0.5885197520256042
2268,0.26145243644714355,0.5701755881309509,0.590542197227478,0.5941516160964966,0.5529617667198181,0.5885190367698669
2269,0.2614300549030304,0.5701724290847778,0.5904386639595032,0.5936185717582703,0.5531110763549805,0.5885185599327087
2270,0.2614034116268158,0.5701652765274048,0.589984118938446,0.595237135887146,0.553128719329834,0.5885179042816162
2271,0.2613816261291504,0.5701603293418884,0.5890666246414185,0.5947027206420898,0.5528998970985413,0.5885170698165894
2272,0.2613554894924164,0.5701549649238586,0.588449239730835,0.5948675274848938,0.5526955723762512,0.5885165929794312
2273,0.2613352835178375,0.5701480507850647,0.5884830951690674,0.5934363603591919,0.552516758441925,0.5885161757469177
2274,0.2613104581832886,0.5701403617858887,0.5882490277290344,0.5921899676322937,0.5521414279937744,0.5885156989097595
2275,0.2612903416156769,0.570127546787262,0.5879364609718323,0.5915524363517761,0.5520934462547302,0.5885153412818909
2276,0.26126185059547424,0.56987065076828,0.5876051187515259,0.5925908088684082,0.5524252653121948,0.5885144472122192
2277,0.2612481117248535,0.5698655247688293,0.5866252183914185,0.5933060646057129,0.5525720715522766,0.588513970375061
2278,0.2612228989601135,0.5698739886283875,0.5866538286209106,0.59129798412323,0.552492082118988,0.5885135531425476
2279,0.2612003684043884,0.5698719620704651,0.5865276455879211,0.5905551314353943,0.5524721145629883,0.5885130167007446
2280,0.26118046045303345,0.5698579549789429,0.5868203639984131,0.5900018215179443,0.5523719191551208,0.5885125994682312
2281,0.2611595094203949,0.5698502063751221,0.5867345333099365,0.5893460512161255,0.5524112582206726,0.5885121822357178
2282,0.2611398994922638,0.5698429942131042,0.5858244895935059,0.5910924673080444,0.552247941493988,0.5885108113288879
2283,0.26111361384391785,0.5698371529579163,0.5860594511032104,0.5918965339660645,0.5522889494895935,0.5885100960731506
2284,0.26108813285827637,0.5697476267814636,0.5858793258666992,0.5922845005989075,0.552131712436676,0.5885099768638611
2285,0.26107192039489746,0.5687444806098938,0.5864062309265137,0.5933197736740112,0.5521445870399475,0.5885093808174133
2286,0.26104333996772766,0.5706372261047363,0.5854950547218323,0.5941209197044373,0.5516765713691711,0.5885097980499268
2287,0.26102563738822937,0.5699649453163147,0.5848869681358337,0.5936409831047058,0.551814079284668,0.5885088443756104
2288,0.26099199056625366,0.5706316232681274,0.5848464965820312,0.5932893753051758,0.5518826246261597,0.588507354259491
2289,0.2609744369983673,0.5719708204269409,0.584833025932312,0.5939066410064697,0.5518038868904114,0.588506817817688
2290,0.26094576716423035,0.5712354779243469,0.5847607254981995,0.5936105847358704,0.5514681935310364,0.5885063409805298
2291,0.2609219253063202,0.5706481337547302,0.5844444632530212,0.5934634804725647,0.5521718263626099,0.5885058641433716
2292,0.260897159576416,0.5699695944786072,0.5855854749679565,0.593269944190979,0.552141547203064,0.588506281375885
2293,0.26087334752082825,0.5700827240943909,0.5854206085205078,0.5928827524185181,0.5520238280296326,0.588504433631897
2294,0.2608518898487091,0.5703730583190918,0.5849924087524414,0.5932985544204712,0.5519750118255615,0.5885041952133179
2295,0.26082924008369446,0.5704930424690247,0.5856508016586304,0.5925601720809937,0.5525525212287903,0.5885037183761597
2296,0.26080000400543213,0.5705336332321167,0.5848612785339355,0.5924645662307739,0.5519350171089172,0.588503360748291
2297,0.26078975200653076,0.5683081746101379,0.5847097039222717,0.5918294787406921,0.5518136024475098,0.5885027050971985
2298,0.2607623040676117,0.5677261352539062,0.585473895072937,0.5925148725509644,0.551797091960907,0.5885022282600403
2299,0.26074549555778503,0.5689067244529724,0.5853515863418579,0.5933921337127686,0.5517629384994507,0.5885018706321716
2300,0.2607215642929077,0.5688654780387878,0.5855080485343933,0.5926905274391174,0.5510653257369995,0.5885009169578552
2301,0.2606986463069916,0.5711385607719421,0.5862454175949097,0.593042254447937,0.5509696006774902,0.588499903678894
2302,0.260678231716156,0.5715742707252502,0.5855119824409485,0.5934171676635742,0.550869345664978,0.5885002613067627
2303,0.2606567442417145,0.572940468788147,0.584937572479248,0.5936102271080017,0.5508869290351868,0.5884988307952881
2304,0.2606376111507416,0.5745886564254761,0.5849955677986145,0.5933464765548706,0.5508095622062683,0.5884988307952881
2305,0.2606163024902344,0.5744578242301941,0.5836707353591919,0.5928694605827332,0.5505109429359436,0.5884983539581299
2306,0.2606006860733032,0.5733484029769897,0.583297610282898,0.5923222899436951,0.550264298915863,0.588497519493103
2307,0.2605781555175781,0.5727720260620117,0.5832816362380981,0.5920332670211792,0.5503185987472534,0.5884965658187866
2308,0.2605546712875366,0.5723051428794861,0.583516001701355,0.5915848016738892,0.5509613752365112,0.5884959697723389
2309,0.2605341374874115,0.5714884996414185,0.5834172964096069,0.5905262231826782,0.5516142845153809,0.5884961485862732
2310,0.2605142295360565,0.5717684030532837,0.5845125913619995,0.5912623405456543,0.5522287487983704,0.588495671749115
2311,0.2604964077472687,0.5707993507385254,0.5840238928794861,0.5903287529945374,0.5524695515632629,0.5884952545166016
2312,0.26047414541244507,0.5710868835449219,0.5844500064849854,0.5894801616668701,0.5532935857772827,0.5884941220283508
2313,0.2604510486125946,0.5703333020210266,0.5839346051216125,0.58888840675354,0.5550333261489868,0.5884940028190613
2314,0.26043519377708435,0.5700642466545105,0.5839221477508545,0.587548553943634,0.5557039380073547,0.5884940028190613
2315,0.26041117310523987,0.5702328681945801,0.5837183594703674,0.5875016450881958,0.5563361644744873,0.5884924530982971
2316,0.2603943645954132,0.5696476101875305,0.5836670994758606,0.5871787667274475,0.5564736723899841,0.5884919762611389
2317,0.2603737711906433,0.569447934627533,0.5829777717590332,0.5868687033653259,0.5564517378807068,0.5884913802146912
2318,0.26035311818122864,0.5674362778663635,0.5834846496582031,0.5869960188865662,0.5557802319526672,0.5884906053543091
2319,0.26033300161361694,0.5664075613021851,0.5822597146034241,0.5873991250991821,0.5556554198265076,0.5884904861450195
2320,0.2603142261505127,0.5673003196716309,0.5845035314559937,0.5883975028991699,0.5555707216262817,0.5884901285171509
2321,0.2602913975715637,0.569226086139679,0.5832504630088806,0.5889765620231628,0.5558292269706726,0.5884898900985718
2322,0.26027315855026245,0.5697141289710999,0.5830235481262207,0.5909726023674011,0.5554013252258301,0.5884889960289001
2323,0.2602520287036896,0.5732153058052063,0.5839080810546875,0.5914171934127808,0.5568774342536926,0.5884882807731628
2324,0.2602331340312958,0.5742602348327637,0.5811533331871033,0.5908970236778259,0.5575577616691589,0.5884877443313599
2325,0.2602068781852722,0.5751508474349976,0.5815092921257019,0.5916441082954407,0.5588881969451904,0.5884873867034912
2326,0.2601919174194336,0.5748326778411865,0.5815632939338684,0.5913063287734985,0.5582756400108337,0.5884865522384644
2327,0.26016733050346375,0.5746027827262878,0.5819520354270935,0.5892894864082336,0.5578333139419556,0.5884864926338196
2328,0.2601536810398102,0.5747431516647339,0.5813136696815491,0.588049054145813,0.5573043823242188,0.588485836982727
2329,0.26012924313545227,0.5742233991622925,0.5809231400489807,0.591672956943512,0.558026134967804,0.5884848237037659
2330,0.26010987162590027,0.5756813287734985,0.5817996263504028,0.5896123051643372,0.5581257343292236,0.5884842276573181
2331,0.26008665561676025,0.5744658708572388,0.582186222076416,0.5851606130599976,0.5567329525947571,0.5884841680526733
2332,0.2600671350955963,0.574507474899292,0.5815069675445557,0.5829145312309265,0.5566165447235107,0.5884833931922913
2333,0.2600474953651428,0.5756936073303223,0.581097424030304,0.583445131778717,0.557918906211853,0.5884830355644226
2334,0.260026216506958,0.5727770924568176,0.581881046295166,0.5831242799758911,0.5570506453514099,0.5884830355644226
2335,0.25999918580055237,0.5732060074806213,0.5804229378700256,0.5829984545707703,0.561288058757782,0.5884822010993958
2336,0.2599853277206421,0.5723208785057068,0.5799837708473206,0.5817239880561829,0.5623037815093994,0.5884817838668823
2337,0.25995689630508423,0.5702424049377441,0.5790809988975525,0.5801680088043213,0.5658121109008789,0.5884816646575928
2338,0.25994500517845154,0.5712020993232727,0.5795806050300598,0.579127848148346,0.5654365420341492,0.5884812474250793
2339,0.25991639494895935,0.5702758431434631,0.5790897011756897,0.5802529454231262,0.5645196437835693,0.5884807705879211
2340,0.25989893078804016,0.5704318284988403,0.5794643759727478,0.5819746851921082,0.5671114921569824,0.5884798765182495
2341,0.2598779499530792,0.5735086798667908,0.5799111723899841,0.5795098543167114,0.5702500343322754,0.5884791612625122
2342,0.25986021757125854,0.5747525691986084,0.5814119577407837,0.5788369178771973,0.5695956349372864,0.588478684425354
2343,0.25983330607414246,0.5739693641662598,0.5807682275772095,0.5783302783966064,0.5725678205490112,0.5884776711463928
2344,0.2598130702972412,0.5738235712051392,0.5809859037399292,0.5780274868011475,0.5752341151237488,0.5884772539138794
2345,0.2597958743572235,0.5732201933860779,0.5816824436187744,0.5788611173629761,0.5798568725585938,0.5884772539138794
2346,0.2597752809524536,0.5710997581481934,0.5814065933227539,0.5790703892707825,0.5786081552505493,0.5884771347045898
2347,0.25975659489631653,0.570078432559967,0.5817471742630005,0.5790798664093018,0.5793172717094421,0.5884760618209839
2348,0.2597329616546631,0.5708408951759338,0.5815843939781189,0.5817567110061646,0.5815545916557312,0.5884757041931152
2349,0.25971779227256775,0.5717825293540955,0.5813847780227661,0.5832114219665527,0.5806940197944641,0.5884752869606018
2350,0.25969642400741577,0.5715670585632324,0.5805436968803406,0.583829402923584,0.5798875689506531,0.5884746313095093
2351,0.2596738934516907,0.5710296630859375,0.5804225206375122,0.5833647847175598,0.5810163021087646,0.5884737968444824
2352,0.2596599757671356,0.5717848539352417,0.5804100632667542,0.5845114588737488,0.5796358585357666,0.5884732007980347
2353,0.25963693857192993,0.5707886815071106,0.5799617767333984,0.584273099899292,0.5771393775939941,0.5884726047515869
2354,0.2596237361431122,0.5714662075042725,0.5798882246017456,0.5830219388008118,0.5776785016059875,0.5884721875190735
2355,0.25959643721580505,0.571750283241272,0.5798131227493286,0.5847802758216858,0.5777726173400879,0.5884718298912048
2356,0.2595849335193634,0.570746898651123,0.5801896452903748,0.5854868292808533,0.5766243934631348,0.5884718298912048
2357,0.25955989956855774,0.5707909464836121,0.5801312923431396,0.5848201513290405,0.5765583515167236,0.5884713530540466
2358,0.25954630970954895,0.5701814293861389,0.5792444348335266,0.5830478072166443,0.5759164094924927,0.5884707570075989
2359,0.2595244348049164,0.570280909538269,0.5785521268844604,0.5870332717895508,0.5759470462799072,0.5884702205657959
2360,0.2595066428184509,0.5692319273948669,0.5794691443443298,0.5868200063705444,0.5737219452857971,0.5884698033332825
2361,0.2594923973083496,0.5699795484542847,0.5796322822570801,0.5896564722061157,0.5743240714073181,0.5884690880775452
2362,0.2594738304615021,0.5698856115341187,0.5797603726387024,0.5923433303833008,0.5757690072059631,0.5884683728218079
2363,0.25944948196411133,0.5706270337104797,0.5794997215270996,0.5848459601402283,0.5758455395698547,0.5884679555892944
2364,0.2594360113143921,0.570231556892395,0.579083263874054,0.5844071507453918,0.575364887714386,0.5884672403335571
2365,0.25941354036331177,0.5724220871925354,0.5790765881538391,0.5842702388763428,0.5767897963523865,0.5884672403335571
2366,0.25939854979515076,0.570500373840332,0.5789154767990112,0.5823514461517334,0.5753504037857056,0.5884668231010437
2367,0.25937965512275696,0.5707687735557556,0.578733503818512,0.581076443195343,0.5758863687515259,0.5884664058685303
2368,0.25936007499694824,0.5725446939468384,0.5786148309707642,0.581588864326477,0.5752988457679749,0.5884661078453064
2369,0.2593446671962738,0.5751981735229492,0.5786154270172119,0.5848338603973389,0.5754066705703735,0.588465690612793
2370,0.25932279229164124,0.5755478143692017,0.57905113697052,0.5845980644226074,0.5741498470306396,0.5884649753570557
2371,0.25930649042129517,0.5775805115699768,0.579587459564209,0.5834565162658691,0.5730862021446228,0.5884644389152527
2372,0.2592889368534088,0.5765059590339661,0.5786018967628479,0.5858261585235596,0.5741724371910095,0.5884639620780945
2373,0.25926893949508667,0.5811087489128113,0.5779470205307007,0.5888010263442993,0.5742776393890381,0.5884634852409363
2374,0.2592545747756958,0.5823370814323425,0.577900767326355,0.5938946008682251,0.573573648929596,0.5884630084037781
2375,0.259231299161911,0.5787362456321716,0.5776745676994324,0.5959737300872803,0.5751118063926697,0.588462233543396
2376,0.25921592116355896,0.5793289542198181,0.5774812698364258,0.5974681973457336,0.574860692024231,0.5884619951248169
2377,0.2591991126537323,0.5796588659286499,0.5769378542900085,0.6015769243240356,0.5745550394058228,0.5884615182876587
2378,0.25918230414390564,0.5785049200057983,0.5770268440246582,0.6010516881942749,0.5733216404914856,0.5884611010551453
2379,0.25916504859924316,0.5792784094810486,0.5768687725067139,0.5984251499176025,0.5724627375602722,0.5884607434272766
2380,0.2591477632522583,0.5787119269371033,0.5764961838722229,0.5930634140968323,0.5720521211624146,0.588460385799408
2381,0.2591245770454407,0.5802493095397949,0.576460599899292,0.5926880836486816,0.5719748139381409,0.5884595513343811
2382,0.259106308221817,0.5799816846847534,0.5763816237449646,0.591404139995575,0.5718609690666199,0.5884586572647095
2383,0.2590956687927246,0.5799941420555115,0.577497124671936,0.589601457118988,0.5716812610626221,0.5884583592414856
2384,0.25906801223754883,0.5819112658500671,0.5791927576065063,0.5877529382705688,0.5706431865692139,0.5884577631950378
2385,0.25905659794807434,0.5833821296691895,0.5789895057678223,0.5860474109649658,0.570681095123291,0.5884577631950378
2386,0.25903451442718506,0.5840669274330139,0.5788524150848389,0.5843935012817383,0.5705063939094543,0.588457465171814
2387,0.2590242624282837,0.5840491652488708,0.5795221328735352,0.5842649936676025,0.5712814927101135,0.5884569883346558
2388,0.2590010464191437,0.5826032161712646,0.5785134434700012,0.5856618285179138,0.5715208649635315,0.5884562730789185
2389,0.2589832544326782,0.5822789669036865,0.5785005688667297,0.5850098729133606,0.5709091424942017,0.588455855846405
2390,0.25896480679512024,0.5817995667457581,0.5779110193252563,0.5853891968727112,0.5700749754905701,0.5884550213813782
2391,0.2589476704597473,0.5812637805938721,0.5777645707130432,0.5853015780448914,0.5688568353652954,0.5884546637535095
2392,0.2589326798915863,0.5838954448699951,0.5776486992835999,0.5861781239509583,0.5677756667137146,0.5884543061256409
2393,0.2589135468006134,0.5853398442268372,0.5760666131973267,0.5845642685890198,0.5674118399620056,0.5884537696838379
2394,0.2588973045349121,0.5847851634025574,0.5757612586021423,0.5844491124153137,0.5669857263565063,0.5884531736373901
2395,0.25888198614120483,0.586959958076477,0.5758950710296631,0.5853345990180969,0.5671805739402771,0.5884528160095215
2396,0.2588566839694977,0.5860126614570618,0.576364278793335,0.5853056311607361,0.5655716061592102,0.5884526371955872
2397,0.25884631276130676,0.5864651203155518,0.5770389437675476,0.5863378643989563,0.5652549862861633,0.5884522199630737
2398,0.25882697105407715,0.585077702999115,0.5777374505996704,0.5849090814590454,0.5663127303123474,0.5884514451026917
2399,0.25881415605545044,0.5850703716278076,0.576971173286438,0.5835734605789185,0.56507408618927,0.5884508490562439
2400,0.2587907612323761,0.5842480659484863,0.5761380195617676,0.5840914249420166,0.5638710260391235,0.5884502530097961
2401,0.2587772607803345,0.5841770768165588,0.5764526128768921,0.5841286182403564,0.5632017850875854,0.5884499549865723
2402,0.25876036286354065,0.5849250555038452,0.5757797956466675,0.5804395079612732,0.5636544227600098,0.5884499549865723
2403,0.25873732566833496,0.5831648707389832,0.5753756761550903,0.5830288529396057,0.5638397932052612,0.5884491801261902
2404,0.2587258815765381,0.5821021199226379,0.5742604732513428,0.5827323198318481,0.5652098655700684,0.588449239730835
2405,0.25870585441589355,0.5819340944290161,0.574336588382721,0.5865901112556458,0.5660938620567322,0.5884486436843872
2406,0.2586919069290161,0.5803624987602234,0.5740092396736145,0.5872853994369507,0.5628681182861328,0.5884476900100708
2407,0.25867122411727905,0.5819219350814819,0.5739819407463074,0.5878260731697083,0.5617100596427917,0.5884476900100708
2408,0.2586548328399658,0.5841811895370483,0.5753004550933838,0.5887441039085388,0.5630154609680176,0.5884472131729126
2409,0.2586378753185272,0.584225058555603,0.5758914947509766,0.5850127935409546,0.56370609998703,0.5884463787078857
2410,0.25862178206443787,0.5816947817802429,0.5760767459869385,0.5877500772476196,0.5628837943077087,0.5884463787078857
2411,0.2586002051830292,0.5814396739006042,0.5769309997558594,0.5880715847015381,0.5626130104064941,0.5884456038475037
2412,0.25858354568481445,0.5816114544868469,0.5762820839881897,0.5889889597892761,0.5628389120101929,0.5884448885917664
2413,0.25856825709342957,0.5808728933334351,0.5758975744247437,0.5895934700965881,0.5622544884681702,0.5884448885917664
2414,0.25855371356010437,0.5807294249534607,0.5754408240318298,0.5916709303855896,0.5633623600006104,0.5884444713592529
2415,0.2585352659225464,0.5804347991943359,0.5741986036300659,0.5911300182342529,0.5625016093254089,0.5884436964988708
2416,0.25851720571517944,0.580750584602356,0.5731756091117859,0.592144250869751,0.5631860494613647,0.588443398475647
2417,0.2584971487522125,0.5805439949035645,0.5745878219604492,0.5925055742263794,0.5627847909927368,0.5884426236152649
2418,0.258484810590744,0.577358603477478,0.5740180015563965,0.593843400478363,0.562644898891449,0.588442325592041
2419,0.2584683299064636,0.5790498852729797,0.5750961303710938,0.5973695516586304,0.5616008043289185,0.5884419083595276
2420,0.2584491968154907,0.5793383717536926,0.57526034116745,0.5979008674621582,0.5618976354598999,0.5884414315223694
