Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2253,0.28379151225090027,0.5242785811424255,0.5577459335327148,0.42604711651802063,0.44484397768974304,0.5473130345344543
2254,0.28420785069465637,0.5242444276809692,0.5600447058677673,0.42604464292526245,0.4439302384853363,0.5465036034584045
2255,0.2866831421852112,0.5242042541503906,0.5602235794067383,0.4260442852973938,0.4437960088253021,0.5475524663925171
2256,0.29136940836906433,0.5241870880126953,0.5605970621109009,0.42604225873947144,0.4442220628261566,0.5477661490440369
2257,0.291699081659317,0.5241421461105347,0.5615005493164062,0.42604145407676697,0.44468769431114197,0.5498526096343994
2258,0.2916201651096344,0.5240834951400757,0.5625860095024109,0.42603689432144165,0.4449847340583801,0.5534818172454834
2259,0.29134464263916016,0.5239670872688293,0.5626926422119141,0.4260365664958954,0.44507089257240295,0.5516099333763123
2260,0.29029273986816406,0.5237728953361511,0.563212513923645,0.42603519558906555,0.44491448998451233,0.5500039458274841
2261,0.289542019367218,0.5236360430717468,0.5636916756629944,0.4260316789150238,0.4443947672843933,0.5527341365814209
2262,0.2873915433883667,0.5236173272132874,0.5641250610351562,0.4260300099849701,0.44481348991394043,0.5573064684867859
2263,0.2879659831523895,0.5235797762870789,0.5636197924613953,0.4260300099849701,0.4445003569126129,0.5579996705055237
2264,0.28724929690361023,0.5235424041748047,0.563590407371521,0.426028311252594,0.44353777170181274,0.5608824491500854
2265,0.2887474596500397,0.5231941342353821,0.5631817579269409,0.4260254502296448,0.4437294006347656,0.55805903673172
2266,0.2854403555393219,0.5235750079154968,0.5632694363594055,0.4260241687297821,0.44306689500808716,0.553155243396759
2267,0.28668075799942017,0.5232173800468445,0.5630001425743103,0.42602288722991943,0.44172945618629456,0.5580812096595764
2268,0.28583747148513794,0.5230923891067505,0.5634728074073792,0.4260205924510956,0.4419703185558319,0.5613842010498047
2269,0.2834133803844452,0.5230417847633362,0.5634405016899109,0.42601802945137024,0.44414836168289185,0.5592908263206482
2270,0.28382518887519836,0.5230597257614136,0.5641810297966003,0.4260164499282837,0.44333070516586304,0.5555713772773743
2271,0.28179600834846497,0.5230086445808411,0.5637813806533813,0.4260159134864807,0.44400522112846375,0.5566139221191406
2272,0.283637672662735,0.5229774713516235,0.5628789067268372,0.42601197957992554,0.4435674250125885,0.5609154105186462
2273,0.28599387407302856,0.5229340195655823,0.5649343729019165,0.4260115921497345,0.44361624121665955,0.5611164569854736
2274,0.28279009461402893,0.5228987336158752,0.5632781982421875,0.4260106086730957,0.4434126317501068,0.560236930847168
2275,0.28381839394569397,0.5228711366653442,0.5623504519462585,0.42600879073143005,0.44279396533966064,0.5583520531654358
2276,0.283873051404953,0.5228848457336426,0.5620782375335693,0.42600521445274353,0.44109755754470825,0.560684084892273
2277,0.28236761689186096,0.5227699279785156,0.5619051456451416,0.4260041117668152,0.4405047595500946,0.5596187710762024
2278,0.2851558029651642,0.5227126479148865,0.5616958737373352,0.42600351572036743,0.44109976291656494,0.5602097511291504
2279,0.28674474358558655,0.5224215388298035,0.5620555877685547,0.42600199580192566,0.440960556268692,0.5614468455314636
2280,0.2873651683330536,0.5223791599273682,0.5611972212791443,0.4259990453720093,0.44030818343162537,0.5645352602005005
2281,0.2880917191505432,0.5223134756088257,0.5607799887657166,0.42599737644195557,0.44131341576576233,0.5631222128868103
2282,0.2870592772960663,0.5220887660980225,0.5612850189208984,0.4259968400001526,0.4394224286079407,0.5650575160980225
2283,0.28862911462783813,0.5226010680198669,0.563435971736908,0.42599567770957947,0.4395466148853302,0.5618743896484375
2284,0.28794410824775696,0.522502064704895,0.5629554390907288,0.42599210143089294,0.440228134393692,0.5617896318435669
2285,0.2887728214263916,0.5219867825508118,0.5644922852516174,0.4259917736053467,0.44121813774108887,0.561785101890564
2286,0.2875114977359772,0.5219634771347046,0.5681296586990356,0.42599034309387207,0.44184499979019165,0.5600398778915405
2287,0.2877991795539856,0.5219383239746094,0.5699496269226074,0.4259864091873169,0.44237351417541504,0.5617210268974304
2288,0.28925684094429016,0.5219057202339172,0.5714893341064453,0.42598527669906616,0.4426945447921753,0.564041256904602
2289,0.28822898864746094,0.5218760371208191,0.5731573700904846,0.42598462104797363,0.4419742226600647,0.5664078593254089
2290,0.2864765524864197,0.5219382047653198,0.575344979763031,0.42598414421081543,0.44136106967926025,0.5669147372245789
2291,0.28565138578414917,0.5219111442565918,0.5732553601264954,0.42598164081573486,0.43991801142692566,0.5684229135513306
2292,0.2848829925060272,0.5218789577484131,0.5739299654960632,0.4259810745716095,0.4398941695690155,0.5671119689941406
2293,0.28230178356170654,0.5218397974967957,0.5729029774665833,0.42597806453704834,0.43945229053497314,0.5687285661697388
2294,0.2806018888950348,0.5213748216629028,0.5727079510688782,0.4259771704673767,0.44084933400154114,0.5699441432952881
2295,0.28206461668014526,0.5209148526191711,0.5726740956306458,0.4259742498397827,0.4403955340385437,0.5688283443450928
2296,0.2823053300380707,0.5208870768547058,0.571410059928894,0.4259735941886902,0.4403022527694702,0.5674715638160706
2297,0.28062009811401367,0.520865261554718,0.5699707865715027,0.4259723424911499,0.44080066680908203,0.5679208040237427
2298,0.28136584162712097,0.5212889313697815,0.5696330070495605,0.4259711503982544,0.44155481457710266,0.5682802200317383
2299,0.2786080837249756,0.5212470889091492,0.5704793334007263,0.4259684085845947,0.44197332859039307,0.568691074848175
2300,0.27794158458709717,0.5212191939353943,0.572332501411438,0.4259675145149231,0.4418784976005554,0.5666389465332031
2301,0.2778196334838867,0.5211836695671082,0.572793185710907,0.42596620321273804,0.44224125146865845,0.565237283706665
2302,0.2787323594093323,0.5211577415466309,0.5749354362487793,0.42596307396888733,0.44400641322135925,0.5644102692604065
2303,0.27854233980178833,0.521124541759491,0.576576828956604,0.4259624779224396,0.44369715452194214,0.5639909505844116
2304,0.28206098079681396,0.5211014151573181,0.5807287693023682,0.4259609878063202,0.44688040018081665,0.5639715194702148
2305,0.279432088136673,0.5210719108581543,0.5813109874725342,0.4259604513645172,0.44682395458221436,0.5689024925231934
2306,0.2798178791999817,0.5210350155830383,0.5824230313301086,0.42595821619033813,0.44788452982902527,0.5686687231063843
2307,0.28205379843711853,0.5210072994232178,0.5831051468849182,0.4259558916091919,0.45243775844573975,0.5686847567558289
2308,0.2804563641548157,0.5209776759147644,0.5856667160987854,0.4259551763534546,0.4531272053718567,0.5695009827613831
2309,0.2800118923187256,0.5209513306617737,0.5821043848991394,0.42595452070236206,0.4516010582447052,0.5664774775505066
2310,0.2796705365180969,0.5209229588508606,0.58101886510849,0.42595139145851135,0.4522685110569,0.5654929876327515
2311,0.2792394161224365,0.520889937877655,0.5796599388122559,0.42594999074935913,0.45395082235336304,0.564885139465332
2312,0.27789929509162903,0.5206349492073059,0.5829477310180664,0.4259491562843323,0.45315924286842346,0.5636172294616699
2313,0.2763198912143707,0.5208853483200073,0.5829377174377441,0.42594778537750244,0.45190688967704773,0.5645495057106018
2314,0.2764182388782501,0.52345871925354,0.5803057551383972,0.42594510316848755,0.4520776867866516,0.5634363889694214
2315,0.27643799781799316,0.5234869122505188,0.5808839201927185,0.425944447517395,0.4500698745250702,0.5629788637161255
2316,0.2761959731578827,0.5233635902404785,0.5803906917572021,0.42594265937805176,0.4505217373371124,0.5666930675506592
2317,0.2759143114089966,0.5238021612167358,0.5815521478652954,0.42594194412231445,0.4484022259712219,0.5700565576553345
2318,0.2759743332862854,0.5238614678382874,0.5820758938789368,0.4259401559829712,0.44487616419792175,0.570303201675415
2319,0.275961309671402,0.5239414572715759,0.5870802402496338,0.42593860626220703,0.44398263096809387,0.5693559646606445
2320,0.27564719319343567,0.5247639417648315,0.5850948095321655,0.4259372353553772,0.4447457194328308,0.5705112814903259
2321,0.2736241817474365,0.5255128145217896,0.5852265357971191,0.42593440413475037,0.4480379521846771,0.5686942934989929
2322,0.27540457248687744,0.5259445309638977,0.584566056728363,0.4259333312511444,0.4490918815135956,0.5676620602607727
2323,0.27590927481651306,0.5277184844017029,0.584356963634491,0.42593252658843994,0.4550241231918335,0.5686415433883667
2324,0.2755480706691742,0.5258641839027405,0.5861663818359375,0.42593130469322205,0.45706474781036377,0.566353976726532
2325,0.27516600489616394,0.5267035365104675,0.5851521492004395,0.42592960596084595,0.4583227038383484,0.5651015043258667
2326,0.27393925189971924,0.5264679193496704,0.5824125409126282,0.4259285032749176,0.4592461884021759,0.5655787587165833
2327,0.2727468013763428,0.5265522003173828,0.5827705264091492,0.42592671513557434,0.4596441388130188,0.5669252872467041
2328,0.27207568287849426,0.5269726514816284,0.5831031799316406,0.4259255826473236,0.4625542163848877,0.5671280026435852
2329,0.27232828736305237,0.527056097984314,0.583604097366333,0.42592334747314453,0.4654270112514496,0.5653100609779358
2330,0.2709517180919647,0.5278152823448181,0.5836299657821655,0.42592284083366394,0.4681248664855957,0.5638560056686401
2331,0.2706958055496216,0.5284010767936707,0.5840021967887878,0.425921231508255,0.46684616804122925,0.5645982623100281
2332,0.2707880437374115,0.5282294750213623,0.5833950042724609,0.4259202778339386,0.4670935273170471,0.5635432004928589
2333,0.271514356136322,0.5282857418060303,0.5847195982933044,0.42591679096221924,0.4666769504547119,0.564973771572113
2334,0.27162665128707886,0.5258265137672424,0.5831518173217773,0.4259167015552521,0.46641984581947327,0.5664083957672119
2335,0.2705680727958679,0.5256515741348267,0.5829588174819946,0.4259154498577118,0.46774977445602417,0.568274199962616
2336,0.2691565752029419,0.5262494683265686,0.5836156010627747,0.4259142577648163,0.46864819526672363,0.5691543817520142
2337,0.26907941699028015,0.5271380543708801,0.5833788514137268,0.4259112477302551,0.4702940881252289,0.566888689994812
2338,0.26906517148017883,0.5268090963363647,0.5828291773796082,0.42591118812561035,0.4717663526535034,0.5692598819732666
2339,0.26910316944122314,0.5247130393981934,0.5829780697822571,0.4259105324745178,0.47471243143081665,0.5710979700088501
2340,0.2689371109008789,0.5240384936332703,0.5828700065612793,0.4259085953235626,0.48050984740257263,0.5708804130554199
2341,0.26970261335372925,0.5228168964385986,0.5826622247695923,0.4259050190448761,0.47849592566490173,0.57113116979599
2342,0.2691732347011566,0.5212469696998596,0.5802843570709229,0.4259045124053955,0.47788262367248535,0.5734438300132751
2343,0.2690563201904297,0.5221508145332336,0.5801358819007874,0.4259036183357239,0.47782769799232483,0.575728714466095
2344,0.26859378814697266,0.5214159488677979,0.5805789828300476,0.42590343952178955,0.47775664925575256,0.5723885297775269
2345,0.2683746814727783,0.5211968421936035,0.5802651047706604,0.4259006381034851,0.48088762164115906,0.571976900100708
2346,0.268728643655777,0.521338164806366,0.5821632146835327,0.4258987605571747,0.48092034459114075,0.5729992389678955
2347,0.268108606338501,0.5210299491882324,0.5822189450263977,0.4258972108364105,0.4803992211818695,0.5727881789207458
2348,0.26801976561546326,0.521457314491272,0.5813562870025635,0.4258965849876404,0.48021721839904785,0.5722569823265076
2349,0.2679831385612488,0.5210063457489014,0.5811305642127991,0.425893634557724,0.4790569245815277,0.5689855217933655
2350,0.26807308197021484,0.5216771364212036,0.580725908279419,0.4258912205696106,0.47627484798431396,0.5669973492622375
2351,0.2681248188018799,0.5208655595779419,0.5797232389450073,0.4258895516395569,0.47374996542930603,0.5643756985664368
2352,0.26914337277412415,0.5237277150154114,0.5804001688957214,0.4258875250816345,0.47281020879745483,0.5657775402069092
2353,0.2687847912311554,0.5242853164672852,0.581271231174469,0.4258843958377838,0.4706721007823944,0.567432165145874
2354,0.2688421308994293,0.524279773235321,0.5814105868339539,0.4258807301521301,0.4687774181365967,0.5666298270225525
2355,0.26893576979637146,0.5241220593452454,0.5822231769561768,0.42586028575897217,0.46634024381637573,0.5677317976951599
2356,0.2688295245170593,0.5240941643714905,0.5827037692070007,0.4258417785167694,0.46573325991630554,0.5672439336776733
2357,0.26871421933174133,0.5253279209136963,0.5833938121795654,0.42575669288635254,0.46607646346092224,0.5657760500907898
2358,0.26830145716667175,0.526746392250061,0.5809733867645264,0.42522355914115906,0.46688905358314514,0.5648719668388367
2359,0.2677140235900879,0.5259539484977722,0.5808459520339966,0.4250563085079193,0.46941614151000977,0.5640314817428589
2360,0.2668388783931732,0.5259193778038025,0.5800556540489197,0.42496562004089355,0.4688950181007385,0.5625872015953064
2361,0.2668658196926117,0.5244852900505066,0.5812757015228271,0.42499208450317383,0.46843668818473816,0.5627055168151855
2362,0.2676435708999634,0.5237901210784912,0.5816120505332947,0.4251176714897156,0.4704965054988861,0.5626876950263977
2363,0.2674615979194641,0.5237654447555542,0.5826457142829895,0.4250677227973938,0.46881377696990967,0.5620124340057373
2364,0.2674102187156677,0.5237793326377869,0.5810787677764893,0.4249608814716339,0.468229204416275,0.5609083771705627
2365,0.2672380805015564,0.5245200991630554,0.5811513662338257,0.4249332845211029,0.4709335267543793,0.560486376285553
2366,0.26708582043647766,0.5250293612480164,0.5816942453384399,0.42493242025375366,0.47090616822242737,0.560221254825592
2367,0.26719915866851807,0.522882342338562,0.5824440121650696,0.4249269962310791,0.4691994786262512,0.5597941279411316
2368,0.26735466718673706,0.5243951082229614,0.5829477310180664,0.4249253571033478,0.4673900902271271,0.5595626831054688
2369,0.2675827443599701,0.524789571762085,0.5836193561553955,0.4249219298362732,0.4682350754737854,0.559646487236023
2370,0.26610806584358215,0.525402843952179,0.5840553045272827,0.4249221086502075,0.4696187674999237,0.5602104067802429
2371,0.2667772173881531,0.5283178091049194,0.5829885601997375,0.42492005228996277,0.46594610810279846,0.5593789219856262
2372,0.2671007215976715,0.5292323231697083,0.5824028253555298,0.42491868138313293,0.4644103944301605,0.5593485832214355
2373,0.2668802738189697,0.5280811190605164,0.582283616065979,0.42491614818573,0.46512359380722046,0.5584176182746887
2374,0.2670239210128784,0.5285377502441406,0.5818591713905334,0.42491376399993896,0.4669899046421051,0.5586687326431274
2375,0.26676782965660095,0.5274773836135864,0.5814112424850464,0.4249066114425659,0.4630005955696106,0.5582637190818787
2376,0.2664930522441864,0.5295955538749695,0.5817347168922424,0.42487555742263794,0.4645785689353943,0.5571345090866089
2377,0.2664164900779724,0.5301655530929565,0.5819496512413025,0.424856573343277,0.4606078863143921,0.5577880144119263
2378,0.2661665380001068,0.5326290130615234,0.5815802812576294,0.4248555302619934,0.46174973249435425,0.5581826567649841
2379,0.26704204082489014,0.5317591428756714,0.5805588364601135,0.4248559772968292,0.46342113614082336,0.5591410994529724
2380,0.26772013306617737,0.5315119624137878,0.5802333354949951,0.4248540699481964,0.4621719419956207,0.5591405034065247
2381,0.2676020562648773,0.5319222807884216,0.5803359150886536,0.42485174536705017,0.4623125195503235,0.5589149594306946
2382,0.2679806351661682,0.5308465361595154,0.5802603363990784,0.42485013604164124,0.46241629123687744,0.5591224431991577
2383,0.2678685486316681,0.5303264856338501,0.5791349411010742,0.4248493015766144,0.4636795222759247,0.5589674711227417
2384,0.26752519607543945,0.5286327004432678,0.5782245397567749,0.4248476028442383,0.46177947521209717,0.5584486722946167
2385,0.2674451172351837,0.5287171006202698,0.578299880027771,0.4248446524143219,0.4634372591972351,0.5589630007743835
2386,0.2659851610660553,0.5284954309463501,0.5781494975090027,0.424844354391098,0.46641138195991516,0.5584088563919067
2387,0.2666119337081909,0.5269733667373657,0.578944742679596,0.424842894077301,0.46560269594192505,0.5595688223838806
2388,0.2662288546562195,0.5273666381835938,0.5806115865707397,0.4248407781124115,0.4672394394874573,0.5580340027809143
2389,0.265938401222229,0.5261881947517395,0.5813378691673279,0.4248400628566742,0.4663475453853607,0.5560811161994934
2390,0.26617732644081116,0.5283107757568359,0.5808941125869751,0.42483705282211304,0.46677225828170776,0.5579832196235657
2391,0.26569652557373047,0.5258786678314209,0.5812841653823853,0.4248357117176056,0.4663362503051758,0.5571839809417725
2392,0.26558035612106323,0.5259017944335938,0.5812800526618958,0.4248353838920593,0.46544602513313293,0.557617723941803
2393,0.2653510570526123,0.5256816744804382,0.5797921419143677,0.4248340427875519,0.46748366951942444,0.5580494403839111
2394,0.2666981816291809,0.5264495611190796,0.5811624526977539,0.4248306453227997,0.464277982711792,0.5587241649627686
2395,0.2662763297557831,0.5267370343208313,0.5820651054382324,0.4248301684856415,0.4646413028240204,0.5585670471191406
2396,0.26508909463882446,0.5286641716957092,0.5816238522529602,0.4248291552066803,0.4641050696372986,0.5591371059417725
2397,0.26465725898742676,0.5319282412528992,0.5814695954322815,0.4248281419277191,0.46309489011764526,0.5589184761047363
2398,0.2642059624195099,0.5313131213188171,0.5811593532562256,0.4248262643814087,0.4631197452545166,0.5570908188819885
2399,0.263850599527359,0.5302433967590332,0.5811254978179932,0.42482465505599976,0.4595361649990082,0.5584026575088501
2400,0.2638530433177948,0.5302160382270813,0.5812203288078308,0.4248230457305908,0.4644734263420105,0.5599941611289978
2401,0.2639790177345276,0.5322551131248474,0.5812661051750183,0.4248221218585968,0.4642842710018158,0.5608123540878296
2402,0.263792484998703,0.5335433483123779,0.580823540687561,0.4248194396495819,0.4635593891143799,0.5616763234138489
2403,0.2640657126903534,0.5342771410942078,0.5802938342094421,0.4248184859752655,0.46221306920051575,0.5604758262634277
2404,0.26064351201057434,0.5357786417007446,0.5799341797828674,0.4248173236846924,0.4633587598800659,0.5631169676780701
2405,0.2614436447620392,0.5345410704612732,0.5806366801261902,0.4248170256614685,0.45614197850227356,0.564038097858429
2406,0.26098600029945374,0.5326352715492249,0.5808595418930054,0.4248143434524536,0.45169830322265625,0.5675287842750549
2407,0.2613699734210968,0.531875729560852,0.5807963609695435,0.42481303215026855,0.4486755132675171,0.5682277679443359
2408,0.25891661643981934,0.5321526527404785,0.5813573002815247,0.424812376499176,0.4443373382091522,0.5685865879058838
2409,0.2581353783607483,0.5324320793151855,0.5811208486557007,0.42481154203414917,0.44299396872520447,0.5695494413375854
2410,0.25932058691978455,0.5320155620574951,0.5814286470413208,0.424809068441391,0.4423435926437378,0.5699641108512878
2411,0.25897911190986633,0.5323402881622314,0.5797476172447205,0.42480841279029846,0.4421454071998596,0.5694331526756287
2412,0.25873860716819763,0.5315273404121399,0.5818834900856018,0.4248064160346985,0.44860196113586426,0.5701931715011597
2413,0.2583302855491638,0.531369149684906,0.5811092257499695,0.4248058795928955,0.45107564330101013,0.5699442625045776
2414,0.2591005265712738,0.5314739346504211,0.5811293125152588,0.42480531334877014,0.45015081763267517,0.5714110136032104
2415,0.25857722759246826,0.5320900678634644,0.5805388689041138,0.424803227186203,0.4484683871269226,0.5711649060249329
2416,0.2594883143901825,0.5318976044654846,0.5802754163742065,0.4248022437095642,0.44671890139579773,0.5723544955253601
2417,0.26033395528793335,0.5317028164863586,0.579863429069519,0.42480170726776123,0.4468470811843872,0.5728015303611755
2418,0.2600884437561035,0.5336175560951233,0.579513430595398,0.42480021715164185,0.44510218501091003,0.5712057948112488
2419,0.2601742744445801,0.536182165145874,0.5788888335227966,0.4247978925704956,0.44478732347488403,0.5705772638320923
2420,0.2594454884529114,0.5372450351715088,0.5781282782554626,0.4247972071170807,0.4485662877559662,0.5714684724807739
2421,0.2595486342906952,0.5421785116195679,0.5777172446250916,0.4247966408729553,0.44966545701026917,0.5720040202140808
2422,0.259199857711792,0.5443083643913269,0.5778481960296631,0.42479509115219116,0.44820624589920044,0.5715388655662537
2423,0.2589914798736572,0.5482102632522583,0.5783939361572266,0.4247928261756897,0.4488459527492523,0.5703192353248596
2424,0.2588605284690857,0.5487920045852661,0.5776768922805786,0.42479264736175537,0.44455745816230774,0.5675004124641418
2425,0.2587088942527771,0.5508178472518921,0.5774780511856079,0.42479103803634644,0.44237565994262695,0.5662806630134583
2426,0.25837644934654236,0.549942672252655,0.5767857432365417,0.42479023337364197,0.44229570031166077,0.5670538544654846
2427,0.25950494408607483,0.5500861406326294,0.5751597285270691,0.4247880280017853,0.4411059021949768,0.5691887736320496
2428,0.2589995861053467,0.5516690015792847,0.5752106308937073,0.424787312746048,0.4408576488494873,0.5704672336578369
2429,0.2576034665107727,0.5495301485061646,0.5757989883422852,0.4247865378856659,0.43976065516471863,0.5690078735351562
2430,0.257769912481308,0.5487221479415894,0.5752014517784119,0.42478591203689575,0.44005799293518066,0.5670915246009827
2431,0.2575167715549469,0.5485925674438477,0.5758895874023438,0.42478427290916443,0.4386325478553772,0.5693283081054688
2432,0.2569844722747803,0.5488510727882385,0.5756727457046509,0.42478206753730774,0.4381040036678314,0.570109486579895
2433,0.2567981481552124,0.5462990403175354,0.5763392448425293,0.4247816205024719,0.4382995367050171,0.5731338858604431
2434,0.25575390458106995,0.5438268184661865,0.5758740901947021,0.4247807264328003,0.43734216690063477,0.5735330581665039
2435,0.25708580017089844,0.5419766902923584,0.5756214261054993,0.4247792363166809,0.4377990663051605,0.5732021331787109
2436,0.2571552097797394,0.5425366759300232,0.5753024816513062,0.42477723956108093,0.43598446249961853,0.5720957517623901
2437,0.2580737769603729,0.5434263944625854,0.5740076899528503,0.424777090549469,0.4335007965564728,0.5689054131507874
2438,0.25744888186454773,0.5425848960876465,0.5731889605522156,0.42477574944496155,0.43335795402526855,0.5681920051574707
2439,0.25764375925064087,0.540527880191803,0.5730948448181152,0.4247753322124481,0.43400338292121887,0.5683742165565491
2440,0.25727060437202454,0.5371232032775879,0.5720208883285522,0.42477285861968994,0.43376994132995605,0.5701191425323486
2441,0.2565668821334839,0.5364884734153748,0.5722840428352356,0.42477187514305115,0.43387895822525024,0.5687864422798157
2442,0.25621306896209717,0.532670259475708,0.572649359703064,0.42477092146873474,0.4317682087421417,0.5669898390769958
2443,0.2559433579444885,0.5321532487869263,0.5732231140136719,0.4247705042362213,0.4323709309101105,0.5695446133613586
2444,0.2559008300304413,0.5285663604736328,0.5729767084121704,0.42476990818977356,0.4317016005516052,0.5716848969459534
2445,0.25622206926345825,0.5280113220214844,0.5729667544364929,0.4247664511203766,0.4320226013660431,0.5710201263427734
2446,0.2553028166294098,0.5259712934494019,0.5734442472457886,0.4247661530971527,0.4316900372505188,0.5727251768112183
2447,0.2560310661792755,0.5277811288833618,0.5727298855781555,0.424765944480896,0.4294527471065521,0.5736135840415955
2448,0.25580915808677673,0.527035653591156,0.5726383924484253,0.4247649312019348,0.4307539761066437,0.572823703289032
2449,0.25561100244522095,0.5261563062667847,0.5725125074386597,0.42476290464401245,0.4307916462421417,0.573722243309021
2450,0.25510090589523315,0.5248675346374512,0.5718705058097839,0.4247618317604065,0.43046706914901733,0.5736387372016907
2451,0.2548352777957916,0.5253800749778748,0.5718227028846741,0.424761563539505,0.4323519170284271,0.5713950991630554
2452,0.2547471523284912,0.5259125828742981,0.5717726349830627,0.424760103225708,0.4332214295864105,0.5714170336723328
2453,0.2555164396762848,0.5277624726295471,0.5714724063873291,0.42475831508636475,0.4325323700904846,0.5710871815681458
2454,0.2554894685745239,0.530121386051178,0.5717567801475525,0.4247576892375946,0.4326908588409424,0.5680928826332092
2455,0.25544166564941406,0.5286441445350647,0.5712592601776123,0.42475637793540955,0.4333256483078003,0.5668931603431702
2456,0.25523343682289124,0.5276507139205933,0.5711010098457336,0.4247558116912842,0.43283915519714355,0.5654057264328003
2457,0.2557944655418396,0.5286489725112915,0.5712178349494934,0.4247550368309021,0.4323384463787079,0.5660473108291626
2458,0.25483864545822144,0.5286918878555298,0.5711031556129456,0.42475298047065735,0.43210065364837646,0.5672398805618286
2459,0.255077064037323,0.5276060700416565,0.5709147453308105,0.4247525632381439,0.4318980574607849,0.5671892166137695
2460,0.2539950907230377,0.5284531712532043,0.5707506537437439,0.4247508645057678,0.4318220019340515,0.5686591863632202
2461,0.2541486918926239,0.5275160670280457,0.5704379677772522,0.4247506558895111,0.43317604064941406,0.568445086479187
2462,0.2546977996826172,0.5272375345230103,0.5703932642936707,0.42474839091300964,0.4303116798400879,0.5678446292877197
2463,0.25486820936203003,0.5256478190422058,0.5698601603507996,0.4247474670410156,0.4296480417251587,0.5676082968711853
2464,0.2549755871295929,0.5272918939590454,0.569345235824585,0.4247470200061798,0.43263697624206543,0.5670704245567322
2465,0.2580938935279846,0.5264395475387573,0.5695953965187073,0.424746036529541,0.43243908882141113,0.5667731165885925
2466,0.25882983207702637,0.5265035629272461,0.5694096684455872,0.4247438907623291,0.433799684047699,0.5665041208267212
2467,0.25728005170822144,0.52644944190979,0.5693110227584839,0.42473989725112915,0.4349547326564789,0.5679395198822021
2468,0.2568913698196411,0.5266135334968567,0.5694763660430908,0.4247383773326874,0.435743510723114,0.5685757398605347
2469,0.2561374604701996,0.5261644124984741,0.5698186755180359,0.42470264434814453,0.4347335994243622,0.5681734085083008
2470,0.25545454025268555,0.5256637930870056,0.5696797370910645,0.42457255721092224,0.4340207278728485,0.5694826245307922
2471,0.25631123781204224,0.525776207447052,0.5695898532867432,0.42458561062812805,0.43309125304222107,0.5700722932815552
2472,0.25678515434265137,0.5262932181358337,0.5695362091064453,0.42459774017333984,0.43236228823661804,0.5703816413879395
2473,0.2577269971370697,0.5263897180557251,0.5694811344146729,0.42457348108291626,0.4323996603488922,0.5721678733825684
2474,0.25944042205810547,0.5265341401100159,0.5698323249816895,0.42457035183906555,0.43095290660858154,0.5708793997764587
2475,0.25944098830223083,0.5269103050231934,0.5696077942848206,0.42456573247909546,0.4307025074958801,0.5700082778930664
2476,0.26220497488975525,0.5268847346305847,0.5699508190155029,0.42456385493278503,0.43158894777297974,0.5691483616828918
2477,0.2628136873245239,0.524916410446167,0.5700425505638123,0.42456305027008057,0.4316551387310028,0.5684700012207031
2478,0.2622718811035156,0.5252991914749146,0.5706617832183838,0.4245627224445343,0.4315642714500427,0.5678635239601135
2479,0.26167014241218567,0.5250038504600525,0.5710605382919312,0.4245623052120209,0.43107181787490845,0.5673210620880127
2480,0.2616569995880127,0.5243021249771118,0.5705069303512573,0.42456021904945374,0.43025556206703186,0.5672594904899597
2481,0.26181843876838684,0.5240153074264526,0.5699301362037659,0.42456021904945374,0.42779481410980225,0.5665985345840454
2482,0.2610481381416321,0.5236991047859192,0.5699335932731628,0.4245591461658478,0.4270859360694885,0.5693094730377197
2483,0.2621469497680664,0.5236706733703613,0.5702512860298157,0.4245579242706299,0.4249805212020874,0.5716514587402344
2484,0.2633948028087616,0.5230975151062012,0.5699406862258911,0.4245559871196747,0.4242151379585266,0.5706021785736084
2485,0.2635447382926941,0.5244857668876648,0.5706788897514343,0.4245555102825165,0.42313897609710693,0.570855975151062
2486,0.2621443569660187,0.5259109139442444,0.5710795521736145,0.4245489537715912,0.422430157661438,0.5699048042297363
2487,0.26168251037597656,0.5282343626022339,0.5704184174537659,0.4244205951690674,0.42194074392318726,0.5694994926452637
2488,0.26098331809043884,0.5257434844970703,0.5711891055107117,0.4244205951690674,0.42189422249794006,0.5691390633583069
2489,0.2599201202392578,0.5235406160354614,0.5706781148910522,0.424419641494751,0.42081210017204285,0.5681249499320984
2490,0.2594020962715149,0.5230010747909546,0.5711593627929688,0.4244360625743866,0.42080700397491455,0.5679141879081726
2491,0.25948822498321533,0.5221177339553833,0.5722733736038208,0.4244166612625122,0.4191109538078308,0.5693345665931702
2492,0.2590239346027374,0.5245910882949829,0.5718507170677185,0.4244152903556824,0.42021071910858154,0.566848635673523
2493,0.2612926661968231,0.5236761569976807,0.5713620185852051,0.42441442608833313,0.4203023612499237,0.5640239715576172
2494,0.2603493928909302,0.5252087116241455,0.5711956024169922,0.42441239953041077,0.42038753628730774,0.5656160712242126
2495,0.260385125875473,0.525395393371582,0.5698763728141785,0.42441093921661377,0.42089322209358215,0.5649275183677673
2496,0.2616197168827057,0.5248121023178101,0.5699136257171631,0.42441031336784363,0.42078080773353577,0.5654945969581604
2497,0.26106202602386475,0.5283533334732056,0.5694330334663391,0.4244096577167511,0.4207523763179779,0.5609074831008911
2498,0.26064878702163696,0.527037501335144,0.5687861442565918,0.4244077801704407,0.4200129806995392,0.5597532391548157
