Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2167,0.26218530535697937,0.5204348564147949,0.5749725103378296,0.5455304384231567,0.5210262537002563,0.536525309085846
2168,0.26115983724594116,0.5196612477302551,0.5749719142913818,0.5454965233802795,0.521021842956543,0.5365190505981445
2169,0.2609814405441284,0.5199925899505615,0.5749717950820923,0.5453798770904541,0.5210170149803162,0.5365179181098938
2170,0.26133838295936584,0.5202441215515137,0.5749713182449341,0.5452943444252014,0.521012544631958,0.5365020632743835
2171,0.261071115732193,0.5202828645706177,0.5749709606170654,0.5449486970901489,0.5210062265396118,0.5364887118339539
2172,0.26142269372940063,0.5210378170013428,0.5749698877334595,0.5451779365539551,0.5209973454475403,0.5364773869514465
2173,0.2610148787498474,0.5208935737609863,0.5749695301055908,0.544743001461029,0.5209924578666687,0.5364711880683899
2174,0.26157698035240173,0.5197480320930481,0.5749689936637878,0.5448660850524902,0.5209882259368896,0.5364642143249512
2175,0.26128292083740234,0.5221524238586426,0.5749687552452087,0.5446122288703918,0.520983874797821,0.5364535450935364
2176,0.2612817883491516,0.5219960808753967,0.5749685764312744,0.5448178648948669,0.5209749937057495,0.5364392995834351
2177,0.26178640127182007,0.5211206674575806,0.5749673843383789,0.5445865392684937,0.5209689736366272,0.5364284515380859
2178,0.26166605949401855,0.5194742679595947,0.5749672651290894,0.5449080467224121,0.5209659934043884,0.5364209413528442
2179,0.2629372477531433,0.5213480591773987,0.5749666690826416,0.5452389717102051,0.5209593772888184,0.5364133715629578
2180,0.262431800365448,0.5215440392494202,0.5749662518501282,0.545353353023529,0.5209566950798035,0.536398708820343
2181,0.26233935356140137,0.5216488242149353,0.5749657154083252,0.5453550219535828,0.5209456086158752,0.536380410194397
2182,0.2625758647918701,0.5215756297111511,0.5749649405479431,0.5450288653373718,0.5209424495697021,0.5363652110099792
2183,0.2625378370285034,0.520281195640564,0.5749646425247192,0.5450665354728699,0.5209367275238037,0.5363491773605347
2184,0.2625007629394531,0.5203245282173157,0.574964165687561,0.5454404354095459,0.52093106508255,0.5363277792930603
2185,0.26249730587005615,0.521561324596405,0.5749638080596924,0.5450038909912109,0.5209271907806396,0.5363094806671143
2186,0.26258018612861633,0.5168557167053223,0.5749632716178894,0.5448946952819824,0.5209161043167114,0.5362957715988159
2187,0.2622259259223938,0.5153674483299255,0.5749624967575073,0.5450031161308289,0.52091383934021,0.5362808108329773
2188,0.26213347911834717,0.5147104263305664,0.5749621391296387,0.5444629192352295,0.5209074020385742,0.5362740755081177
2189,0.2620263397693634,0.5170127749443054,0.5749617218971252,0.5444460511207581,0.5209046006202698,0.5362677574157715
2190,0.2618001401424408,0.5179362297058105,0.5749613046646118,0.5444616675376892,0.5208993554115295,0.5362579226493835
2191,0.2613145112991333,0.5206681489944458,0.5749605298042297,0.5444554090499878,0.5208898186683655,0.5362520813941956
2192,0.26109936833381653,0.5203299522399902,0.5749599933624268,0.5444493889808655,0.5208859443664551,0.536236584186554
2193,0.260238915681839,0.5208175182342529,0.5749597549438477,0.5444408059120178,0.5208806395530701,0.5362311005592346
2194,0.25999265909194946,0.5240232348442078,0.5749590992927551,0.5444289445877075,0.5208757519721985,0.536221981048584
2195,0.2599904239177704,0.523756206035614,0.5749586224555969,0.5444142818450928,0.5208706259727478,0.5362145304679871
2196,0.26078981161117554,0.5253559350967407,0.5749581456184387,0.544449508190155,0.520862340927124,0.5362059473991394
2197,0.2602795362472534,0.5293920636177063,0.5749574899673462,0.544356644153595,0.520858108997345,0.536189079284668
2198,0.259986013174057,0.5249531269073486,0.5749573111534119,0.544221043586731,0.520851731300354,0.5361823439598083
2199,0.25959092378616333,0.5248997211456299,0.5749567747116089,0.5442001223564148,0.5208488702774048,0.5361661314964294
2200,0.25938674807548523,0.5235071182250977,0.5749562382698059,0.5441858768463135,0.5208397507667542,0.5361646413803101
2201,0.25937458872795105,0.5211137533187866,0.5749556422233582,0.5441724061965942,0.5208343863487244,0.53615802526474
2202,0.26047948002815247,0.5218737125396729,0.5749551057815552,0.5441566109657288,0.520828366279602,0.5361441373825073
2203,0.260352224111557,0.5214995741844177,0.5749549865722656,0.5441311001777649,0.5208251476287842,0.5361342430114746
2204,0.26066336035728455,0.5215118527412415,0.5749542117118835,0.5441107153892517,0.5208207368850708,0.5361194610595703
2205,0.2604883909225464,0.5211887359619141,0.5749536156654358,0.5440971255302429,0.5208132863044739,0.5361184477806091
2206,0.2600281536579132,0.5196126699447632,0.5749533176422119,0.5440900921821594,0.5208068490028381,0.5361124873161316
2207,0.26014190912246704,0.5198436379432678,0.5749527812004089,0.5440776944160461,0.5207998156547546,0.5361014008522034
2208,0.2598436176776886,0.5204285979270935,0.5749526023864746,0.5440691709518433,0.5207971334457397,0.5360891819000244
2209,0.2605927288532257,0.5218302011489868,0.5749517679214478,0.5440597534179688,0.5207904577255249,0.5360720157623291
2210,0.26065802574157715,0.5222498178482056,0.5749512910842896,0.5440518856048584,0.5207863450050354,0.5360682606697083
2211,0.2607688903808594,0.5231049656867981,0.5749507546424866,0.5440412759780884,0.5207796692848206,0.5360623598098755
2212,0.2606736719608307,0.5229160785675049,0.5749502182006836,0.5440319776535034,0.5207736492156982,0.5360528230667114
2213,0.2606028914451599,0.523252010345459,0.5749500393867493,0.5440225005149841,0.5207697749137878,0.5360400080680847
2214,0.2606632709503174,0.5224630236625671,0.5749492049217224,0.5440099835395813,0.5207646489143372,0.5360299944877625
2215,0.26034727692604065,0.5215997099876404,0.5749487280845642,0.5440039038658142,0.5207564234733582,0.5360239744186401
2216,0.2602875232696533,0.5212019681930542,0.5749484896659851,0.5439907312393188,0.5207509398460388,0.5360181927680969
2217,0.2601369619369507,0.5197259187698364,0.5749479532241821,0.5439803600311279,0.5207470655441284,0.5360084772109985
2218,0.2600213587284088,0.5213590264320374,0.5749476552009583,0.543960690498352,0.5207439661026001,0.5359995365142822
2219,0.25959664583206177,0.5216408967971802,0.5749467015266418,0.5439461469650269,0.520736813545227,0.5359853506088257
2220,0.25947487354278564,0.5195654630661011,0.5749463438987732,0.5439356565475464,0.5207304358482361,0.5359798669815063
2221,0.2599315643310547,0.5198096632957458,0.5749459862709045,0.5439283847808838,0.5207229256629944,0.5359740257263184
2222,0.2599341869354248,0.5189643502235413,0.5749456286430359,0.543918251991272,0.5207206010818481,0.5359639525413513
2223,0.25989794731140137,0.5190764665603638,0.5749453902244568,0.543907642364502,0.5207130312919617,0.5359548926353455
2224,0.2598799467086792,0.5190178751945496,0.5749443173408508,0.5438039302825928,0.5207101702690125,0.5359400510787964
2225,0.2598764896392822,0.5185723900794983,0.5749439597129822,0.5437923669815063,0.5207015872001648,0.535931408405304
2226,0.25982072949409485,0.5193975567817688,0.5749437808990479,0.5436872839927673,0.5206950902938843,0.5359255075454712
2227,0.2597545087337494,0.5187757015228271,0.5749433040618896,0.544012725353241,0.5206907391548157,0.5359154939651489
2228,0.2596791088581085,0.5186002850532532,0.574942946434021,0.5443468689918518,0.520684540271759,0.5359097719192505
2229,0.259882390499115,0.5204039812088013,0.5749420523643494,0.5444664359092712,0.5206789970397949,0.5358935594558716
2230,0.25977393984794617,0.5197823643684387,0.5749416947364807,0.5446288585662842,0.520662784576416,0.5358871221542358
2231,0.2604844272136688,0.5205641388893127,0.5749415159225464,0.5444643497467041,0.5206480026245117,0.5358822345733643
2232,0.2614256739616394,0.5206719636917114,0.5749410390853882,0.5467438697814941,0.5205870866775513,0.5358719229698181
2233,0.262013703584671,0.5188857316970825,0.5749402046203613,0.5489185452461243,0.5201634764671326,0.5358665585517883
2234,0.26184016466140747,0.5188795924186707,0.5749397873878479,0.5508624911308289,0.5199264287948608,0.5358500480651855
2235,0.2616073787212372,0.515997588634491,0.5749393701553345,0.5518893003463745,0.519888162612915,0.5358443260192871
2236,0.2611851394176483,0.5149867534637451,0.5749392509460449,0.5500707030296326,0.5198843479156494,0.535834550857544
2237,0.2610722780227661,0.5150946378707886,0.5749386548995972,0.5489621758460999,0.5198789834976196,0.5358285903930664
2238,0.26105526089668274,0.5140544772148132,0.5749379396438599,0.548709511756897,0.5196937918663025,0.5358253717422485
2239,0.26103708148002625,0.5134708285331726,0.5749374032020569,0.5484728813171387,0.5196906924247742,0.535805344581604
2240,0.2610166668891907,0.5132261514663696,0.5749371647834778,0.5484769344329834,0.5196767449378967,0.5357961058616638
2241,0.2610044479370117,0.513350784778595,0.5749370455741882,0.5486388206481934,0.5196722745895386,0.5357858538627625
2242,0.2609931230545044,0.5130826234817505,0.5749364495277405,0.547583818435669,0.5196722745895386,0.5357804298400879
2243,0.26098373532295227,0.5137078762054443,0.5749357342720032,0.5476895570755005,0.5196630358695984,0.5357794761657715
2244,0.2609388828277588,0.5146123170852661,0.5749351978302002,0.5463326573371887,0.5196598172187805,0.5357653498649597
2245,0.2608764171600342,0.5134680271148682,0.5749348998069763,0.5465860366821289,0.5196494460105896,0.5357532501220703
2246,0.260789692401886,0.5124788880348206,0.5749347805976868,0.5459930896759033,0.5196467041969299,0.5357434749603271
2247,0.26067182421684265,0.512439489364624,0.5749337673187256,0.5469022393226624,0.5198225975036621,0.5357378125190735
2248,0.26030901074409485,0.5127921104431152,0.5749335289001465,0.5474050641059875,0.5198163986206055,0.5357375144958496
2249,0.26024290919303894,0.5108007192611694,0.5749330520629883,0.5477819442749023,0.5198087096214294,0.5357224345207214
2250,0.2602141201496124,0.5109173059463501,0.5749327540397644,0.5472037196159363,0.519797682762146,0.5357152223587036
2251,0.26011574268341064,0.5114864706993103,0.5749325752258301,0.5466306209564209,0.5197936296463013,0.5357010960578918
2252,0.260017067193985,0.5110254883766174,0.5749316215515137,0.5471944212913513,0.519785463809967,0.5356917381286621
2253,0.25898653268814087,0.5101218223571777,0.574931263923645,0.5482254028320312,0.5197814702987671,0.5356889963150024
2254,0.2588822841644287,0.5094410181045532,0.5749308466911316,0.5481454133987427,0.5197706818580627,0.5356742739677429
2255,0.2589000165462494,0.5093876123428345,0.5749304294586182,0.5472615361213684,0.5197647213935852,0.5356674194335938
2256,0.25860899686813354,0.5091241598129272,0.5749303102493286,0.5472491383552551,0.5197581052780151,0.5356531739234924
2257,0.25791797041893005,0.5085870623588562,0.5749292969703674,0.5470674633979797,0.5197551846504211,0.5356524586677551
2258,0.25808030366897583,0.5076038837432861,0.5749290585517883,0.5474809408187866,0.519752025604248,0.5356472134590149
2259,0.25614458322525024,0.5082453489303589,0.5749287605285645,0.5472249388694763,0.5197429060935974,0.5356324911117554
2260,0.2557196319103241,0.5084049105644226,0.5749282836914062,0.5465283393859863,0.5197352170944214,0.535628616809845
2261,0.2567625939846039,0.5085341930389404,0.574927568435669,0.54569411277771,0.5197287201881409,0.5356104373931885
2262,0.2565497159957886,0.5081345438957214,0.574927031993866,0.5449346899986267,0.5197234153747559,0.5356100797653198
2263,0.25655144453048706,0.5082058310508728,0.5749267935752869,0.5446480512619019,0.5197190046310425,0.5356038212776184
2264,0.256485253572464,0.5084505677223206,0.5749266147613525,0.5444581508636475,0.5197076201438904,0.53559410572052
2265,0.2564462125301361,0.5079735517501831,0.5749260187149048,0.543999969959259,0.5197045803070068,0.5355856418609619
2266,0.25626131892204285,0.5065143704414368,0.5749253034591675,0.5439063906669617,0.519697368144989,0.5355679392814636
2267,0.25594601035118103,0.5075185298919678,0.5749248266220093,0.5436035394668579,0.5196936130523682,0.5355626344680786
2268,0.2559201121330261,0.5077672600746155,0.5749244689941406,0.5436065196990967,0.5196865200996399,0.535557210445404
2269,0.2558751404285431,0.5088637471199036,0.5749243497848511,0.5423829555511475,0.5196782350540161,0.5355477929115295
2270,0.25481897592544556,0.5088712573051453,0.5749237537384033,0.5420835018157959,0.5196741819381714,0.5355427265167236
2271,0.2550821304321289,0.5088602304458618,0.5749229788780212,0.5418676733970642,0.51966792345047,0.5355265140533447
2272,0.2547415494918823,0.5095326900482178,0.5749224424362183,0.5422510504722595,0.5196637511253357,0.5355212092399597
2273,0.2549353837966919,0.5086999535560608,0.5749220848083496,0.5420578122138977,0.519658088684082,0.5355188846588135
2274,0.2555956542491913,0.5086290836334229,0.5749217867851257,0.5420419573783875,0.5196498036384583,0.535504937171936
2275,0.2555598318576813,0.508993923664093,0.574920654296875,0.5420274138450623,0.5196424126625061,0.535499632358551
2276,0.25497323274612427,0.5077603459358215,0.5749202370643616,0.5420092940330505,0.5196378231048584,0.535483717918396
2277,0.2550552487373352,0.5071002840995789,0.5749193429946899,0.542152464389801,0.5196352005004883,0.5354788303375244
2278,0.2550017833709717,0.5071143507957458,0.5749183893203735,0.5419166684150696,0.519628643989563,0.535477876663208
2279,0.25486627221107483,0.5070343017578125,0.5749171376228333,0.5418922305107117,0.5196202993392944,0.5354611873626709
2280,0.25497761368751526,0.506976842880249,0.5749146342277527,0.5418567657470703,0.5196129679679871,0.5354583263397217
2281,0.2561343312263489,0.5069005489349365,0.5749096274375916,0.5416008234024048,0.519610583782196,0.5354408621788025
2282,0.2562478482723236,0.507226824760437,0.5748932957649231,0.541304886341095,0.5196057558059692,0.535437285900116
2283,0.2562124729156494,0.5073158144950867,0.5748586058616638,0.5413672924041748,0.5195997357368469,0.5354320406913757
2284,0.25625503063201904,0.5071889758110046,0.5748582482337952,0.5413954854011536,0.5195916891098022,0.5354167222976685
2285,0.2562263607978821,0.5078335404396057,0.5748617053031921,0.5413733124732971,0.5195870995521545,0.535415530204773
2286,0.2560356557369232,0.5095679759979248,0.5748655200004578,0.5413936972618103,0.5195816159248352,0.5353981852531433
2287,0.2565142512321472,0.509854793548584,0.5748674869537354,0.5413208603858948,0.5195758938789368,0.5353946089744568
2288,0.255941778421402,0.5093184113502502,0.5748631954193115,0.5413010716438293,0.5195720791816711,0.5353896617889404
2289,0.2563536465167999,0.5098579525947571,0.5748578906059265,0.5412896871566772,0.5195642709732056,0.5353801846504211
2290,0.2578626573085785,0.5092777609825134,0.5748550295829773,0.5412770509719849,0.5195579528808594,0.5353752374649048
2291,0.25859126448631287,0.5085209012031555,0.5748538374900818,0.5412671566009521,0.5195540189743042,0.5353657007217407
2292,0.2575948238372803,0.5086811184883118,0.5748531818389893,0.5412538647651672,0.5195486545562744,0.5353541374206543
2293,0.2567877173423767,0.5106914639472961,0.5748526453971863,0.5412412285804749,0.5195430517196655,0.5353467464447021
2294,0.25816839933395386,0.5101711750030518,0.5748518109321594,0.5412272214889526,0.5195353031158447,0.535333514213562
2295,0.2593410611152649,0.5103182792663574,0.574851393699646,0.5412088632583618,0.51953125,0.5353283286094666
2296,0.2606809735298157,0.5117692351341248,0.574850857257843,0.541191816329956,0.5195264220237732,0.5353192687034607
2297,0.26136747002601624,0.5116848349571228,0.5748504400253296,0.5411667227745056,0.5195216536521912,0.5353068113327026
2298,0.26124852895736694,0.5115638375282288,0.5748497247695923,0.5411255955696106,0.5195142030715942,0.5353065729141235
2299,0.2612331807613373,0.512025773525238,0.5748488903045654,0.5410754680633545,0.5195082426071167,0.5352922677993774
2300,0.2614874541759491,0.5119409561157227,0.5748482346534729,0.5410157442092896,0.519503653049469,0.5352919101715088
2301,0.2610681354999542,0.5158249735832214,0.5748475193977356,0.5409678816795349,0.5195003747940063,0.5352782011032104
2302,0.260145366191864,0.5162885189056396,0.574847400188446,0.5409439206123352,0.5194937586784363,0.535266637802124
2303,0.2599601745605469,0.5163622498512268,0.5748468041419983,0.5409232378005981,0.519487202167511,0.5352662801742554
2304,0.26006990671157837,0.5161518454551697,0.5748460292816162,0.5409144759178162,0.5194805264472961,0.5352526903152466
2305,0.25774383544921875,0.5211424827575684,0.5748459100723267,0.540899932384491,0.5194774270057678,0.5352510213851929
2306,0.25744935870170593,0.5186947584152222,0.5748454928398132,0.5408864617347717,0.5194734334945679,0.5352349877357483
2307,0.2569643557071686,0.5135601758956909,0.5748451352119446,0.5408714413642883,0.5194683074951172,0.5352285504341125
2308,0.25663626194000244,0.5129103660583496,0.5748445987701416,0.5408583879470825,0.5194595456123352,0.535220205783844
2309,0.25605323910713196,0.5130147337913513,0.5748441219329834,0.5408365726470947,0.519454300403595,0.5352105498313904
2310,0.25550732016563416,0.5116258263587952,0.5748438835144043,0.5407668948173523,0.5194502472877502,0.5352052450180054
2311,0.2559540867805481,0.5114908218383789,0.57484370470047,0.5405489802360535,0.5194472074508667,0.5351959466934204
2312,0.25698670744895935,0.5115049481391907,0.5748429894447327,0.5405364036560059,0.5194413065910339,0.5351872444152832
2313,0.2574426531791687,0.5085004568099976,0.5748425126075745,0.5405130386352539,0.5194339752197266,0.5351789593696594
2314,0.25613757967948914,0.5096921324729919,0.574842095375061,0.5404899716377258,0.5194275975227356,0.535169780254364
2315,0.25608229637145996,0.5087146759033203,0.5748418569564819,0.5404706001281738,0.5194248557090759,0.5351638793945312
2316,0.25632694363594055,0.5104094743728638,0.5748416781425476,0.5404556393623352,0.5194184184074402,0.5351545810699463
2317,0.25641515851020813,0.5098456144332886,0.5748410224914551,0.5404464602470398,0.5194160342216492,0.5351497530937195
2318,0.2558431029319763,0.50972580909729,0.5748405456542969,0.5404322743415833,0.5194072723388672,0.5351431369781494
2319,0.25581735372543335,0.5092731714248657,0.5748401880264282,0.5404229760169983,0.5194031596183777,0.5351266860961914
2320,0.25604695081710815,0.5099241733551025,0.5748398900032043,0.5404132008552551,0.5193982720375061,0.5351235270500183
2321,0.25609639286994934,0.509235680103302,0.5748394131660461,0.540404200553894,0.5193934440612793,0.5351089835166931
2322,0.25559547543525696,0.5092263221740723,0.5748387575149536,0.5403966307640076,0.5193875432014465,0.5351078510284424
2323,0.2545962929725647,0.5098512172698975,0.5748386383056641,0.5403906106948853,0.5193821787834167,0.5350949764251709
2324,0.2540235221385956,0.5093526244163513,0.574838399887085,0.54038006067276,0.5193766951560974,0.5350761413574219
2325,0.2541878819465637,0.5086783170700073,0.5748379230499268,0.5403719544410706,0.51937335729599,0.53495192527771
2326,0.25441449880599976,0.5080686211585999,0.5748375058174133,0.540359377861023,0.5193670988082886,0.5345185399055481
2327,0.2543390691280365,0.5094464421272278,0.574836790561676,0.5403536558151245,0.5193620324134827,0.5345185995101929
2328,0.25390592217445374,0.5095203518867493,0.5748366117477417,0.5403439998626709,0.5193566083908081,0.5346229076385498
2329,0.25393709540367126,0.5102167129516602,0.5748364925384521,0.5403361320495605,0.5193508863449097,0.5347429513931274
2330,0.25410041213035583,0.5098878741264343,0.574836254119873,0.5403295159339905,0.5193476676940918,0.534503161907196
2331,0.2539152204990387,0.5086048245429993,0.5748350620269775,0.5403214693069458,0.5193426012992859,0.5344838500022888
2332,0.25389134883880615,0.5076872706413269,0.5748348236083984,0.5403138399124146,0.5193372368812561,0.5344732403755188
2333,0.2545751929283142,0.5085822343826294,0.5748345851898193,0.5403080582618713,0.5193312168121338,0.534468948841095
2334,0.25446948409080505,0.509301483631134,0.5748343467712402,0.5403006076812744,0.519325315952301,0.5344524383544922
2335,0.2544635832309723,0.508587658405304,0.5748340487480164,0.5402924418449402,0.519323468208313,0.5344505310058594
2336,0.2543887197971344,0.5090526938438416,0.5748333930969238,0.5402834415435791,0.5193181037902832,0.5344367027282715
2337,0.25416940450668335,0.5062662959098816,0.5748327970504761,0.5402733087539673,0.5193101763725281,0.5344364643096924
2338,0.253781795501709,0.5050628185272217,0.5748327374458313,0.540266215801239,0.5193042755126953,0.5344287753105164
2339,0.2537471055984497,0.5051195621490479,0.5748326182365417,0.5402565598487854,0.5193013548851013,0.5344164967536926
2340,0.2536976635456085,0.5050041079521179,0.574832022190094,0.540246844291687,0.5192976593971252,0.5344114303588867
2341,0.2537478804588318,0.5049108266830444,0.5748316645622253,0.5402359962463379,0.5192927122116089,0.5343982577323914
2342,0.2537793517112732,0.5047616958618164,0.5748310089111328,0.5402275919914246,0.5192839503288269,0.5343978404998779
2343,0.25415197014808655,0.5039638876914978,0.5748308897018433,0.5402140617370605,0.5192800164222717,0.5343908667564392
2344,0.2555526793003082,0.5043885707855225,0.5748305320739746,0.5401886105537415,0.5192763209342957,0.534375786781311
2345,0.2549188435077667,0.504536509513855,0.5748298764228821,0.5400092005729675,0.5192726254463196,0.5343661308288574
2346,0.2571127414703369,0.5046101808547974,0.574829638004303,0.5399885773658752,0.5192670226097107,0.5343570113182068
2347,0.25706788897514343,0.5039577484130859,0.5748291015625,0.5399803519248962,0.5192607045173645,0.5343522429466248
2348,0.25747349858283997,0.5055536031723022,0.5748288631439209,0.5399690270423889,0.5192545056343079,0.5343514084815979
2349,0.2580558657646179,0.5054099559783936,0.5748283267021179,0.5399601459503174,0.5192511081695557,0.5343317985534668
2350,0.2579319179058075,0.5058387517929077,0.5748278498649597,0.5399561524391174,0.5192483067512512,0.534331202507019
2351,0.2583855986595154,0.5058441162109375,0.5748276114463806,0.5399475693702698,0.5192436575889587,0.5343178510665894
2352,0.25866901874542236,0.5051236748695374,0.5748271942138672,0.5399439930915833,0.5192357897758484,0.5343173146247864
2353,0.25847935676574707,0.5044483542442322,0.574826717376709,0.5399388074874878,0.5192303657531738,0.5343127250671387
2354,0.2582544684410095,0.5035647749900818,0.574826180934906,0.5399311184883118,0.5192274451255798,0.5342969298362732
2355,0.25752195715904236,0.5038862824440002,0.5748257040977478,0.5399268865585327,0.5192248225212097,0.5342913866043091
2356,0.25728943943977356,0.502614438533783,0.5748254656791687,0.5399195551872253,0.5192185640335083,0.5342825055122375
2357,0.2581198811531067,0.5029855370521545,0.5748252868652344,0.5399123430252075,0.5192115306854248,0.5342720746994019
2358,0.2588726878166199,0.5027375221252441,0.5748242735862732,0.5399073958396912,0.5192065238952637,0.5342717170715332
2359,0.25767508149147034,0.5026811361312866,0.574823796749115,0.5399003624916077,0.5192030668258667,0.5342521667480469
2360,0.2572738528251648,0.5041355490684509,0.5748236179351807,0.5398948788642883,0.5191994905471802,0.534246563911438
2361,0.25646039843559265,0.5053964257240295,0.5748234987258911,0.5398862957954407,0.5191946029663086,0.5342375636100769
2362,0.25787729024887085,0.5049704313278198,0.5748233795166016,0.5398803949356079,0.5191861987113953,0.534233033657074
2363,0.2597759962081909,0.5050581693649292,0.5748229026794434,0.5398735404014587,0.5191822648048401,0.534232497215271
2364,0.2591440677642822,0.5039047598838806,0.574821949005127,0.5398674607276917,0.5191790461540222,0.5342147350311279
2365,0.2587798833847046,0.5032039284706116,0.5748217701911926,0.539861798286438,0.5191760659217834,0.5342113375663757
2366,0.258662611246109,0.5036117434501648,0.5748215317726135,0.5398540496826172,0.5191680788993835,0.5341974496841431
2367,0.2584783732891083,0.5030639171600342,0.5748213529586792,0.539849042892456,0.5191634893417358,0.5341967344284058
2368,0.25879883766174316,0.50220787525177,0.5748210549354553,0.539840579032898,0.5191590785980225,0.5341922640800476
2369,0.2583436369895935,0.5028420090675354,0.5748201012611389,0.5398362874984741,0.5191554427146912,0.534183144569397
2370,0.2587157189846039,0.5024254322052002,0.574819803237915,0.5398300290107727,0.519150972366333,0.5341692566871643
2371,0.2586512267589569,0.5025431513786316,0.5748196840286255,0.5398226380348206,0.5191450715065002,0.5341576933860779
2372,0.2584315538406372,0.5022046566009521,0.5748193264007568,0.5398167967796326,0.5191400051116943,0.5341527462005615
2373,0.25747916102409363,0.5027898550033569,0.5748187899589539,0.5398116707801819,0.5191344022750854,0.534152090549469
2374,0.2572227418422699,0.5029423832893372,0.5748183131217957,0.5398027300834656,0.5191320180892944,0.5341377854347229
2375,0.2571839690208435,0.5031301975250244,0.5748181343078613,0.5397993922233582,0.5191264152526855,0.5341308116912842
2376,0.2569333016872406,0.5023801326751709,0.5748178362846375,0.5397915244102478,0.5191200971603394,0.5341220498085022
2377,0.2567816376686096,0.501667857170105,0.574817419052124,0.5397869944572449,0.5191160440444946,0.5341149568557739
2378,0.2560865581035614,0.5017943978309631,0.5748170018196106,0.5397809743881226,0.5191114544868469,0.5341123342514038
2379,0.25574105978012085,0.5002582669258118,0.5748168230056763,0.5397756695747375,0.5191072225570679,0.5341011881828308
2380,0.25617319345474243,0.5001514554023743,0.5748161673545837,0.5397695302963257,0.5191032886505127,0.5340923070907593
2381,0.25547870993614197,0.4991261065006256,0.5748157501220703,0.5397630333900452,0.5190958976745605,0.5340853333473206
2382,0.2551535964012146,0.49886637926101685,0.5748156309127808,0.5397561192512512,0.5190926790237427,0.5340783596038818
2383,0.25726091861724854,0.4983188509941101,0.5748152136802673,0.5397506952285767,0.5190872550010681,0.5340721011161804
2384,0.25821709632873535,0.49821147322654724,0.5748149752616882,0.5397453904151917,0.5190854668617249,0.5340589284896851
2385,0.25729531049728394,0.49763748049736023,0.5748143196105957,0.5397388935089111,0.5190795660018921,0.5340498089790344
2386,0.25718143582344055,0.497808575630188,0.5748139023780823,0.5397335290908813,0.5190717577934265,0.53404700756073
2387,0.25680801272392273,0.49765637516975403,0.5748133659362793,0.5397276878356934,0.5190685987472534,0.5340356826782227
2388,0.2564936876296997,0.49741289019584656,0.5748132467269897,0.5397220849990845,0.5190648436546326,0.5340330600738525
2389,0.2541333734989166,0.4968201220035553,0.574813187122345,0.5397154688835144,0.5190611481666565,0.5340221524238586
2390,0.2547162175178528,0.49673211574554443,0.5748127102851868,0.5397115349769592,0.5190560817718506,0.5340164303779602
2391,0.25444942712783813,0.49694523215293884,0.5748120546340942,0.5397027730941772,0.5190486907958984,0.5340105891227722
2392,0.2553505003452301,0.4967621862888336,0.5748116970062256,0.5396995544433594,0.5190461874008179,0.5339997410774231
2393,0.2568410038948059,0.49658286571502686,0.5748114585876465,0.5396934747695923,0.5190404653549194,0.5339964628219604
2394,0.2576570212841034,0.4965391755104065,0.5748112201690674,0.5396866202354431,0.5190371870994568,0.533984899520874
2395,0.2564508020877838,0.4965764284133911,0.5748107433319092,0.5396822690963745,0.5190327763557434,0.5339792966842651
2396,0.25582629442214966,0.49667397141456604,0.5748099684715271,0.5396763682365417,0.5190255045890808,0.5339711904525757
2397,0.25528332591056824,0.49665072560310364,0.5748096704483032,0.5396703481674194,0.519023060798645,0.5339576005935669
2398,0.2549040615558624,0.4965938925743103,0.5748094916343689,0.5396650433540344,0.5190169811248779,0.5339552760124207
2399,0.25618717074394226,0.49659910798072815,0.574809193611145,0.5396602749824524,0.5190151333808899,0.5339441895484924
2400,0.2577105760574341,0.4963603615760803,0.5748087763786316,0.5396536588668823,0.5190090537071228,0.5339416861534119
2401,0.2588447332382202,0.49673160910606384,0.5748082995414734,0.5396485924720764,0.519000768661499,0.5339328646659851
2402,0.2646685242652893,0.49728789925575256,0.5748075246810913,0.5396437644958496,0.5189967155456543,0.53392094373703
2403,0.26053228974342346,0.49699878692626953,0.5748072862625122,0.5396375060081482,0.5189919471740723,0.5339183211326599
2404,0.2637491822242737,0.49737268686294556,0.5748067498207092,0.5396314263343811,0.5189872980117798,0.5339074730873108
2405,0.2634744644165039,0.4969284236431122,0.5748064517974854,0.5396282076835632,0.5189818143844604,0.5339049100875854
2406,0.27492889761924744,0.49625682830810547,0.5748019814491272,0.5396195650100708,0.5189735293388367,0.5338956117630005
2407,0.2763265073299408,0.4955269694328308,0.574799120426178,0.5396158695220947,0.5189707279205322,0.5338848233222961
2408,0.27652010321617126,0.4953177273273468,0.5748957395553589,0.5396097898483276,0.5189643502235413,0.5338821411132812
2409,0.275857537984848,0.4942358434200287,0.5749041438102722,0.5396042466163635,0.5189613103866577,0.5338689684867859
2410,0.2769295275211334,0.49615469574928284,0.5749028921127319,0.5396003127098083,0.518955647945404,0.5338640809059143
2411,0.2810477614402771,0.49553585052490234,0.5749011635780334,0.5395932793617249,0.5189496278762817,0.5338552594184875
2412,0.2826511859893799,0.49545952677726746,0.5749039053916931,0.5395886301994324,0.5189469456672668,0.5338432192802429
2413,0.2874494791030884,0.49586090445518494,0.5749267339706421,0.5395836234092712,0.5189402103424072,0.5338408946990967
