Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2283,0.2559875547885895,0.38827767968177795,0.38543757796287537,0.4132575988769531,0.37943458557128906,0.3985676169395447
2284,0.2565421760082245,0.3877747654914856,0.3850911259651184,0.4132511615753174,0.3794347643852234,0.3985596299171448
2285,0.2559016942977905,0.38634562492370605,0.3862413763999939,0.41324523091316223,0.37943315505981445,0.3985576629638672
2286,0.25638124346733093,0.38630133867263794,0.38552239537239075,0.41324007511138916,0.3794320523738861,0.3985516428947449
2287,0.25624072551727295,0.385678231716156,0.3846185505390167,0.41323456168174744,0.37943127751350403,0.3985480070114136
2288,0.2561318576335907,0.3856368064880371,0.3843064606189728,0.41322973370552063,0.3794308602809906,0.39854228496551514
2289,0.2562960982322693,0.38583904504776,0.3840094804763794,0.4132249057292938,0.37942996621131897,0.39853936433792114
2290,0.25638100504875183,0.38613155484199524,0.38407760858535767,0.41321805119514465,0.37942883372306824,0.3985365033149719
2291,0.2560344636440277,0.38605260848999023,0.38407811522483826,0.4132256507873535,0.37942835688591003,0.3985345959663391
2292,0.2544938027858734,0.386711984872818,0.3846570551395416,0.4132669270038605,0.3794275224208832,0.39853593707084656
2293,0.2542591392993927,0.3867247402667999,0.38472428917884827,0.41326963901519775,0.37942659854888916,0.398524671792984
2294,0.2548258304595947,0.38675034046173096,0.3844512701034546,0.4132651388645172,0.3794262111186981,0.39852043986320496
2295,0.2554936707019806,0.38678786158561707,0.3843218982219696,0.41326916217803955,0.3794250786304474,0.39851829409599304
2296,0.25611981749534607,0.3873153328895569,0.3847140073776245,0.4134674668312073,0.3794243037700653,0.3985133171081543
2297,0.25604844093322754,0.3854120671749115,0.38364362716674805,0.41347187757492065,0.379423588514328,0.3985126316547394
2298,0.2561319172382355,0.3855821192264557,0.3830437660217285,0.41346317529678345,0.37942323088645935,0.3985085189342499
2299,0.2558562755584717,0.38605040311813354,0.3833453059196472,0.4134574234485626,0.3794221878051758,0.3985040485858917
2300,0.25651392340660095,0.38476482033729553,0.3834599256515503,0.4134509861469269,0.3794212341308594,0.3984978199005127
2301,0.25626084208488464,0.3847029209136963,0.3834589421749115,0.41335055232048035,0.3794206976890564,0.3984987139701843
2302,0.2568880319595337,0.3841962516307831,0.3833562731742859,0.4133242964744568,0.37942013144493103,0.39849239587783813
2303,0.2584679424762726,0.383739173412323,0.38371047377586365,0.413790762424469,0.379419207572937,0.39848989248275757
2304,0.2582804560661316,0.383482962846756,0.38281553983688354,0.4137853980064392,0.37941819429397583,0.39848414063453674
2305,0.25786474347114563,0.38394948840141296,0.3838639557361603,0.41378679871559143,0.3794175684452057,0.3984857201576233
2306,0.25797536969184875,0.38329604268074036,0.3848866820335388,0.41383489966392517,0.37941697239875793,0.3984784781932831
2307,0.2590157687664032,0.38352665305137634,0.3858478367328644,0.4136600196361542,0.3794161379337311,0.39847564697265625
2308,0.25975799560546875,0.38328877091407776,0.3844054639339447,0.41364970803260803,0.37941524386405945,0.3984721004962921
2309,0.2595534324645996,0.38278287649154663,0.384121298789978,0.413640558719635,0.37941452860832214,0.3984651565551758
2310,0.2593385577201843,0.38299649953842163,0.3836653530597687,0.4136348366737366,0.3794138729572296,0.39846301078796387
2311,0.2590784430503845,0.38358354568481445,0.38342949748039246,0.41362953186035156,0.3794131875038147,0.39845865964889526
2312,0.2585951089859009,0.3833952248096466,0.38205835223197937,0.41363272070884705,0.37941277027130127,0.3984593152999878
2313,0.2584150433540344,0.38370588421821594,0.38232505321502686,0.41361990571022034,0.37941139936447144,0.3984520435333252
2314,0.25838300585746765,0.3837415277957916,0.38269731402397156,0.4132204055786133,0.37941041588783264,0.3984508514404297
2315,0.2581331729888916,0.3843558728694916,0.38142314553260803,0.4132091999053955,0.3794100284576416,0.3984462022781372
2316,0.2575632333755493,0.38366878032684326,0.380593866109848,0.4129311740398407,0.3794092535972595,0.39844202995300293
2317,0.25718265771865845,0.3829212784767151,0.3805616796016693,0.4129403233528137,0.3794080913066864,0.39844128489494324
2318,0.2568281590938568,0.3828974962234497,0.3837651014328003,0.4129334092140198,0.37940773367881775,0.398438960313797
2319,0.2565719187259674,0.3824918568134308,0.3850637376308441,0.412926584482193,0.3794069290161133,0.3984326720237732
2320,0.2560283839702606,0.3832794725894928,0.3863542675971985,0.41293632984161377,0.3794064521789551,0.3984319567680359
2321,0.25575554370880127,0.3844221234321594,0.3856094777584076,0.41291341185569763,0.37940558791160583,0.398423969745636
2322,0.2554454207420349,0.3844831585884094,0.38644883036613464,0.4129061996936798,0.37940463423728943,0.3984207212924957
2323,0.2557130753993988,0.3832318186759949,0.3879433870315552,0.41315627098083496,0.3794039785861969,0.3984186351299286
2324,0.2566017806529999,0.3829895555973053,0.3887285888195038,0.4134623408317566,0.3794032633304596,0.398413747549057
2325,0.2574048638343811,0.3827301561832428,0.38840559124946594,0.4133957028388977,0.3794025480747223,0.3984135389328003
2326,0.2582889199256897,0.3828740417957306,0.3885727822780609,0.4133760631084442,0.3794015944004059,0.3984125852584839
2327,0.258147656917572,0.3832670748233795,0.3889479637145996,0.4133789539337158,0.37940090894699097,0.39840593934059143
2328,0.2587209641933441,0.3805078864097595,0.3894008994102478,0.41337987780570984,0.3794000446796417,0.39840444922447205
2329,0.2580746114253998,0.38219135999679565,0.3885040879249573,0.41336506605148315,0.3793993294239044,0.39839956164360046
2330,0.2580866813659668,0.3824463486671448,0.38776203989982605,0.41336095333099365,0.3793986737728119,0.3983955383300781
2331,0.2580849528312683,0.382699579000473,0.38711896538734436,0.4133463501930237,0.3793978989124298,0.3983895480632782
2332,0.2577842175960541,0.38281482458114624,0.38723018765449524,0.4133557975292206,0.37939727306365967,0.39838898181915283
2333,0.2573743462562561,0.3833584785461426,0.38678666949272156,0.4132743775844574,0.37939658761024475,0.398383229970932
2334,0.25726184248924255,0.38299474120140076,0.38660556077957153,0.4132586419582367,0.37939590215682983,0.3983795642852783
2335,0.256997287273407,0.38398662209510803,0.3874494135379791,0.4132520258426666,0.3793948292732239,0.3983772397041321
2336,0.25646501779556274,0.38387390971183777,0.3877319097518921,0.413247674703598,0.37939396500587463,0.3983730375766754
2337,0.2563362121582031,0.3837294578552246,0.38732436299324036,0.4132455289363861,0.37939345836639404,0.39836958050727844
2338,0.2560203969478607,0.3835030198097229,0.3879045844078064,0.4132358729839325,0.3793928325176239,0.39836809039115906
2339,0.25677597522735596,0.383340448141098,0.387443482875824,0.41323164105415344,0.3793916702270508,0.3983636200428009
2340,0.25665634870529175,0.38376158475875854,0.3872603476047516,0.41305097937583923,0.37939101457595825,0.3983592987060547
2341,0.25637632608413696,0.3837987780570984,0.3866141438484192,0.4131048917770386,0.3793904185295105,0.3983546495437622
2342,0.25601905584335327,0.3838180601596832,0.38709819316864014,0.41312670707702637,0.3793896436691284,0.39835163950920105
2343,0.25508198142051697,0.3836565315723419,0.38713377714157104,0.4131259322166443,0.37938931584358215,0.39834731817245483
2344,0.2541916072368622,0.38361188769340515,0.38586708903312683,0.41310203075408936,0.37938782572746277,0.3983452320098877
2345,0.2541084587574005,0.3827887773513794,0.3850400149822235,0.4130973517894745,0.3793872892856598,0.39834240078926086
2346,0.2542073726654053,0.38280344009399414,0.3857961595058441,0.41309240460395813,0.37938663363456726,0.3983395993709564
2347,0.25469839572906494,0.3826655149459839,0.3858064115047455,0.4130975902080536,0.379386305809021,0.3983355462551117
2348,0.25521358847618103,0.38300299644470215,0.3859668970108032,0.4130844175815582,0.3793850839138031,0.39833155274391174
2349,0.2553287148475647,0.38260418176651,0.38432469964027405,0.41307884454727173,0.37938445806503296,0.3983287811279297
2350,0.2561857998371124,0.38360634446144104,0.38415396213531494,0.41307520866394043,0.37938392162323,0.3983258008956909
2351,0.25791892409324646,0.3836853802204132,0.3839428126811981,0.4130714535713196,0.3793832063674927,0.3983217179775238
2352,0.2594210207462311,0.3834240734577179,0.38308951258659363,0.41306740045547485,0.379382461309433,0.3983166515827179
2353,0.259000301361084,0.3828561305999756,0.382655531167984,0.41306376457214355,0.379381388425827,0.39831405878067017
2354,0.25932222604751587,0.38307031989097595,0.38246333599090576,0.4130585789680481,0.37938082218170166,0.3983098864555359
2355,0.26046982407569885,0.38222891092300415,0.3831622898578644,0.4130551517009735,0.3793800473213196,0.3983100950717926
2356,0.25976327061653137,0.3823857605457306,0.3826465904712677,0.4130512475967407,0.3793795108795166,0.3983032703399658
2357,0.2592642307281494,0.38226255774497986,0.382722944021225,0.4130466878414154,0.37937861680984497,0.39830055832862854
2358,0.2590270936489105,0.382024347782135,0.38277265429496765,0.4130426347255707,0.3793778419494629,0.39829644560813904
2359,0.26036277413368225,0.38186657428741455,0.38328418135643005,0.4130382537841797,0.3793772757053375,0.3982964754104614
2360,0.26062995195388794,0.3815802037715912,0.38296765089035034,0.41303423047065735,0.3793765902519226,0.3982911705970764
2361,0.26204627752304077,0.38123011589050293,0.38323694467544556,0.41302987933158875,0.3793758749961853,0.3982873558998108
2362,0.2617078721523285,0.38157737255096436,0.3831486403942108,0.4130258858203888,0.37937480211257935,0.3982866406440735
2363,0.2623465657234192,0.38084906339645386,0.38218992948532104,0.4130217134952545,0.37937459349632263,0.39827895164489746
2364,0.2628461718559265,0.38045960664749146,0.3817947506904602,0.4130167067050934,0.37937355041503906,0.3982754945755005
2365,0.26260825991630554,0.38121089339256287,0.38169851899147034,0.41300442814826965,0.3793730139732361,0.3982735872268677
2366,0.2619674801826477,0.3817107379436493,0.38165825605392456,0.4129997491836548,0.3793717920780182,0.3982698917388916
2367,0.26188620924949646,0.3809981644153595,0.38150107860565186,0.4129965901374817,0.3793710470199585,0.39826565980911255
2368,0.26140668988227844,0.3810223937034607,0.381507009267807,0.41298365592956543,0.37937042117118835,0.398263156414032
2369,0.2618545591831207,0.3810972571372986,0.381971150636673,0.4129261374473572,0.37936973571777344,0.3982597589492798
2370,0.26184722781181335,0.38132479786872864,0.38164106011390686,0.4129197597503662,0.3793691396713257,0.3982565104961395
2371,0.26148664951324463,0.38208046555519104,0.38111820816993713,0.4129078984260559,0.3793681561946869,0.3982539176940918
2372,0.2604635953903198,0.3821825385093689,0.38154128193855286,0.4129031300544739,0.379367470741272,0.39825066924095154
2373,0.25973746180534363,0.3826611042022705,0.38149169087409973,0.41290482878685,0.3793666958808899,0.3982446491718292
2374,0.25966086983680725,0.38195112347602844,0.38156619668006897,0.4128972291946411,0.3793657422065735,0.3982428014278412
2375,0.25932371616363525,0.38300612568855286,0.38095003366470337,0.4128919243812561,0.37936463952064514,0.39823856949806213
2376,0.2582458555698395,0.38277995586395264,0.3812412619590759,0.4128895103931427,0.3793637752532959,0.3982349634170532
2377,0.2578917443752289,0.38266053795814514,0.3810727000236511,0.412885457277298,0.37936317920684814,0.39823397994041443
2378,0.25772058963775635,0.3831344246864319,0.3812369704246521,0.4128803610801697,0.37936219573020935,0.39822885394096375
2379,0.2575228810310364,0.38370850682258606,0.38084760308265686,0.4128761887550354,0.37936100363731384,0.39822641015052795
2380,0.25755712389945984,0.3835359513759613,0.3807125687599182,0.41287147998809814,0.3793592154979706,0.398223876953125
2381,0.2567809224128723,0.3835879862308502,0.3807731866836548,0.4128650426864624,0.37935784459114075,0.39822152256965637
2382,0.2568085193634033,0.38378846645355225,0.38060805201530457,0.41285282373428345,0.37935540080070496,0.3982175588607788
2383,0.25802934169769287,0.38431891798973083,0.38041847944259644,0.41283246874809265,0.3793521225452423,0.39821508526802063
2384,0.25745007395744324,0.3842352628707886,0.3801414966583252,0.41281697154045105,0.37934377789497375,0.3982086181640625
2385,0.2569063603878021,0.3844732940196991,0.38114607334136963,0.41280999779701233,0.3793289065361023,0.3982126712799072
2386,0.2566041052341461,0.38477128744125366,0.38097065687179565,0.4128144383430481,0.3793029487133026,0.39820539951324463
2387,0.25663214921951294,0.38446009159088135,0.38100144267082214,0.4128072261810303,0.3792758882045746,0.39820489287376404
2388,0.2562391757965088,0.38310402631759644,0.3807658553123474,0.41279807686805725,0.37924492359161377,0.3982014060020447
2389,0.2558719515800476,0.38348767161369324,0.3809063136577606,0.4127921760082245,0.37922900915145874,0.3982028663158417
2390,0.25498002767562866,0.38385140895843506,0.38068631291389465,0.4127853512763977,0.3792181611061096,0.39819496870040894
2391,0.2546546459197998,0.3845127820968628,0.38183748722076416,0.41277870535850525,0.379101425409317,0.3981952965259552
2392,0.25485676527023315,0.38421890139579773,0.38317200541496277,0.41277337074279785,0.37909188866615295,0.39818984270095825
2393,0.25489452481269836,0.3846292197704315,0.38321611285209656,0.4127691388130188,0.3791062533855438,0.39818906784057617
2394,0.254188597202301,0.3851805329322815,0.38332629203796387,0.4127650856971741,0.3790864944458008,0.3981805741786957
2395,0.25338926911354065,0.3850770890712738,0.38318729400634766,0.41276100277900696,0.37908682227134705,0.3981768786907196
2396,0.25329485535621643,0.38422060012817383,0.3842024803161621,0.41275694966316223,0.37909024953842163,0.3981708884239197
2397,0.25336503982543945,0.38445642590522766,0.38543465733528137,0.4127534031867981,0.37912869453430176,0.39816945791244507
2398,0.25362616777420044,0.3849278688430786,0.38542380928993225,0.41275081038475037,0.37908682227134705,0.39816439151763916
2399,0.25362274050712585,0.38467922806739807,0.3855881690979004,0.412746787071228,0.3790844678878784,0.39816176891326904
2400,0.253501832485199,0.3851540982723236,0.3851712942123413,0.4127430021762848,0.3790842592716217,0.39815834164619446
2401,0.2529248297214508,0.3859206736087799,0.38475677371025085,0.4127384424209595,0.37908440828323364,0.3981627821922302
2402,0.2535197138786316,0.3854462802410126,0.38486748933792114,0.4127348065376282,0.3790837526321411,0.39815276861190796
2403,0.25370293855667114,0.3853353261947632,0.3844684362411499,0.41273048520088196,0.37908560037612915,0.39816075563430786
2404,0.2539629638195038,0.3864016830921173,0.38431382179260254,0.4127272963523865,0.3790835738182068,0.3981839418411255
2405,0.25403130054473877,0.38586652278900146,0.3841818571090698,0.4127233624458313,0.37908098101615906,0.39818549156188965
2406,0.25520288944244385,0.3865870535373688,0.3843040466308594,0.41271916031837463,0.37907811999320984,0.3981592059135437
2407,0.2551281452178955,0.38710078597068787,0.3840468227863312,0.41271600127220154,0.3790743947029114,0.3981458842754364
2408,0.2548721134662628,0.38647693395614624,0.3838701546192169,0.41271233558654785,0.3790709972381592,0.3981560170650482
2409,0.2541637122631073,0.38700711727142334,0.3844587504863739,0.41270822286605835,0.37906214594841003,0.3981468379497528
2410,0.2545125484466553,0.38837018609046936,0.3842410743236542,0.4127052426338196,0.3790416717529297,0.39813172817230225
2411,0.254356324672699,0.38831132650375366,0.3836689889431,0.412700355052948,0.3790305554866791,0.39814335107803345
2412,0.2549821138381958,0.38749152421951294,0.38395509123802185,0.41269785165786743,0.37902989983558655,0.3981279730796814
2413,0.25476396083831787,0.3872412443161011,0.3839433193206787,0.4126940071582794,0.37901777029037476,0.3981325924396515
2414,0.25394755601882935,0.38715171813964844,0.3839057385921478,0.41269075870513916,0.37901070713996887,0.39813557267189026
2415,0.25380831956863403,0.38729292154312134,0.3836989402770996,0.41268739104270935,0.3790072202682495,0.3981221914291382
2416,0.2544633448123932,0.3867017924785614,0.38377684354782104,0.4126838147640228,0.3790047764778137,0.3981131315231323
2417,0.2575162649154663,0.3867073953151703,0.3841196894645691,0.4126800000667572,0.37900403141975403,0.3981160521507263
2418,0.25824952125549316,0.3860733211040497,0.383969247341156,0.412676066160202,0.37900254130363464,0.398102730512619
2419,0.25864076614379883,0.385755717754364,0.3843229115009308,0.41267308592796326,0.37900134921073914,0.39811038970947266
2420,0.25781524181365967,0.3859275281429291,0.3840668201446533,0.4126695990562439,0.3790002167224884,0.39810195565223694
2421,0.2574389576911926,0.38542866706848145,0.38435280323028564,0.4126666784286499,0.37899887561798096,0.39809614419937134
2422,0.257885217666626,0.38500288128852844,0.3842325210571289,0.41266199946403503,0.3790028691291809,0.39809444546699524
2423,0.25693202018737793,0.38457319140434265,0.3841455578804016,0.41265884041786194,0.37899690866470337,0.3980904221534729
2424,0.2558748126029968,0.38454321026802063,0.38389888405799866,0.41265594959259033,0.3789961338043213,0.3980875313282013
2425,0.255156010389328,0.38471049070358276,0.38353076577186584,0.4126525819301605,0.37899479269981384,0.3980802595615387
2426,0.25515860319137573,0.38461634516716003,0.38400670886039734,0.4126499891281128,0.3789936304092407,0.3980827331542969
2427,0.25530391931533813,0.3842630386352539,0.3839111924171448,0.41264551877975464,0.3789927363395691,0.3980729281902313
2428,0.2552410662174225,0.3827981948852539,0.38408011198043823,0.41264238953590393,0.37899088859558105,0.398071825504303
2429,0.2561400234699249,0.38236933946609497,0.3839292824268341,0.4126386344432831,0.3789903223514557,0.3980686664581299
2430,0.2558213770389557,0.3822503089904785,0.3839229941368103,0.412636399269104,0.3789893388748169,0.39806386828422546
2431,0.25551217794418335,0.38272592425346375,0.38375145196914673,0.41263261437416077,0.3789885342121124,0.39806416630744934
2432,0.25543737411499023,0.3828493356704712,0.38365691900253296,0.41262903809547424,0.3789876699447632,0.39805880188941956
2433,0.2554096281528473,0.38294294476509094,0.3834025263786316,0.41262614727020264,0.37898656725883484,0.39806047081947327
2434,0.2553943395614624,0.3844231069087982,0.3836967945098877,0.41262221336364746,0.37898537516593933,0.39805305004119873
2435,0.256413072347641,0.3847687840461731,0.38329505920410156,0.41261959075927734,0.3789844214916229,0.3980533480644226
2436,0.25653156638145447,0.3854353129863739,0.3833416700363159,0.41261592507362366,0.37898337841033936,0.3980472981929779
2437,0.25599363446235657,0.38495513796806335,0.38340869545936584,0.4126129150390625,0.3789823353290558,0.39804115891456604
2438,0.25595682859420776,0.38467904925346375,0.3833369314670563,0.4126095771789551,0.37898167967796326,0.3980411887168884
2439,0.25505295395851135,0.38517144322395325,0.384487509727478,0.41260576248168945,0.3789812922477722,0.39803412556648254
2440,0.2551478147506714,0.3870807886123657,0.38493260741233826,0.41260257363319397,0.37897998094558716,0.39803582429885864
2441,0.2549801468849182,0.3860948085784912,0.3847784101963043,0.41260021924972534,0.37897878885269165,0.3980279564857483
2442,0.2550205588340759,0.38716110587120056,0.384234756231308,0.4125969409942627,0.37897732853889465,0.398028165102005
2443,0.25522953271865845,0.3886800706386566,0.3837578296661377,0.4125935435295105,0.37897661328315735,0.3980245292186737
2444,0.25523847341537476,0.3871450126171112,0.3836299180984497,0.41258957982063293,0.378976047039032,0.39802083373069763
2445,0.2542790472507477,0.38460761308670044,0.3825990557670593,0.4125864803791046,0.3789735734462738,0.3980170786380768
2446,0.25397422909736633,0.3850465714931488,0.3827351927757263,0.4125843346118927,0.3789485692977905,0.3980140686035156
2447,0.25410154461860657,0.38468703627586365,0.3825402855873108,0.4125807583332062,0.3790343999862671,0.398011714220047
2448,0.2540770471096039,0.3855295479297638,0.38251158595085144,0.4125779867172241,0.3791569471359253,0.39800554513931274
2449,0.2539515197277069,0.3858191967010498,0.3822045624256134,0.4125741422176361,0.37898901104927063,0.3980034589767456
2450,0.2534807324409485,0.3856351971626282,0.3824182450771332,0.41257160902023315,0.379779189825058,0.3980017900466919
2451,0.25312530994415283,0.3861815333366394,0.3824339210987091,0.41256847977638245,0.379894495010376,0.39799410104751587
2452,0.2529599666595459,0.38575124740600586,0.38258323073387146,0.41256505250930786,0.37972456216812134,0.39799243211746216
2453,0.2529963254928589,0.38550829887390137,0.3835071325302124,0.41256198287010193,0.3791946470737457,0.3979903757572174
2454,0.2523895800113678,0.3860214650630951,0.3836601972579956,0.41255828738212585,0.3790910243988037,0.3979873061180115
2455,0.2524338960647583,0.38490772247314453,0.3827422857284546,0.4125558137893677,0.37962818145751953,0.39798277616500854
2456,0.25227227807044983,0.3851128816604614,0.3824084997177124,0.4125520586967468,0.37949782609939575,0.397979199886322
2457,0.2518822252750397,0.38483306765556335,0.3821081221103668,0.41254955530166626,0.3792463541030884,0.3979761302471161
2458,0.2512882351875305,0.3841931223869324,0.3818773627281189,0.4125470221042633,0.38034504652023315,0.3979719281196594
2459,0.2511095702648163,0.38487508893013,0.38171470165252686,0.4125441014766693,0.38122907280921936,0.3979684114456177
2460,0.2512759864330292,0.38507604598999023,0.38162821531295776,0.4125397801399231,0.38193008303642273,0.3979692757129669
2461,0.25078511238098145,0.38440075516700745,0.38163959980010986,0.4125376045703888,0.38110408186912537,0.39796337485313416
2462,0.25068721175193787,0.3845532238483429,0.38130900263786316,0.4125346541404724,0.3808252513408661,0.3979605734348297
2463,0.250553697347641,0.383925199508667,0.3811786472797394,0.41253215074539185,0.38159096240997314,0.39795827865600586
2464,0.25047004222869873,0.38378825783729553,0.380723774433136,0.4125288724899292,0.3832249641418457,0.3979542851448059
2465,0.24984538555145264,0.38431888818740845,0.38151606917381287,0.4125252664089203,0.38273733854293823,0.39795106649398804
2466,0.24989180266857147,0.3845822513103485,0.38150036334991455,0.41252246499061584,0.3842018246650696,0.3979487419128418
2467,0.2494097650051117,0.3843334913253784,0.3804861605167389,0.4125193953514099,0.3848385214805603,0.3979510962963104
2468,0.2493286430835724,0.3840537667274475,0.37995052337646484,0.41251668334007263,0.38461822271347046,0.3979421854019165
2469,0.24919316172599792,0.3840908706188202,0.3800506591796875,0.4125138521194458,0.38483625650405884,0.3979380428791046
2470,0.24908891320228577,0.3837900161743164,0.3800475597381592,0.4125105142593384,0.38551992177963257,0.39793750643730164
2471,0.24848073720932007,0.38414713740348816,0.38032734394073486,0.4125075042247772,0.3845992684364319,0.39793071150779724
2472,0.24812325835227966,0.3828228712081909,0.3804258704185486,0.4125049114227295,0.3851337134838104,0.39792945981025696
2473,0.2483063042163849,0.38265982270240784,0.3801990747451782,0.4125012159347534,0.3853161633014679,0.3979262709617615
2474,0.24843259155750275,0.38199371099472046,0.37993428111076355,0.4124986231327057,0.3854341506958008,0.39792600274086
2475,0.24815212190151215,0.38106194138526917,0.38003009557724,0.4124956727027893,0.3862772285938263,0.39792031049728394
2476,0.24810218811035156,0.38077816367149353,0.37978309392929077,0.4124932885169983,0.38594579696655273,0.39791709184646606
2477,0.2478014975786209,0.38085412979125977,0.3801516890525818,0.41248974204063416,0.38517287373542786,0.3979155123233795
2478,0.24756072461605072,0.38098353147506714,0.379919171333313,0.4124869406223297,0.38518884778022766,0.3979130983352661
2479,0.2475309520959854,0.38041698932647705,0.3797958493232727,0.4124845266342163,0.3846800923347473,0.3979053497314453
2480,0.24738430976867676,0.38118064403533936,0.3798080086708069,0.41248247027397156,0.38499027490615845,0.3979065418243408
2481,0.24740144610404968,0.38123619556427,0.3797857463359833,0.4124780297279358,0.38522884249687195,0.39790070056915283
2482,0.24789758026599884,0.38172709941864014,0.3798724114894867,0.4124756157398224,0.3848963975906372,0.3978992998600006
2483,0.24773773550987244,0.3813576400279999,0.37950852513313293,0.41247257590293884,0.3851582109928131,0.3978947699069977
2484,0.24769054353237152,0.3804572522640228,0.3794630169868469,0.4124706983566284,0.3854418098926544,0.39789706468582153
2485,0.24746990203857422,0.38069361448287964,0.3790852725505829,0.41246700286865234,0.38539648056030273,0.39789700508117676
2486,0.24733415246009827,0.38214439153671265,0.3789336085319519,0.41246461868286133,0.385749489068985,0.39789336919784546
2487,0.24723242223262787,0.3812841475009918,0.3790890872478485,0.4124612808227539,0.3855944573879242,0.39789116382598877
2488,0.24734313786029816,0.38088467717170715,0.3785191774368286,0.4124585688114166,0.38532254099845886,0.3978741765022278
2489,0.2472114861011505,0.3811761736869812,0.37872618436813354,0.4124552607536316,0.38613346219062805,0.39783164858818054
2490,0.24687814712524414,0.38128960132598877,0.3786230683326721,0.41245323419570923,0.3846797049045563,0.3978283107280731
2491,0.2468070387840271,0.38106876611709595,0.37876883149147034,0.41245037317276,0.38455554842948914,0.3977861702442169
2492,0.2465447336435318,0.3811413049697876,0.37937021255493164,0.41244783997535706,0.38317131996154785,0.3977816104888916
2493,0.2463236302137375,0.3800427317619324,0.37988170981407166,0.41244399547576904,0.38347360491752625,0.39776575565338135
2494,0.24636508524417877,0.3805154860019684,0.37972885370254517,0.4124419093132019,0.38347959518432617,0.3977682292461395
2495,0.24606290459632874,0.38045307993888855,0.37998759746551514,0.41243889927864075,0.38203415274620056,0.39775460958480835
2496,0.2455754280090332,0.38078248500823975,0.3797699511051178,0.41243642568588257,0.38185086846351624,0.39775902032852173
2497,0.24549731612205505,0.3814949095249176,0.3796282410621643,0.4124334752559662,0.38111934065818787,0.39775070548057556
2498,0.24524694681167603,0.3830595910549164,0.37980157136917114,0.41243094205856323,0.3822614550590515,0.39775362610816956
2499,0.2452135980129242,0.3831435739994049,0.3794912099838257,0.41242745518684387,0.3817836046218872,0.39774131774902344
2500,0.2448655515909195,0.3832743465900421,0.3795166015625,0.4124257564544678,0.38158535957336426,0.39774733781814575
2501,0.24497663974761963,0.3845469355583191,0.37927189469337463,0.4124220609664917,0.3820604681968689,0.3977368175983429
2502,0.24644514918327332,0.3847348392009735,0.37860754132270813,0.4124201536178589,0.38154128193855286,0.39773714542388916
2503,0.24651022255420685,0.38672032952308655,0.37784650921821594,0.4124166667461395,0.381743848323822,0.3977314233779907
2504,0.24685367941856384,0.3858252465724945,0.3778250515460968,0.41241422295570374,0.38079074025154114,0.397733598947525
2505,0.2465175837278366,0.38531622290611267,0.3781699240207672,0.4124116897583008,0.38031575083732605,0.3977258503437042
2506,0.24555562436580658,0.3847983181476593,0.3779788911342621,0.4124085009098053,0.3802993893623352,0.397734671831131
2507,0.24459795653820038,0.38606908917427063,0.37779614329338074,0.4124060869216919,0.37982726097106934,0.3977186381816864
2508,0.24513646960258484,0.38425639271736145,0.3777044415473938,0.41240400075912476,0.3795078992843628,0.3977276086807251
2509,0.24495066702365875,0.38393402099609375,0.3775445818901062,0.41240063309669495,0.3790655732154846,0.3977125287055969
2510,0.24455195665359497,0.3845956325531006,0.3777061700820923,0.41239821910858154,0.37809693813323975,0.39771947264671326
2511,0.24529626965522766,0.3838193118572235,0.3775067925453186,0.4123951196670532,0.37748390436172485,0.3977087140083313
2512,0.24538502097129822,0.3833351731300354,0.37746432423591614,0.4123930335044861,0.3773702085018158,0.39770910143852234
2513,0.24518679082393646,0.38262224197387695,0.37743309140205383,0.4123896062374115,0.37742891907691956,0.39770129323005676
2514,0.24556833505630493,0.38229796290397644,0.377394437789917,0.4123871326446533,0.37753012776374817,0.3976978063583374
2515,0.24568305909633636,0.3823012113571167,0.3775274157524109,0.41238459944725037,0.377486914396286,0.39769652485847473
2516,0.24693797528743744,0.38155657052993774,0.3773863613605499,0.4123820662498474,0.3772801458835602,0.39769110083580017
2517,0.2487199753522873,0.3816104829311371,0.3775392472743988,0.4123794734477997,0.37735164165496826,0.3976896405220032
2518,0.24852874875068665,0.3818173408508301,0.37751516699790955,0.41237688064575195,0.3776980936527252,0.3976859450340271
2519,0.2493589222431183,0.37992697954177856,0.37749871611595154,0.4123733639717102,0.3780350685119629,0.3976841866970062
2520,0.24908186495304108,0.3815806806087494,0.37747737765312195,0.4123714864253998,0.3783174753189087,0.39767447113990784
2521,0.24902811646461487,0.38071322441101074,0.3770756423473358,0.4123688042163849,0.3776814639568329,0.397683709859848
2522,0.24907806515693665,0.3808737099170685,0.377076655626297,0.41236576437950134,0.37699076533317566,0.39767536520957947
2523,0.2496892511844635,0.38193753361701965,0.3770691454410553,0.4123634397983551,0.37636861205101013,0.39767855405807495
2524,0.24945463240146637,0.38145893812179565,0.37702614068984985,0.41236090660095215,0.3763200342655182,0.3976648449897766
2525,0.2494117170572281,0.382275253534317,0.376767098903656,0.41235798597335815,0.3760682940483093,0.3976714611053467
2526,0.2503926157951355,0.3819952607154846,0.3767125904560089,0.4123556315898895,0.375279039144516,0.3976690173149109
2527,0.24999108910560608,0.38179081678390503,0.3766988217830658,0.4123522639274597,0.37478649616241455,0.3976561725139618
2528,0.2498633712530136,0.381185919046402,0.3767582178115845,0.4123508930206299,0.3741619884967804,0.3976617753505707
