Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1407078752,2024/04/07,725.0,629.0,730.0,641.0,719.0,617.0,-0.06464,0.17423,-0.98258,-0.20431,0.16959,-0.9641,3.973,4.274
1407095406,2024/04/07,722.0,643.0,727.0,655.0,716.0,631.0,-0.06558,0.17859,-0.98174,-0.20496,0.17427,-0.96313,3.982,4.268
1407112061,2024/04/07,723.0,669.0,734.0,684.0,713.0,654.0,-0.06298,0.18817,-0.98012,-0.2055,0.18178,-0.96163,3.995,4.27
1407128715,2024/04/07,722.0,675.0,731.0,689.0,713.0,661.0,-0.06378,0.18994,-0.97972,-0.20522,0.18418,-0.96123,3.978,4.274
1407145369,2024/04/07,717.0,669.0,725.0,682.0,710.0,656.0,-0.06594,0.18715,-0.98012,-0.20634,0.1822,-0.96137,3.949,4.263
1407162024,2024/04/07,716.0,672.0,726.0,682.0,707.0,662.0,-0.06549,0.18717,-0.98014,-0.20732,0.18389,-0.96083,3.949,4.26
1407178679,2024/04/07,719.0,671.0,724.0,681.0,715.0,662.0,-0.06616,0.18678,-0.98017,-0.20476,0.18395,-0.96137,3.945,4.249
1407195334,2024/04/07,719.0,672.0,723.0,684.0,715.0,660.0,-0.0666,0.18761,-0.97998,-0.20464,0.18341,-0.9615,3.947,4.236
1407211988,2024/04/07,716.0,674.0,727.0,683.0,705.0,665.0,-0.06501,0.18682,-0.98024,-0.20778,0.18404,-0.96071,3.971,4.198
1407228643,2024/04/07,713.0,672.0,724.0,685.0,703.0,660.0,-0.06611,0.18723,-0.98009,-0.20856,0.18151,-0.96102,3.968,4.205
1407245298,2024/04/07,719.0,672.0,725.0,684.0,712.0,660.0,-0.06625,0.18808,-0.97992,-0.20638,0.18299,-0.96121,3.951,4.238
1407261951,2024/04/07,756.0,619.0,754.0,629.0,758.0,610.0,-0.05604,0.17056,-0.98375,-0.1915,0.16826,-0.96696,3.954,4.231
1407278606,2024/04/07,813.0,531.0,805.0,549.0,821.0,512.0,-0.03861,0.14489,-0.98869,-0.17136,0.13707,-0.97563,3.985,4.236
1407295261,2024/04/07,833.0,499.0,829.0,518.0,837.0,481.0,-0.03054,0.13367,-0.99056,-0.16656,0.12633,-0.9779,3.99,4.253
1407311915,2024/04/07,832.0,505.0,837.0,517.0,826.0,493.0,-0.02749,0.13308,-0.99072,-0.16986,0.13029,-0.97682,3.976,4.25
1407328570,2024/04/07,835.0,510.0,844.0,525.0,825.0,495.0,-0.02514,0.13586,-0.99041,-0.16998,0.13107,-0.97669,3.971,4.241
1407345225,2024/04/07,831.0,508.0,834.0,521.0,829.0,494.0,-0.02857,0.13467,-0.99048,-0.16883,0.1306,-0.97695,3.953,4.235
1407361879,2024/04/07,829.0,508.0,830.0,523.0,828.0,493.0,-0.03005,0.1351,-0.99038,-0.16909,0.13051,-0.97692,3.949,4.231
1407378533,2024/04/07,834.0,506.0,839.0,520.0,829.0,493.0,-0.02688,0.13402,-0.99061,-0.16908,0.13036,-0.97694,3.954,4.224
1407395188,2024/04/07,834.0,506.0,839.0,519.0,830.0,493.0,-0.02692,0.13415,-0.9906,-0.16885,0.13039,-0.97698,3.955,4.212
1407411842,2024/04/07,829.0,510.0,831.0,529.0,826.0,491.0,-0.02985,0.13709,-0.99011,-0.17034,0.12977,-0.9768,3.956,4.216
1407428497,2024/04/07,827.0,509.0,832.0,526.0,821.0,492.0,-0.02982,0.13634,-0.99021,-0.172,0.13,-0.97648,3.949,4.224
1407445152,2024/04/07,831.0,509.0,837.0,530.0,825.0,487.0,-0.02827,0.13767,-0.99007,-0.1711,0.12829,-0.97687,3.948,4.22
1407461807,2024/04/07,831.0,508.0,836.0,528.0,826.0,487.0,-0.02906,0.13725,-0.99011,-0.1708,0.12856,-0.97688,3.95,4.219
1407478461,2024/04/07,829.0,513.0,835.0,531.0,822.0,495.0,-0.02953,0.13848,-0.98992,-0.17223,0.13111,-0.97629,3.973,4.221
1407495116,2024/04/07,830.0,512.0,836.0,533.0,824.0,491.0,-0.02943,0.13895,-0.98986,-0.17175,0.12976,-0.97656,3.979,4.219
1407511770,2024/04/07,826.0,505.0,833.0,522.0,819.0,489.0,-0.03144,0.13642,-0.99015,-0.17432,0.12957,-0.97613,3.878,4.207
1407528424,2024/04/07,783.0,509.0,773.0,529.0,794.0,489.0,-0.05277,0.13787,-0.98904,-0.18251,0.12874,-0.97474,3.892,4.206
1407545079,2024/04/07,768.0,519.0,772.0,544.0,765.0,494.0,-0.05234,0.14255,-0.9884,-0.19135,0.12999,-0.97288,4.005,4.196
1407561734,2024/04/07,765.0,519.0,775.0,539.0,756.0,498.0,-0.05073,0.14084,-0.98873,-0.194,0.13091,-0.97223,3.99,4.186
1407578388,2024/04/07,761.0,505.0,771.0,518.0,750.0,493.0,-0.05194,0.13324,-0.98972,-0.19603,0.1292,-0.97205,3.937,4.178
1407595043,2024/04/07,761.0,507.0,769.0,522.0,753.0,492.0,-0.05284,0.13449,-0.98951,-0.19529,0.12858,-0.97228,3.939,4.177
1407611698,2024/04/07,759.0,514.0,766.0,530.0,751.0,499.0,-0.05385,0.13694,-0.98911,-0.19605,0.13082,-0.97183,3.951,4.176
1407628351,2024/04/07,760.0,517.0,767.0,531.0,753.0,502.0,-0.05379,0.13738,-0.98906,-0.19559,0.13155,-0.97182,3.944,4.163
1407645006,2024/04/07,770.0,512.0,775.0,528.0,765.0,496.0,-0.05112,0.13615,-0.98937,-0.19178,0.1296,-0.97284,3.921,4.161
1407661661,2024/04/07,769.0,510.0,776.0,527.0,763.0,494.0,-0.05086,0.13573,-0.98944,-0.19284,0.12862,-0.97276,3.912,4.161
1407678315,2024/04/07,770.0,518.0,782.0,535.0,758.0,501.0,-0.04874,0.13836,-0.98918,-0.19453,0.13087,-0.97213,3.928,4.146
1407694970,2024/04/07,771.0,522.0,783.0,542.0,758.0,503.0,-0.04863,0.14049,-0.98889,-0.19433,0.13173,-0.97205,3.93,4.149
1407711625,2024/04/07,770.0,518.0,779.0,533.0,760.0,503.0,-0.04993,0.13746,-0.98925,-0.19393,0.13154,-0.97216,3.91,4.164
1407728280,2024/04/07,771.0,514.0,781.0,527.0,760.0,501.0,-0.04948,0.13591,-0.98949,-0.19385,0.13113,-0.97223,3.92,4.161
1407744933,2024/04/07,777.0,510.0,799.0,523.0,756.0,497.0,-0.04335,0.13451,-0.98996,-0.19554,0.12982,-0.97206,3.951,4.154
1407761588,2024/04/07,783.0,507.0,805.0,515.0,760.0,498.0,-0.04137,0.13266,-0.9903,-0.194,0.13095,-0.97222,3.955,4.152
1407778243,2024/04/07,822.0,485.0,820.0,490.0,823.0,481.0,-0.0364,0.12421,-0.99159,-0.17365,0.12578,-0.97674,3.935,4.16
1407794897,2024/04/07,847.0,451.0,840.0,460.0,855.0,443.0,-0.02999,0.1139,-0.99304,-0.16379,0.11302,-0.98,3.933,4.162
1407811552,2024/04/07,843.0,445.0,845.0,464.0,840.0,427.0,-0.02806,0.11584,-0.99287,-0.16863,0.10797,-0.97975,3.938,4.158
1407828207,2024/04/07,843.0,446.0,846.0,464.0,839.0,428.0,-0.02748,0.11608,-0.99286,-0.16881,0.10852,-0.97966,3.948,4.164
1407844861,2024/04/07,842.0,439.0,842.0,465.0,842.0,414.0,-0.02887,0.11669,-0.99275,-0.16798,0.10407,-0.98028,3.976,4.167
1407861516,2024/04/07,842.0,439.0,843.0,468.0,840.0,409.0,-0.02852,0.11795,-0.99261,-0.16848,0.10287,-0.98032,3.984,4.167
1407878170,2024/04/07,838.0,437.0,836.0,463.0,840.0,412.0,-0.03083,0.11648,-0.99271,-0.16853,0.10402,-0.98019,3.962,4.182
1407894824,2024/04/07,840.0,438.0,836.0,464.0,843.0,412.0,-0.03059,0.11713,-0.99265,-0.16751,0.10418,-0.98035,3.958,4.182
1407911479,2024/04/07,839.0,436.0,842.0,459.0,837.0,414.0,-0.02858,0.1151,-0.99294,-0.16951,0.10487,-0.97993,3.966,4.18
1407928134,2024/04/07,839.0,433.0,842.0,452.0,836.0,415.0,-0.02857,0.11276,-0.99321,-0.1698,0.10493,-0.97988,3.965,4.182
1407944788,2024/04/07,844.0,427.0,849.0,447.0,839.0,407.0,-0.02621,0.11125,-0.99345,-0.16867,0.10238,-0.98034,3.963,4.181
1407961443,2024/04/07,843.0,425.0,849.0,448.0,837.0,403.0,-0.02617,0.11177,-0.99339,-0.16929,0.10147,-0.98033,3.966,4.184
1407978098,2024/04/07,845.0,437.0,847.0,460.0,843.0,414.0,-0.02648,0.11645,-0.99284,-0.16746,0.10573,-0.98019,3.993,4.184
1407994752,2024/04/07,843.0,437.0,845.0,457.0,842.0,417.0,-0.0272,0.11569,-0.99291,-0.16765,0.10692,-0.98003,3.995,4.186
1408011406,2024/04/07,835.0,428.0,838.0,443.0,832.0,413.0,-0.0295,0.11137,-0.99334,-0.17103,0.10582,-0.97957,3.979,4.198
1408028061,2024/04/07,837.0,425.0,839.0,443.0,835.0,408.0,-0.02939,0.11122,-0.99336,-0.17005,0.10438,-0.97989,3.983,4.197
1408044716,2024/04/07,837.0,425.0,837.0,442.0,838.0,408.0,-0.03012,0.11088,-0.99338,-0.16905,0.10448,-0.98005,3.977,4.196
1408061370,2024/04/07,838.0,423.0,840.0,438.0,836.0,408.0,-0.02909,0.10971,-0.99354,-0.16973,0.10453,-0.97993,3.978,4.196
1408078025,2024/04/07,835.0,428.0,835.0,455.0,835.0,400.0,-0.0309,0.1156,-0.99281,-0.17023,0.1018,-0.98013,3.988,4.192
1408094680,2024/04/07,834.0,429.0,835.0,456.0,833.0,402.0,-0.03088,0.11609,-0.99276,-0.17107,0.10248,-0.97992,3.981,4.192
1408111334,2024/04/07,835.0,425.0,844.0,439.0,827.0,412.0,-0.0276,0.10976,-0.99357,-0.1724,0.10474,-0.97944,3.973,4.151
1408127988,2024/04/07,827.0,434.0,840.0,445.0,814.0,423.0,-0.0292,0.11186,-0.99329,-0.17701,0.10818,-0.97825,3.979,4.143
1408144643,2024/04/07,800.0,452.0,835.0,451.0,765.0,453.0,-0.03193,0.11383,-0.99299,-0.19349,0.11749,-0.97404,3.899,4.185
1408161297,2024/04/07,728.0,498.0,741.0,512.0,714.0,484.0,-0.0634,0.13625,-0.98864,-0.20891,0.12986,-0.96928,3.894,4.198
1408177952,2024/04/07,723.0,498.0,738.0,514.0,709.0,481.0,-0.06446,0.13723,-0.98844,-0.21072,0.12911,-0.96898,4.0,4.21
1408194607,2024/04/07,721.0,494.0,735.0,512.0,707.0,477.0,-0.06463,0.13583,-0.98862,-0.21099,0.12739,-0.96915,4.011,4.222
1408211261,2024/04/07,724.0,492.0,736.0,500.0,712.0,483.0,-0.06404,0.1318,-0.98921,-0.20919,0.12956,-0.96925,3.992,4.213
1408227916,2024/04/07,723.0,493.0,734.0,502.0,711.0,483.0,-0.06438,0.13234,-0.98911,-0.20944,0.12967,-0.96918,3.995,4.21
1408244570,2024/04/07,719.0,493.0,731.0,510.0,706.0,476.0,-0.06642,0.13549,-0.98855,-0.21176,0.12725,-0.969,3.922,4.222
1408261225,2024/04/07,722.0,487.0,733.0,500.0,711.0,473.0,-0.06557,0.13301,-0.98894,-0.20949,0.12698,-0.96953,3.928,4.231
1408277879,2024/04/07,724.0,487.0,733.0,500.0,716.0,474.0,-0.06522,0.13303,-0.98896,-0.20763,0.12765,-0.96984,3.928,4.207
1408294534,2024/04/07,712.0,478.0,nan,nan,712.0,478.0,nan,nan,nan,-0.20873,0.1284,-0.96951,nan,4.205
1408311189,2024/04/07,722.0,490.0,737.0,511.0,706.0,470.0,-0.06435,0.13473,-0.98879,-0.21122,0.12436,-0.9695,4.117,4.236
1408327843,2024/04/07,742.0,506.0,758.0,524.0,726.0,488.0,-0.05545,0.14051,-0.98852,-0.20348,0.13169,-0.97018,4.026,4.226
1408344498,2024/04/07,795.0,577.0,835.0,638.0,756.0,516.0,-0.02987,0.17668,-0.98381,-0.19446,0.13933,-0.97097,4.025,4.181
1408361153,2024/04/07,893.0,752.0,896.0,747.0,889.0,758.0,-0.00923,0.21113,-0.97741,-0.14896,0.2183,-0.96445,4.022,4.146
1408377806,2024/04/07,902.0,768.0,915.0,778.0,889.0,758.0,-0.00315,0.22075,-0.97533,-0.14957,0.21778,-0.96447,4.024,4.146
1408394461,2024/04/07,895.0,765.0,907.0,773.0,883.0,758.0,-0.00463,0.21942,-0.97562,-0.1501,0.21758,-0.96443,4.0,4.136
1408411116,2024/04/07,888.0,773.0,893.0,774.0,882.0,771.0,-0.00987,0.22001,-0.97545,-0.1508,0.22199,-0.96332,3.97,4.243
1408427770,2024/04/07,888.0,771.0,890.0,773.0,886.0,769.0,-0.01127,0.22045,-0.97533,-0.15003,0.22236,-0.96335,3.982,4.245
1408444425,2024/04/07,897.0,765.0,903.0,778.0,892.0,752.0,-0.00622,0.22186,-0.97506,-0.14746,0.2167,-0.96504,4.031,4.131
1408461080,2024/04/07,904.0,766.0,906.0,777.0,902.0,755.0,-0.00594,0.22165,-0.97511,-0.1446,0.21777,-0.96523,4.019,4.144
1408477734,2024/04/07,899.0,763.0,900.0,770.0,899.0,757.0,-0.00768,0.21891,-0.97572,-0.14503,0.21767,-0.96519,4.012,4.211
1408494388,2024/04/07,895.0,766.0,894.0,777.0,896.0,756.0,-0.01046,0.2217,-0.97506,-0.14685,0.21822,-0.96479,4.021,4.22
1408511043,2024/04/07,881.0,765.0,865.0,776.0,897.0,754.0,-0.01895,0.22076,-0.97514,-0.14506,0.21661,-0.96542,3.994,4.158
1408527698,2024/04/07,894.0,735.0,884.0,754.0,903.0,716.0,-0.01325,0.21397,-0.97675,-0.1437,0.20422,-0.96832,3.994,4.155
1408544352,2024/04/07,906.0,733.0,905.0,741.0,908.0,725.0,-0.0057,0.21009,-0.97766,-0.14161,0.20779,-0.96787,3.992,4.231
1408561007,2024/04/07,905.0,738.0,904.0,745.0,905.0,730.0,-0.00655,0.21128,-0.9774,-0.14371,0.20995,-0.96709,3.994,4.24
1408577662,2024/04/07,903.0,745.0,907.0,761.0,898.0,729.0,-0.00502,0.21628,-0.97632,-0.14582,0.20953,-0.96687,4.019,4.243
1408594316,2024/04/07,905.0,748.0,905.0,765.0,906.0,730.0,-0.00541,0.21717,-0.97612,-0.14309,0.20975,-0.96723,4.019,4.237
1408610971,2024/04/07,907.0,745.0,905.0,757.0,909.0,732.0,-0.00496,0.21412,-0.97679,-0.14191,0.20999,-0.96735,4.0,4.239
1408627625,2024/04/07,907.0,743.0,911.0,755.0,903.0,731.0,-0.00284,0.2131,-0.97703,-0.14401,0.20934,-0.96718,4.0,4.232
1408644279,2024/04/07,921.0,738.0,929.0,741.0,913.0,736.0,0.00349,0.20818,-0.97808,-0.1404,0.21103,-0.96734,3.996,4.218
1408660934,2024/04/07,921.0,739.0,927.0,742.0,915.0,735.0,0.00282,0.20909,-0.97789,-0.13974,0.2112,-0.9674,3.984,4.212
1408677589,2024/04/07,914.0,739.0,919.0,748.0,908.0,731.0,-0.00108,0.2107,-0.97755,-0.14309,0.20995,-0.96718,3.88,4.221
1408694243,2024/04/07,916.0,736.0,921.0,739.0,911.0,734.0,-0.00092,0.20763,-0.97821,-0.14222,0.21078,-0.96713,3.886,4.232
1408710898,2024/04/07,905.0,741.0,909.0,746.0,901.0,735.0,-0.005,0.21044,-0.97759,-0.14545,0.21144,-0.96651,3.973,4.225
1408727553,2024/04/07,905.0,738.0,911.0,742.0,898.0,734.0,-0.00391,0.20859,-0.97799,-0.14599,0.21051,-0.96663,3.975,4.222
1408744206,2024/04/07,915.0,741.0,916.0,757.0,914.0,725.0,-0.00243,0.21344,-0.97695,-0.14123,0.20756,-0.96797,4.013,4.245
1408760861,2024/04/07,912.0,746.0,913.0,764.0,911.0,728.0,-0.00341,0.21577,-0.97644,-0.14244,0.2084,-0.96762,4.001,4.235
1408777516,2024/04/07,915.0,751.0,921.0,760.0,910.0,742.0,-0.00085,0.21489,-0.97664,-0.14289,0.21328,-0.96649,3.993,4.202
1408794171,2024/04/07,916.0,750.0,919.0,760.0,913.0,740.0,-0.0013,0.21488,-0.97664,-0.14192,0.21259,-0.96678,3.993,4.207
1408810825,2024/04/07,918.0,753.0,919.0,772.0,918.0,733.0,-0.00137,0.21914,-0.97569,-0.14017,0.21076,-0.96744,3.998,4.223
1408827480,2024/04/07,917.0,754.0,918.0,775.0,916.0,733.0,-0.00131,0.21996,-0.97551,-0.14066,0.21065,-0.96739,3.995,4.217
1408844135,2024/04/07,884.0,689.0,883.0,701.0,885.0,676.0,-0.01313,0.19636,-0.98044,-0.1512,0.19217,-0.96965,3.959,4.194
1408860789,2024/04/07,847.0,607.0,844.0,617.0,850.0,597.0,-0.02639,0.16835,-0.98537,-0.16342,0.16584,-0.97252,3.98,4.212
1408877443,2024/04/07,833.0,566.0,836.0,573.0,830.0,559.0,-0.03033,0.15345,-0.98769,-0.17103,0.1529,-0.97333,3.893,4.212
1408894098,2024/04/07,833.0,582.0,836.0,596.0,829.0,568.0,-0.0306,0.1613,-0.98643,-0.17094,0.15601,-0.97285,3.882,4.207
1408910752,2024/04/07,837.0,583.0,843.0,593.0,831.0,573.0,-0.02811,0.16048,-0.98664,-0.1701,0.15799,-0.97268,3.984,4.202
1408927407,2024/04/07,836.0,583.0,839.0,594.0,833.0,571.0,-0.02821,0.16101,-0.98655,-0.16852,0.15768,-0.973,3.986,4.205
1408944062,2024/04/07,832.0,589.0,833.0,605.0,830.0,574.0,-0.03015,0.16435,-0.98594,-0.16945,0.1584,-0.97273,3.994,4.224
1408960716,2024/04/07,834.0,586.0,834.0,601.0,833.0,571.0,-0.02953,0.16322,-0.98615,-0.16865,0.15748,-0.97301,4.003,4.23
1408977371,2024/04/07,835.0,579.0,839.0,590.0,832.0,567.0,-0.02796,0.15944,-0.98681,-0.1689,0.15606,-0.9732,3.981,4.214
1408994025,2024/04/07,836.0,579.0,842.0,586.0,830.0,571.0,-0.02676,0.15803,-0.98707,-0.16973,0.15736,-0.97285,3.971,4.208
1409010679,2024/04/07,836.0,582.0,842.0,587.0,831.0,578.0,-0.02685,0.15842,-0.98701,-0.16911,0.15952,-0.9726,3.962,4.224
1409027334,2024/04/07,837.0,584.0,846.0,589.0,829.0,578.0,-0.02538,0.1591,-0.98694,-0.16981,0.15965,-0.97246,3.967,4.217
1409043989,2024/04/07,836.0,587.0,844.0,601.0,827.0,573.0,-0.02585,0.16322,-0.98625,-0.17059,0.15786,-0.97261,3.99,4.195
1409060644,2024/04/07,836.0,585.0,846.0,602.0,827.0,568.0,-0.02526,0.16358,-0.98621,-0.17078,0.15621,-0.97285,3.983,4.199
1409077298,2024/04/07,841.0,586.0,849.0,595.0,833.0,578.0,-0.02418,0.1607,-0.98671,-0.16845,0.15938,-0.97274,3.962,4.211
1409093953,2024/04/07,842.0,587.0,851.0,587.0,833.0,586.0,-0.02357,0.1583,-0.98711,-0.16858,0.16214,-0.97226,3.95,4.204
1409110608,2024/04/07,839.0,586.0,852.0,594.0,826.0,577.0,-0.02331,0.16053,-0.98676,-0.17117,0.15919,-0.97229,3.964,4.184
1409127261,2024/04/07,841.0,588.0,851.0,601.0,830.0,575.0,-0.02368,0.16286,-0.98637,-0.16982,0.1584,-0.97266,3.975,4.185
1409143916,2024/04/07,840.0,584.0,851.0,590.0,829.0,578.0,-0.02465,0.1591,-0.98696,-0.17075,0.15926,-0.97236,3.873,4.174
1409160571,2024/04/07,841.0,523.0,848.0,511.0,835.0,534.0,-0.02611,0.13212,-0.99089,-0.1694,0.1447,-0.97487,3.858,4.168
1409177225,2024/04/07,849.0,500.0,852.0,511.0,846.0,489.0,-0.02476,0.13145,-0.99101,-0.16576,0.12876,-0.97773,3.96,4.135
1409193880,2024/04/07,844.0,488.0,852.0,502.0,837.0,475.0,-0.02479,0.12865,-0.99138,-0.16888,0.12334,-0.97789,3.967,4.15
1409210535,2024/04/07,845.0,483.0,853.0,491.0,837.0,475.0,-0.02384,0.12565,-0.99179,-0.16831,0.12366,-0.97795,3.934,4.15
1409227189,2024/04/07,853.0,490.0,853.0,490.0,nan,nan,-0.02451,0.12534,-0.99181,nan,nan,nan,3.934,nan
1409243843,2024/04/07,845.0,489.0,845.0,489.0,nan,nan,-0.02755,0.12511,-0.99176,nan,nan,nan,3.861,nan
1409260498,2024/04/07,842.0,503.0,842.0,503.0,nan,nan,-0.02913,0.12946,-0.99116,nan,nan,nan,3.877,nan
1409277152,2024/04/07,854.0,475.0,842.0,503.0,866.0,447.0,-0.02811,0.12937,-0.9912,-0.15911,0.11173,-0.98092,3.877,4.222
1409293807,2024/04/07,857.0,458.0,nan,nan,857.0,458.0,nan,nan,nan,-0.16314,0.11919,-0.97938,nan,4.193
1409310462,2024/04/07,851.0,479.0,851.0,493.0,851.0,465.0,-0.02644,0.12783,-0.99144,-0.165,0.12147,-0.97879,4.027,4.204
1409327117,2024/04/07,849.0,479.0,849.0,493.0,849.0,465.0,-0.02645,0.12751,-0.99148,-0.16546,0.1217,-0.97868,3.963,4.207
1409343771,2024/04/07,849.0,488.0,849.0,493.0,849.0,482.0,-0.02613,0.12743,-0.9915,-0.16533,0.12766,-0.97794,3.98,4.233
1409360426,2024/04/07,848.0,487.0,848.0,493.0,848.0,481.0,-0.02658,0.12744,-0.99149,-0.16568,0.1275,-0.9779,3.984,4.244
1409377080,2024/04/07,840.0,475.0,835.0,495.0,845.0,455.0,-0.03117,0.12817,-0.99126,-0.16716,0.11885,-0.97874,3.983,4.236
1409393734,2024/04/07,841.0,476.0,838.0,497.0,844.0,456.0,-0.03024,0.1287,-0.99122,-0.16779,0.1189,-0.97863,3.98,4.237
1409410389,2024/04/07,846.0,479.0,849.0,492.0,844.0,467.0,-0.02614,0.12697,-0.99156,-0.16776,0.12267,-0.97817,3.983,4.231
1409427044,2024/04/07,849.0,479.0,853.0,494.0,844.0,464.0,-0.02479,0.12749,-0.99153,-0.16767,0.12143,-0.97833,3.986,4.226
1409443698,2024/04/07,843.0,482.0,854.0,498.0,833.0,467.0,-0.02455,0.12862,-0.99139,-0.17154,0.12259,-0.97752,3.982,4.221
1409460353,2024/04/07,840.0,485.0,851.0,496.0,829.0,473.0,-0.02541,0.1281,-0.99144,-0.17282,0.12419,-0.97709,3.99,4.225
1409477008,2024/04/07,843.0,484.0,846.0,496.0,839.0,473.0,-0.02719,0.12804,-0.9914,-0.16925,0.12438,-0.97769,3.983,4.228
1409493661,2024/04/07,843.0,485.0,845.0,495.0,841.0,474.0,-0.02731,0.12806,-0.99139,-0.16844,0.12511,-0.97774,3.972,4.224
1409510316,2024/04/07,835.0,490.0,838.0,502.0,831.0,479.0,-0.02983,0.13039,-0.99101,-0.17189,0.12653,-0.97696,3.975,4.212
1409526971,2024/04/07,831.0,492.0,836.0,502.0,826.0,481.0,-0.03041,0.13036,-0.991,-0.17337,0.12726,-0.9766,3.975,4.214
1409543625,2024/04/07,844.0,492.0,851.0,501.0,836.0,484.0,-0.02518,0.12966,-0.99124,-0.17005,0.12802,-0.97708,3.98,4.214
1409560280,2024/04/07,860.0,539.0,872.0,546.0,849.0,532.0,-0.0178,0.14536,-0.98922,-0.16529,0.14467,-0.97558,3.966,4.207
1409576935,2024/04/07,860.0,589.0,870.0,593.0,850.0,585.0,-0.01893,0.16084,-0.9868,-0.16525,0.16129,-0.97297,3.974,4.17
1409593590,2024/04/07,857.0,596.0,864.0,596.0,850.0,595.0,-0.02015,0.16142,-0.98668,-0.16365,0.16402,-0.97279,3.992,4.2
1409610243,2024/04/07,860.0,601.0,862.0,599.0,858.0,603.0,-0.02132,0.16275,-0.98644,-0.16141,0.1666,-0.97272,3.999,4.257
1409626898,2024/04/07,858.0,604.0,860.0,603.0,856.0,604.0,-0.0219,0.1644,-0.98615,-0.16237,0.1679,-0.97234,3.992,4.253
1409643553,2024/04/07,861.0,601.0,863.0,611.0,858.0,591.0,-0.02069,0.16697,-0.98575,-0.1617,0.16362,-0.97318,3.99,4.24
1409660207,2024/04/07,861.0,602.0,865.0,612.0,857.0,593.0,-0.02011,0.16702,-0.98575,-0.16187,0.16385,-0.97311,4.003,4.239
1409676862,2024/04/07,856.0,602.0,861.0,606.0,851.0,598.0,-0.02109,0.16483,-0.9861,-0.16363,0.16557,-0.97253,3.99,4.23
1409693517,2024/04/07,858.0,601.0,864.0,605.0,852.0,597.0,-0.02013,0.16437,-0.98619,-0.16319,0.16496,-0.97271,3.976,4.226
1409710171,2024/04/07,864.0,604.0,867.0,602.0,861.0,606.0,-0.01872,0.16313,-0.98643,-0.15993,0.16806,-0.97272,3.966,4.247
1409726826,2024/04/07,865.0,603.0,869.0,601.0,861.0,605.0,-0.01797,0.16266,-0.98652,-0.15972,0.16756,-0.97284,3.963,4.247
1409743480,2024/04/07,857.0,600.0,868.0,604.0,847.0,596.0,-0.01864,0.16282,-0.98648,-0.1654,0.16326,-0.97262,3.962,4.184
1409760134,2024/04/07,855.0,590.0,858.0,597.0,851.0,583.0,-0.0217,0.16042,-0.98681,-0.16405,0.15811,-0.9737,3.955,4.19
1409776789,2024/04/07,862.0,592.0,859.0,598.0,865.0,585.0,-0.02133,0.16128,-0.98668,-0.15995,0.15954,-0.97415,3.962,4.238
1409793444,2024/04/07,862.0,592.0,862.0,598.0,863.0,587.0,-0.01924,0.16169,-0.98665,-0.15923,0.16104,-0.97402,3.956,4.222
1409810098,2024/04/07,855.0,592.0,862.0,597.0,848.0,586.0,-0.019,0.16031,-0.98688,-0.16371,0.15931,-0.97356,3.96,4.157
1409826753,2024/04/07,859.0,597.0,864.0,599.0,854.0,596.0,-0.0181,0.16156,-0.9867,-0.16076,0.16352,-0.97335,3.962,4.159
1409843408,2024/04/07,858.0,593.0,860.0,592.0,856.0,594.0,-0.02007,0.15888,-0.98709,-0.16017,0.16222,-0.97367,3.94,4.188
1409860062,2024/04/07,858.0,592.0,861.0,592.0,856.0,592.0,-0.02027,0.15953,-0.98699,-0.16086,0.16275,-0.97347,3.93,4.178
1409876716,2024/04/07,862.0,590.0,864.0,597.0,861.0,583.0,-0.01912,0.16108,-0.98676,-0.15964,0.1597,-0.97417,3.93,4.187
1409893371,2024/04/07,863.0,592.0,862.0,601.0,863.0,584.0,-0.01992,0.16233,-0.98653,-0.15899,0.16029,-0.97418,3.929,4.183
1409910026,2024/04/07,865.0,595.0,868.0,603.0,862.0,587.0,-0.01819,0.16311,-0.98644,-0.15966,0.16105,-0.97395,3.938,4.165
1409926680,2024/04/07,864.0,593.0,870.0,601.0,859.0,585.0,-0.01769,0.1621,-0.98662,-0.16104,0.16058,-0.9738,3.93,4.163
1409943335,2024/04/07,868.0,595.0,869.0,605.0,866.0,585.0,-0.01793,0.16356,-0.98637,-0.15868,0.16041,-0.97421,3.921,4.162
1409959990,2024/04/07,868.0,597.0,869.0,605.0,867.0,589.0,-0.01836,0.16384,-0.98632,-0.15849,0.16194,-0.97399,3.913,4.157
1409976644,2024/04/07,864.0,597.0,866.0,599.0,862.0,594.0,-0.01952,0.16194,-0.98661,-0.16045,0.16398,-0.97333,3.903,4.149
1409993298,2024/04/07,864.0,599.0,867.0,604.0,860.0,594.0,-0.01914,0.16342,-0.98637,-0.16105,0.16362,-0.97329,3.9,4.15
1410009953,2024/04/07,868.0,608.0,871.0,615.0,864.0,601.0,-0.01787,0.16699,-0.9858,-0.15984,0.16584,-0.97311,3.901,4.149
1410026607,2024/04/07,893.0,647.0,891.0,653.0,895.0,642.0,-0.01094,0.17964,-0.98367,-0.14919,0.17953,-0.97237,3.901,4.139
