device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19860460182,379283680893,0.5058631300926208,0.5203713774681091,3.236449241638184,159.607666015625,51.25543594360352,1,2.4140777587890625,1,-43.91253662109375,-88.89591979980469,431.1405029296875,0.6354062557220459,0.7743431925773621,0.0847891271114349,1,0.4986965656280517,0.559963583946228,-0.7194792628288269,148.05564880371094,47.05085754394531,1,2.6006622314453125,1,17.41871452331543,-90.54498291015624,433.4780883789063,0.4462669789791107,0.7779284715652466,0.0863521695137023,1
19860593592,379283814304,0.4965606927871704,0.6769800186157227,-1.8985073566436768,113.91323852539062,34.62400436401367,1,2.888641357421875,1,-44.27114868164063,-89.42339324951172,431.5554809570313,0.6363824605941772,0.7757068276405334,0.0858817771077156,1,0.5237447619438171,0.4838906824588775,13.10713005065918,170.25181579589844,55.12954711914063,1,2.7833404541015625,1,17.15608024597168,-90.92361450195312,433.82464599609375,0.4471158981323242,0.7788684964179993,0.0871646106243133,1
19860643512,379283864225,0.4982472360134125,0.518937885761261,-0.9675101041793824,160.02590942382812,51.407676696777344,1,2.522735595703125,1,-44.31682205200195,-89.41852569580078,432.2060241699219,0.6363175511360168,0.7752764821052551,0.0871566161513328,1,0.5072878003120422,0.5146970748901367,4.022936820983887,161.2632598876953,51.85801696777344,1,2.725082397460937,1,17.147409439086914,-91.07072448730467,434.45947265625,0.4472194314002991,0.7789115905761719,0.0884659439325332,1
19860659949,379283880662,0.4971920847892761,0.5282763242721558,-1.5499738454818726,157.30120849609375,50.41594696044922,1,2.5202178955078125,1,-44.31387710571289,-89.36739349365234,432.2155151367188,0.6363054513931274,0.7751129269599915,0.0871538668870925,1,0.5083189010620117,0.5194503664970398,4.592026710510254,159.8763885498047,51.35322189331055,1,2.73919677734375,1,17.14032745361328,-90.93993377685548,434.4891662597656,0.4472447335720062,0.7784916758537292,0.0884699076414108,1
19860693432,379283914145,0.5079044699668884,0.481351226568222,4.363306522369385,170.99273681640625,55.39925765991211,1,2.48193359375,1,-44.35605239868164,-89.61307525634766,432.6217041015625,0.6363070607185364,0.7756105661392212,0.0880529209971427,1,0.5100947022438049,0.5160455107688904,5.572268486022949,160.86984252929688,51.71479797363281,1,2.75091552734375,1,17.153160095214844,-91.13111114501952,434.8966979980469,0.4472546577453613,0.7788158655166626,0.0893463715910911,1
19860709819,379283930532,0.513727068901062,0.4770247340202331,7.577369213104248,172.2550811767578,55.85870361328125,1,2.485702514648437,1,-44.364505767822266,-89.72818756103516,432.6594543457031,0.6363211870193481,0.7759408354759216,0.0881746187806129,1,0.5118781328201294,0.5141342282295227,6.556677341461182,161.4275665283203,51.91778945922852,1,2.7762451171875,1,17.1624698638916,-91.3725357055664,435.0342712402344,0.4472427666187286,0.7794665694236755,0.0897152125835418,1
19860743352,379283964066,0.5103093981742859,0.530433714389801,5.690780162811279,156.67173767089844,50.186824798583984,1,2.646835327148437,1,-44.35930633544922,-89.99708557128906,432.9784240722656,0.6362046599388123,0.776564359664917,0.0889038667082786,1,0.5105383396148682,0.5112766623497009,5.817161083221436,162.2613067626953,52.22124481201172,1,2.7917938232421875,1,17.181922912597656,-91.60291290283205,435.2983703613281,0.4472151398658752,0.7800016403198242,0.090328000485897,1
19860759689,379283980403,0.5047272443771362,0.5290782451629639,2.6094439029693604,157.06724548339844,50.33076858520508,1,2.663192749023437,1,-44.34066390991211,-89.9041976928711,432.9586791992188,0.636153519153595,0.7762913107872009,0.0888240933418273,1,0.5108515024185181,0.5128742456436157,5.990068435668945,161.79513549804688,52.05159759521485,1,2.802841186523437,1,17.181900024414062,-91.43543243408205,435.2286376953125,0.4472067952156067,0.7795341610908508,0.0901227444410324,1
19860793272,379284013986,0.502541184425354,0.490955501794815,1.4027385711669922,168.1904754638672,54.37928771972656,1,2.640289306640625,1,-44.34383773803711,-89.53910827636719,433.2353515625,0.6360762119293213,0.7749925851821899,0.0892164930701255,1,0.5087308287620544,0.5149067044258118,4.819440841674805,161.20211791992188,51.83572769165039,1,2.805450439453125,1,17.21144676208496,-91.12474822998048,435.5250854492188,0.4471522271633148,0.7783937454223633,0.0905774533748626,1
19860809557,379284030271,0.5082855820655823,0.4789550006389618,4.573634624481201,171.69192504882812,55.65372085571289,1,2.6297760009765625,1,-44.3610954284668,-89.56927490234375,433.2392578125,0.6361280083656311,0.7750827074050903,0.0892396867275238,1,0.5079315900802612,0.517623782157898,4.378270149230957,160.4093017578125,51.54718017578125,1,2.811248779296875,1,17.204896926879883,-91.1501235961914,435.5497741699219,0.4471752345561981,0.7784555554389954,0.0906356796622276,1
19860843192,379284063907,0.5132371783256531,0.4994113445281982,7.306922435760498,165.72329711914062,53.48130035400391,1,2.6606903076171875,1,-44.36607360839844,-89.9473648071289,432.6973876953125,0.6363140940666199,0.7765911221504211,0.0883375853300094,1,0.5129730105400085,0.5155242681503296,7.161145210266113,161.0218963623047,51.77017211914063,1,2.830810546875,1,17.153301239013672,-91.46099853515624,435.1321411132813,0.4472826421260834,0.7796744108200073,0.0899423211812973,1
19860859523,379284080238,0.5063250660896301,0.4983671903610229,3.491457939147949,166.0279541015625,53.592193603515625,1,2.6949615478515625,1,-44.32666015625,-89.93569946289062,432.35498046875,0.636300802230835,0.7767744064331055,0.0876578986644744,1,0.50555419921875,0.508267879486084,3.065935611724853,163.13917541503906,52.540794372558594,1,2.82330322265625,1,17.11771583557129,-91.48015594482422,434.5182495117188,0.4473175406455993,0.7801285982131958,0.088746890425682,1
19860876518,379284097233,0.5005843639373779,0.5245035290718079,0.3225565254688263,158.40200805664062,50.81657791137695,1,2.727645874023437,1,-44.28501892089844,-89.8103256225586,431.8865051269531,0.6363204717636108,0.7766883373260498,0.0866859704256057,1,0.5058493614196777,0.5142180323600769,3.2288386821746826,161.40304565429688,51.90889358520508,1,2.8226318359375,1,17.08341407775879,-91.33409881591795,434.1162109375,0.4473741948604584,0.779940128326416,0.087897889316082,1
19860893112,379284113827,0.507972002029419,0.5200135111808777,4.400592803955078,159.71206665039062,51.29339218139648,1,2.68475341796875,1,-44.245906829833984,-89.47738647460938,431.4669799804688,0.6363325119018555,0.7759300470352173,0.085726074874401,1,0.5045063495635986,0.5275492668151855,2.487513542175293,157.5133514404297,50.493141174316406,1,2.8173828125,1,17.05657386779785,-91.06610870361328,433.7991943359375,0.4474182724952698,0.7793222665786743,0.0871655866503715,1
19860909393,379284130108,0.500523030757904,0.5212550163269043,0.288723349571228,159.349853515625,51.16154098510742,1,2.590240478515625,1,-44.23945617675781,-89.3241195678711,431.3524169921875,0.6363489627838135,0.775530219078064,0.0854396373033523,1,0.5021606087684631,0.5382711291313171,1.1926840543746948,154.38497924804688,49.3544921875,1,2.7808380126953125,1,17.02273178100586,-90.77912139892578,433.553955078125,0.4474925994873047,0.7785989046096802,0.086565613746643,1
19860943032,379284163748,0.4936596751213074,0.5250067710876465,-3.4998538494110107,158.2551727294922,50.76314163208008,1,2.47259521484375,1,-44.265892028808594,-89.23650360107422,431.4494018554688,0.6363998651504517,0.7751978039741516,0.0855985730886459,1,0.5021119117736816,0.539106547832489,1.1657687425613403,154.14122009277344,49.26577377319336,1,2.79248046875,1,17.029075622558594,-90.74541473388672,433.7330627441406,0.4474946856498718,0.7783803939819336,0.0869027078151702,1
19860959359,379284180075,0.4963288307189941,0.5291035175323486,-2.0264809131622314,157.05984497070312,50.32807159423828,1,2.49462890625,1,-44.26362609863281,-89.29181671142578,431.29144287109375,0.6364428400993347,0.7754694223403931,0.085312619805336,1,0.5055357217788696,0.5388898849487305,3.0557520389556885,154.20443725585938,49.28879165649414,1,2.776336669921875,1,17.02118492126465,-90.90032958984376,433.4526672363281,0.4474851191043854,0.7790364623069763,0.0864171162247657,1
19860976348,379284197064,0.5020719766616821,0.5540419220924377,1.1437493562698364,149.78343200683594,47.67969131469727,1,2.6493072509765625,1,-44.24049377441406,-89.47122955322266,430.9237060546875,0.6364880204200745,0.776259183883667,0.0846638828516006,1,0.5054775476455688,0.5420830249786377,3.023582935333252,153.2727813720703,48.94972229003906,1,2.7733306884765625,1,17.02126693725586,-91.02078247070312,433.1029357910156,0.4474426507949829,0.7796323299407959,0.0857824683189392,1
19860992952,379284213668,0.492651879787445,0.5162612199783325,-4.056145191192627,160.80686950683594,51.69190216064453,1,2.583602905273437,1,-44.17889022827149,-89.43655395507812,430.34326171875,0.636481761932373,0.7765247821807861,0.0835066512227058,1,0.5075631737709045,0.5424575209617615,4.174853324890137,153.1634979248047,48.90992736816406,1,2.7576904296875,1,17.007719039916992,-91.01510620117188,432.6829223632813,0.4474335610866546,0.7798865437507629,0.0849577039480209,1
19861009228,379284229944,0.4897885620594024,0.5104633569717407,-5.636715412139893,162.49856567382812,52.30763244628906,1,2.517562866210937,1,-44.14948272705078,-89.32710266113281,430.1511840820313,0.636451780796051,0.7763094902038574,0.0830822139978408,1,0.502979040145874,0.5433900952339172,1.6444259881973269,152.89137268066406,48.81089019775391,1,2.729949951171875,1,17.008581161499023,-90.85308074951172,432.3672180175781,0.4473926723003387,0.7795920372009277,0.0842736810445785,1
19861026264,379284246980,0.4901609122753143,0.545767605304718,-5.431149482727051,152.19769287109375,48.55840301513672,1,2.553497314453125,1,-44.11630630493164,-89.08200073242188,430.0814514160156,0.6363711953163147,0.7755954265594482,0.082840695977211,1,0.5089173316955566,0.5437631607055664,4.922390937805176,152.78250122070312,48.77125549316406,1,2.710723876953125,1,17.001140594482422,-90.6394271850586,432.3147583007813,0.4474092423915863,0.7789678573608398,0.0840827673673629,1
19861042872,379284263589,0.4849547147750854,0.5593056678771973,-8.304967880249023,148.24761962890625,47.12070846557617,1,2.5670318603515625,1,-44.11481094360352,-88.83609771728516,430.1647338867188,0.6363401412963867,0.774780809879303,0.0829035639762878,1,0.5068061947822571,0.5450795888900757,3.757009506225586,152.3984375,48.631465911865234,1,2.69134521484375,1,17.002656936645508,-90.46282196044922,432.3519592285156,0.447409063577652,0.7783998847007751,0.0840833112597465,1
19861059194,379284279911,0.4906682074069977,0.5586179494857788,-5.151124477386475,148.4482879638672,47.19373321533203,1,2.562896728515625,1,-44.11585235595703,-88.79476165771484,430.1479797363281,0.6363486647605896,0.7746635675430298,0.0828544348478317,1,0.5067155957221985,0.548847496509552,3.7070367336273193,151.29904174804688,48.23130798339844,1,2.6962890625,1,16.99560546875,-90.36575317382812,432.34759521484375,0.4474302530288696,0.778103768825531,0.0840344876050949,1
19861092792,379284313510,0.5074322819709778,0.5580264329910278,4.1026225090026855,148.62088012695312,47.25657653808594,1,2.4930572509765625,1,-44.13615798950195,-89.1646957397461,429.98089599609375,0.6364646553993225,0.7759160995483398,0.0826821252703666,1,0.5056285262107849,0.5438635349273682,3.106983423233032,152.75326538085938,48.76061248779297,1,2.6633453369140625,1,16.974079132080078,-90.64102172851562,432.210205078125,0.4474799633026123,0.7790403366088867,0.0838768929243087,1
19861109064,379284329782,0.4964964091777801,0.5511816740036011,-1.933964252471924,150.6179962158203,47.98345947265625,1,2.5482940673828125,1,-44.12826156616211,-89.24052429199219,429.9859924316406,0.6364385485649109,0.7761475443840027,0.0827210694551467,1,0.5063816905021667,0.5459623336791992,3.5226824283599854,152.140869140625,48.5377311706543,1,2.6575164794921875,1,16.988780975341797,-90.81949615478516,432.2362976074219,0.4474377930164337,0.7795732617378235,0.0840023159980773,1
19861142712,379284363430,0.4982522130012512,0.5171159505844116,-0.9647637009620668,160.55747985839844,51.60111618041992,1,2.4333038330078125,1,-44.13515853881836,-89.22138214111328,430.4421691894531,0.6363150477409363,0.7757955193519592,0.0836035758256912,1,0.5089939832687378,0.5369516611099243,4.964663982391357,154.76995849609375,49.49462127685547,1,2.648956298828125,1,17.039470672607422,-90.81633758544922,432.5338745117188,0.4473177492618561,0.7793710827827454,0.0845869109034538,1
19861159030,379284379748,0.5020755529403687,0.5135138630867004,1.1457058191299438,161.60853576660156,51.98365783691406,1,2.5185546875,1,-44.1542854309082,-89.19325256347656,430.8125,0.6362568140029907,0.7754712700843811,0.0843176916241645,1,0.5088744759559631,0.5433031916618347,4.898721218109131,152.916748046875,48.82013702392578,1,2.665374755859375,1,17.104080200195312,-90.74373626708984,433.1580505371094,0.4471947252750397,0.7787449955940247,0.0857829600572586,1
19861176011,379284396729,0.4891713857650757,0.5554690957069397,-5.977396488189697,149.36705017089844,47.52812957763672,1,2.54046630859375,1,-44.15065002441406,-89.14156341552734,431.32611083984375,0.6360830664634705,0.7749834060668945,0.085297055542469,1,0.5042543411254883,0.539448618888855,2.348416805267334,154.04141235351562,49.22945022583008,1,2.6394195556640625,1,17.1638240814209,-90.72470092773438,433.5884094238281,0.4470634460449219,0.7784096598625183,0.0866215825080871,1
19861192632,379284413351,0.4983903765678406,0.5690829753875732,-0.8885213732719421,145.3948516845703,46.08238983154297,1,2.5439910888671875,1,-44.13124465942383,-89.20148468017578,431.4241333007813,0.6359922289848328,0.7751058340072632,0.0855083018541336,1,0.500375509262085,0.5450980067253113,0.2073145657777786,152.39306640625,48.62950134277344,1,2.654159545898437,1,17.196836471557617,-90.76246643066406,433.7061767578125,0.4469763934612274,0.7784498929977417,0.0868699923157692,1
19861208900,379284429619,0.498880922794342,0.5768681168556213,-0.6177042722702026,143.1233367919922,45.2556266784668,1,2.4990997314453125,1,-44.11964416503906,-89.28202819824219,431.3914489746094,0.6359667181968689,0.7753753662109375,0.0854747891426086,1,0.5081204771995544,0.549132764339447,4.482517242431641,151.21580505371094,48.20104598999024,1,2.653167724609375,1,17.2064266204834,-90.90998077392578,433.6497192382813,0.4469400644302368,0.7789391875267029,0.0868207365274429,1
19861242552,379284463271,0.5169231295585632,0.5313357710838318,9.341588973999023,156.40853881835938,50.09101867675781,1,2.39764404296875,1,-44.152381896972656,-89.71338653564453,431.9265441894531,0.6358988881111145,0.7763637900352478,0.0866983011364936,1,0.5107833743095398,0.5427892804145813,5.952470779418945,153.06668090820312,48.87467956542969,1,2.6617584228515625,1,17.255887985229492,-91.25332641601562,434.0914611816406,0.4468421041965484,0.7797083854675293,0.0878295302391052,1
19861258866,379284479586,0.5083776116371155,0.5239450931549072,4.624474048614502,158.56495666503906,50.87588882446289,1,2.47381591796875,1,-44.14234924316406,-89.72193908691406,432.0718688964844,0.6358221769332886,0.7762970924377441,0.0869829133152961,1,0.5109536051750183,0.539571225643158,6.046412944793701,154.0056610107422,49.21643829345703,1,2.636932373046875,1,17.297157287597656,-91.29728698730467,434.3746032714844,0.4467501044273376,0.779660701751709,0.0884046033024787,1
19861275841,379284496560,0.497837483882904,0.4776445925235748,-1.1936922073364258,172.07423400878906,55.79286575317383,1,2.42791748046875,1,-44.09675598144531,-89.61357116699219,432.2055969238281,0.6356396079063416,0.7758777141571045,0.0871906131505966,1,0.5059362053871155,0.536356508731842,3.2768049240112305,154.943603515625,49.55783462524414,1,2.622711181640625,1,17.339153289794922,-91.19761657714844,434.4308166503906,0.446628212928772,0.7793189287185669,0.0884768664836883,1
19861292472,379284513191,0.4989364147186279,0.5254207849502563,-0.587105393409729,158.13438415527344,50.71917724609375,1,2.49078369140625,1,-44.04647445678711,-89.46475219726562,432.2091979980469,0.6354836225509644,0.775416910648346,0.0871275663375854,1,0.5063517093658447,0.535521388053894,3.506136894226074,155.1873016357422,49.64651870727539,1,2.615203857421875,1,17.381797790527344,-91.08086395263672,434.4889831542969,0.4465046525001526,0.7789236903190613,0.088546022772789,1
19861308832,379284529552,0.5004987120628357,0.5239019989967346,0.2752763032913208,158.57752990722656,50.8804817199707,1,2.4342498779296875,1,-44.01642227172852,-89.40351104736328,432.1976623535156,0.6353946328163147,0.7752355337142944,0.0870743989944458,1,0.5150158405303955,0.528384804725647,8.28879165649414,157.26954650878906,50.40439987182617,1,2.618515014648437,1,17.407730102539062,-90.99630737304688,434.4578247070313,0.4464213252067566,0.7786845564842224,0.0884524509310722,1
19861342392,379284563112,0.4958705604076385,0.5025669932365417,-2.279444694519043,164.80252075195312,53.14617538452149,1,2.3498687744140625,1,-43.99070358276367,-89.63019561767578,432.7899169921875,0.6351299285888672,0.7755560874938965,0.0883150026202201,1,0.5117734670639038,0.5353822112083435,6.4989519119262695,155.22792053222656,49.66131210327149,1,2.62957763671875,1,17.509721755981445,-91.17825317382812,434.95806884765625,0.446170449256897,0.7789208292961121,0.0895135477185249,1
19861358700,379284579421,0.4935028851032257,0.510116457939148,-3.5863943099975586,162.5997772216797,52.34444427490234,1,2.4272613525390625,1,-43.98217391967773,-89.70988464355469,432.84423828125,0.635086715221405,0.7757666707038879,0.0884512960910797,1,0.5099498629570007,0.5371783971786499,5.492316722869873,154.70382690429688,49.47053146362305,1,2.625396728515625,1,17.530839920043945,-91.32738494873048,435.04736328125,0.4461168050765991,0.7793200016021729,0.0897510349750518,1
19861375672,379284596393,0.4963982403278351,0.5220038890838623,-1.9881340265274048,159.13128662109375,51.08203887939453,1,2.435409545898437,1,-43.952396392822266,-89.7032699584961,432.8440551757813,0.63499516248703,0.7757463455200195,0.0884423181414604,1,0.5112425684928894,0.5331836938858032,6.205954074859619,155.8693389892578,49.89475631713867,1,2.623382568359375,1,17.548107147216797,-91.29993438720705,435.028076171875,0.4460615813732147,0.7792483568191528,0.0897033661603927,1
19861392312,379284613033,0.5084694027900696,0.5617590546607971,4.675111770629883,147.5317840576172,46.86015319824219,1,2.5233154296875,1,-43.89849853515625,-89.41890716552734,432.74212646484375,0.6348611116409302,0.7749363780021667,0.0881183445453643,1,0.5155352354049683,0.5261691808700562,8.575469970703125,157.91600036621094,50.63970565795898,1,2.61041259765625,1,17.56559181213379,-91.1168212890625,434.9540100097656,0.4459989070892334,0.778735339641571,0.089484803378582,1
19861408666,379284629387,0.5006164312362671,0.5585246682167053,0.3402816355228424,148.47549438476562,47.20361328125,1,2.511505126953125,1,-43.85261154174805,-89.2724609375,432.59710693359375,0.6347652077674866,0.774577796459198,0.0877676978707313,1,0.5119914412498474,0.5301467180252075,6.61928129196167,156.75547790527344,50.21726608276367,1,2.583602905273437,1,17.579593658447266,-90.88080596923828,434.7519836425781,0.4459310173988342,0.7781420350074768,0.0889941379427909,1
19861442232,379284662954,0.5049567818641663,0.5347740650177002,2.736133098602295,155.40536499023438,49.72587203979492,1,2.4249267578125,1,-43.8302116394043,-89.39775848388672,432.775634765625,0.6346405744552612,0.7748498916625977,0.0881616845726966,1,0.5107612609863281,0.5392910838127136,5.940227508544922,154.0873565673828,49.24618148803711,1,2.6075592041015625,1,17.6340389251709,-91.0046157836914,434.9845581054688,0.4457931518554687,0.7783722281455994,0.089504025876522,1
19861458632,379284679354,0.5007228255271912,0.5303139090538025,0.3990496098995209,156.70668029785156,50.19952392578125,1,2.490463256835937,1,-43.78162384033203,-89.41374969482422,432.5235900878906,0.634569525718689,0.7750595211982727,0.0876672938466072,1,0.5074036121368408,0.5444852709770203,4.086772918701172,152.5718536376953,48.694583892822266,1,2.58831787109375,1,17.65282440185547,-91.06839752197266,434.6583557128906,0.4456950724124908,0.7787767648696899,0.0888936147093772,1
19861508502,379284729224,0.4768116474151611,0.5554178953170776,-12.799962043762209,149.38198852539062,47.53355407714844,1,2.512298583984375,1,-43.78590393066406,-88.8272933959961,432.4516296386719,0.6346051692962646,0.7732993960380554,0.0872922390699386,1,0.505219578742981,0.5450250506401062,2.881232738494873,152.41433715820312,48.63727188110352,1,2.5997314453125,1,17.614017486572266,-90.5302963256836,434.6278076171875,0.4458101689815521,0.777147650718689,0.0886108428239822,1
19861525418,379284746141,0.5038082599639893,0.5067498683929443,2.102174758911133,163.58209228515625,52.70198822021485,1,2.383758544921875,1,-43.81744384765625,-88.70556640625,432.23876953125,0.6347687244415283,0.7730591297149658,0.0868348404765129,1,0.5113773345947266,0.5360478162765503,6.28031587600708,155.03366088867188,49.590606689453125,1,2.60247802734375,1,17.5638427734375,-90.34960174560548,434.5143432617188,0.4459498524665832,0.7766663432121277,0.0883113369345665,1
19861542072,379284762795,0.4977841675281524,0.4869194626808166,-1.2231318950653076,169.3681182861328,54.80792236328125,1,2.436370849609375,1,-43.882232666015625,-88.75804901123047,432.263916015625,0.6349604725837708,0.7732049226760864,0.0869176611304283,1,0.511917769908905,0.5564852952957153,6.57860803604126,149.07054138183594,47.42020797729492,1,2.6214599609375,1,17.518388748168945,-90.33415222167967,434.4578247070313,0.4460821747779846,0.7766550183296204,0.0881908535957336,1
19861558468,379284779191,0.5090291500091553,0.4955823421478271,4.984105587005615,166.84048461914062,53.88793563842773,1,2.3265380859375,1,-43.936279296875,-88.93865203857422,432.3157653808594,0.6351106762886047,0.7737283706665039,0.0871018096804618,1,0.5142115950584412,0.5466372966766357,7.844796657562256,151.94393920898438,48.46605682373047,1,2.6117095947265625,1,17.448938369750977,-90.59500885009766,434.5528564453125,0.4463067054748535,0.7773938179016113,0.0884775966405868,1
19861575333,379284796057,0.5081466436386108,0.5343586802482605,4.49693489074707,155.52655029296875,49.769996643066406,1,2.513534545898437,1,-43.99838638305664,-89.2586441040039,432.3901672363281,0.6352787017822266,0.7746667861938477,0.0873876959085464,1,0.5099344253540039,0.5365285277366638,5.483835697174072,154.89337158203125,49.53957748413086,1,2.5905914306640625,1,17.399593353271484,-90.8431167602539,434.6099243164063,0.4464649558067322,0.7781175971031189,0.0886866450309753,1
19861591992,379284812715,0.491257905960083,0.4934715032577514,-4.82563066482544,167.4563751220703,54.11210632324219,1,2.393539428710937,1,-44.058082580566406,-89.37654113769531,432.1519470214844,0.635537326335907,0.7751815915107727,0.0869827270507812,1,0.5103673338890076,0.5438183546066284,5.72274112701416,152.7664337158203,48.76540756225586,1,2.596923828125,1,17.32719612121582,-90.93938446044922,434.4470825195313,0.4466668665409088,0.778516948223114,0.0884018540382385,1
19861608337,379284829061,0.4921138882637024,0.4919101893901825,-4.353116512298584,167.91192626953125,54.27791595458984,1,2.3391265869140625,1,-44.06657028198242,-89.2013931274414,431.8388977050781,0.6356619596481323,0.7748410701751709,0.0863037109375,1,0.5116625428199768,0.5352255702018738,6.437748432159424,155.27359008789062,49.67793273925781,1,2.58746337890625,1,17.244953155517578,-90.72248840332033,434.0029602050781,0.4468648731708526,0.7781367301940918,0.0874379277229309,1
19861625345,379284846069,0.4835489094257355,0.5071431398391724,-9.080995559692385,163.4673614501953,52.66022109985352,1,2.3868408203125,1,-44.067569732666016,-88.86997985839844,431.6216735839844,0.635733425617218,0.7739570736885071,0.0857473760843277,1,0.507024347782135,0.5344607830047607,3.877457857131958,155.49671936035156,49.75913238525391,1,2.604476928710937,1,17.21565818786621,-90.39122009277344,433.86431884765625,0.4469378590583801,0.7772089242935181,0.0870292335748672,1
19861641912,379284862636,0.4920881688594818,0.5291473865509033,-4.367331504821777,157.04705810546875,50.323429107666016,1,2.480987548828125,1,-44.08207702636719,-88.4945068359375,431.63482666015625,0.6357740163803101,0.7727903723716736,0.0856255516409874,1,0.5023620128631592,0.5477132201194763,1.3037991523742676,151.6300048828125,48.35177993774414,1,2.612579345703125,1,17.193603515625,-90.08780670166016,433.8713989257813,0.4470064043998718,0.7762731313705444,0.0869178473949432,1
19861658207,379284878932,0.4979920983314514,0.5326552391052246,-1.1083769798278809,156.0235595703125,49.950927734375,1,2.4226531982421875,1,-44.0885124206543,-88.37047576904297,431.5964660644531,0.6358059644699097,0.7724319696426392,0.0855024382472038,1,0.5072135329246521,0.5513640642166138,3.98188066482544,150.56478881835938,47.964054107666016,1,2.645477294921875,1,17.15189552307129,-89.8720474243164,433.78521728515625,0.4471239745616913,0.7756657004356384,0.0866583883762359,1
19861675165,379284895890,0.4970652759075165,0.5465758442878723,-1.6199402809143066,151.96185302734375,48.47256088256836,1,2.508056640625,1,-44.10725402832031,-88.40313720703125,431.443603515625,0.6359120011329651,0.7726293206214905,0.0852211937308311,1,0.5036314725875854,0.5452849864959717,2.004585266113281,152.33853149414062,48.60963439941406,1,2.614776611328125,1,17.114988327026367,-89.95352172851562,433.6946411132813,0.4472262859344482,0.7759734988212585,0.0865114107728004,1
19861691832,379284912557,0.498270571231842,0.5163871645927429,-0.9546201825141908,160.7701416015625,51.67850875854492,1,2.422027587890625,1,-44.169525146484375,-88.7645034790039,431.30755615234375,0.6361472010612488,0.7738311290740967,0.0851131007075309,1,0.508148729801178,0.531246542930603,4.498125553131104,156.4345703125,50.10050582885742,1,2.585662841796875,1,17.068937301635742,-90.21781158447266,433.604248046875,0.4473567605018616,0.7768427729606628,0.0864383578300476,1
19861708173,379284928898,0.4952496588230133,0.500517725944519,-2.622192621231079,165.40048217773438,53.36381149291992,1,2.3756103515625,1,-44.19416046142578,-88.97063446044922,431.1869812011719,0.6362614035606384,0.7745442986488342,0.0849658176302909,1,0.5059580206871033,0.5424582362174988,3.2888503074646,153.1632537841797,48.90984344482422,1,2.597991943359375,1,17.01073455810547,-90.53594970703124,433.4241943359375,0.4475137889385223,0.7779353260993958,0.0862113684415817,1
19861725079,379284945805,0.4903922379016876,0.5230286717414856,-5.3034749031066895,158.83233642578125,50.973236083984375,1,2.392547607421875,1,-44.23270797729492,-89.14033508300781,431.2004089355469,0.6363762021064758,0.7750598192214966,0.0850679948925972,1,0.5080758333206177,0.5372300148010254,4.4578857421875,154.68873596191406,49.46508026123047,1,2.6190185546875,1,16.96840476989746,-90.65861511230467,433.485595703125,0.4476512372493744,0.7782726883888245,0.0863784179091453,1
19861741752,379284962478,0.493497222661972,0.5746884942054749,-3.589512348175049,143.75930786132812,45.48708724975586,1,2.499847412109375,1,-44.296653747558594,-89.01966094970703,431.4336853027344,0.6364997029304504,0.774538516998291,0.085486814379692,1,0.5047190189361572,0.5375205278396606,2.604920148849488,154.60398864746094,49.43421173095703,1,2.6153106689453125,1,16.939464569091797,-90.58702087402344,433.6786804199219,0.4477632939815521,0.77792888879776,0.0867246687412262,1
19861758043,379284978769,0.5029178857803345,0.5660691261291504,1.610706448554993,146.27418518066406,46.40243148803711,1,2.5074920654296875,1,-44.30839157104492,-88.83635711669922,431.5197143554688,0.6365087032318115,0.7739181518554688,0.0855831876397132,1,0.506080687046051,0.5383118987083435,3.356511116027832,154.3730926513672,49.35018157958984,1,2.6412353515625,1,16.935365676879883,-90.28902435302734,433.8643798828125,0.4477981626987457,0.7768952250480652,0.0869661271572113,1
19861791672,379285012398,0.5065978765487671,0.5404992699623108,3.642067193984986,153.73487854003906,49.11788177490234,1,2.475494384765625,1,-44.310829162597656,-88.49935150146484,431.66119384765625,0.6364713907241821,0.7727886438369751,0.0857245475053787,1,0.5083780884742737,0.543418824672699,4.624709606170654,152.88302612304688,48.80784225463867,1,2.6302490234375,1,16.929964065551758,-89.98109436035156,433.9794921875,0.4478285014629364,0.7758768200874329,0.0870657935738563,1
