device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5326994423,364750228839,0.49954676628112793,0.4803515076637268,-0.2501635253429413,171.284423828125,55.50540542602539,1,2.00244140625,1,-28.069604873657227,-159.81503295898438,496.66455078125,0.5750356912612915,0.9282650351524353,0.244996577501297,1,0.4915207028388977,0.5155306458473206,-4.680548191070557,161.02005004882812,51.76950454711914,1,2.151123046875,1,34.3091926574707,-164.2788848876953,497.677001953125,0.40797582268714905,0.9393372535705566,0.250422865152359,1
5327009913,364750244329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327027105,364750261521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327044343,364750278760,0.49659857153892517,0.49629101157188416,-1.877575397491455,166.63369750976562,53.81269073486328,1,2.0685272216796875,1,-28.05666732788086,-159.91571044921875,496.857177734375,0.5749718546867371,0.9283686876296997,0.24542297422885895,1,0.4994913935661316,0.499952495098114,-0.2807449996471405,165.56536865234375,53.42385482788086,1,2.1073760986328125,1,34.34272003173828,-164.3779296875,497.867431640625,0.40792128443717957,0.9394340515136719,0.25085023045539856,1
5327059833,364750294249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327077025,364750311441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327094263,364750328679,0.5069794654846191,0.47832441329956055,3.8527145385742188,171.87588500976562,55.7206916809082,1,2.0190887451171875,1,-28.142091751098633,-159.93927001953125,496.8800354003906,0.5751972794532776,0.9284121990203857,0.24548998475074768,1,0.49090754985809326,0.5126393437385559,-5.01900577545166,161.8636932373047,52.076515197753906,1,2.153350830078125,1,34.29241180419922,-164.4016876220703,497.8924255371094,0.4080604314804077,0.9394755959510803,0.25090575218200684,1
5327109753,364750344169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327126945,364750361361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327144183,364750378599,0.4983365535736084,0.49935364723205566,-0.918201208114624,165.74009704589844,53.48741912841797,1,2.0441131591796875,1,-28.199033737182617,-159.91806030273438,496.7673645019531,0.5753670334815979,0.9284524917602539,0.24526892602443695,1,0.5036415457725525,0.49554672837257385,2.0101661682128906,166.85084533691406,53.8917350769043,1,2.1529541015625,1,34.17517852783203,-164.37083435058594,497.8004455566406,0.40835708379745483,0.9394742846488953,0.25069689750671387,1
5327159673,364750394090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327176865,364750411282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327194103,364750428519,0.4968961477279663,0.4927506446838379,-1.7133265733718872,167.6667022705078,54.18865966796875,1,2.0622406005859375,1,-28.245689392089844,-160.00685119628906,496.73541259765625,0.5754969716072083,0.9287181496620178,0.2452675849199295,1,0.491505891084671,0.5064812898635864,-4.688765525817871,163.6604461669922,52.73048782348633,1,2.1780242919921875,1,34.1441650390625,-164.42742919921875,497.77239990234375,0.4084348976612091,0.9396504163742065,0.25067517161369324,1
5327209593,364750444009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327226785,364750461201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327244023,364750478439,0.5107547640800476,0.47023603320121765,5.936652183532715,174.23590087890625,56.579647064208984,1,2.02972412109375,1,-28.248836517333984,-159.96859741210938,496.78912353515625,0.5754972100257874,0.9285692572593689,0.2453465610742569,1,0.4862601161003113,0.5152783989906311,-7.584422588348389,161.0936737060547,51.79624938964844,1,2.1650238037109375,1,34.13394546508789,-164.40675354003906,497.8138427734375,0.4084698557853699,0.9395583868026733,0.25073951482772827,1
5327259513,364750493930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327276705,364750511122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327293943,364750528360,0.5041632652282715,0.470389723777771,2.298121213912964,174.1910400390625,56.56336975097656,1,2.0584869384765625,1,-28.298059463500977,-160.07119750976562,496.9649963378906,0.5756023526191711,0.9286924004554749,0.24574902653694153,1,0.4857284724712372,0.5157504677772522,-7.877875328063965,160.95590209960938,51.74616241455078,1,2.158111572265625,1,34.120849609375,-164.48118591308594,498.0057067871094,0.4085400402545929,0.9395880699157715,0.2511478364467621,1
5327309433,364750543850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327326625,364750561041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327343863,364750578279,0.49903780221939087,0.4956373870372772,-0.5311175584793091,166.8244171142578,53.882049560546875,1,2.0746002197265625,1,-28.272811889648438,-160.05763244628906,497.12994384765625,0.5755095481872559,0.9285136461257935,0.24605152010917664,1,0.4820818603038788,0.514727771282196,-9.890795707702637,161.2543182373047,51.85475540161133,1,2.2123870849609375,1,34.13765335083008,-164.49710083007812,498.17388916015625,0.4085259437561035,0.9394820928573608,0.25147876143455505,1
5327359353,364750593769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327376545,364750610962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327393783,364750628200,0.4951884150505066,0.4764905571937561,-2.65598464012146,172.41098022460938,55.9154052734375,1,2.0485076904296875,1,-28.187559127807617,-160.1012725830078,497.1977233886719,0.5752708911895752,0.9285721778869629,0.24619799852371216,1,0.49706971645355225,0.5278496742248535,-1.6175346374511719,157.42567443847656,50.4612922668457,1,2.22576904296875,1,34.1861457824707,-164.5516815185547,498.2220458984375,0.4084051549434662,0.9395854473114014,0.25161048769950867,1
5327409273,364750643690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327426465,364750660882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327443703,364750678120,0.5005993247032166,0.49288931488990784,0.3308459222316742,167.62625122070312,54.17392349243164,1,2.0929718017578125,1,-28.115251541137695,-160.06185913085938,497.21533203125,0.5750745534896851,0.928451418876648,0.2461995780467987,1,0.4882684350013733,0.4972499907016754,-6.475820541381836,166.3538818359375,53.710880279541016,1,2.1674957275390625,1,34.29706573486328,-164.53135681152344,498.2165222167969,0.4081076383590698,0.9395360946655273,0.25160181522369385,1
5327459193,364750693610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327476385,364750710802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327493623,364750728040,0.5001347064971924,0.48306354880332947,0.07437148690223694,170.4931640625,55.21736526489258,1,2.055877685546875,1,-28.068872451782227,-160.0696258544922,497.3524169921875,0.5749296545982361,0.9283540844917297,0.2464599609375,1,0.4875943660736084,0.5353468060493469,-6.847908973693848,155.2382354736328,49.66502380371094,1,2.2453765869140625,1,34.33500289916992,-164.5616912841797,498.3580627441406,0.4080323278903961,0.9394922256469727,0.25189390778541565,1
5327509113,364750743530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327526305,364750760722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327543543,364750777960,0.49988657236099243,0.4864286482334137,-0.06262940168380737,169.51129150390625,54.860111236572266,1,2.0902252197265625,1,-28.092378616333008,-160.07400512695312,497.3319396972656,0.5749956369400024,0.9283834099769592,0.24642615020275116,1,0.4853746294975281,0.5222511887550354,-8.073172569274902,159.0592041015625,51.05575180053711,1,2.2420196533203125,1,34.333744049072266,-164.55482482910156,498.3409423828125,0.4080325663089752,0.9394890069961548,0.2518569231033325,1
5327559033,364750793450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327576225,364750810642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327593463,364750827880,0.5060939788818359,0.4904269874095917,3.3638906478881836,168.3446502685547,54.435462951660156,1,2.1075592041015625,1,-28.173763275146484,-160.08531188964844,497.44989013671875,0.5751956701278687,0.9283120036125183,0.24666601419448853,1,0.489909291267395,0.5134351849555969,-5.570024490356445,161.6314697265625,51.992027282714844,1,2.2279052734375,1,34.312442779541016,-164.5452423095703,498.47821044921875,0.4081147015094757,0.9393422603607178,0.2521083950996399,1
5327608953,364750843370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327626145,364750860562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327643383,364750877800,0.5054408311843872,0.49853840470314026,3.003343343734741,165.97796630859375,53.57403564453125,1,2.112701416015625,1,-28.1822566986084,-160.05982971191406,497.3470764160156,0.5752339959144592,0.9283323884010315,0.24645593762397766,1,0.49180325865745544,0.5231584310531616,-4.524598598480225,158.79449462890625,50.95940017700195,1,2.213134765625,1,34.2860221862793,-164.52732849121094,498.38909912109375,0.4081689119338989,0.9393730163574219,0.2519248127937317,1
5327658873,364750893290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327676065,364750910483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4635218679904938,0.5115717053413391,-20.135929107666016,162.17520141601562,52.189910888671875,1,2.1977996826171875,1,34.29195785522461,-164.5011749267578,498.40673828125,0.40815630555152893,0.939287543296814,0.25194263458251953,1
5327693303,364750927721,0.5048965215682983,0.49013984203338623,2.702843189239502,168.428466796875,54.46592712402344,1,2.1146392822265625,1,-28.168487548828125,-159.9910430908203,497.3237609863281,0.5752006769180298,0.9281682968139648,0.24636803567409515,1,0.45828860998153687,0.5167242884635925,-23.024667739868164,160.6717987060547,51.64274597167969,1,2.178253173828125,1,34.3046989440918,-164.4532012939453,498.38092041015625,0.40811747312545776,0.9391821622848511,0.2518654763698578,1
5327708793,364750943211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327725985,364750960402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327743223,364750977640,0.49601128697395325,0.5069580674171448,-2.2017552852630615,163.52133178710938,52.67986297607422,1,2.1815948486328125,1,-28.090614318847656,-160.0321502685547,497.3870849609375,0.5749826431274414,0.9282238483428955,0.2465052455663681,1,0.49728766083717346,0.5104230642318726,-1.4971956014633179,162.51031494140625,52.31190872192383,1,2.2386627197265625,1,34.35625457763672,-164.5041961669922,498.4233093261719,0.4079875349998474,0.9392810463905334,0.2519843876361847,1
5327758713,364750993130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327775905,364751010322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327793143,364751027561,0.5003258585929871,0.5049225687980652,0.17987999320030212,164.11520385742188,52.896060943603516,1,2.16845703125,1,-28.009143829345703,-159.97430419921875,497.4910888671875,0.5747487545013428,0.9279794692993164,0.2466588169336319,1,0.4879288971424103,0.5259035229682922,-6.6632490158081055,157.99351501464844,50.66794204711914,1,2.2786865234375,1,34.482540130615234,-164.49444580078125,498.5003356933594,0.40766441822052,0.9391870498657227,0.25214076042175293,1
5327808633,364751043051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327825825,364751060243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327843063,364751077481,0.49218806624412537,0.512915849685669,-4.312204360961914,161.78298950195312,52.047176361083984,1,2.1309051513671875,1,-27.9511775970459,-159.97674560546875,497.4757385253906,0.5745959877967834,0.9279991984367371,0.2466248720884323,1,0.48886242508888245,0.5097107291221619,-6.147948741912842,162.71817016601562,52.38755416870117,1,2.2521514892578125,1,34.517242431640625,-164.51080322265625,498.49786376953125,0.4075712561607361,0.9392329454421997,0.25215089321136475,1
5327858553,364751092970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327875745,364751110163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327892983,364751127401,0.5044540762901306,0.5030651092529297,2.458645820617676,164.65716552734375,53.093318939208984,1,2.1088104248046875,1,-27.949682235717773,-159.9980010986328,497.5103454589844,0.5745867490768433,0.9280262589454651,0.2467036098241806,1,0.4855078458786011,0.5157583355903625,-7.999637126922607,160.95362854003906,51.74531555175781,1,2.2429046630859375,1,34.516963958740234,-164.53939819335938,498.5245056152344,0.40757691860198975,0.9392858147621155,0.25221922993659973,1
5327908473,364751142891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327925665,364751160083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327942903,364751177321,0.4988783597946167,0.5028210282325745,-0.6191300749778748,164.72840881347656,53.11920928955078,1,2.1326904296875,1,-27.96599006652832,-160.0403594970703,497.7251281738281,0.5745980739593506,0.9279548525810242,0.24713952839374542,1,0.48222875595092773,0.5260401368141174,-9.809697151184082,157.95367431640625,50.65340805053711,1,2.224609375,1,34.519798278808594,-164.5944366455078,498.742431640625,0.40760961174964905,0.9392408132553101,0.25266698002815247,1
5327958393,364751192811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327975585,364751210003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5327992823,364751227241,0.50323086977005,0.5023150444030762,1.7834516763687134,164.8760528564453,53.17290496826172,1,2.1378936767578125,1,-27.929704666137695,-160.2624053955078,498.01446533203125,0.574457585811615,0.9282998442649841,0.24782153964042664,1,0.491588294506073,0.5100130438804626,-4.643250942230225,162.62997436523438,52.35538864135742,1,2.2205810546875,1,34.54961395263672,-164.83827209472656,499.0311584472656,0.4075833857059479,0.9396371245384216,0.25337061285972595,1
5328008313,364751242731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328025505,364751259923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328042743,364751277161,0.4954984784126282,0.5181134939193726,-2.4848392009735107,160.2664337158203,51.4952278137207,1,2.1415252685546875,1,-27.93910789489746,-160.36781311035156,498.1423645019531,0.5744635462760925,0.928471565246582,0.24813024699687958,1,0.49044713377952576,0.5166585445404053,-5.273166656494141,160.6909942626953,51.649681091308594,1,2.224090576171875,1,34.560211181640625,-164.9293212890625,499.169921875,0.40758076310157776,0.939757764339447,0.25369203090667725,1
5328058233,364751292651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328075425,364751309844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328092663,364751327082,0.5003706216812134,0.5119096040725708,0.20457731187343597,162.07659912109375,52.15404510498047,1,2.141845703125,1,-28.025136947631836,-160.54412841796875,498.2381286621094,0.5746791362762451,0.9288603663444519,0.24842944741249084,1,0.49512937664985657,0.5147629380226135,-2.68856143951416,161.24407958984375,51.85102844238281,1,2.2499847412109375,1,34.478668212890625,-165.0790252685547,499.2904052734375,0.4078204929828644,0.9400508403778076,0.2540034055709839,1
5328108157,364751342576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328125345,364751359763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328142583,364751377001,0.5017290115356445,0.5037482380867004,0.9544491171836853,164.45787048339844,53.020748138427734,1,2.1506195068359375,1,-28.001941680908203,-160.63067626953125,498.15423583984375,0.5746297836303711,0.9291639924049377,0.24832043051719666,1,0.4927451014518738,0.5228531956672668,-4.004687786102295,158.88351440429688,50.991851806640625,1,2.246368408203125,1,34.48228073120117,-165.13206481933594,499.1994934082031,0.4077940881252289,0.9402725100517273,0.2538648545742035,1
5328158077,364751392495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328175265,364751409683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328192503,364751426922,0.5017350316047668,0.5077446103096008,0.9577532410621643,163.29183959960938,52.596378326416016,1,2.168212890625,1,-27.87563705444336,-160.6787109375,498.1893615722656,0.5742868781089783,0.929262101650238,0.24840319156646729,1,0.49430692195892334,0.5417165160179138,-3.142561435699463,153.37969970703125,48.98862838745117,1,2.2812042236328125,1,34.579952239990234,-165.23602294921875,499.1974182128906,0.4075331687927246,0.9405516386032104,0.25393885374069214,1
5328207997,364751442416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328225185,364751459604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328242423,364751476842,0.5018941760063171,0.5112484097480774,1.0456085205078125,162.26950073242188,52.2242546081543,1,2.1800537109375,1,-27.70685577392578,-160.63819885253906,498.052978515625,0.5738560557365417,0.929271399974823,0.24810132384300232,1,0.5016201138496399,0.5171895623207092,0.894330620765686,160.53602600097656,51.59334182739258,1,2.237335205078125,1,34.72368621826172,-165.24159240722656,499.0439758300781,0.4071212708950043,0.9407020807266235,0.25367066264152527,1
5328257917,364751492336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328275105,364751509524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328292343,364751526762,0.49953559041023254,0.5213584899902344,-0.25633588433265686,159.3196563720703,51.15057373046875,1,2.1651611328125,1,-27.5769100189209,-160.67738342285156,498.0655517578125,0.5735067129135132,0.929365336894989,0.2481354922056198,1,0.4750831723213196,0.5383915901184082,-13.7540864944458,154.34982299804688,49.34170913696289,1,2.269317626953125,1,34.849544525146484,-165.318115234375,499.0526428222656,0.40678706765174866,0.940898597240448,0.25375157594680786,1
5328307837,364751542256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328325025,364751559444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4586532711982727,0.5014086961746216,-22.823400497436523,165.14048767089844,53.26923370361328,1,2.1622161865234375,1,34.890777587890625,-165.3888397216797,499.2978820800781,0.406722754240036,0.9408705830574036,0.25426599383354187,1
5328342263,364751576682,0.5080165863037109,0.5086874961853027,4.4251837730407715,163.0167236328125,52.4962272644043,1,2.145965576171875,1,-27.576908111572266,-160.76663208007812,498.4032287597656,0.5734567642211914,0.9293127655982971,0.24883203208446503,1,0.45806649327278137,0.4916895925998688,-23.14728546142578,167.9762725830078,54.30136489868164,1,2.156890869140625,1,34.88946533203125,-165.40513610839844,499.4091491699219,0.4067470133304596,0.9408157467842102,0.2544868290424347,1
5328357757,364751592176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328374945,364751609364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45356300473213196,0.5259116888046265,-25.633188247680664,157.99114990234375,50.66701126098633,1,2.26507568359375,1,34.87395477294922,-165.3843994140625,499.3926696777344,0.4067852795124054,0.9407749772071838,0.2544405460357666,1
5328392183,364751626602,0.5022465586662292,0.5047001242637634,1.2400978803634644,164.1801300048828,52.91968536376953,1,2.1700439453125,1,-27.587404251098633,-160.7531280517578,498.2989807128906,0.5735002160072327,0.9293665289878845,0.248626708984375,1,0.45737528800964355,0.5102347731590271,-23.52881622314453,162.56524658203125,52.33186721801758,1,2.2174530029296875,1,34.85468673706055,-165.3712615966797,499.3432922363281,0.406827449798584,0.9407835602760315,0.2543361783027649,1
5328407677,364751642096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328424865,364751659284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44430863857269287,0.5336519479751587,-30.74163055419922,155.73275756835938,49.84504318237305,1,2.2288970947265625,1,34.831031799316406,-165.39540100097656,499.3536376953125,0.40689247846603394,0.9408387541770935,0.25436779856681824,1
5328442103,364751676522,0.49677374958992004,0.5288549065589905,-1.780861258506775,157.1324005126953,50.35444641113281,1,2.1813201904296875,1,-27.610328674316406,-160.76199340820312,498.25860595703125,0.5735674500465393,0.929425060749054,0.24855786561965942,1,0.4586663246154785,0.5149925351142883,-22.816177368164062,161.17706298828125,51.826622009277344,1,2.1941375732421875,1,34.810367584228516,-165.38479614257812,499.31976318359375,0.4069412648677826,0.940840482711792,0.2542943060398102,1
5328457597,364751692016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328474785,364751709205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4611106514930725,0.49545761942863464,-21.466938018798828,166.87686157226562,53.90119552612305,1,2.1793212890625,1,34.777530670166016,-165.3100128173828,499.1877746582031,0.40700432658195496,0.9407575130462646,0.25399303436279297,1
5328492023,364751726443,0.5001370906829834,0.5115755796432495,0.07567482441663742,162.17405700683594,52.189510345458984,1,2.142547607421875,1,-27.62015151977539,-160.6072235107422,497.8838806152344,0.5736492872238159,0.9293343424797058,0.24775171279907227,1,0.46132850646972656,0.5051937103271484,-21.346654891967773,164.03614807128906,52.86720657348633,1,2.1631622314453125,1,34.75300598144531,-165.21421813964844,498.946533203125,0.40702491998672485,0.9407151341438293,0.2534726560115814,1
5328507517,364751741937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328524705,364751759124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
