device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19922116678,379345336886,0.1040507033467292,0.8926288485527039,-218.5640106201172,50.99240493774414,11.72269344329834,1,2.8192901611328125,1,-48.50354766845703,-78.50817108154297,429.9091796875,0.6500152945518494,0.7429538369178772,0.0794044211506843,1,0.1021778360009193,0.8936231732368469,-219.59783935546875,50.702247619628906,11.617094993591309,1,2.9070281982421875,1,14.018242835998535,-79.4919204711914,432.6285705566406,0.4566285908222198,0.7444533109664917,0.0801885351538658,1
19922150583,379345370792,0.1202852055430412,0.898595929145813,-209.6025848388672,49.25135803222656,11.088995933532717,1,2.8307647705078125,1,-48.45332717895508,-78.56185913085938,429.5835266113281,0.6499735116958618,0.7433046102523804,0.0787756964564323,1,0.102100670337677,0.9023724794387816,-219.6404266357422,48.14941787719727,10.687923431396484,1,2.902862548828125,1,14.022923469543455,-79.53926849365234,432.3219604492188,0.456583559513092,0.7447726726531982,0.0796031504869461,1
19922166644,379345386853,0.1140996217727661,0.8936624526977539,-213.0170135498047,50.69082260131836,11.612918853759766,1,2.818389892578125,1,-48.42773818969727,-78.53067779541016,429.4286193847656,0.6499483585357666,0.7432957291603088,0.0784560516476631,1,0.101976953446865,0.8971676826477051,-219.7087554931641,49.668094635009766,11.240678787231444,1,2.883941650390625,1,14.02508544921875,-79.51045227050781,432.1119079589844,0.4565559029579162,0.7448029518127441,0.0791798681020736,1
19922200503,379345420712,0.1144357770681381,0.8973538875579834,-212.8314514160156,49.6137580871582,11.22089672088623,1,2.8090057373046875,1,-48.355010986328125,-78.36096954345703,429.04150390625,0.6498581171035767,0.7429887056350708,0.0776223763823509,1,0.1106705889105796,0.8937433958053589,-214.9097900390625,50.66719436645508,11.604310989379885,1,2.886962890625,1,14.03858757019043,-79.37236785888672,431.8048095703125,0.4564835429191589,0.7445513606071472,0.0785270407795906,1
19922216513,379345436722,0.1104248836636543,0.898349404335022,-215.04544067382807,49.3232650756836,11.115178108215332,1,2.8012237548828125,1,-48.31258010864258,-78.30966186523438,428.8126831054688,0.6498064398765564,0.7429591417312622,0.0771472752094268,1,0.1124268323183059,0.8913143873214722,-213.9403686523437,51.37590026855469,11.86227798461914,1,2.880523681640625,1,14.041279792785645,-79.30509185791016,431.4921875,0.4564438760280609,0.7445210814476013,0.0778883025050163,1
19922250423,379345470633,0.1111912429332733,0.8992586135864258,-214.6224365234375,49.05797958374024,11.0186185836792,1,2.812591552734375,1,-48.23043441772461,-78.32898712158203,428.4366760253906,0.6496827602386475,0.7432326674461365,0.0764008164405822,1,0.1079786568880081,0.9027248024940492,-216.3957672119141,48.04660415649414,10.65052604675293,1,2.904083251953125,1,14.060049057006836,-79.31787872314453,431.1534118652344,0.4563518464565277,0.7447528839111328,0.0772280916571617,1
19922266479,379345486689,0.1069346740841865,0.8994045257568359,-216.97206115722656,49.01544189453125,11.00312328338623,1,2.811676025390625,1,-48.214481353759766,-78.34739685058594,428.3157043457031,0.6496755480766296,0.7433586716651917,0.0761673599481582,1,0.1145716533064842,0.904780387878418,-212.7564239501953,47.446868896484375,10.432241439819336,1,2.912353515625,1,14.064745903015137,-79.34992980957031,430.99755859375,0.4563216269016266,0.7449405193328857,0.0769335329532623,1
19922300343,379345520553,0.1038523763418197,0.9034707546234132,-218.67349243164065,47.82900619506836,10.57130241394043,1,2.816513061523437,1,-48.23720932006836,-78.49266052246094,428.3614501953125,0.6497302055358887,0.7437842488288879,0.076313778758049,1,0.1108783483505249,0.8938378691673279,-214.79513549804688,50.63961791992188,11.594286918640137,1,2.903305053710937,1,14.054104804992676,-79.45201110839844,431.0105285644531,0.4563558101654053,0.7452484965324402,0.0769953578710556,1
19922316349,379345536559,0.1073724702000618,0.8991591930389404,-216.7303771972656,49.08697128295898,11.029150009155272,1,2.7981719970703125,1,-48.30717086791992,-78.55406951904297,428.6529541015625,0.649845540523529,0.7438090443611145,0.0769211426377296,1,0.1092316582798957,0.8958336710929871,-215.70413208007807,50.057350158691406,11.382349014282228,1,2.9080047607421875,1,14.050652503967283,-79.53643035888672,431.39935302734375,0.4564056098461151,0.7452878952026367,0.0777900964021682,1
19922350263,379345570474,0.1056721657514572,0.9002436995506287,-217.6689453125,48.77056503295898,10.913992881774902,1,2.825408935546875,1,-48.35932159423828,-78.53536987304688,428.8299255371094,0.6499455571174622,0.7436502575874329,0.0772719755768776,1,0.1057831943035125,0.8976967334747314,-217.607666015625,49.51369857788086,11.184478759765623,1,2.86712646484375,1,14.05287742614746,-79.53377532958984,431.5553894042969,0.4564144015312195,0.7451908588409424,0.0780960097908973,1
19922366315,379345586526,0.1065521985292434,0.893750786781311,-217.1831970214844,50.66504669189453,11.603524208068848,1,2.827850341796875,1,-48.31193923950195,-78.4598388671875,428.5445861816406,0.6498982906341553,0.7435779571533203,0.0766766369342804,1,0.1110787987709045,0.8955931663513184,-214.6844940185547,50.12744140625,11.407880783081056,1,2.88592529296875,1,14.056897163391112,-79.46263122558594,431.1805419921875,0.4563643038272857,0.7451845407485962,0.0773336216807365,1
19922400183,379345620394,0.1219872385263443,0.8884798884391785,-208.66305541992188,52.20295333862305,12.163310050964355,1,2.829437255859375,1,-48.18114471435547,-78.302490234375,427.7735900878906,0.6497617363929749,0.7435275316238403,0.0750838592648506,1,0.1143663078546524,0.8955783247947693,-212.8698272705078,50.13182830810547,11.409469604492188,1,2.8664093017578125,1,14.107935905456545,-79.34271240234375,430.4765625,0.4561354517936706,0.7452148199081421,0.0759095475077629,1
19922416183,379345636395,0.1200999990105629,0.8867085576057434,-209.704818725586,52.71978759765625,12.351426124572754,1,2.8415985107421875,1,-48.14704513549805,-78.29051971435547,427.6647338867188,0.6496937274932861,0.7435523271560669,0.0748592540621757,1,0.1169526949524879,0.8963209390640259,-211.44210815429688,49.915130615234375,11.330602645874023,1,2.8850250244140625,1,14.13007354736328,-79.31982421875,430.3156127929688,0.4560506045818329,0.7452358603477478,0.0755862444639206,1
19922450103,379345670315,0.1217849552631378,0.8876888751983643,-208.77468872070312,52.433738708496094,12.247291564941406,1,2.8208160400390625,1,-48.11607360839844,-78.26876068115234,427.4317626953125,0.6496789455413818,0.7436174154281616,0.074389100074768,1,0.1090317592024803,0.8858031034469604,-215.81448364257807,52.98394393920898,12.44756031036377,1,2.9024200439453125,1,14.115713119506836,-79.31653594970703,430.1263427734375,0.4560758173465729,0.7453336715698242,0.0752120390534401,1
19922466149,379345686361,0.1150451079010963,0.8983889818191528,-212.49508666992188,49.31172943115234,11.110963821411133,1,2.824737548828125,1,-48.11724472045898,-78.25952911376953,427.38323974609375,0.6496996283531189,0.7436163425445557,0.0742911398410797,1,0.1086770817637443,0.8859487175941467,-216.0102386474609,52.94144821166992,12.43210220336914,1,2.8916168212890625,1,14.083996772766112,-79.32196807861328,430.0508117675781,0.4561663568019867,0.7453936338424683,0.0750634744763374,1
19922500023,379345720236,0.1074331626296043,0.910223126411438,-216.6968994140625,45.858829498291016,9.854219436645508,1,2.862823486328125,1,-48.24189758300781,-78.33131408691406,427.7408142089844,0.6499623656272888,0.7436360120773315,0.0750435143709182,1,0.1121087223291397,0.8963130116462708,-214.11602783203125,49.91746139526367,11.331439971923828,1,2.925765991210937,1,14.025996208190918,-79.37540435791016,430.4032287597656,0.4563815295696258,0.7453578114509583,0.0757719725370407,1
19922549943,379345770156,0.1101326197385788,0.8978278636932373,-215.2068023681641,49.47544479370117,11.1705961227417,1,2.870880126953125,1,-48.42100143432617,-78.47940826416016,428.6445007324219,0.6502020955085754,0.7435819506645203,0.0769030153751373,1,0.1110425367951393,0.90062016248703,-214.7045135498047,48.66074752807617,10.87403964996338,1,2.9432373046875,1,14.000781059265137,-79.4348373413086,431.31549072265625,0.4565511345863342,0.7450219392776489,0.0775852054357528,1
19922565985,379345786198,0.1176624074578285,0.898068904876709,-211.05035400390625,49.40511703491211,11.145004272460938,1,2.875885009765625,1,-48.43256378173828,-78.52349853515625,428.6472778320313,0.6502370834350586,0.7437173128128052,0.0769267603754997,1,0.1118958964943885,0.8906274437904358,-214.23345947265625,51.57633972167969,11.93522834777832,1,2.9386749267578125,1,13.994874000549316,-79.48770141601562,431.35748291015625,0.4565736055374145,0.745161235332489,0.0776865854859352,1
19922599863,379345820077,0.1219833865761756,0.9090147018432616,-208.6651611328125,46.21141815185547,9.982562065124512,1,2.9209747314453125,1,-48.37784576416016,-78.63459777832031,428.4612426757813,0.6501323580741882,0.7441685199737549,0.076590821146965,1,0.1022555455565452,0.8995099663734436,-219.554931640625,48.98466110229492,10.99192237854004,1,2.9648895263671875,1,14.00856590270996,-79.57763671875,431.1785278320313,0.456513375043869,0.7455408573150635,0.0773682221770286,1
19922615951,379345836164,0.1244412288069725,0.8946439027786255,-207.30845642089844,50.40446853637695,11.50869083404541,1,2.925262451171875,1,-48.372406005859375,-78.68034362792969,428.40283203125,0.6501359343528748,0.7443439960479736,0.0764918178319931,1,0.1073919832706451,0.8967649340629578,-216.7196502685547,49.78561019897461,11.283456802368164,1,2.96954345703125,1,14.009007453918455,-79.61254119873047,431.08990478515625,0.4565030932426452,0.7456992268562317,0.0772067233920097,1
19922649783,379345869997,0.104228101670742,0.9075689315795898,-218.46609497070312,46.63325500488281,10.136096000671388,1,2.912872314453125,1,-48.25732421875,-78.57450866699219,428.1868591308594,0.6498538851737976,0.744138240814209,0.0760061666369438,1,0.1055813953280448,0.8894979953765869,-217.71908569335932,51.90592193603516,12.055203437805176,1,2.965118408203125,1,14.050348281860352,-79.55879211425781,430.8273315429688,0.4563489556312561,0.745682954788208,0.0766737088561058,1
19922665917,379345886131,0.1095629259943962,0.907865583896637,-215.52127075195312,46.54668426513672,10.104578018188477,1,2.9014129638671875,1,-48.27116775512695,-78.60582733154297,428.4679870605469,0.6497983932495117,0.7440752983093262,0.0765701308846473,1,0.103794127702713,0.8909350037574768,-218.70562744140625,51.486595153808594,11.902570724487305,1,2.9700469970703125,1,14.10997486114502,-79.59868621826172,431.1876220703125,0.4562011063098907,0.745600700378418,0.077400267124176,1
19922699703,379345919917,0.1064375638961792,0.8890402317047119,-217.2464599609375,52.039459228515625,12.103802680969238,1,2.9027252197265625,1,-48.2264518737793,-78.77401733398438,429.0993041992188,0.6494389772415161,0.7442377805709839,0.0778550431132316,1,0.1073078960180282,0.8990249037742615,-216.7660522460937,49.12618255615234,11.043437004089355,1,2.98388671875,1,14.239412307739258,-79.76033020019531,431.7570190429688,0.4558593332767486,0.7457749843597412,0.0785865485668182,1
19922715787,379345936002,0.1091895326972007,0.890264093875885,-215.72740173339844,51.68238830566406,11.973833084106444,1,2.894760131835937,1,-48.18739700317383,-78.81175994873047,429.07427978515625,0.649326503276825,0.7443692088127136,0.0778110325336456,1,0.1031395941972732,0.9000037312507629,-219.0669708251953,48.84062576293945,10.939480781555176,1,2.990814208984375,1,14.29891300201416,-79.81737518310547,431.7210388183594,0.4556721746921539,0.7459714412689209,0.0785404667258262,1
19922749623,379345969838,0.1055286079645156,0.9019845724105836,-217.74822998046875,48.26266098022461,10.7291259765625,1,2.90850830078125,1,-48.059120178222656,-78.93417358398438,429.2165222167969,0.6488789319992065,0.7446679472923279,0.0781050398945808,1,0.1001541316509246,0.9035144448280334,-220.7149353027344,47.81626510620117,10.566682815551758,1,2.9843292236328125,1,14.43832302093506,-79.9993667602539,431.8404846191406,0.455254465341568,0.7464645504951477,0.078850582242012,1
19922765753,379345985969,0.0994236692786216,0.9066833257675172,-221.1181182861328,46.89162826538086,10.230117797851562,1,2.913665771484375,1,-48.02143096923828,-78.94835662841797,429.3759765625,0.6487066745758057,0.7446209788322449,0.0784136354923248,1,0.1025720313191413,0.8976767063140869,-219.38023376464844,49.51953887939453,11.186630249023438,1,2.991943359375,1,14.496846199035645,-80.05732727050781,432.027099609375,0.4550933241844177,0.7465366125106812,0.0792423114180564,1
19922799543,379346019758,0.0968591496348381,0.9046422243118286,-222.5337371826172,47.48716735839844,10.446892738342283,1,2.897445678710937,1,-48.00391006469727,-79.01168823242188,430.20166015625,0.6483666300773621,0.7443470358848572,0.080046996474266,1,0.1054869294166565,0.8997315168380737,-217.77120971679688,48.92001724243164,10.96840476989746,1,3.0131988525390625,1,14.619333267211914,-80.14542388916016,432.7497253417969,0.4547910392284393,0.7463957071304321,0.0807027593255043,1
19922849463,379346069680,0.0940629467368125,0.9121724963188172,-224.07725524902344,45.29004287719727,9.647216796875,1,2.9161376953125,1,-48.05131530761719,-79.22184753417969,430.96380615234375,0.6482502818107605,0.74456387758255,0.0816230475902557,1,0.1077209264039993,0.8974242806434631,-216.5380401611328,49.59319305419922,11.213417053222656,1,3.0064849853515625,1,14.688488006591797,-80.39290618896484,433.6304321289063,0.4546700417995453,0.7466548085212708,0.0825284421443939,1
19922865588,379346085805,0.0979685187339782,0.9003252983093262,-221.9213714599609,48.74677658081055,10.905354499816896,1,2.916046142578125,1,-48.01131820678711,-79.20623779296875,430.5889587402344,0.6482558846473694,0.7447287440299988,0.080875851213932,1,0.1067626178264617,0.8987761735916138,-217.0670318603516,49.1987533569336,11.069838523864746,1,2.9901580810546875,1,14.669483184814451,-80.36570739746094,433.2247924804688,0.4546862244606018,0.7468023300170898,0.0817200317978859,1
19922899383,379346119600,0.1103547140955925,0.8908736109733582,-215.08419799804688,51.50453186035156,11.909099578857422,1,2.8854522705078125,1,-47.98170852661133,-79.12396240234375,429.9354248046875,0.6483898758888245,0.7448462247848511,0.0795619487762451,1,0.1032300665974617,0.906823754310608,-219.01698303222656,46.85066604614258,10.21523094177246,1,2.99267578125,1,14.624622344970703,-80.2641830444336,432.6489868164063,0.4547642767429352,0.7468186616897583,0.0805483981966972,1
19922915458,379346135675,0.1101165935397148,0.8910452127456665,-215.2156219482422,51.45443344116211,11.890874862670898,1,2.8795623779296875,1,-47.99204635620117,-79.09725189208984,429.83538818359375,0.6484564542770386,0.7448205351829529,0.0793590098619461,1,0.1062268912792205,0.8971044421195984,-217.3627471923828,49.68652725219727,11.247406959533691,1,2.9851837158203125,1,14.594473838806152,-80.21907043457031,432.4987182617188,0.4548414647579193,0.7467655539512634,0.0802346169948577,1
19922949303,379346169521,0.1016573905944824,0.8994806408882141,-219.88511657714844,48.99321746826172,10.995038032531738,1,2.85400390625,1,-48.0435676574707,-79.12891387939453,429.8544921875,0.648609459400177,0.7449076771736145,0.0794190689921379,1,0.1072550565004348,0.8959991931915283,-216.7952117919922,50.00902938842773,11.364768028259276,1,2.9588775634765625,1,14.518865585327148,-80.22753143310547,432.5228576660156,0.4550767540931701,0.7467778325080872,0.0802800878882408,1
19922965424,379346185641,0.1014083549380302,0.8976362347602844,-220.0225830078125,49.531375885009766,11.190919876098633,1,2.854644775390625,1,-48.07690048217773,-79.17610931396484,429.9258117675781,0.648688018321991,0.7450132369995117,0.0795827656984329,1,0.1062291637063026,0.900139331817627,-217.3614959716797,48.80102157592773,10.92510986328125,1,2.969329833984375,1,14.504594802856444,-80.2729721069336,432.63232421875,0.4551320075988769,0.7468551993370056,0.0805109217762947,1
19922999223,379346219441,0.1186342015862464,0.8863956332206726,-210.513916015625,52.81106948852539,12.38461208343506,1,2.874618530273437,1,-48.14094161987305,-79.30435943603516,430.1127624511719,0.6488215923309326,0.7453036904335022,0.0800084248185157,1,0.1033318862318992,0.8989967107772827,-218.96080017089844,49.13440704345703,11.046443939208984,1,2.9301910400390625,1,14.473402976989746,-80.34716033935547,432.8036193847656,0.4552456140518188,0.746985673904419,0.0808725580573082,1
19923015390,379346235609,0.1148262768983841,0.8996363878250122,-212.6158905029297,48.9477653503418,10.978520393371582,1,2.858551025390625,1,-48.113529205322266,-79.23766326904297,429.9410705566406,0.6487962007522583,0.745195209980011,0.0796427577733993,1,0.1030776426196098,0.9005560874938965,-219.10113525390625,48.67940521240234,10.88082790374756,1,2.9210205078125,1,14.436859130859377,-80.28849029541016,432.56683349609375,0.4553337395191192,0.7469403743743896,0.0803833603858947,1
19923049143,379346269361,0.1006486862897872,0.91525799036026,-220.44190979003903,44.389774322509766,9.319540977478027,1,2.821868896484375,1,-48.1043815612793,-79.16081237792969,429.7937622070313,0.6488189101219177,0.7450411915779114,0.0793250724673271,1,0.1113572642207145,0.895587146282196,-214.53077697753903,50.12925338745117,11.40853214263916,1,2.90362548828125,1,14.41076374053955,-80.24089813232422,432.4638671875,0.4554035067558288,0.746852695941925,0.0801619887351989,1
19923065356,379346285575,0.0976389199495315,0.911955714225769,-222.10333251953125,45.35333251953125,9.67023468017578,1,2.8209228515625,1,-48.0970344543457,-79.1766586303711,429.7862243652344,0.6487987637519836,0.7450945973396301,0.0793144553899765,1,0.108800783753395,0.8909561634063721,-215.9419708251953,51.48042678833008,11.9003267288208,1,2.8938446044921875,1,14.406882286071776,-80.24429321289062,432.4505615234375,0.4554140865802765,0.746870756149292,0.0801367834210395,1
19923099063,379346319283,0.1042680889368057,0.8953604698181152,-218.44403076171875,50.19538879394531,11.43259334564209,1,2.782333374023437,1,-48.11172866821289,-79.2370376586914,429.7955932617188,0.6488410234451294,0.7452763319015503,0.0793577283620834,1,0.1078367680311203,0.8974518775939941,-216.4741058349609,49.58515167236328,11.210491180419922,1,2.87933349609375,1,14.40136432647705,-80.26042938232422,432.4752197265625,0.4554336369037628,0.7469063401222229,0.0801907926797866,1
19923115224,379346335444,0.0999572053551673,0.9061092138290404,-220.8236389160156,47.059173583984375,10.291089057922363,1,2.786285400390625,1,-48.09832382202149,-79.1999740600586,429.7365417480469,0.6488199830055237,0.745195209980011,0.0792260095477104,1,0.1100232079625129,0.8926547765731812,-215.26719665527344,50.984825134277344,11.71993637084961,1,2.8669891357421875,1,14.385573387145996,-80.23968505859375,432.3885192871094,0.4554733633995056,0.746891975402832,0.0800117775797844,1
19923148983,379346369203,0.105972796678543,0.9088399410247804,-217.5030212402344,46.26243591308594,10.001132011413574,1,2.7701568603515625,1,-48.06893539428711,-79.05831146240234,429.503662109375,0.6488097310066223,0.7448890805244446,0.0787132531404495,1,0.10353934019804,0.9063971042633056,-218.8462829589844,46.97515487670898,10.260528564453123,1,2.855621337890625,1,14.355610847473145,-80.11285400390625,432.164306640625,0.4555427134037018,0.7466294169425964,0.0795228853821754,1
19923165190,379346385410,0.105475440621376,0.9077610969543456,-217.77755737304688,46.5771713256836,10.115686416625977,1,2.7542266845703125,1,-48.06971740722656,-79.04158782958984,429.4489135742188,0.6488310694694519,0.7448684573173523,0.0786003991961479,1,0.1073216050863266,0.9068525433540344,-216.75848388671875,46.8422966003418,10.212175369262695,1,2.859649658203125,1,14.358453750610352,-80.06581115722656,432.10943603515625,0.4555283188819885,0.7465157508850098,0.0793981328606605,1
19923215060,379346435282,0.1072673872113227,0.9027509689331056,-216.78839111328125,48.039005279541016,10.647744178771973,1,2.7448272705078125,1,-48.11260986328125,-79.0719985961914,429.6277160644531,0.6489019989967346,0.7448607087135315,0.0789702162146568,1,0.1093060448765754,0.8895129561424255,-215.6630706787109,51.901512145996094,12.053606986999512,1,2.918365478515625,1,14.347251892089844,-80.11801147460938,432.4271240234375,0.4555953443050384,0.746495246887207,0.080040767788887,1
19923248823,379346469044,0.1098478287458419,0.9084320664405824,-215.363998413086,46.38142013549805,10.044416427612305,1,2.753875732421875,1,-48.152286529541016,-79.0813217163086,430.1411743164063,0.6488468647003174,0.7445970177650452,0.0799862071871757,1,0.1033364832401275,0.9047191739082336,-218.958251953125,47.4647216796875,10.438732147216797,1,2.800399780273437,1,14.375680923461914,-80.1572494506836,432.7937622070313,0.4555452764034271,0.7464069724082947,0.0807775855064392,1
19923265026,379346485248,0.1114639639854431,0.9036755561828612,-214.4718780517578,47.76923370361328,10.549546241760254,1,2.724884033203125,1,-48.13713455200195,-79.0379638671875,430.0818786621094,0.6488205194473267,0.7444964647293091,0.0798513814806938,1,0.1039906814694404,0.9052497148513794,-218.59713745117188,47.30992889404297,10.382405281066896,1,2.801376342773437,1,14.391727447509766,-80.11077880859375,432.7232055664063,0.4554886817932129,0.7463042140007019,0.0806230455636978,1
19923298743,379346518966,0.1182255521416664,0.8898236751556396,-210.739486694336,51.81084060668945,12.020604133605955,1,2.705535888671875,1,-48.1568603515625,-79.0343017578125,430.19970703125,0.6488407254219055,0.7444181442260742,0.0800847187638282,1,0.1123041585087776,0.9021214246749878,-214.0081024169922,48.22268295288086,10.714574813842772,1,2.81536865234375,1,14.428374290466309,-80.07723236083984,432.8487243652344,0.4553888142108917,0.7461295127868652,0.0808599218726158,1
19923314896,379346535118,0.1194648966193199,0.8934818506240845,-210.05535888671875,50.74350357055664,11.6321382522583,1,2.7111968994140625,1,-48.15731430053711,-79.02391815185547,430.2232360839844,0.6488339304924011,0.7443726658821106,0.0801271349191665,1,0.1119096502661705,0.9027944207191468,-214.2258453369141,48.02631759643555,10.643112182617188,1,2.787460327148437,1,14.409971237182615,-80.0745849609375,432.8754577636719,0.4554481506347656,0.7461061477661133,0.0809102803468704,1
19923348663,379346568886,0.1014509797096252,0.9038615226745604,-219.99905395507807,47.71498107910156,10.52981948852539,1,2.7324676513671875,1,-48.26195526123047,-79.1275863647461,430.7148742675781,0.648987352848053,0.7444139719009399,0.0811485573649406,1,0.1093648895621299,0.8960164189338684,-215.63058471679688,50.004005432128906,11.362955093383787,1,2.793319702148437,1,14.366433143615724,-80.16815185546875,433.3208618164063,0.4556275010108948,0.7461404800415039,0.0818169564008712,1
19923364862,379346585085,0.1028630137443542,0.8973777294158936,-219.2196350097656,49.606815338134766,11.218388557434082,1,2.731353759765625,1,-48.33900833129883,-79.1759262084961,430.9990234375,0.6491270065307617,0.7444019913673401,0.0817384049296379,1,0.1064572557806968,0.900221049785614,-217.235595703125,48.77719497680664,10.916421890258787,1,2.7872772216796875,1,14.330147743225098,-80.19807434082031,433.7119140625,0.4557787179946899,0.7460101842880249,0.0825941786170005,1
19923398583,379346618805,0.1194450855255127,0.8939706683158875,-210.0662841796875,50.60087585449219,11.58016872406006,1,2.68292236328125,1,-48.3697624206543,-79.0823974609375,430.7761535644531,0.6492993831634521,0.7442395091056824,0.0812758207321167,1,0.1067732572555542,0.9109792113304138,-217.0611572265625,45.63819885253906,9.773926734924316,1,2.7616424560546875,1,14.260868072509766,-80.0865478515625,433.511474609375,0.455971211194992,0.7457814812660217,0.0821551531553268,1
19923414731,379346634953,0.1127322167158126,0.8961842060089111,-213.77183532714844,49.95505142211914,11.345131874084473,1,2.6942596435546875,1,-48.36741638183594,-79.04771423339844,430.6453857421875,0.6493375301361084,0.744206428527832,0.0810071378946304,1,0.098485454916954,0.912173628807068,-221.63604736328125,45.289737701416016,9.647077560424805,1,2.758026123046875,1,14.235204696655272,-80.01441955566406,433.3035278320313,0.4560290277004242,0.7456778883934021,0.0817185640335083,1
19923448503,379346668725,0.1108239069581031,0.8965917229652405,-214.82522583007807,49.83615493774414,11.30186367034912,1,2.7074432373046875,1,-48.342227935791016,-79.03822326660156,430.1523132324219,0.6494309306144714,0.7444572448730469,0.0800341814756393,1,0.1081694215536117,0.9055997133255004,-216.2904510498047,47.20779037475586,10.345189094543455,1,2.7611083984375,1,14.199662208557127,-79.95417785644531,432.8666687011719,0.4560942351818084,0.7457407116889954,0.0808356329798698,1
19923464697,379346684919,0.1119183972477912,0.9109736680984496,-214.22103881835932,45.63982009887695,9.77450466156006,1,2.6999664306640625,1,-48.343994140625,-79.0279769897461,430.0657043457031,0.6494665741920471,0.7444747686386108,0.0798615142703056,1,0.1093572229146957,0.9049004912376404,-215.63479614257807,47.411808013916016,10.419463157653809,1,2.75518798828125,1,14.17568588256836,-79.96173858642578,432.7543029785156,0.4561566412448883,0.745827853679657,0.0806159675121307,1
19923498423,379346718644,0.1128072887659072,0.9036576747894288,-213.7304077148437,47.77449035644531,10.551457405090332,1,2.671142578125,1,-48.39939498901367,-79.08573150634766,430.2290344238281,0.649581253528595,0.7445606589317322,0.0802137479186058,1,0.1146090030670166,0.9118978977203368,-212.73583984375,45.37020111083984,9.676356315612791,1,2.768524169921875,1,14.136547088623049,-80.01222229003906,432.8924865722656,0.456290990114212,0.7459046244621277,0.0809033811092376,1
19923514567,379346734788,0.1069417223334312,0.90598464012146,-216.9681854248047,47.095550537109375,10.304340362548828,1,2.667816162109375,1,-48.40078353881836,-79.05994415283203,430.1238403320313,0.6496222019195557,0.7445406913757324,0.0799991488456726,1,0.1157908365130424,0.9118800163269044,-212.0834503173828,45.375370025634766,9.67825698852539,1,2.7792510986328125,1,14.113994598388672,-79.97534942626953,432.7922668457031,0.4563502967357635,0.7458481788635254,0.0806915909051895,1
19923564533,379346784754,0.1278402507305145,0.930897295475006,-205.4321746826172,39.82661437988281,7.658660411834717,1,2.9210205078125,1,-48.31420516967773,-78.93293762207031,429.35302734375,0.6496226787567139,0.744586169719696,0.0784274265170097,1,0.1133566200733184,0.9084389209747314,-213.42713928222656,46.37937927246094,10.043682098388672,1,2.75567626953125,1,14.06209659576416,-79.85124206542969,432.0969848632813,0.4564403593540191,0.7458615899085999,0.0792764276266098,1
19923598263,379346818483,0.1036007776856422,0.9067175984382628,-218.8123779296875,46.88167572021485,10.226485252380373,1,2.699951171875,1,-48.36398315429688,-78.98450469970703,429.61126708984375,0.649686872959137,0.7445988655090332,0.0789617896080017,1,0.1126161739230156,0.9126866459846495,-213.8358459472656,45.13999938964844,9.592595100402832,1,2.752227783203125,1,14.05565357208252,-79.89630889892578,432.2755432128906,0.4564781188964844,0.7458989024162292,0.0796433687210083,1
19923614499,379346834719,0.100134789943695,0.908976912498474,-220.72560119628903,46.22245407104492,9.986579895019531,1,2.69219970703125,1,-48.34932327270508,-78.95365905761719,429.5483703613281,0.6496633887290955,0.7445390820503235,0.0788245275616645,1,0.1148514002561569,0.910863995552063,-212.6020050048828,45.67181396484375,9.786158561706545,1,2.7682342529296875,1,14.051990509033203,-79.87613677978516,432.2012634277344,0.4564819633960724,0.7458789348602295,0.0794898718595504,1
19923648183,379346868403,0.1174444034695625,0.905202567577362,-211.17068481445312,47.32368850708008,10.387406349182127,1,2.708648681640625,1,-48.24655532836914,-78.80747985839844,428.8942565917969,0.6495729088783264,0.7444585561752319,0.0774705186486244,1,0.1134847700595855,0.8973718285560608,-213.35641479492188,49.60852813720703,11.218996047973633,1,2.7685089111328125,1,14.044879913330078,-79.73242950439453,431.6059265136719,0.4564441740512848,0.745775043964386,0.078266903758049,1
