device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
402756225,642432105,0.734435498714447,0.3385683596134186,129.4084014892578,212.65318298339844,70.5623550415039,1,4.9947662353515625,1,-43.16754913330078,-75.152099609375,481.43560791015625,0.6191765666007996,0.7076446413993835,0.1783486902713775,1,0.7504464387893677,0.3032090365886688,138.24649047851562,222.9701232910156,74.31746673583984,1,5.20855712890625,1,23.396461486816406,-78.05501556396484,483.2693481445313,0.4353086054325104,0.7148548364639282,0.1801820695400238,1
402773302,642449182,0.7344833016395569,0.3397914469242096,129.43479919433594,212.2963409423828,70.43246459960938,1,4.9932861328125,1,-43.175392150878906,-75.2013931274414,480.9315490722656,0.6193234324455261,0.7079989910125732,0.1773730516433715,1,0.7509381175041199,0.306205689907074,138.51785278320312,222.0957489013672,73.99922943115234,1,5.22235107421875,1,23.31389617919922,-78.11984252929688,482.700439453125,0.4354604482650757,0.7152871489524841,0.1790729314088821,1
402789970,642465850,0.7330073118209839,0.3356794714927673,128.6200408935547,213.49609375,70.86918640136719,1,4.989761352539063,1,-43.217994689941406,-75.18014526367188,480.6783752441406,0.619504451751709,0.7080498337745667,0.1768757253885269,1,0.7473618984222412,0.3023754358291626,136.5437469482422,223.21337890625,74.40602111816406,1,5.233123779296875,1,23.26410675048828,-78.0898666381836,482.507080078125,0.4355720579624176,0.7152907848358154,0.1786773055791854,1
402806191,642482071,0.7308425307273865,0.3339167535305023,127.42508697509766,214.01040649414065,71.0563735961914,1,4.9941253662109375,1,-43.24452590942383,-75.1162109375,480.5558471679688,0.6196085214614868,0.7079257369041443,0.1766195744276046,1,0.7461026310920715,0.3045862913131714,135.84866333007812,222.5682678222656,74.17121124267578,1,5.2127227783203125,1,23.21727752685547,-78.01725769042969,482.386962890625,0.4356853365898132,0.7151439785957336,0.178412839770317,1
402823218,642499098,0.7284661531448364,0.3346632719039917,126.11327362060548,213.7926025390625,70.97711181640625,1,4.9975433349609375,1,-43.25509262084961,-74.99517059326172,480.4100036621094,0.6196741461753845,0.7076534032821655,0.1762971729040146,1,0.7435422539710999,0.3035722374916076,134.435302734375,222.8641662597656,74.27888488769531,1,5.22064208984375,1,23.18843078613281,-77.87150573730469,482.2514953613281,0.4357469975948334,0.7148020267486572,0.1780964285135269,1
402839890,642515770,0.7268834710121155,0.341881662607193,125.23966217041016,211.68646240234372,70.21053314208984,1,5.00604248046875,1,-43.279884338378906,-74.9881591796875,480.5749206542969,0.6197016835212708,0.7075626850128174,0.1766240298748016,1,0.7424885034561157,0.3041820228099823,133.8536834716797,222.6862335205078,74.21411895751953,1,5.2232513427734375,1,23.195592880249023,-77.8712158203125,482.40380859375,0.4357474446296692,0.714733362197876,0.178397461771965,1
402856061,642531941,0.7249744534492493,0.3418254554271698,124.18592834472656,211.70286560058597,70.21647644042969,1,4.9806671142578125,1,-43.2816162109375,-75.0245590209961,480.64544677734375,0.6196889877319336,0.7076330184936523,0.1767743527889251,1,0.7440951466560364,0.30731400847435,134.74057006835938,221.7723846435547,73.88153839111328,1,5.217926025390625,1,23.20237159729004,-77.91747283935547,482.4695739746094,0.4357374608516693,0.7148317098617554,0.1785424798727035,1
402873134,642549014,0.7291967868804932,0.337957888841629,126.5166244506836,212.831298828125,70.62721252441406,1,5.030792236328125,1,-43.297607421875,-75.2146224975586,480.9536743164063,0.6196563839912415,0.7080260515213013,0.1774423271417617,1,0.7456545829772949,0.3025249540805816,135.6013641357422,223.16970825195312,74.39012908935547,1,5.226715087890625,1,23.22808074951172,-78.15267944335938,482.852783203125,0.4357174038887024,0.7153096795082092,0.1793757379055023,1
402889810,642565691,0.7275664806365967,0.3406918346881866,125.6167221069336,212.0335998535156,70.3368911743164,1,5.026168823242188,1,-43.259422302246094,-75.35218811035156,480.8695373535156,0.6195715665817261,0.7084434628486633,0.1773123145103454,1,0.7406567335128784,0.3016166090965271,132.84251403808594,223.4347381591797,74.48658752441406,1,5.257583618164063,1,23.236635208129883,-78.25709533691406,482.7353210449219,0.4356782138347626,0.715650200843811,0.1791782230138778,1
402906027,642581907,0.7255697846412659,0.3414380252361297,124.5145034790039,211.8159027099609,70.25767517089844,1,5.010009765625,1,-43.22205352783203,-75.3550033569336,480.72161865234375,0.6195049285888672,0.708515465259552,0.1770154386758804,1,0.7404646873474121,0.2974318861961365,132.73654174804688,224.6557464599609,74.9310073852539,1,5.2638092041015625,1,23.245105743408203,-78.26790618896484,482.5511779785156,0.4356303513050079,0.7157623767852783,0.178819328546524,1
402923049,642598929,0.7233071327209473,0.3409277498722076,123.26551818847656,211.9647979736328,70.31185913085938,1,5.004898071289063,1,-43.168270111083984,-75.30073547363281,480.4958801269531,0.6194121241569519,0.7084631323814392,0.1765449196100235,1,0.7405648231506348,0.3035325109958648,132.79177856445312,222.87570190429688,74.28311920166016,1,5.258941650390625,1,23.248859405517575,-78.18644714355469,482.2843017578125,0.4355845153331756,0.7156569957733154,0.1782673895359039,1
402939730,642615610,0.7251639366149902,0.3414249420166015,124.29053497314452,211.8197021484375,70.25901794433594,1,5.018402099609375,1,-43.1414909362793,-75.1899185180664,480.4205017089844,0.619356632232666,0.7081887125968933,0.1763576716184616,1,0.7405200600624084,0.3005937337875366,132.76707458496094,223.7331695556641,74.59523010253906,1,5.25323486328125,1,23.26785087585449,-78.0923843383789,482.2154541015625,0.4355228841304779,0.7154280543327332,0.1781033873558044,1
402955897,642631778,0.7229424118995667,0.3421476781368255,123.06426239013672,211.6088104248047,70.1822738647461,1,5.018218994140625,1,-43.11863327026367,-75.16400146484375,480.4361267089844,0.6192893981933594,0.7081100940704346,0.1763764023780822,1,0.7393524646759033,0.2922305762767792,132.12254333496094,226.17337036132807,75.48335266113281,1,5.255340576171875,1,23.27842712402344,-78.07667541503906,482.2321166992188,0.435495913028717,0.7153772115707397,0.1781322658061981,1
402972964,642648845,0.72757488489151,0.3437954485416412,125.62130737304688,211.1280517578125,70.00733184814453,1,5.0156097412109375,1,-43.1051139831543,-75.19444274902344,480.5903930664063,0.6192135810852051,0.7081275582313538,0.176687017083168,1,0.7427088022232056,0.2948985695838928,133.9752960205078,225.39491271972656,75.20002746582031,1,5.2688751220703125,1,23.31753921508789,-78.12821960449219,482.3967895507813,0.4354098737239837,0.7154459357261658,0.1784771084785461,1
402989651,642665532,0.7197427153587341,0.3471492826938629,121.2980499267578,210.14947509765625,69.65110778808594,1,5.0120391845703125,1,-43.04011154174805,-75.33213806152344,480.6221923828125,0.6190256476402283,0.7084952592849731,0.1767805814743042,1,0.744782030582428,0.2969203889369964,135.11972045898438,224.80496215820312,74.98529052734375,1,5.2630462646484375,1,23.34310531616211,-78.24406433105469,482.4263610839844,0.4353432655334472,0.7157524228096008,0.1785749495029449,1
403005863,642681744,0.7244881391525269,0.3405317068099975,123.9175033569336,212.08029174804688,70.35387420654297,1,5.001953125,1,-43.03802490234375,-75.42964935302734,480.7580871582031,0.6189861297607422,0.7087063193321228,0.1770777553319931,1,0.7456491589546204,0.2983635663986206,135.598388671875,224.38389587402344,74.83203887939453,1,5.245635986328125,1,23.35570907592773,-78.33464050292969,482.5074157714844,0.4353193044662475,0.7159661650657654,0.1787649542093277,1
403039571,642715452,0.7218534350395203,0.3422155976295471,122.46312713623048,211.5890045166016,70.17504119873047,1,4.930816650390625,1,-42.93198776245117,-75.58380126953125,481.3613586425781,0.6185433268547058,0.7088709473609924,0.1782940626144409,1,0.7398406863212585,0.2917115986347198,132.39205932617188,226.3247833251953,75.53846740722656,1,5.237762451171875,1,23.509435653686523,-78.55518341064453,483.1448974609375,0.4349806308746338,0.7162887454032898,0.180107295513153,1
403055829,642731710,0.7229317426681519,0.3469536006450653,123.058349609375,210.20657348632807,69.67188262939453,1,4.95098876953125,1,-42.9321174621582,-75.60911560058594,481.6989135742188,0.6184605360031128,0.7087944149971008,0.1789663136005401,1,0.7432460784912109,0.2944909334182739,134.2718048095703,225.5138702392578,75.2433090209961,1,5.23797607421875,1,23.557781219482425,-78.59546661376953,483.5413818359375,0.4349006414413452,0.7162221670150757,0.1809066832065582,1
403072795,642748676,0.72659832239151,0.3393639028072357,125.082275390625,212.4210662841797,70.4779281616211,1,5.0059661865234375,1,-42.9178581237793,-75.69760131835938,482.420654296875,0.6182435750961304,0.7087259292602539,0.180411621928215,1,0.7411324381828308,0.2943131029605865,133.10511779785156,225.5657196044922,75.26219177246094,1,5.220230102539063,1,23.687402725219727,-78.67655181884766,484.346923828125,0.434652179479599,0.7160851359367371,0.1825335025787353,1
403089490,642765371,0.7291141748428345,0.3329487442970276,126.4710464477539,214.2928466796875,71.1591567993164,1,5.005218505859375,1,-42.88593673706055,-75.85919952392578,483.2567138671875,0.6179506778717041,0.7088097929954529,0.1821015626192093,1,0.7449639439582825,0.2911257445812225,135.22007751464844,226.4957427978516,75.60069274902344,1,5.210250854492188,1,23.793296813964844,-78.82424926757812,485.0005187988281,0.4344491958618164,0.7161991000175476,0.1838798224925995,1
403105698,642781579,0.7292629480361938,0.3359299600124359,126.55316925048828,213.4229736328125,70.84257507324219,1,4.994873046875,1,-42.81977081298828,-75.89383697509766,483.1456909179688,0.617795467376709,0.7089532613754272,0.1818822026252746,1,0.7457233667373657,0.2948773801326751,135.63929748535156,225.4010772705078,75.20225524902344,1,5.2174224853515625,1,23.846649169921875,-78.8702163696289,484.9380493164063,0.4342942535877228,0.7163532376289368,0.1837765574455261,1
403122711,642798592,0.7279762625694275,0.3404338955879211,125.84286499023438,212.10885620117188,70.36431121826172,1,4.9830322265625,1,-42.70750045776367,-75.9380874633789,482.8181457519531,0.6175658702850342,0.7092171907424927,0.1812316328287124,1,0.743169367313385,0.2892492115497589,134.2295379638672,227.04324340820312,75.79997253417969,1,5.1932525634765625,1,23.90533828735352,-78.94682312011719,484.4855651855469,0.4340717792510986,0.7167660593986511,0.1829146742820739,1
403139415,642815296,0.7175425887107849,0.3314576148986816,120.08350372314452,214.7279052734375,71.31753540039062,1,4.974288940429688,1,-42.646183013916016,-75.96627044677734,482.54010009765625,0.617464542388916,0.7094156742095947,0.1806824952363968,1,0.7251496911048889,0.2941506206989288,124.28266143798828,225.6131591796875,75.27945709228516,1,5.17462158203125,1,23.946348190307617,-78.96536254882812,484.2415771484375,0.4339259266853332,0.7169263362884521,0.1824436038732528,1
403155664,642831545,0.7159518599510193,0.337423712015152,119.2054443359375,212.98715209960935,70.68395233154297,1,4.9677734375,1,-42.59203338623047,-75.94210815429688,482.4834899902344,0.6173288822174072,0.7093735933303833,0.1805541366338729,1,0.7235966920852661,0.2950045764446258,123.42535400390624,225.36398315429688,75.18875885009766,1,5.1575469970703125,1,23.991374969482425,-78.95155334472656,484.2419738769531,0.4338021278381347,0.7168881893157959,0.1824443936347961,1
403172626,642848507,0.7144848108291626,0.3343147337436676,118.3956298828125,213.89427185058597,71.0141372680664,1,4.9367218017578125,1,-42.47964096069336,-75.8492202758789,482.2148742675781,0.6170840263366699,0.7092338800430298,0.1799771785736084,1,0.7312294840812683,0.2951758503913879,127.63865661621094,225.31402587890625,75.17057037353516,1,5.156417846679688,1,24.03082656860352,-78.87162017822266,483.8544616699219,0.433640718460083,0.7168421149253845,0.1816585063934326,1
403189335,642865216,0.7114204168319702,0.3385613858699798,116.70407104492188,212.6552276611328,70.56314849853516,1,4.947235107421875,1,-42.37577438354492,-75.7941665649414,481.83056640625,0.6168904900550842,0.7092487215995789,0.1791856735944748,1,0.7281885743141174,0.2921406030654907,125.96007537841795,226.19960021972656,75.49290466308594,1,5.1455841064453125,1,24.064546585083008,-78.83720397949219,483.5602416992188,0.4335076510906219,0.7168793678283691,0.1810706853866577,1
403205533,642881414,0.7118992209434509,0.3355793952941894,116.96839141845705,213.52528381347656,70.87982177734375,1,4.9608917236328125,1,-42.36122894287109,-75.8367691040039,481.8099670410156,0.6168553233146667,0.7093754410743713,0.1791558265686035,1,0.7283570766448975,0.2947674095630646,126.0530776977539,225.4331970214844,75.21394348144531,1,5.1417999267578125,1,24.079345703125,-78.8604965209961,483.5000305175781,0.4334586262702942,0.7169706225395203,0.180960938334465,1
403222542,642898423,0.7106496095657349,0.3323599398136139,116.27859497070312,214.46463012695312,71.22171020507812,1,4.942153930664063,1,-42.33843994140625,-75.94735717773438,481.8738403320313,0.6167768239974976,0.7096532583236694,0.1793118864297866,1,0.7228237390518188,0.2985283732414245,122.99870300292967,224.33580017089844,74.81451416015625,1,5.1360626220703125,1,24.12523651123047,-78.99935913085938,483.6047668457031,0.4333465993404388,0.7173058986663818,0.181216612458229,1
403239255,642915137,0.7167382836341858,0.3335311412811279,119.63955688476562,214.12290954589844,71.09732055664062,1,4.932296752929688,1,-42.31463623046875,-76.11400604248047,481.9631042480469,0.6166893839836121,0.7100748419761658,0.1795352101325988,1,0.7230595946311951,0.2939089238643646,123.1289291381836,225.68362426757807,75.30513000488281,1,5.134780883789063,1,24.150426864624023,-79.12194061279297,483.67572021484375,0.4332870244979858,0.7176114916801453,0.1813984364271164,1
403255500,642931382,0.7162991166114807,0.3336606323719024,119.39707946777344,214.0851593017578,71.08358764648438,1,4.9251861572265625,1,-42.287410736083984,-76.14716339111328,481.9100036621094,0.616627037525177,0.7101896405220032,0.1794362813234329,1,0.7262272834777832,0.2989656627178192,124.87747192382812,224.2082061767578,74.76811218261719,1,5.143325805664063,1,24.154930114746094,-79.16101837158203,483.6290283203125,0.4332681894302368,0.7177401185035706,0.1813194006681442,1
403272457,642948338,0.7165073752403259,0.3400581479072571,119.5120620727539,212.21849060058597,70.40420532226562,1,4.919723510742188,1,-42.26118469238281,-76.16368103027344,481.8453979492188,0.616570234298706,0.7102634906768799,0.1793097555637359,1,0.727302074432373,0.2992684543132782,125.4708023071289,224.1198883056641,74.73595428466797,1,5.1253204345703125,1,24.15975952148437,-79.15621948242188,483.5436096191406,0.4332431554794311,0.7177654504776001,0.1811499595642089,1
403289180,642965061,0.7158489227294922,0.339319497346878,119.14862823486328,212.4339904785156,70.48263549804688,1,4.9183197021484375,1,-42.21024703979492,-76.03386688232422,481.5779724121094,0.6164941787719727,0.710021436214447,0.1787343174219131,1,0.7268582582473755,0.3286348581314087,125.22576904296876,215.5515289306641,71.6173095703125,1,5.05157470703125,1,24.125682830810547,-79.02008056640625,483.3139953613281,0.433305412530899,0.7174938917160034,0.1806500852108001,1
403305368,642981250,0.7231180667877197,0.3350885808467865,123.16117095947266,213.66845703125,70.93194580078125,1,4.8743743896484375,1,-42.14704513549805,-75.91873168945312,481.3518981933594,0.6163741946220398,0.7098016738891602,0.1782426685094833,1,0.7348466515541077,0.4459483325481415,129.6353759765625,181.3224334716797,59.15894317626953,1,4.64453125,1,24.07347297668457,-78.94758605957031,483.0921630859375,0.4334188103675842,0.7173940539360046,0.1801842004060745,1
403505149,643181031,0.6911015510559082,0.3604571521282196,105.48802947998048,206.2665863037109,68.23787689208984,1,4.7664337158203125,1,-42.50183868408203,-75.99420166015625,480.7090759277344,0.6175129413604736,0.7102915644645691,0.1770624369382858,1,0.6098564267158508,0.5428302884101868,60.6407585144043,153.05471801757812,48.870338439941406,1,3.804046630859375,1,23.65134048461914,-78.97822570800781,482.1380615234375,0.4344534277915954,0.7179092764854431,0.1782720983028412,1
403538959,643214842,0.6892849802970886,0.3598428070545196,104.4853286743164,206.44580078125,68.3031234741211,1,4.8284912109375,1,-42.39468383789063,-75.6873779296875,478.3423156738281,0.6177971959114075,0.7104789614677429,0.1722906529903412,1,0.7127752304077148,0.386771410703659,117.4519271850586,198.5887908935547,65.44337463378906,1,4.8052520751953125,1,23.399065017700195,-78.61978149414062,480.0745544433594,0.4348723888397217,0.7178525924682617,0.174063965678215,1
403555010,643230893,0.6877208352088928,0.3532975316047668,103.62193298339844,208.35557556152344,68.99820709228516,1,4.84942626953125,1,-42.461700439453125,-75.70692443847656,478.5243835449219,0.617938756942749,0.7104532718658447,0.1726666837930679,1,0.726538360118866,0.3476059436798095,125.04920959472656,210.01622009277344,69.60263061523438,1,4.9427490234375,1,23.37944602966309,-78.58773040771484,480.1551208496094,0.4349376857280731,0.7177271842956543,0.1742105782032013,1
403738468,643414351,0.7419034242630005,0.3806620836257934,133.53073120117188,200.37130737304688,66.0921630859375,1,4.7431182861328125,1,-43.50303649902344,-76.47921752929688,481.7413330078125,0.6200281977653503,0.7111811637878418,0.1794209033250808,1,0.7616797685623169,0.3766227960586548,144.4472198486328,201.5498809814453,66.52111053466797,1,4.8011322021484375,1,22.745725631713867,-79.18096160888672,483.6031188964844,0.4371449649333954,0.7178067564964294,0.1811401396989822,1
403754694,643430577,0.7386980056762695,0.3559111058712005,131.76132202148438,207.5929718017578,68.72064208984375,1,4.8172149658203125,1,-43.555912017822266,-76.59176635742188,482.0538940429688,0.6200962662696838,0.7113549709320068,0.180080384016037,1,0.7648117542266846,0.3391546010971069,146.17608642578125,212.48211669921875,70.50011444091797,1,4.959884643554688,1,22.746376037597656,-79.27096557617188,483.8757934570313,0.4371784627437591,0.7179315090179443,0.1817067861557006,1
403771997,643447881,0.727423906326294,0.3137866854667663,125.53799438476562,219.88380432128903,73.19416809082031,1,4.92340087890625,1,-43.61968612670898,-76.71699523925781,482.4613037109375,0.6201707124710083,0.7115219831466675,0.1809323728084564,1,0.7471663355827332,0.3748883306980133,136.43582153320312,202.055908203125,66.70531463623047,1,4.9259185791015625,1,22.713808059692383,-79.42767333984375,484.3036193847656,0.4373233318328857,0.7181697487831116,0.1825979053974151,1
403788384,643464268,0.7278757095336914,0.3257274031639099,125.78736114501952,216.39984130859372,71.92608642578125,1,4.925064086914063,1,-43.71696853637695,-76.77586364746094,482.8909912109375,0.6203318238258362,0.7114958763122559,0.1818134188652038,1,0.7460309267044067,0.3246240615844726,135.80908203125,216.72178649902344,72.04324340820312,1,5.0775146484375,1,22.686941146850582,-79.46121215820312,484.6528930664063,0.4374421536922455,0.7181044220924377,0.1832948625087738,1
403804660,643480544,0.723239541053772,0.3360485434532165,123.22824096679688,213.38839721679688,70.82999420166016,1,4.909835815429688,1,-43.73571014404297,-76.77436065673828,482.9954833984375,0.6203574538230896,0.7114459276199341,0.1820219159126281,1,0.7444429993629456,0.2996786534786224,134.9325714111328,224.00021362304688,74.69239044189453,1,5.13934326171875,1,22.685523986816406,-79.45624542236328,484.8823547363281,0.4374755322933197,0.7179874777793884,0.1837455481290817,1
403821816,643497700,0.7241688966751099,0.3324059844017029,123.74124908447266,214.45120239257807,71.21680450439453,1,4.9141693115234375,1,-43.79241943359375,-76.83052062988281,483.3380126953125,0.6204282641410828,0.7114506363868713,0.1827234476804733,1,0.7391209602355957,0.2801725268363952,131.9947967529297,229.6916046142578,76.76384735107422,1,5.2406768798828125,1,22.705528259277344,-79.44645690917969,485.1868591308594,0.4374597370624542,0.7178236842155457,0.1843446046113968,1
403838304,643514188,0.7347019910812378,0.3329976499080658,129.55552673339844,214.278564453125,71.15399169921875,1,4.934539794921875,1,-43.787410736083984,-76.80422973632812,482.8998718261719,0.6205238699913025,0.7115702033042908,0.1818523555994033,1,0.737564206123352,0.2701930999755859,131.13548278808594,232.60333251953125,77.8236312866211,1,5.25830078125,1,22.697996139526367,-79.432373046875,484.8049011230469,0.4374313354492187,0.7179567813873291,0.183586299419403,1
403854530,643530414,0.7337759733200073,0.3328388929367065,129.04432678222656,214.32493591308597,71.17086791992188,1,4.9500579833984375,1,-43.74618148803711,-76.77375030517578,482.4966735839844,0.620510995388031,0.7116630673408508,0.1810422986745834,1,0.745376706123352,0.2696548104286194,135.447998046875,232.76040649414065,77.88080596923828,1,5.265289306640625,1,22.65222930908203,-79.40267944335938,484.4004211425781,0.4375050663948059,0.7180573344230652,0.1827749609947204,1
403871634,643547518,0.7312671542167664,0.3423936069011688,127.65943145751952,211.5370635986328,70.1561508178711,1,4.950653076171875,1,-43.6822395324707,-76.73037719726562,482.0048828125,0.6204575300216675,0.7117593884468079,0.1800498068332672,1,0.7400758862495422,0.2815460562705993,132.52188110351562,229.2908172607422,76.61800384521484,1,5.23321533203125,1,22.665666580200195,-79.38191223144531,483.8551025390625,0.4373979270458221,0.7182462215423584,0.1816944032907486,1
403888228,643564112,0.721907913684845,0.3433401584625244,122.4931640625,211.2608795166016,70.05565643310547,1,4.972824096679688,1,-43.63500213623047,-76.7506332397461,482.0519104003906,0.6203152537345886,0.7117947340011597,0.1801402568817138,1,0.7417253255844116,0.2864794135093689,133.43238830566406,227.85137939453125,76.0940933227539,1,5.237335205078125,1,22.685028076171875,-79.38854217529297,483.8435668945313,0.4373431503772735,0.7182696461677551,0.1816755980253219,1
403904496,643580380,0.7244954109191895,0.3383675515651703,123.92147064208984,212.71176147460935,70.5837173461914,1,4.9744415283203125,1,-43.64875793457031,-76.79137420654297,482.46234130859375,0.6202507019042969,0.7117267847061157,0.1809628903865814,1,0.7411767840385437,0.2979122400283813,133.1295928955078,224.5156097412109,74.87996673583984,1,5.237274169921875,1,22.731426239013672,-79.4238052368164,484.2248229980469,0.4372647106647491,0.7181946039199829,0.1824429333209991,1
403921454,643597339,0.7292730808258057,0.3285352885723114,126.55875396728516,215.58059692382807,71.62786865234375,1,5.011962890625,1,-43.68658065795898,-76.86082458496094,483.2222290039063,0.6201654672622681,0.7115848660469055,0.1824862658977508,1,0.7453373670578003,0.2915492057800293,135.42623901367188,226.3721923828125,75.55569458007812,1,5.2555694580078125,1,22.795717239379883,-79.51786804199219,485.0979614257813,0.4372007250785827,0.7180596590042114,0.1842007488012313,1
403938148,643614032,0.7328908443450928,0.3167310357093811,128.55575561523438,219.0247802734375,72.88145446777344,1,5.049972534179688,1,-43.70162963867188,-76.93134307861328,483.9781494140625,0.6200188398361206,0.711448073387146,0.183998167514801,1,0.7400107979774475,0.2855500280857086,132.48594665527344,228.12258911132807,76.19278717041016,1,5.272232055664063,1,22.89393424987793,-79.59292602539062,485.75189208984375,0.4370157122611999,0.7179715633392334,0.1855233162641525,1
403954366,643630250,0.7320571541786194,0.3175388276576996,128.09559631347656,218.7890472412109,72.79566955566406,1,5.055908203125,1,-43.70417404174805,-76.9834976196289,484.3341369628906,0.6199374794960022,0.7114359140396118,0.1847153306007385,1,0.7422158122062683,0.2799998223781585,133.703125,229.7419891357422,76.78218078613281,1,5.280242919921875,1,22.937952041625977,-79.64680480957031,486.123779296875,0.4369431734085083,0.717952311038971,0.1862780153751373,1
403971369,643647253,0.729516327381134,0.3310573399066925,126.69298553466795,214.8447113037109,71.36003112792969,1,5.082427978515625,1,-43.71894836425781,-77.0831527709961,485.0859069824219,0.6197918057441711,0.7113814353942871,0.1862281560897827,1,0.7403022050857544,0.2846885919570923,132.6467742919922,228.3739471435547,76.2843017578125,1,5.30413818359375,1,23.02973937988281,-79.81597137451172,487.0196228027344,0.436807781457901,0.7180134654045105,0.1881074160337448,1
403988068,643663953,0.7186432480812073,0.3413814604282379,120.6911163330078,211.83238220214844,70.263671875,1,5.0777740478515625,1,-43.67526245117188,-77.169677734375,485.2390747070313,0.6196340322494507,0.711552083492279,0.1865488290786743,1,0.7408654093742371,0.2913742959499359,132.95773315429688,226.4232482910156,75.57426452636719,1,5.3161468505859375,1,23.06092071533203,-79.88275909423828,487.10546875,0.4367336332798004,0.7181576490402222,0.188301146030426,1
404004235,643680120,0.7211373448371887,0.3431786298751831,122.06786346435548,211.3079833984375,70.07279968261719,1,5.0767822265625,1,-43.62940979003906,-77.14100646972656,485.0557556152344,0.6195534467697144,0.7115533947944641,0.1861710846424102,1,0.741418719291687,0.3046328723430633,133.26319885253906,222.55471801757807,74.16622924804688,1,5.3210296630859375,1,23.07477569580078,-79.85224151611328,486.8761901855469,0.4366660416126251,0.7181769609451294,0.1878405213356018,1
404021284,643697169,0.722544252872467,0.3368248045444488,122.84439849853516,213.16189575195312,70.7475814819336,1,5.0915069580078125,1,-43.56249237060547,-77.10890197753906,484.9702758789063,0.6193907856941223,0.7115026116371155,0.1859810203313827,1,0.7389124035835266,0.2971461713314056,131.8796844482422,224.73912048339844,74.96131896972656,1,5.3314971923828125,1,23.153091430664062,-79.83356475830078,486.8326110839844,0.4364461898803711,0.7181454300880432,0.1877559274435043,1
404037988,643713873,0.7317399382591248,0.3327085971832275,127.92048645019533,214.3628692626953,71.1846923828125,1,5.1113128662109375,1,-43.575801849365234,-77.1368408203125,485.646240234375,0.619260847568512,0.7112845182418823,0.1873220205307006,1,0.7415509819984436,0.2864482700824737,133.336181640625,227.86045837402344,76.09742736816406,1,5.3626556396484375,1,23.23715209960937,-79.8818130493164,487.3657531738281,0.4362857937812805,0.7180383801460266,0.1888305097818374,1
404054201,643730086,0.7346252202987671,0.3358675539493561,129.51312255859375,213.4412078857422,70.84920501708984,1,5.1183013916015625,1,-43.55672836303711,-77.11553955078125,485.8760986328125,0.6191520094871521,0.7111260294914246,0.187764286994934,1,0.7416850328445435,0.2913821637630462,133.41014099121094,226.4208984375,75.57345581054688,1,5.384368896484375,1,23.29155921936035,-79.9063720703125,487.6698913574219,0.4361768066883087,0.7179693579673767,0.1894431710243225,1
404071199,643747084,0.7308289408683777,0.3428919613361358,127.41756439208984,211.3916778564453,70.10324096679688,1,5.1272735595703125,1,-43.51204299926758,-77.11158752441406,486.317626953125,0.6189212799072266,0.7109233736991882,0.1886239647865295,1,0.7380232214927673,0.2974804639816284,131.38882446289062,224.6416015625,74.92581176757812,1,5.380538940429688,1,23.409074783325195,-79.913330078125,488.1500854492188,0.4359188079833984,0.7177736759185791,0.1904031932353973,1
404087908,643763793,0.7223920226097107,0.3458059132099151,122.76041412353516,210.54147338867188,69.79379272460938,1,5.136001586914063,1,-43.414825439453125,-77.08898162841797,486.3251647949219,0.6186532378196716,0.710858166217804,0.1886146813631057,1,0.7406088709831238,0.2936497330665588,132.81610107421875,225.75930786132807,75.33263397216797,1,5.385055541992188,1,23.46648979187012,-79.89991760253906,488.1363830566406,0.4357603788375854,0.7177432179450989,0.1903773248195648,1
404104167,643780052,0.728678286075592,0.3430661559104919,126.23038482666016,211.34088134765625,70.08475494384766,1,5.1497344970703125,1,-43.36936950683594,-77.05126953125,486.1143798828125,0.6185802221298218,0.7108464241027832,0.1881801187992096,1,0.7453399300575256,0.2911155521869659,135.4276580810547,226.4987030029297,75.60177612304688,1,5.3940277099609375,1,23.479114532470703,-79.8715591430664,487.9117736816406,0.4356964528560638,0.7177661061286926,0.1899265199899673,1
