device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4445457242,390298931344,0.070856012403965,0.3768380880355835,-236.88751220703125,201.487045288086,66.49825286865234,1,4.1993255615234375,1,-53.63189315795898,-100.94635009765624,432.883056640625,0.6647589802742004,0.8103074431419373,0.0954424440860748,1,0.0454842671751976,0.399303525686264,-250.8927001953125,194.93218994140625,64.11249542236328,1,4.305328369140625,1,11.51257610321045,-103.00621032714844,435.740478515625,0.4645940959453583,0.8145660161972046,0.0957959592342376,1
4445473357,390298947458,0.0678372904658317,0.3833608031272888,-238.55381774902344,199.58387756347656,65.8055419921875,1,4.2108154296875,1,-53.92145538330078,-100.99911499023438,433.3831787109375,0.6654583215713501,0.8101111650466919,0.096502810716629,1,0.0445419810712337,0.4021633565425873,-251.4128570556641,194.0977935791016,63.808780670166016,1,4.3295440673828125,1,11.295839309692385,-103.0185775756836,436.2325439453125,0.4652954041957855,0.8142487406730652,0.096747986972332,1
4445507162,390298981263,0.0854386314749717,0.3534013330936432,-228.83790588378903,208.32530212402344,68.98717498779297,1,4.214874267578125,1,-55.070613861083984,-101.55567932128906,434.8405151367188,0.6684221625328064,0.8107755184173584,0.0998502224683761,1,0.0675293505191803,0.391648381948471,-238.7238006591797,197.165771484375,64.92544555664062,1,4.336456298828125,1,10.344164848327637,-103.3398666381836,437.9006652832031,0.4683207273483276,0.8140278458595276,0.1000958234071731,1
4445523323,390298997424,0.097401924431324,0.3512043058872223,-222.234130859375,208.96632385253903,69.2204818725586,1,4.239349365234375,1,-55.31475067138672,-101.8265151977539,435.1101989746094,0.6690647602081299,0.8114116191864014,0.1005537137389183,1,0.0721172019839286,0.3836753070354461,-236.1913146972656,199.4921264648437,65.77215576171875,1,4.325958251953125,1,10.150198936462402,-103.52285766601562,438.18646240234375,0.468930721282959,0.8143790364265442,0.10072723031044,1
4445557082,390299031182,0.0841656029224395,0.3501588106155395,-229.5406036376953,209.2713928222656,69.3315200805664,1,4.178070068359375,1,-56.55144119262695,-102.53028869628906,434.849853515625,0.6729532480239868,0.8137534260749817,0.10067730396986,1,0.0656677111983299,0.379956990480423,-239.75143432617188,200.57701110839844,66.16704559326172,1,4.304931640625,1,8.908445358276367,-104.12773895263672,438.1385498046875,0.4727014303207397,0.816251814365387,0.1008603498339653,1
4445573193,390299047292,0.0863580629229545,0.3498697578907013,-228.33035278320312,209.3557281494141,69.36222076416016,1,4.183364868164063,1,-56.83287811279297,-102.60913848876952,434.9576416015625,0.6737719178199768,0.8139169812202454,0.1009922474622726,1,0.0661274865269661,0.3798300921916961,-239.49766540527344,200.61407470703125,66.18052673339844,1,4.3083038330078125,1,8.68103313446045,-104.1603775024414,438.2818908691406,0.4734012186527252,0.8162474632263184,0.1011454463005065,1
4445607002,390299081101,0.0828510448336601,0.3653592765331268,-230.2662353515625,204.8362579345703,67.71728515625,1,4.1536407470703125,1,-58.03514862060547,-102.74974060058594,435.3692626953125,0.6772847771644592,0.814050018787384,0.1021574065089225,1,0.0620524249970912,0.3719539940357208,-241.7470703125,202.9120941162109,67.01695251464844,1,4.281982421875,1,7.527718067169189,-104.18025970458984,438.9084167480469,0.4769379794597626,0.8158559799194336,0.102332092821598,1
4445623159,390299097258,0.0894382819533348,0.3547422587871551,-226.63009643554688,207.9340667724609,68.84478759765625,1,4.123825073242188,1,-58.22705841064453,-102.81148529052734,435.3994140625,0.677859365940094,0.8142170906066895,0.1022932156920433,1,0.0623194612562656,0.3752610087394714,-241.5996856689453,201.9472045898437,66.66575622558594,1,4.2733306884765625,1,7.361876964569092,-104.23200225830078,438.9596862792969,0.4774437546730041,0.815976083278656,0.1024502590298652,1
4445656922,390299131020,0.0793729051947593,0.367205947637558,-232.1861572265625,204.2974548339844,67.52117919921875,1,4.18988037109375,1,-59.080055236816406,-103.24005889892578,435.2243041992188,0.680540919303894,0.8156548738479614,0.1023728027939796,1,0.0697083920240402,0.3483430445194244,-237.52096557617188,209.80116271972656,69.52436828613281,1,4.2541046142578125,1,6.465485572814941,-104.60433197021484,438.9345703125,0.4801619350910187,0.8171237111091614,0.1025462001562118,1
4445673029,390299147127,0.0753648281097412,0.3609312772750854,-234.3986053466797,206.1282196044922,68.18751525878906,1,4.1675567626953125,1,-59.31671142578125,-103.38631439208984,435.5002746582031,0.6811500191688538,0.8159019351005554,0.1030341833829879,1,0.0670308172702789,0.3440821766853332,-238.99899291992188,211.0443725585937,69.97686004638672,1,4.2465667724609375,1,6.286158084869385,-104.73756408691406,439.2163696289063,0.4807182252407074,0.8173240423202515,0.1031511202454567,1
4445706842,390299180939,0.0844773575663566,0.3821009397506714,-229.36849975585932,199.9514617919922,65.93936157226562,1,4.1490478515625,1,-60.50059127807617,-104.19906616210938,437.005859375,0.6841325759887695,0.817289412021637,0.1066243276000022,1,0.0567720457911491,0.3915859162807464,-244.661849975586,197.1839904785156,64.93211364746094,1,4.251388549804688,1,5.310446739196777,-105.39920043945312,440.9158325195313,0.4837384223937988,0.8180983662605286,0.1067391335964202,1
4445722995,390299197092,0.0929117426276207,0.3758428692817688,-224.71273803710932,201.7774200439453,66.60395812988281,1,4.157562255859375,1,-60.73039245605469,-104.279296875,437.05224609375,0.6848132610321045,0.817500114440918,0.1068120747804641,1,0.0567250661551952,0.3936904370784759,-244.68777465820312,196.56993103027344,64.7086181640625,1,4.2388763427734375,1,5.124101638793945,-105.42891693115234,440.9978332519531,0.4843041002750397,0.8181288838386536,0.1069081425666809,1
4445756762,390299230858,0.0802689343690872,0.3713811337947845,-231.6915740966797,203.0792236328125,67.07778930664062,1,4.1342315673828125,1,-61.561614990234375,-104.2677001953125,436.9138488769531,0.6874052286148071,0.8175654411315918,0.1067641600966453,1,0.0592569187283515,0.393187016248703,-243.2901763916016,196.71682739257807,64.76204681396484,1,4.229782104492188,1,4.188271045684815,-105.28186798095705,441.0212707519531,0.4871306419372558,0.8176679611206055,0.1068662106990814,1
4445772863,390299246959,0.0668424367904663,0.3922602832317352,-239.10299682617188,196.9872283935547,64.8604965209961,1,4.131515502929688,1,-61.67673110961914,-104.22750854492188,436.7730407714844,0.6878167390823364,0.8175453543663025,0.1065055578947067,1,0.0593600124120712,0.3914418518543243,-243.2332763671875,197.2260284423828,64.94738006591797,1,4.2267608642578125,1,4.014869213104248,-105.25657653808594,440.913330078125,0.4876512289047241,0.8176693916320801,0.1066413596272468,1
4445806682,390299280777,0.0846243649721145,0.3792464733123779,-229.28732299804688,200.7843017578125,66.24246215820312,1,4.155776977539063,1,-62.44403076171875,-104.64337158203124,436.394287109375,0.6903212666511536,0.8190901875495911,0.1061776131391525,1,0.0643821507692337,0.3984415531158447,-240.46109008789065,195.1837158203125,64.20403289794922,1,4.235855102539063,1,3.2195615768432617,-105.5020751953125,440.6814270019531,0.4900480508804321,0.8185784816741943,0.1062917485833168,1
4445822829,390299296924,0.0781437754631042,0.3807600736618042,-232.8646545410156,200.3426971435547,66.08174896240234,1,4.141571044921875,1,-62.53199768066406,-104.6512680053711,436.2119140625,0.6906694769859314,0.8192477822303772,0.1058542504906654,1,0.0648000165820121,0.3961356580257416,-240.2304077148437,195.85650634765625,64.44890594482422,1,4.2181243896484375,1,3.09985089302063,-105.51805114746094,440.5305786132813,0.4904065728187561,0.8187360763549805,0.1060040891170501,1
4445856602,390299330696,0.0956917628645896,0.3745018541812897,-223.1781463623047,202.168685913086,66.74635314941406,1,4.1668243408203125,1,-63.05423355102539,-104.77479553222656,435.9913330078125,0.692361056804657,0.8197866082191467,0.1056313440203666,1,0.0651838853955268,0.3723467290401459,-240.0184936523437,202.7975006103516,66.9752197265625,1,4.27777099609375,1,2.5285022258758545,-105.59243774414062,440.3899841308594,0.4921312630176544,0.8190627694129944,0.1057582423090934,1
4445872795,390299346889,0.0855547860264778,0.3858595490455627,-228.7737579345703,198.85479736328125,65.54019927978516,1,4.143402099609375,1,-63.07018661499024,-104.62623596191406,435.6379089355469,0.6925660967826843,0.8195921778678894,0.1048864722251892,1,0.069732442498207,0.3692627251148224,-237.5076904296875,203.69732666015625,67.30274200439453,1,4.2538909912109375,1,2.428013324737549,-105.47366333007812,440.0611267089844,0.4924296140670776,0.8189419507980347,0.1050621345639228,1
4445906522,390299380615,0.0771937519311904,0.3774831295013428,-233.38905334472656,201.29884338378903,66.42971801757812,1,4.181671142578125,1,-63.573055267333984,-104.60847473144533,436.0186462402344,0.6939335465431213,0.8192586898803711,0.105752132833004,1,0.0749272778630256,0.3668501377105713,-234.64013671875,204.4012756347656,67.55896759033203,1,4.280609130859375,1,1.9174895286560056,-105.4314193725586,440.50201416015625,0.4939802587032318,0.8184947967529297,0.1058950796723365,1
4445922665,390299396758,0.0874037146568298,0.397554486989975,-227.753158569336,195.4425201416016,64.2982177734375,1,4.24224853515625,1,-63.60716247558594,-104.5843734741211,435.9083251953125,0.6940869092941284,0.8192658424377441,0.1055381447076797,1,0.0755758360028266,0.3682281374931335,-234.28211975097656,203.9991912841797,67.41262817382812,1,4.2743988037109375,1,1.8476070165634155,-105.39657592773438,440.4111633300781,0.494190365076065,0.818455159664154,0.105701595544815,1
4445956442,390299430534,0.09884824603796,0.4080755412578583,-221.435775756836,192.37271118164065,63.180931091308594,1,4.138885498046875,1,-63.61906814575195,-104.0955047607422,434.6095581054688,0.694703996181488,0.8187227249145508,0.1028150022029876,1,0.0907912924885749,0.3974759578704834,-225.88319396972656,195.4654235839844,64.30658721923828,1,4.25396728515625,1,1.7009673118591309,-104.91786193847656,439.1261291503906,0.4946187138557434,0.8179360628128052,0.1029781475663185,1
4445972631,390299446723,0.1044770702719688,0.3986470401287079,-218.3286590576172,195.1237030029297,64.18220520019531,1,4.1422119140625,1,-63.7025032043457,-104.19285583496094,434.9401245117188,0.6948112845420837,0.818778395652771,0.1035199612379074,1,0.093694157898426,0.3929027318954468,-224.28082275390625,196.7997589111328,64.79224395751953,1,4.255279541015625,1,1.678802490234375,-104.98997497558594,439.459228515625,0.494689792394638,0.8179133534431458,0.103659488260746,1
4446006362,390299480453,0.1055797785520553,0.3902351856231689,-217.719970703125,197.5781097412109,65.0755386352539,1,4.1526947021484375,1,-63.94552993774414,-104.5252456665039,434.9961853027344,0.6955301761627197,0.8197547793388367,0.1038500964641571,1,0.0832414403557777,0.3653867244720459,-230.05075073242188,204.8282623291016,67.71436309814453,1,4.2704620361328125,1,1.468758463859558,-105.34513092041016,439.54833984375,0.4953271448612213,0.8189249038696289,0.1039967015385627,1
4446022500,390299496591,0.1038150936365127,0.3919365704059601,-218.694076538086,197.0816802978516,64.89485931396484,1,4.1498870849609375,1,-63.99895477294922,-104.53020477294922,434.95697021484375,0.6957113742828369,0.8197988271713257,0.1037919893860817,1,0.0834392011165618,0.3650666773319244,-229.94155883789065,204.921630859375,67.74835968017578,1,4.278656005859375,1,1.4085012674331665,-105.3653793334961,439.515380859375,0.495509386062622,0.8190101385116577,0.1039415895938873,1
4446056282,390299530372,0.0964379236102104,0.4288463294506073,-222.7662506103516,186.3123321533203,60.97511291503906,1,4.1131134033203125,1,-64.08866882324219,-104.07610321044922,433.7276916503906,0.6965421438217163,0.8193116188049316,0.101241149008274,1,0.0888157412409782,0.3974389135837555,-226.9737091064453,195.4762420654297,64.31047821044922,1,4.23760986328125,1,1.0901918411254885,-104.95008850097656,438.3006286621094,0.4964646399021148,0.8186331987380981,0.101383663713932,1
4446072466,390299546556,0.0796035528182983,0.4555378258228302,-232.058822631836,178.52442932128906,58.14054489135742,1,4.125778198242188,1,-64.087646484375,-103.9203109741211,433.7638549804688,0.69652259349823,0.8188067674636841,0.1012385860085487,1,0.0914148986339569,0.4010127186775207,-225.5389862060547,194.43348693847656,63.93095016479492,1,4.2370147705078125,1,1.0520750284194946,-104.84859466552734,438.3237915039063,0.4965806007385254,0.8183080554008484,0.1013813465833664,1
4446106202,390299580291,0.0973162278532981,0.4093261957168579,-222.28143310546875,192.0078125,63.04808807373047,1,4.109619140625,1,-64.50196838378906,-104.033447265625,434.45208740234375,0.6974808573722839,0.8186481595039368,0.1027337610721588,1,0.0875272005796432,0.4018217921257019,-227.6849975585937,194.1974334716797,63.84507751464844,1,4.245086669921875,1,0.826445460319519,-104.89152526855467,439.0993957519531,0.4972704648971557,0.8178755640983582,0.1029090583324432,1
4446122336,390299596425,0.1036782190203666,0.3941996693611145,-218.7696228027344,196.42135620117188,64.65451049804688,1,4.0990753173828125,1,-64.63703918457031,-104.22977447509766,434.8956604003906,0.6976927518844604,0.818924069404602,0.1037168577313423,1,0.0903881415724754,0.3938723802566528,-226.10574340820312,196.5168609619141,64.68927764892578,1,4.2328643798828125,1,0.7756372094154358,-105.0624008178711,439.5358581542969,0.4974269270896911,0.8180773854255676,0.1038373410701751,1
4446156122,390299630210,0.0987193435430526,0.3944787085056305,-221.5069274902344,196.3399353027344,64.6248550415039,1,4.1124114990234375,1,-64.88032531738281,-104.63400268554688,435.0789489746094,0.6983540058135986,0.8200268149375916,0.1043261140584945,1,0.0828371867537498,0.4057306051254272,-230.2738800048828,193.0569305419922,63.42996597290039,1,4.234588623046875,1,0.5776177644729614,-105.4302978515625,439.7658996582031,0.4980277419090271,0.8190248608589172,0.1044554412364959,1
4446172302,390299646390,0.1042553037405014,0.3795117437839508,-218.4510803222656,200.7069091796875,66.21432495117188,1,4.106979370117188,1,-64.9468765258789,-104.68545532226562,435.1134643554688,0.6985419392585754,0.820158839225769,0.1044354885816574,1,0.0853219479322433,0.3971655964851379,-228.9022827148437,195.55596923828125,64.33956146240234,1,4.2411956787109375,1,0.5374146103858948,-105.46945190429688,439.8089904785156,0.4981496632099151,0.8191121816635132,0.1045574322342872,1
4446206042,390299680129,0.1048762947320938,0.3936949670314789,-218.1082763671875,196.5686187744141,64.70807647705078,1,4.129608154296875,1,-65.29228210449219,-104.76931762695312,436.3249816894531,0.6990441679954529,0.8195252418518066,0.1069050282239914,1,0.0782634243369102,0.3939396440982818,-232.798583984375,196.49722290039065,64.68212890625,1,4.276214599609375,1,0.4128178656101227,-105.55921936035156,441.05902099609375,0.4985304772853851,0.8184781670570374,0.1070302724838256,1
4446222172,390299696259,0.0972925499081611,0.4048506021499634,-222.2945251464844,193.313705444336,63.523380279541016,1,4.135589599609375,1,-65.27180480957031,-104.6732406616211,436.1641540527344,0.6990551352500916,0.8193497657775879,0.1065452247858047,1,0.0791757777333259,0.39307901263237,-232.29495239257807,196.7483367919922,64.7735366821289,1,4.261810302734375,1,0.382857084274292,-105.48721313476562,440.9078674316406,0.4986205101013183,0.8183699250221252,0.1067027002573013,1
4446255962,390299730048,0.1061131879687309,0.3992932140827179,-217.425521850586,194.9351959228516,64.11360931396484,1,4.11114501953125,1,-65.31676483154297,-104.50218963623048,435.5408325195313,0.6994778513908386,0.8192841410636902,0.1052796021103859,1,0.0851595699787139,0.4020251333713531,-228.99191284179688,194.13807678222656,63.82345199584961,1,4.2149505615234375,1,0.248986154794693,-105.28639221191406,440.28607177734375,0.4990237653255462,0.8182124495506287,0.1053995937108993,1
4446272138,390299746224,0.1078759878873825,0.3996714949607849,-216.45245361328125,194.82481384277344,64.07342529296875,1,4.112762451171875,1,-65.28451538085938,-104.42288208007812,435.2440490722656,0.6995153427124023,0.8192594051361084,0.104662537574768,1,0.0870413109660148,0.3996866345405578,-227.9532012939453,194.8204040527344,64.07183074951172,1,4.225112915039063,1,0.2401286214590072,-105.21068572998048,440.0013427734375,0.4990500807762146,0.8181894421577454,0.1048105433583259,1
4446305882,390299779967,0.1041438058018684,0.3971889615058899,-218.5126190185547,195.54916381835932,64.3370361328125,1,4.101364135742188,1,-65.11697387695312,-104.10608673095705,434.3717956542969,0.6994028091430664,0.8189297318458557,0.1027893647551536,1,0.0862750932574272,0.4098105430603027,-228.3761749267578,191.86654663085932,62.99666976928711,1,4.19708251953125,1,0.2768059372901916,-104.89297485351562,439.10693359375,0.4989373981952667,0.8178744912147522,0.1029230952262878,1
4446322006,390299796090,0.1051972657442092,0.3924417197704315,-217.93112182617188,196.934310913086,64.8411865234375,1,4.063980102539063,1,-65.02667236328125,-103.97563934326172,433.93560791015625,0.6993263363838196,0.8188502788543701,0.101863645017147,1,0.0872717797756195,0.4181897342205047,-227.82601928710932,189.42172241210932,62.1068115234375,1,4.216064453125,1,0.3040536642074585,-104.78582000732422,438.6801452636719,0.4988538324832916,0.8178586959838867,0.1020430922508239,1
4446355802,390299829886,0.1092042475938797,0.4213958382606506,-215.71923828125,188.48619079589844,61.76634216308594,1,4.0680084228515625,1,-64.63672637939453,-103.49209594726562,432.1222229003906,0.6989620923995972,0.8186991810798645,0.0980381444096565,1,0.0998065695166587,0.4219694435596466,-220.9067840576172,188.3188323974609,61.705474853515625,1,4.17681884765625,1,0.4323151707649231,-104.2907943725586,436.8117065429688,0.4984588623046875,0.8177101612091064,0.0981786474585533,1
4446371972,390299846056,0.0925044193863868,0.4399990439414978,-224.93756103515625,183.05825805664065,59.79072952270508,1,4.063507080078125,1,-64.48604583740234,-103.30753326416016,431.64068603515625,0.6987194418907166,0.8184855580329895,0.0969829112291336,1,0.1014840826392173,0.4240985214710235,-219.9807891845703,187.69761657714844,61.47934722900391,1,4.1746368408203125,1,0.4748581647872925,-104.1699676513672,436.3341674804688,0.4983276426792145,0.8176894187927246,0.097193606197834,1
4446405722,390299879805,0.0979203507304191,0.4447028040885925,-221.94796752929688,181.6858673095703,59.29117584228516,1,4.042938232421875,1,-64.13533020019531,-102.85237884521484,430.9315490722656,0.6979630589485168,0.8176035284996033,0.0953076779842376,1,0.1038824692368507,0.3990331590175628,-218.65689086914065,195.01109313964844,64.14119720458984,1,4.190948486328125,1,0.7364199161529541,-103.7545928955078,435.5451049804688,0.4975253045558929,0.81699538230896,0.0954665541648864,1
4446421938,390299896020,0.0877520516514778,0.4410916566848755,-227.5608673095703,182.73947143554688,59.6746711730957,1,4.033905029296875,1,-64.03597259521484,-102.62461853027344,430.5423278808594,0.6978349089622498,0.8171864151954651,0.094425231218338,1,0.09649608284235,0.4035630226135254,-222.73416137695312,193.6893920898437,63.66014862060547,1,4.186737060546875,1,0.7659183740615845,-103.57073974609376,435.1536254882813,0.4974329769611358,0.8167181015014648,0.0946198105812072,1
4446455642,390299929724,0.0993949025869369,0.3990032076835632,-221.1339874267578,195.0197906494141,64.14437866210938,1,4.088623046875,1,-63.72780990600586,-102.41851043701172,429.9501953125,0.6971532702445984,0.8169851899147034,0.0931023582816124,1,0.0847978442907333,0.424281895160675,-229.1916046142578,187.6441650390625,61.4598503112793,1,4.1868438720703125,1,1.043059229850769,-103.29684448242188,434.5460510253906,0.4965804517269134,0.8163219690322876,0.0933120101690292,1
4446471808,390299945890,0.0989885330200195,0.3954152166843414,-221.3583068847656,196.0666656494141,64.52540588378906,1,4.0955352783203125,1,-63.70742416381836,-102.50231170654295,430.2887573242188,0.6969348192214966,0.8169949650764465,0.0937869846820831,1,0.0807896107435226,0.4288361668586731,-231.40414428710932,186.3153381347656,60.976200103759766,1,4.19390869140625,1,1.1253798007965088,-103.38883209228516,434.8487548828125,0.496330589056015,0.8163833022117615,0.0939439684152603,1
4446505562,390299979643,0.0973629802465438,0.3807024955749511,-222.2556304931641,200.3595123291016,66.08783721923828,1,4.100753784179688,1,-63.33156967163086,-102.338623046875,430.17620849609375,0.6958229541778564,0.8165712356567383,0.0933883041143417,1,0.0836699455976486,0.4255233407020569,-229.814208984375,187.28192138671875,61.3280143737793,1,4.198257446289063,1,1.546396255493164,-103.2358856201172,434.6868286132813,0.4950395226478576,0.8160327076911926,0.0935606658458709,1
4446521677,390299995757,0.0812770128250122,0.4058040976524353,-231.1350555419922,193.0354766845703,63.42211532592773,1,4.0916595458984375,1,-63.172882080078125,-102.18202209472656,430.017822265625,0.6954037547111511,0.8162029981613159,0.0929665490984916,1,0.0789598524570465,0.4311385154724121,-232.4141998291016,185.64358520507807,60.73170471191406,1,4.2098236083984375,1,1.6193617582321167,-103.14935302734376,434.5124816894531,0.4948140382766723,0.8158944249153137,0.0931819453835487,1
4446555482,390300029562,0.0843170285224914,0.3929200172424316,-229.45700073242188,196.79473876953125,64.79041290283203,1,4.117889404296875,1,-63.0284309387207,-102.2487564086914,431.2184753417969,0.6944130063056946,0.8155280351638794,0.0952692851424217,1,0.0795525163412094,0.4229585528373718,-232.08702087402344,188.0302734375,61.60040664672852,1,4.2193756103515625,1,1.99582040309906,-103.2159194946289,435.64886474609375,0.4936762750148773,0.8152732849121094,0.0954271852970123,1
4446571643,390300045723,0.0858531221747398,0.3701795935630798,-228.60910034179688,203.4298095703125,67.20538330078125,1,4.0477142333984375,1,-62.94825744628906,-102.1287612915039,430.9783935546875,0.6942737102508545,0.8153331875801086,0.0947293117642402,1,0.0777245759963989,0.4290156960487366,-233.09605407714844,186.2629547119141,60.957149505615234,1,4.2208099365234375,1,2.0669305324554443,-103.1241455078125,435.4085388183594,0.4934554100036621,0.8151667714118958,0.0949177891016006,1
4446605402,390300079481,0.07916821539402,0.3890430629253387,-232.29913330078125,197.9259185791016,65.2021255493164,1,4.0984649658203125,1,-62.62174987792969,-101.97502899169922,431.0295104980469,0.6932418942451477,0.8148208260536194,0.0946660190820694,1,0.077798031270504,0.4117802679538727,-233.0554962158203,191.2917938232422,62.787479400634766,1,4.2616729736328125,1,2.430349826812744,-103.03887176513672,435.3997192382813,0.4923437833786011,0.8149123191833496,0.0948649868369102,1
4446621513,390300095591,0.0778282508254051,0.3964279294013977,-233.038818359375,195.77120971679688,64.41787719726562,1,4.1021575927734375,1,-62.61539077758789,-102.05001068115234,431.52935791015625,0.6929981708526611,0.8146872520446777,0.0956617444753646,1,0.0777065306901931,0.4096888303756714,-233.1060028076172,191.90200805664065,63.00958633422852,1,4.2590179443359375,1,2.497384786605835,-103.1243667602539,435.85498046875,0.4921467304229736,0.8148444294929504,0.0957911387085914,1
4446655322,390300129400,0.0756450146436691,0.436862051486969,-234.24392700195312,183.9735565185547,60.12387466430664,1,4.145538330078125,1,-62.59980392456055,-102.49715423583984,433.9058227539063,0.691892147064209,0.8143347501754761,0.1004414036870002,1,0.0707986578345298,0.3978755176067352,-236.9191436767578,195.348861694336,64.2641372680664,1,4.2935638427734375,1,2.866647720336914,-103.68587493896484,438.1910705566406,0.4910652637481689,0.8148711323738098,0.1006007045507431,1
4446671479,390300145557,0.0733612850308418,0.4383698999881744,-235.50454711914065,183.5335998535156,59.9637451171875,1,4.156661987304688,1,-62.51680755615234,-102.4403076171875,433.7413024902344,0.6917101144790649,0.8142795562744141,0.1000752598047256,1,0.0714134499430656,0.4022796750068664,-236.5797882080078,194.06382751464844,63.79644012451172,1,4.3109130859375,1,2.932746648788452,-103.65157318115234,438.0247497558594,0.490861028432846,0.8148863911628723,0.1002620235085487,1
4446705242,390300179318,0.0737208500504493,0.4140796363353729,-235.3060760498047,190.62088012695312,62.54328918457031,1,4.149185180664063,1,-62.25562286376953,-102.2964324951172,433.4678955078125,0.6910288333892822,0.8140358924865723,0.0994103401899337,1,0.0737548246979713,0.3979902565479278,-235.28732299804688,195.3153686523437,64.25194549560547,1,4.301528930664063,1,3.1860101222991943,-103.50894927978516,437.7060546875,0.4900840222835541,0.8146820068359375,0.0995795875787735,1
4446721349,390300195425,0.080763891339302,0.3917851448059082,-231.41831970214844,197.1258544921875,64.91090393066406,1,4.122100830078125,1,-62.30594253540039,-102.39276885986328,433.95123291015625,0.690970242023468,0.8139815330505371,0.1003999039530754,1,0.07288309186697,0.3958233594894409,-235.76852416992188,195.94760131835932,64.48207092285156,1,4.3130950927734375,1,3.2245004177093506,-103.60354614257812,438.1633911132813,0.4899771511554718,0.8146407604217529,0.1005137339234352,1
4446755162,390300229238,0.0836991295218467,0.3488058745861053,-229.798080444336,209.6661376953125,69.4751968383789,1,4.110519409179688,1,-62.25587463378906,-102.62893676757812,435.09222412109375,0.6903156042098999,0.8138803839683533,0.1026931777596473,1,0.0702888220548629,0.4244917035102844,-237.2005920410156,187.5829467773437,61.43756866455078,1,4.332565307617188,1,3.487182140350342,-103.76480865478516,439.3126220703125,0.4892065823078155,0.8143059015274048,0.1028286144137382,1
4446771315,390300245390,0.0844748318195343,0.3528698086738586,-229.36990356445312,208.48036193847656,69.04362487792969,1,4.1451263427734375,1,-62.19718170166016,-102.59127807617188,435.0856323242188,0.6901388764381409,0.8137698769569397,0.1026470959186554,1,0.0728973969817161,0.420710802078247,-235.7606506347656,188.6861114501953,61.83907318115234,1,4.318649291992188,1,3.5363259315490723,-103.72772979736328,439.2997131347656,0.4890572726726532,0.8142027854919434,0.1027871668338775,1
4446805082,390300279156,0.0674557536840438,0.4307829141616821,-238.76443481445312,185.747314453125,60.76947021484375,1,4.184600830078125,1,-61.74518585205078,-102.00667572021484,434.1672668457031,0.6891552209854126,0.8126410245895386,0.1004866361618042,1,0.068732239305973,0.4231420457363128,-238.05978393554688,187.97671508789065,61.58092880249024,1,4.34112548828125,1,3.847114324569702,-103.27923583984376,438.2839965820313,0.4880881607532501,0.8135687708854675,0.1006092503666877,1
4446821281,390300295355,0.0665872171521186,0.4335705637931824,-239.2438507080078,184.93392944335932,60.47341537475586,1,4.1843109130859375,1,-61.60088348388672,-101.83551788330078,433.6938781738281,0.6889188289642334,0.8124569654464722,0.0994565412402153,1,0.0697729066014289,0.4183591604232788,-237.4853515625,189.3722381591797,62.08885955810547,1,4.3211822509765625,1,3.9095535278320312,-103.1270523071289,437.8161926269531,0.4878857731819153,0.8134411573410034,0.0996298864483833,1
4446855002,390300329076,0.0752982199192047,0.3817168176174164,-234.43540954589844,200.0635528564453,65.98014831542969,1,4.1674346923828125,1,-61.22454452514648,-101.4318618774414,432.9277038574219,0.6880960464477539,0.8117687702178955,0.0976931750774383,1,0.078078918159008,0.4089788496494293,-232.9004364013672,192.1091766357422,63.08500289916992,1,4.331832885742188,1,4.259555816650391,-102.75601959228516,436.9715881347656,0.4867962002754211,0.8129167556762695,0.0978220850229263,1
4446871149,390300345222,0.0616369396448135,0.3955050408840179,-241.97642517089844,196.0405120849609,64.51586151123047,1,4.184661865234375,1,-61.13527297973633,-101.37100982666016,433.0725708007813,0.6877585053443909,0.8114773035049438,0.0979208350181579,1,0.0773572921752929,0.409069687128067,-233.2987670898437,192.08267211914065,63.07534408569336,1,4.3454437255859375,1,4.3327813148498535,-102.73269653320312,437.0886535644531,0.4865765571594238,0.8127617835998535,0.098040647804737,1
