device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18606666200,378029898760,0.6551247835159302,1.3575941324234009,85.62886810302734,-84.67269897460938,-37.655372619628906,1,4.03070068359375,1,-53.08767318725586,-79.16062927246094,417.0048522949219,0.6693030595779419,0.7525625228881836,0.0555179454386234,1,0.6984759569168091,1.3705434799194336,109.55876159667967,-88.45092010498047,-39.03052520751953,1,3.880325317382813,1,8.247757911682129,-82.47515106201172,420.8659362792969,0.4736806452274322,0.7607306241989136,0.0579005144536495,1
18606716120,378029948680,0.6606251001358032,1.3594568967819214,88.66507720947266,-85.21620178222656,-37.85316848754883,1,4.023834228515625,1,-52.83370208740234,-79.08576202392578,414.644775390625,0.6694523692131042,0.7537608742713928,0.050826109945774,1,0.6713548302650452,1.348678469657898,94.587890625,-82.07129669189453,-36.70853042602539,1,3.94793701171875,1,8.200667381286621,-82.5149917602539,418.9595336914063,0.4737115502357483,0.7620447278022766,0.0541734024882316,1
18606766049,378029998608,0.635423481464386,1.3598272800445557,74.75379180908203,-85.32421112060547,-37.89249420166016,1,4.066497802734375,1,-52.70614242553711,-79.2816390991211,414.6728820800781,0.6690312623977661,0.7543726563453674,0.050922118127346,1,0.6837541460990906,1.3536808490753174,101.43229675292967,-83.53091430664062,-37.23978805541992,1,3.9303131103515625,1,8.279584884643555,-82.8705825805664,418.4595947265625,0.4734293222427368,0.7634896636009216,0.0533334948122501,1
18606815978,378030048537,0.4947841167449951,1.3360050916671753,-2.8791627883911133,-78.37353515625,-35.362648010253906,1,4.062103271484375,1,-53.565425872802734,-79.20426177978516,415.3437805175781,0.6715128421783447,0.7537133097648621,0.0524154044687747,1,0.5678452849388123,1.356786608695984,37.45059967041016,-84.4369888305664,-37.56954574584961,1,4.022216796875,1,7.684360027313232,-82.95469665527344,419.6336669921875,0.4753918647766113,0.7630186676979065,0.0556470341980457,1
18606832135,378030064694,0.4391450881958008,1.3558762073516846,-33.5919303894043,-84.17141723632812,-37.47289657592773,1,3.980316162109375,1,-53.85334014892578,-79.093505859375,414.62884521484375,0.6727336049079895,0.7537955045700073,0.051053587347269,1,0.4758122265338897,1.3480820655822754,-13.351639747619627,-81.89728546142578,-36.64517211914063,1,3.982818603515625,1,7.104986667633057,-82.77613067626953,418.575927734375,0.477173388004303,0.7631158828735352,0.0534827262163162,1
18606865899,378030098457,0.274795800447464,1.3901472091674805,-124.31270599365234,-94.17081451416016,-41.112403869628906,1,3.960906982421875,1,-55.10282516479492,-78.95889282226562,413.1587829589844,0.6773760914802551,0.7542654871940613,0.0484598390758037,1,0.319865345954895,1.3539397716522217,-99.43431854248048,-83.60640716552734,-37.267276763916016,1,3.9870452880859375,1,5.220067024230957,-82.63092041015625,417.4512023925781,0.483125239610672,0.7633621096611023,0.0511654056608676,1
18606881995,378030114553,0.2896634340286255,1.360395073890686,-116.10577392578124,-85.48987579345703,-37.952781677246094,1,3.9463958740234375,1,-55.46401596069336,-79.08101654052734,413.7598876953125,0.6782805919647217,0.7542887926101685,0.0497701428830623,1,0.3281901478767395,1.353611946105957,-94.83902740478516,-83.5107650756836,-37.23246765136719,1,3.98040771484375,1,4.882096290588379,-82.67529296875,418.0989990234375,0.4842274785041809,0.7630950808525085,0.0524454340338707,1
18606915832,378030148390,0.2902367413043976,1.3738754987716677,-115.789306640625,-89.42314147949219,-39.3844108581543,1,3.925582885742188,1,-56.82923889160156,-78.91883850097656,415.524169921875,0.6818978190422058,0.7526884078979492,0.0535059198737144,1,0.2715362310409546,1.376855492591858,-126.11199951171876,-90.2925796508789,-39.70083236694336,1,4.0562744140625,1,3.996805667877197,-82.36756134033203,420.081787109375,0.4871071875095367,0.7608767151832581,0.0561987906694412,1
18606931961,378030164519,0.2975346446037292,1.3838247060775757,-111.7608871459961,-92.32605743408205,-40.44097518920898,1,3.919479370117188,1,-57.03878784179688,-78.80374908447266,415.41693115234375,0.6826165318489075,0.7523847818374634,0.0533104874193668,1,0.2643651962280273,1.3801556825637815,-130.07037353515625,-91.25555419921876,-40.05131530761719,1,4.05535888671875,1,3.725291967391968,-82.1571044921875,420.0104675292969,0.4879658818244934,0.7602538466453552,0.055973082780838,1
18606965752,378030198309,0.293546974658966,1.377804398536682,-113.96204376220705,-90.56952667236328,-39.80165100097656,1,3.91064453125,1,-57.632286071777344,-78.50890350341797,413.5799865722656,0.6853395700454712,0.7525574564933777,0.0497847273945808,1,0.3192977905273437,1.3673958778381348,-99.74765014648438,-87.53257751464844,-38.69627380371094,1,4.029098510742188,1,2.738020658493042,-81.66665649414062,418.246826171875,0.4910593926906585,0.7597907185554504,0.0523082874715328,1
18606981831,378030214388,0.2954436242580414,1.3802493810653689,-112.91510772705078,-91.2828598022461,-40.06127548217773,1,3.9095611572265625,1,-57.7842903137207,-78.60636138916016,413.7679138183594,0.6857444643974304,0.7527562975883484,0.0502279065549373,1,0.3168448209762573,1.3585765361785889,-101.1016845703125,-84.9593276977539,-37.75968551635742,1,4.053436279296875,1,2.6037497520446777,-81.7445297241211,418.4049987792969,0.4914900064468384,0.7599402070045471,0.0526469722390174,1
18607015676,378030248233,0.2869262397289276,1.3872830867767334,-117.61671447753906,-93.33514404296876,-40.8082389831543,1,3.96722412109375,1,-58.32323455810547,-78.84788513183594,415.5086975097656,0.6866925954818726,0.7524703741073608,0.0538525991141796,1,0.307835966348648,1.3764830827713013,-106.07453918457033,-90.1839599609375,-39.66128921508789,1,4.068206787109375,1,2.3707847595214844,-81.9957046508789,420.1401672363281,0.492262601852417,0.759661853313446,0.0561464242637157,1
18607031797,378030264354,0.2902739942073822,1.378032684326172,-115.7687759399414,-90.63610076904295,-39.82588577270508,1,3.9578704833984375,1,-58.41117858886719,-78.91838836669922,416.0579833984375,0.6867272853851318,0.7523624897003174,0.0549718625843524,1,0.3216314911842346,1.3628334999084473,-98.45943450927734,-86.20137023925781,-38.21174240112305,1,4.114517211914063,1,2.385660648345948,-82.09906005859375,420.8941040039063,0.492229014635086,0.759523332118988,0.057666078209877,1
18607065596,378030298152,0.3005880117416382,1.3888384103775024,-110.07542419433594,-93.7889404296875,-40.97340774536133,1,3.9435882568359375,1,-58.42320251464844,-79.07544708251953,417.2141723632813,0.6862475872039795,0.752163827419281,0.0572837516665458,1,0.2834871411323547,1.3750218152999878,-119.51510620117188,-89.75759887695312,-39.506107330322266,1,4.08245849609375,1,2.7937943935394287,-82.29928588867188,421.896728515625,0.4909587204456329,0.7595380544662476,0.0597158186137676,1
18607115522,378030348078,0.2912615239620209,1.3701434135437012,-115.22362518310548,-88.33421325683594,-38.98805618286133,1,3.951614379882813,1,-58.15605545043945,-79.77063751220703,417.3409118652344,0.68533855676651,0.7543053030967712,0.057715393602848,1,0.2856300473213196,1.3751609325408936,-118.33221435546876,-89.79815673828125,-39.52089691162109,1,4.076019287109375,1,3.162350416183472,-83.18538665771484,422.3306884765625,0.4898056983947754,0.7620649933815002,0.0609135143458843,1
18607131633,378030364189,0.2809833884239197,1.3831162452697754,-120.89714813232422,-92.11935424804688,-40.36572647094727,1,3.961471557617188,1,-58.098541259765625,-79.7822494506836,417.3526306152344,0.6851498484611511,0.7543352246284485,0.057726927101612,1,0.2854616343975067,1.372738480567932,-118.42515563964844,-89.09138488769531,-39.26364517211914,1,4.077606201171875,1,3.196516513824463,-83.22120666503906,421.9537963867188,0.4896889925003052,0.7624123692512512,0.0601882934570312,1
18607165450,378030398005,0.2993706166744232,1.39005708694458,-110.7474136352539,-94.1445083618164,-41.102806091308594,1,3.970184326171875,1,-57.73158645629883,-79.4359359741211,416.10296630859375,0.6845322251319885,0.7539914846420288,0.0550664663314819,1,0.3053384125232696,1.3777505159378052,-107.45317840576172,-90.55379486083984,-39.79593276977539,1,4.0313262939453125,1,3.449814319610596,-82.98848724365234,420.84765625,0.4888610243797302,0.7623662948608398,0.057931825518608,1
18607215366,378030447921,0.3329456448554992,1.3802473545074463,-92.21400451660156,-91.28227996826172,-40.06105041503906,1,3.934402465820313,1,-57.4766845703125,-79.49089050292969,414.5887756347656,0.6843882203102112,0.755096435546875,0.0520709231495857,1,0.343335211277008,1.3645849227905271,-86.47895812988281,-86.71239471435547,-38.39775466918945,1,3.956207275390625,1,3.507556438446045,-83.02311706542969,419.1110229492188,0.488632321357727,0.76356440782547,0.0545389391481876,1
18607265290,378030497844,0.4357999265193939,1.3766669034957886,-35.43845748901367,-90.23762512207033,-39.68083190917969,1,3.968429565429688,1,-57.21323776245117,-79.59089660644531,413.82763671875,0.683880090713501,0.7558878064155579,0.0505559705197811,1,0.4411949217319488,1.384784460067749,-32.46040344238281,-92.6060791015625,-40.542877197265625,1,4.0485687255859375,1,3.746955156326294,-82.99750518798828,418.53118896484375,0.4878551959991455,0.7638483643531799,0.0533955059945583,1
18607315206,378030547760,0.6011883020401001,1.3454116582870483,55.85597610473633,-81.11809539794922,-36.36160659790039,1,3.897750854492188,1,-56.12543487548828,-79.66324615478516,414.3948364257813,0.6801325082778931,0.7557697892189026,0.0513973981142044,1,0.6393830180168152,1.3434792757034302,76.93943786621094,-80.55435180664062,-36.156394958496094,1,3.957473754882813,1,4.779295921325684,-82.89732360839844,418.5304260253906,0.4845705926418304,0.7635300755500793,0.0533757321536541,1
18607331303,378030563857,0.5804241895675659,1.3077850341796875,44.39417266845703,-70.13963317871094,-32.36576461791992,1,4.064132690429688,1,-55.961185455322266,-79.73136138916016,414.3258056640625,0.6796346306800842,0.756031334400177,0.0512452386319637,1,0.6294258832931519,1.337169528007507,71.44309997558594,-78.71332550048828,-35.486328125,1,3.999359130859375,1,5.031810760498047,-83.12660217285156,418.7756042480469,0.4837765395641327,0.7641047239303589,0.0539515987038612,1
18607365122,378030597675,0.5911590456962585,1.3315422534942627,50.319786071777344,-77.07134246826172,-34.88867950439453,1,4.0453033447265625,1,-54.914649963378906,-80.36032104492188,415.1451721191406,0.6759227514266968,0.7575430870056152,0.0528046265244483,1,0.5990349054336548,1.3527592420578003,54.66732406616211,-83.26200103759766,-37.14189910888672,1,4.003753662109375,1,6.350683689117432,-83.97084045410156,419.4093017578125,0.4796132743358612,0.7663857936859131,0.0555596910417079,1
18607415051,378030647604,0.5874220728874207,1.3550680875778198,48.25698471069336,-83.93565368652344,-37.3870964050293,1,4.015548706054688,1,-53.3779411315918,-80.22099304199219,414.626953125,0.6712075471878052,0.7574177384376526,0.051352173089981,1,0.6277739405632019,1.3401890993118286,70.53123474121094,-79.5943603515625,-35.80698013305664,1,4.0286865234375,1,7.7520928382873535,-84.20796203613281,418.6854553222656,0.4751212000846863,0.7676008939743042,0.0542800277471542,1
18607431147,378030663700,0.6021960377693176,1.3583515882492063,56.412235260009766,-84.89370727539062,-37.73579788208008,1,4.02947998046875,1,-53.2817268371582,-80.27740478515625,414.793212890625,0.6708300113677979,0.7574955821037292,0.0516732186079025,1,0.6123631000518799,1.3241292238235474,62.02444839477539,-74.9084243774414,-34.10145568847656,1,4.081451416015625,1,8.011597633361816,-84.37603759765625,418.95709228515625,0.4743123650550842,0.7679615020751953,0.0548884272575378,1
18607464966,378030697518,0.5779863595962524,1.3542298078536987,43.048465728759766,-83.69100952148438,-37.298072814941406,1,4.0179443359375,1,-52.44329071044922,-80.40275573730469,413.1572265625,0.668804943561554,0.7589200735092163,0.0483249500393867,1,0.6200740337371826,1.3473129272460938,66.28083801269531,-81.6728515625,-36.56352996826172,1,3.977447509765625,1,8.389369010925293,-84.60810089111328,417.2813415527344,0.4730045795440674,0.7697790861129761,0.0517103262245655,1
18607481017,378030713569,0.5887734889984131,1.3600040674209597,49.00296401977539,-85.37582397460938,-37.91131210327149,1,3.99920654296875,1,-52.401397705078125,-80.46741485595703,412.9348754882813,0.6687608957290649,0.7592681646347046,0.0479059442877769,1,0.6202208399772644,1.3460149765014648,66.36190795898438,-81.29420471191406,-36.42570495605469,1,3.9857177734375,1,8.429548263549805,-84.71183013916016,417.00982666015625,0.4728588163852691,0.7702861428260803,0.051221128553152,1
18607514895,378030747447,0.5905466079711914,1.3754314184188845,49.98170471191406,-89.8770980834961,-39.54960632324219,1,3.966384887695313,1,-52.16776657104492,-80.60115051269531,412.2552185058594,0.6682848334312439,0.7601279020309448,0.0465751327574253,1,0.61474609375,1.3373485803604126,63.33989334106445,-78.76559448242188,-35.50533676147461,1,3.993453979492188,1,8.40406608581543,-84.8017349243164,416.2794189453125,0.472893089056015,0.771048367023468,0.0498247072100639,1
18607564815,378030797366,0.5489913821220398,1.338833212852478,27.043243408203125,-79.19872283935547,-35.66297912597656,1,3.93389892578125,1,-52.066162109375,-80.37591552734375,410.1194458007813,0.6688324809074402,0.7607524394989014,0.0423042587935924,1,0.6030200719833374,1.3212792873382568,56.86709213256836,-74.07695007324219,-33.79883575439453,1,3.956787109375,1,7.958818912506103,-84.4261245727539,414.5657348632813,0.4742121696472168,0.770963191986084,0.0462998673319816,1
18607580949,378030813500,0.5366596579551697,1.3301893472671509,20.23615264892578,-76.67668151855469,-34.74502944946289,1,3.917526245117188,1,-52.07708358764648,-80.38159942626953,409.737548828125,0.6690255403518677,0.7610141038894653,0.0415653698146343,1,0.5879263281822205,1.3026599884033203,48.53535842895508,-68.64434814453125,-31.82153511047364,1,3.967987060546875,1,7.773336410522461,-84.31522369384766,413.7477722167969,0.4747585952281952,0.7711423635482788,0.0446459949016571,1
18607614735,378030847286,0.533937931060791,1.3280344009399414,18.733747482299805,-76.04794311523438,-34.516212463378906,1,3.9307861328125,1,-52.65533447265625,-81.01629638671875,411.0495910644531,0.6703585386276245,0.762236475944519,0.0445068962872028,1,0.5668604373931885,1.3257962465286257,36.907005310058594,-75.39483642578125,-34.27846145629883,1,3.957855224609375,1,7.323193550109863,-84.694091796875,414.9722900390625,0.4762769341468811,0.7715573906898499,0.0471805408596992,1
18607630819,378030863370,0.5372428297996521,1.331487059593201,20.558055877685547,-77.05531311035156,-34.88285827636719,1,3.944122314453125,1,-52.92464828491211,-81.1965560913086,412.0169372558594,0.6708284616470337,0.7622028589248657,0.0465266741812229,1,0.5688734650611877,1.328446388244629,38.01815032958984,-76.16809844970703,-34.55992126464844,1,3.987869262695313,1,7.116822242736816,-84.87053680419922,416.209716796875,0.4770070612430572,0.7713139057159424,0.0496686398983001,1
18607761858,378030994408,0.0759351924061775,0.4149623811244964,-234.08377075195312,190.3633270263672,62.44956970214844,1,4.9701995849609375,1,-85.45257568359375,-113.1355438232422,588.0254516601562,0.6932913064956665,0.7559816837310791,0.4097532927989959,1,0.10189750790596,0.2789923548698425,-219.7525787353516,230.0359344482422,76.88919830322266,1,5.4942779541015625,1,-1.329658269882202,-115.88308715820312,593.7113647460938,0.5027590990066528,0.7596904635429382,0.4098327755928039,1
18607852200,378031084749,0.1543860435485839,0.4396558403968811,-190.7788848876953,183.1584014892578,59.82718276977539,1,4.388198852539063,1,-70.3034896850586,-88.0175552368164,457.8346557617188,0.7042576670646667,0.7557798027992249,0.1429788172245025,1,0.1784960925579071,0.4451299607753753,-177.4701690673828,181.5612030029297,59.245849609375,1,4.4969635009765625,1,-5.025500774383545,-88.68473052978516,462.1200866699219,0.5142581462860107,0.7553282380104065,0.1411592960357666,1
18607868334,378031100882,0.1597517281770706,0.4623900353908539,-187.8170623779297,176.52516174316406,57.412879943847656,1,4.293243408203125,1,-69.00354766845703,-85.85386657714844,446.85546875,0.7054079174995422,0.7556219100952148,0.1204611808061599,1,0.176216259598732,0.4758659899234772,-178.7286376953125,172.59323120117188,55.98177337646485,1,4.433151245117188,1,-5.30767297744751,-86.53813171386719,451.85736083984375,0.5154186487197876,0.754806399345398,0.1202001944184303,1
18607902116,378031134664,0.1613230854272842,0.4562656879425049,-186.94967651367188,178.31211853027344,58.06324005126953,1,4.29931640625,1,-70.82408142089844,-84.93829345703125,444.3766784667969,0.712010383605957,0.7543054223060608,0.1158628538250923,1,0.1802117973566055,0.4819082915782928,-176.5231170654297,170.8302459716797,55.34010696411133,1,4.4239654541015625,1,-7.246401309967041,-85.3431167602539,450.1885986328125,0.5212112665176392,0.7522169351577759,0.1165277063846588,1
18607918204,378031150752,0.1614807844161987,0.4520224630832672,-186.86260986328125,179.55014038085938,58.51386260986328,1,4.296051025390625,1,-71.3012924194336,-84.85237121582031,444.3624572753906,0.7134472727775574,0.7540560960769653,0.1159515380859375,1,0.1778779774904251,0.4775454699993133,-177.81137084960938,172.10316467285156,55.80341339111328,1,4.4427642822265625,1,-7.994150161743164,-85.03791046142578,450.310546875,0.5234166383743286,0.7512460350990295,0.1166787073016166,1
18607968073,378031200620,0.1644249856472015,0.4650309681892395,-185.23741149902344,175.75457763671875,57.132415771484375,1,4.305450439453125,1,-73.90892028808594,-84.21603393554688,442.8999938964844,0.7219929099082947,0.752982497215271,0.1137073338031768,1,0.1642495691776275,0.4613223969936371,-185.334213256836,176.8366241455078,57.5262451171875,1,4.5774993896484375,1,-11.250141143798828,-83.6371078491211,448.8887939453125,0.5331504344940186,0.7478869557380676,0.1135051250457763,1
18608001997,378031234544,0.1505777686834335,0.4877001345157623,-192.881088256836,169.1403045654297,54.72501754760742,1,4.261322021484375,1,-75.86830139160156,-83.48503875732422,440.7925109863281,0.7289746999740601,0.7519847750663757,0.1099973171949386,1,0.1654436737298965,0.5064538717269897,-184.67510986328125,163.66845703125,52.73343276977539,1,4.417572021484375,1,-13.051919937133787,-82.57867431640625,447.32373046875,0.5386309027671814,0.7456042766571045,0.1101386696100235,1
18608018039,378031250586,0.1417551785707473,0.4957416951656341,-197.7511444091797,166.79396057128906,53.87103271484375,1,4.270843505859375,1,-76.15271759033203,-83.34396362304688,440.3813171386719,0.7300487160682678,0.7517936825752258,0.1092439591884613,1,0.1651814728975296,0.4993579089641571,-184.81979370117188,165.73883056640625,53.48698043823242,1,4.42181396484375,1,-13.695324897766112,-82.18167114257812,446.6401977539063,0.5406086444854736,0.7447968125343323,0.1086888462305069,1
18608051935,378031284482,0.1530835479497909,0.4879033863544464,-191.49789428710932,169.08102416992188,54.70344161987305,1,4.280517578125,1,-77.95220184326172,-83.5106430053711,440.98931884765625,0.7351650595664978,0.7519495487213135,0.1110919788479805,1,0.1619954705238342,0.4930953681468963,-186.5784912109375,167.5661163330078,54.15203857421875,1,4.42999267578125,1,-15.278318405151367,-81.85311126708984,447.3660278320313,0.5452543497085571,0.7434212565422058,0.1100982651114463,1
18608067908,378031300455,0.1439605504274368,0.4997499585151672,-196.5337677001953,165.62449645996094,53.44536209106445,1,4.282623291015625,1,-78.14334106445312,-83.50926208496094,440.8771362304688,0.7358022332191467,0.7520095109939575,0.1109398156404495,1,0.1646549254655838,0.497029185295105,-185.1104888916016,166.4183349609375,53.73429107666016,1,4.445587158203125,1,-15.691983222961426,-81.75682067871094,447.1809997558594,0.5465049743652344,0.7432353496551514,0.1097279638051986,1
18608101874,378031334420,0.1513195037841797,0.4871271848678589,-192.4716644287109,169.3074951171875,54.78584671020508,1,4.2718353271484375,1,-79.12699890136719,-83.69591522216797,440.9299621582031,0.7387446761131287,0.7525429725646973,0.1114500761032104,1,0.1657169014215469,0.4933937788009643,-184.5242462158203,167.47901916503906,54.12038040161133,1,4.4408721923828125,1,-16.583616256713867,-81.6861572265625,447.3506164550781,0.5491414070129395,0.7429326772689819,0.1100993677973747,1
18608117778,378031350324,0.1421299427747726,0.4971548914909363,-197.54428100585932,166.38165283203125,53.720924377441406,1,4.2701416015625,1,-79.2080078125,-83.68527221679688,440.9137573242188,0.7389981150627136,0.7525201439857483,0.111442930996418,1,0.1648949980735778,0.4946658909320831,-184.9779663085937,167.10787963867188,53.98527526855469,1,4.4372100830078125,1,-16.77155113220215,-81.65592193603516,447.29144287109375,0.5497074723243713,0.7428748607635498,0.1099859625101089,1
18608151817,378031384363,0.150664135813713,0.5009146332740784,-192.8334045410156,165.28465270996094,53.321659088134766,1,4.29022216796875,1,-79.66326141357422,-84.10531616210938,441.5232849121094,0.7400408983230591,0.7534381151199341,0.1129353642463684,1,0.1684036701917648,0.4704981744289398,-183.04116821289065,174.159423828125,56.55182266235352,1,4.4261016845703125,1,-17.160051345825195,-81.92937469482422,447.9132080078125,0.5507931113243103,0.7433503866195679,0.1113355681300163,1
18608167753,378031400299,0.1468039005994796,0.5087148547172546,-194.96424865722656,163.00875854492188,52.49330139160156,1,4.2889404296875,1,-79.65882110595703,-84.18570709228516,441.4961242675781,0.7400423288345337,0.7536962032318115,0.1129109486937522,1,0.171373039484024,0.4631061851978302,-181.402084350586,176.31619262695312,57.33684539794922,1,4.430923461914063,1,-17.21373748779297,-82.06732177734375,447.8751525878906,0.5509570837020874,0.7437812089920044,0.1113144531846046,1
18608201751,378031434296,0.1475468724966049,0.4885435402393341,-194.5541381835937,168.8942413330078,54.63541412353516,1,4.220184326171875,1,-79.41165161132812,-84.41053009033203,440.45355224609375,0.7398637533187866,0.7549769282341003,0.1108911707997322,1,0.1615278571844101,0.4918082058429718,-186.8366241455078,167.94166564941406,54.28873062133789,1,4.40692138671875,1,-17.116531372070312,-82.16029357910156,446.9651794433594,0.5507716536521912,0.7445549964904785,0.1095518767833709,1
18608217622,378031450167,0.1436015218496322,0.5063749551773071,-196.73196411132807,163.69149780273438,52.74176025390625,1,4.2022552490234375,1,-79.2880630493164,-84.34569549560547,440.2201843261719,0.7396171689033508,0.7549160718917847,0.1103726774454116,1,0.1616694033145904,0.4934580624103546,-186.7584991455078,167.46029663085938,54.113529205322266,1,4.384185791015625,1,-17.048009872436523,-82.09199523925781,446.53717041015625,0.5506162643432617,0.7445859909057617,0.1086807250976562,1
18608251680,378031484225,0.1403819918632507,0.5055131912231445,-198.5091552734375,163.9429168701172,52.833343505859375,1,4.2339630126953125,1,-79.06095123291016,-84.3315200805664,440.36956787109375,0.7388491034507751,0.7547866702079773,0.1105774566531181,1,0.1577335000038147,0.5004957318305969,-188.9311065673828,165.40687561035156,53.36613082885742,1,4.362808227539063,1,-16.89237403869629,-81.94476318359375,446.6813049316406,0.5501358509063721,0.7440680265426636,0.1088992953300476,1
18608267588,378031500133,0.1326228678226471,0.4998393356800079,-202.7921905517578,165.598388671875,53.43587112426758,1,4.225006103515625,1,-79.10305786132812,-84.40241241455078,440.7349853515625,0.7387780547142029,0.754789412021637,0.1113251969218254,1,0.1378439217805862,0.495224267244339,-199.91018676757807,166.94500732421875,53.92594528198242,1,4.35906982421875,1,-16.936893463134766,-81.99862670898438,447.2565002441406,0.5502036213874817,0.7439142465591431,0.1100527942180633,1
18608317458,378031550002,0.1072048023343086,0.5215727090835571,-216.8229217529297,159.2571563720703,51.1278190612793,1,4.1719818115234375,1,-78.91510772705078,-84.42676544189453,442.2099609375,0.7374148964881897,0.7540121674537659,0.1141228005290031,1,0.114818274974823,0.4744907319545746,-212.6203155517578,172.99449157714844,56.1278190612793,1,4.474761962890625,1,-16.67131233215332,-81.788330078125,448.2377624511719,0.5493042469024658,0.7427549958229065,0.1118867173790931,1
18608367424,378031599968,0.1108727753162384,0.5452976226806641,-214.79823303222656,152.3348388671875,48.60833740234375,1,4.135910034179688,1,-78.40505981445312,-83.74288177490234,442.3274536132813,0.7358162999153137,0.7518858313560486,0.1139229759573936,1,0.1119038760662078,0.4613506197929382,-214.2290496826172,176.82843017578125,57.52324295043945,1,4.438018798828125,1,-16.314035415649414,-81.15875244140625,448.8228759765625,0.5481796264648438,0.7405703663825989,0.1127866208553314,1
18608417293,378031649836,0.1201923191547393,0.5068399310112,-209.65383911132807,163.55581665039062,52.692413330078125,1,4.081329345703125,1,-78.1122817993164,-83.58667755126953,443.48828125,0.7343193292617798,0.7507569193840027,0.1160133630037307,1,0.121175929903984,0.4595632255077362,-209.11087036132807,177.3499298095703,57.71308898925781,1,4.3937835693359375,1,-15.87801456451416,-80.88634490966797,449.6813354492188,0.5467960238456726,0.7393038868904114,0.1143478378653526,1
18608451328,378031683871,0.1173518076539039,0.5101964473724365,-211.2218017578125,162.5764617919922,52.335975646972656,1,4.0812835693359375,1,-77.81671142578125,-83.19318389892578,444.3504028320313,0.7329785227775574,0.7490907311439514,0.1174395158886909,1,0.1292095184326172,0.4921659529209137,-204.67633056640625,167.83726501464844,54.25075149536133,1,4.16510009765625,1,-15.604251861572266,-80.49663543701172,450.3238830566406,0.5459194183349609,0.7378097772598267,0.1154557466506958,1
18608467259,378031699802,0.1153685897588729,0.5177760124206543,-212.31655883789065,160.36492919921875,51.53105163574219,1,4.0638275146484375,1,-77.76444244384766,-83.09374237060547,444.5848388671875,0.7326989769935608,0.7486613988876343,0.1178399622440338,1,0.1302305459976196,0.4868949949741363,-204.11276245117188,169.375244140625,54.81051254272461,1,4.165771484375,1,-15.500276565551758,-80.3427505493164,450.66448974609375,0.545577347278595,0.7371752262115479,0.1160648837685585,1
18608501234,378031733776,0.1104918643832206,0.5167969465255737,-215.0084991455078,160.6505889892578,51.635013580322266,1,4.04827880859375,1,-77.69860076904297,-82.97835540771484,446.5867004394531,0.7314585447311401,0.747201681137085,0.1216553971171379,1,0.1302616596221923,0.4879093170166015,-204.09559631347656,169.07928466796875,54.70280075073242,1,4.170211791992188,1,-15.185639381408691,-80.24549102783203,452.4172668457031,0.5444738268852234,0.7359692454338074,0.1194592863321304,1
18608517129,378031749671,0.1176886036992073,0.5040581226348877,-211.035888671875,164.36744689941406,52.98782730102539,1,4.044937133789063,1,-77.75471496582031,-83.0715560913086,447.12255859375,0.7313480377197266,0.7471827268600464,0.1227464601397514,1,0.1239167898893356,0.4926319420337677,-207.59793090820312,167.70132446289062,54.20124435424805,1,4.1766357421875,1,-15.083863258361816,-80.35910034179688,453.2678833007813,0.5440909266471863,0.7358596920967102,0.1211663782596588,1
18608551145,378031783687,0.1101501435041427,0.5080441832542419,-215.1971435546875,163.2044219970703,52.564552307128906,1,4.047775268554688,1,-77.67266082763672,-83.11778259277344,448.0806579589844,0.7306089997291565,0.7467911243438721,0.1245926544070243,1,0.1111924722790718,0.4794797301292419,-214.6217498779297,171.53880310058594,55.59798431396485,1,4.162933349609375,1,-14.862116813659668,-80.5159912109375,454.0953674316406,0.5433599352836609,0.7358896136283875,0.122835449874401,1
