device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18583352212,378006585040,0.3833967745304107,1.3551599979400637,-64.36495208740234,-83.96243286132812,-37.3968505859375,1,3.5518035888671875,1,-53.40194320678711,-85.02914428710938,429.1394653320313,0.665484607219696,0.7636247873306274,0.0814587995409965,1,0.4011706113815307,1.3574844598770142,-54.5538215637207,-84.64064025878906,-37.643699645996094,1,3.5615234375,1,7.089702606201172,-85.51074981689453,432.4876098632813,0.4779475629329681,0.7630650401115417,0.0818342268466949,1
18583368356,378006601184,0.4098581075668335,1.3634389638900757,-49.7583236694336,-86.37801361083984,-38.27605056762695,1,3.5349884033203125,1,-53.25535202026367,-84.98323059082031,428.9932556152344,0.6650860905647278,0.7635721564292908,0.0811208486557006,1,0.4448216557502746,1.3667798042297363,-30.45842361450196,-87.35282897949219,-38.63084030151367,1,3.5538482666015625,1,7.234387874603271,-85.4433822631836,432.1926879882813,0.4774868488311767,0.7630370855331421,0.0812341943383216,1
18583402128,378006634955,0.4235774576663971,1.347577452659607,-42.18523025512695,-81.75009155273438,-36.59161758422852,1,3.497299194335937,1,-52.78590774536133,-84.43390655517578,425.8093566894531,0.6648540496826172,0.7638267278671265,0.0745948478579521,1,0.4397006332874298,1.3423821926116943,-33.28523254394531,-80.23422241210938,-36.03989028930664,1,3.522247314453125,1,7.245342254638672,-84.9911117553711,429.3491821289063,0.4773052632808685,0.7633779048919678,0.07548089325428,1
18583418226,378006651053,0.4208219945430755,1.3472226858139038,-43.70621490478516,-81.6465835571289,-36.55395126342773,1,3.5065155029296875,1,-52.75654220581055,-84.41387939453125,425.348388671875,0.6649410128593445,0.7640501856803894,0.073682315647602,1,0.4413169324398041,1.347962498664856,-32.39302444458008,-81.86245727539062,-36.63252258300781,1,3.50030517578125,1,7.213008403778076,-84.9559097290039,428.6181945800781,0.4773674011230469,0.7637181282043457,0.074032224714756,1
18583452039,378006684865,0.4228339195251465,1.3548970222473145,-42.59565353393555,-83.8857192993164,-37.3689079284668,1,3.506576538085937,1,-52.81976318359375,-84.43716430664062,423.9782104492188,0.6656733155250549,0.7649773955345154,0.0710386335849762,1,0.4454362988471985,1.353589415550232,-30.1191635131836,-83.504150390625,-37.23006820678711,1,3.469635009765625,1,7.011074066162109,-85.01895141601562,427.3553161621094,0.4779303967952728,0.7646945118904114,0.0715731233358383,1
18583468192,378006701018,0.425511360168457,1.3549025058746338,-41.11770248413086,-83.88729095458984,-37.3694953918457,1,3.5396270751953125,1,-52.83321380615234,-84.37105560302734,423.6607971191406,0.6658399105072021,0.7649683356285095,0.0703982561826706,1,0.4490748643875122,1.3417458534240725,-28.110689163208008,-80.04850006103516,-35.9723014831543,1,3.5236358642578125,1,6.905810356140137,-84.96707916259766,426.98919677734375,0.4782399833202362,0.7647599577903748,0.0708314850926399,1
18583501959,378006734785,0.4213580787181854,1.3453372716903689,-43.41034698486328,-81.09638977050781,-36.353702545166016,1,3.522247314453125,1,-52.80842208862305,-84.09327697753906,421.052490234375,0.666790246963501,0.7657325863838196,0.0652066022157669,1,0.4512777328491211,1.3416221141815186,-26.89469718933105,-80.01242065429688,-35.95917510986328,1,3.5006256103515625,1,6.565565586090088,-84.70711517333984,424.6153259277344,0.4791865646839142,0.7654260993003845,0.0660636574029922,1
18583518158,378006750984,0.42151939868927,1.3454686403274536,-43.3212776184082,-81.134765625,-36.36765670776367,1,3.516571044921875,1,-52.8016357421875,-84.12092590332031,420.4931640625,0.6669908761978149,0.7661738991737366,0.0641269534826278,1,0.4475929737091064,1.344596028327942,-28.92865562438965,-80.88020324707031,-36.27500534057617,1,3.501861572265625,1,6.475401401519775,-84.7039566040039,423.7906494140625,0.4794298410415649,0.765933096408844,0.0644425079226493,1
18583551879,378006784704,0.4216552972793579,1.3538439273834229,-43.24624633789063,-83.5784683227539,-37.25708770751953,1,3.549407958984375,1,-52.91971206665039,-84.64655303955078,418.9750061035156,0.6679720878601074,0.7688097953796387,0.0614072270691394,1,0.4489038288593292,1.3464256525039673,-28.205087661743164,-81.41398620605469,-36.46930694580078,1,3.50958251953125,1,6.132709980010986,-85.197998046875,422.3775634765625,0.4804421663284302,0.7683811187744141,0.0618564449250698,1
18583568124,378006800949,0.4294105470180511,1.3450202941894531,-38.9653549194336,-81.00398254394531,-36.32003784179688,1,3.5420379638671875,1,-52.99279022216797,-84.73445129394531,418.93951416015625,0.6682186126708984,0.7691119313240051,0.0613906867802143,1,0.4525212943553924,1.3415415287017822,-26.208251953125,-79.98890686035156,-35.950618743896484,1,3.52935791015625,1,6.047340393066406,-85.31246185302734,422.36126708984375,0.4807105958461761,0.7687523365020752,0.0618673712015152,1
18583601812,378006834637,0.4182908535003662,1.3507288694381714,-45.10344696044922,-82.6695327758789,-36.92626953125,1,3.566635131835937,1,-53.20106887817383,-84.75796508789062,419.1630554199219,0.6687904596328735,0.7690430283546448,0.0618861690163612,1,0.4397893846035003,1.3528318405151367,-33.23627471923828,-83.28314208984375,-37.14963150024414,1,3.555511474609375,1,5.858947277069092,-85.26628112792969,422.5401306152344,0.4813123941421509,0.7684929966926575,0.0621944591403007,1
18583617992,378006850817,0.4260409474372864,1.3327019214630127,-40.82537460327149,-77.40975189208984,-35.01185989379883,1,3.5688934326171875,1,-53.35758590698242,-84.95967102050781,419.9390563964844,0.6689744591712952,0.7691850662231445,0.063513733446598,1,0.4443581700325012,1.34475576877594,-30.714269638061523,-80.92679595947266,-36.29197311401367,1,3.5861358642578125,1,5.798280239105225,-85.44286346435547,423.5473327636719,0.4815469980239868,0.7684091329574585,0.0642371252179145,1
18583635667,378006868492,0.4279948770999908,1.338491439819336,-39.74683380126953,-79.0989761352539,-35.6266975402832,1,3.612136840820313,1,-53.64872360229492,-85.51434326171875,422.0169677734375,0.6690600514411926,0.7696087956428528,0.0678461268544197,1,0.4420433640480041,1.352138876914978,-31.992053985595703,-83.08092498779297,-37.07600784301758,1,3.584564208984375,1,5.763518333435059,-85.95809173583984,425.6934814453125,0.4817476570606231,0.7686665058135986,0.0686470940709114,1
18583651728,378006884553,0.4734193086624145,1.3263593912124634,-14.672553062438965,-75.55916595458984,-34.33832550048828,1,3.6574554443359375,1,-53.63717651367188,-86.13446044921875,423.3631591796875,0.6684854030609131,0.7707012891769409,0.0707064792513847,1,0.4947659075260162,1.3569450378417969,-2.8892455101013184,-84.48326873779297,-37.58639907836914,1,3.5443572998046875,1,5.860200881958008,-86.35655212402344,426.8356628417969,0.4814943075180053,0.7691901326179504,0.0710464492440223,1
18583667958,378006900782,0.4777842164039612,1.3102741241455078,-12.26309585571289,-70.86590576171875,-32.6301383972168,1,3.6611328125,1,-53.59587097167969,-86.30677795410156,423.5523986816406,0.6682801842689514,0.7711219787597656,0.0711326301097869,1,0.5035418272018433,1.3243286609649658,1.9550933837890625,-74.96665954589844,-34.122642517089844,1,3.604888916015625,1,5.889382362365723,-86.5004653930664,427.0055236816406,0.4814105331897735,0.7695316672325134,0.0714372545480728,1
18583701652,378006934476,0.4794635772705078,1.2954556941986084,-11.336069107055664,-66.5422592163086,-31.05641746520996,1,3.689529418945313,1,-53.37873840332031,-86.46832275390625,423.3876953125,0.6676627993583679,0.7717356085777283,0.0708230584859848,1,0.5198822021484375,1.2929658889770508,10.975000381469728,-65.81578826904297,-30.792022705078125,1,3.654205322265625,1,5.930075168609619,-86.56339263916016,426.7742309570313,0.4812736511230469,0.7698742747306824,0.0710100680589675,1
18583717828,378006950651,0.487847089767456,1.303318977355957,-6.708386898040772,-68.83656311035156,-31.89147186279297,1,3.670013427734375,1,-53.27798461914063,-86.39750671386719,423.2722473144531,0.6673916578292847,0.771587073802948,0.0705457180738449,1,0.5029968619346619,1.2974194288253784,1.654269456863403,-67.1152114868164,-31.264965057373047,1,3.652908325195313,1,6.041487693786621,-86.4511489868164,426.60931396484375,0.4809187352657318,0.7696282863616943,0.0706452652812004,1
18583735499,378006968322,0.4838258922100067,1.294829487800598,-8.928114891052246,-66.35954284667969,-30.98991584777832,1,3.7013092041015625,1,-53.00263977050781,-86.23507690429688,422.9415283203125,0.6666557788848877,0.7712882161140442,0.0697707533836364,1,0.5090206861495972,1.291213035583496,4.979400634765625,-65.30435180664062,-30.60585594177246,1,3.656997680664064,1,6.210219383239746,-86.24835968017578,426.1867065429688,0.4803727865219116,0.7692622542381287,0.0697412118315696,1
18583751572,378006984395,0.4866739809513092,1.298107028007507,-7.355978965759277,-67.31581115722656,-31.337968826293945,1,3.70819091796875,1,-52.64630889892578,-86.20401763916016,422.7735595703125,0.6655997037887573,0.7712982296943665,0.0693451538681984,1,0.503841757774353,1.2880879640579224,2.120676279067993,-64.39254760742188,-30.273971557617188,1,3.665802001953125,1,6.456966876983643,-86.20911407470703,426.0243835449219,0.4795941412448883,0.7692422866821289,0.069414734840393,1
18583767794,378007000617,0.4826515614986419,1.2945187091827393,-9.576322555541992,-66.26888275146484,-30.956932067871094,1,3.704757690429688,1,-52.53447341918945,-86.28993225097656,423.0510559082031,0.6651389598846436,0.7713905572891235,0.0698920264840126,1,0.507989764213562,1.274535059928894,4.410339832305908,-60.43815231323242,-28.83469009399414,1,3.6775970458984375,1,6.594009876251221,-86.32198333740234,426.4131164550781,0.4791845679283142,0.7693490982055664,0.0702255219221115,1
18585611683,378008844486,0.1559729725122451,1.4145593643188477,-189.90289306640625,-101.29369354248048,-43.704891204833984,1,3.587997436523437,1,-65.46559143066406,-85.31623077392578,442.8643493652344,0.696622908115387,0.7563110589981079,0.1114678978919982,1,0.1513931900262832,1.3676164150238037,-192.43096923828125,-87.596923828125,-38.71967697143555,1,3.7331390380859375,1,-3.185609579086304,-84.92588806152344,448.0608825683594,0.509244441986084,0.7521756887435913,0.1120988801121711,1
18585661603,378008894404,0.171084925532341,1.3350830078125,-181.56109619140625,-78.10449981689453,-35.264739990234375,1,3.74053955078125,1,-64.68111419677734,-84.95621490478516,440.1905822753906,0.6954454183578491,0.7567801475524902,0.1059116199612617,1,0.1499916166067123,1.380764126777649,-193.2046356201172,-91.43304443359376,-40.11593627929688,1,3.743255615234375,1,-2.6659014225006104,-84.62645721435547,444.8395080566406,0.5077572464942932,0.7531071305274963,0.1056509986519813,1
18585677627,378008910428,0.1585050821304321,1.336555242538452,-188.50518798828125,-78.53404998779297,-35.421104431152344,1,3.746871948242188,1,-64.50959014892578,-84.79428100585938,439.7298278808594,0.6951310038566589,0.7565590739250183,0.1049063727259635,1,0.1615290492773056,1.3763405084609983,-186.83595275878903,-90.14234161376952,-39.64615249633789,1,3.705108642578125,1,-2.589839220046997,-84.48239135742188,444.3687744140625,0.5075377225875854,0.752943754196167,0.1046714484691619,1
18585711523,378008944324,0.2154532521963119,1.3276163339614868,-157.06979370117188,-75.9259033203125,-34.47178649902344,1,3.69061279296875,1,-63.8133544921875,-84.16951751708984,437.9958801269531,0.6937876343727112,0.7556761503219604,0.1011038199067115,1,0.2177758365869522,1.3979536294937134,-155.78773498535156,-96.44851684570312,-41.9413948059082,1,3.718093872070313,1,-2.1290807723999023,-83.88946533203125,442.66595458984375,0.506181538105011,0.7521340250968933,0.1010995507240295,1
18585727593,378008960394,0.236409991979599,1.3490617275238037,-145.5016632080078,-82.18313598632812,-36.74921417236328,1,3.7472991943359375,1,-63.68666076660156,-84.09542083740234,437.66748046875,0.6935477256774902,0.7556427121162415,0.100401796400547,1,0.2318273782730102,1.3992823362350464,-148.03126525878906,-96.83623504638672,-42.0825080871582,1,3.683670043945313,1,-1.981061339378357,-83.82562255859375,442.3973388671875,0.5057398676872253,0.7520950436592102,0.1005466282367706,1
18585761443,378008994244,0.2378354668617248,1.3485006093978882,-144.71481323242188,-82.01937866210938,-36.689640045166016,1,3.714691162109375,1,-63.14314651489258,-83.76175689697266,434.266357421875,0.6933987140655518,0.7566235065460205,0.0935107395052909,1,0.2294847518205642,1.4237844944000244,-149.32444763183594,-103.98535919189452,-44.6845932006836,1,3.65435791015625,1,-1.8562523126602173,-83.438232421875,438.8306884765625,0.5054095983505249,0.752970278263092,0.0933930054306984,1
18585811363,378009044163,0.2307449877262115,1.3407206535339355,-148.62876892089844,-79.74942016601562,-35.86343002319336,1,3.763336181640625,1,-62.921504974365234,-83.5439224243164,433.4126892089844,0.6930990815162659,0.7564601302146912,0.0917068496346473,1,0.2321282178163528,1.420440673828125,-147.86524963378906,-103.00967407226562,-44.32946395874024,1,3.63531494140625,1,-1.7869410514831543,-83.31680297851562,438.0028076171875,0.5052095055580139,0.7530796527862549,0.0917203947901725,1
18585911190,378009143989,0.3193206191062927,1.3574533462524414,-99.73503875732422,-84.63154602050781,-37.6403923034668,1,3.751174926757813,1,-61.6694564819336,-82.94576263427734,430.4064025878906,0.6905756592750549,0.7564023733139038,0.085285946726799,1,0.3343721926212311,1.399007797241211,-91.42652130126952,-96.7561264038086,-42.053367614746094,1,3.64886474609375,1,-0.934470236301422,-82.86909484863281,435.2413635253906,0.5026358366012573,0.7533170580863953,0.086122378706932,1
18585927167,378009159965,0.3159496188163757,1.3622125387191772,-101.59581756591795,-86.02017974853516,-38.14580154418945,1,3.746856689453125,1,-61.49190521240234,-82.7380142211914,429.5379638671875,0.6904110312461853,0.7562771439552307,0.0834697261452674,1,0.3388567566871643,1.3809508085250854,-88.9510498046875,-91.48754119873048,-40.1357650756836,1,3.672393798828125,1,-0.8611243367195129,-82.57536315917969,433.8436584472656,0.5024199485778809,0.7532322406768799,0.0832660496234893,1
18585961059,378009193857,0.3075455129146576,1.3335953950881958,-106.23487854003906,-77.6704330444336,-35.10675811767578,1,3.726638793945313,1,-60.70176696777344,-81.6138687133789,424.7889709472656,0.690065324306488,0.7556207180023193,0.0735930204391479,1,0.3248870372772217,1.3709121942520142,-96.66236877441406,-88.55850219726562,-39.06968307495117,1,3.615875244140625,1,-0.6453253030776978,-81.58186340332031,429.4021301269531,0.5017780065536499,0.7527729272842407,0.0741674825549125,1
18585977133,378009209931,0.3146229386329651,1.3454322814941406,-102.32815551757812,-81.12416076660156,-36.363800048828125,1,3.7414398193359375,1,-60.60385894775391,-81.50535583496094,424.151611328125,0.6900438666343689,0.7556645274162292,0.0722855851054191,1,0.3236552774906158,1.3713703155517578,-97.34227752685548,-88.69219970703125,-39.118350982666016,1,3.659576416015625,1,-0.6362754106521606,-81.35401153564453,428.294677734375,0.5017550587654114,0.7527186870574951,0.0719064325094223,1
18586010933,378009243730,0.3151218891143799,1.3476028442382812,-102.05272674560548,-81.7574234008789,-36.59429550170898,1,3.755447387695313,1,-60.44409942626953,-81.67211151123047,422.8582153320313,0.6901227235794067,0.7569723129272461,0.069788210093975,1,0.3446457087993622,1.370455980300903,-85.75556182861328,-88.4253921508789,-39.0212287902832,1,3.6711273193359375,1,-0.6923152208328247,-81.48641967773438,427.1878356933594,0.5019349455833435,0.7537868022918701,0.0697814971208572,1
18586027099,378009259896,0.3231509625911712,1.355924129486084,-97.62068939208984,-84.18538665771484,-37.477989196777344,1,3.740158081054688,1,-60.39445495605469,-81.699462890625,422.54925537109375,0.6901054382324219,0.7572465538978577,0.0691839009523391,1,0.3393985629081726,1.3547930717468262,-88.65198516845703,-83.85533905029297,-37.35786437988281,1,3.6827239990234375,1,-0.6807008385658264,-81.54064178466797,426.76953125,0.5019007325172424,0.7542048692703247,0.0689800381660461,1
18586060830,378009293627,0.3116501271724701,1.3488037586212158,-103.96912384033205,-82.10783386230469,-36.72182846069336,1,3.77642822265625,1,-60.27335357666016,-81.79381561279297,422.9298400878906,0.6895528435707092,0.7573118805885315,0.0699259042739868,1,0.3539720773696899,1.3543034791946411,-80.60743713378906,-83.71248626708984,-37.30586624145508,1,3.732620239257813,1,-0.5993437767028809,-81.61949920654297,427.0648498535156,0.5016456246376038,0.754274845123291,0.0695895403623581,1
18586076969,378009309766,0.3005630075931549,1.355853796005249,-110.08921813964844,-84.16488647460938,-37.47053527832031,1,3.80035400390625,1,-60.253700256347656,-81.79598999023438,423.4414978027344,0.6892617344856262,0.7570075988769531,0.0709163174033165,1,0.3575702905654907,1.3517729043960571,-78.62118530273438,-82.97418212890625,-37.03714370727539,1,3.71392822265625,1,-0.5574126243591309,-81.6724624633789,427.7287292480469,0.5015122294425964,0.754044771194458,0.0709134489297866,1
18586110727,378009343524,0.3127766847610473,1.3485398292541504,-103.3473129272461,-82.03080749511719,-36.69381713867188,1,3.833572387695313,1,-60.29134368896485,-82.05583190917969,425.5408630371094,0.6884447336196899,0.7565516829490662,0.0751073583960533,1,0.3398901224136352,1.369076371192932,-88.38064575195312,-88.02290344238281,-38.8747444152832,1,3.780960083007813,1,-0.1923054009675979,-81.92745971679688,429.7008056640625,0.5003727674484253,0.7536680698394775,0.0748826935887336,1
18586126935,378009359731,0.3117633461952209,1.3530875444412231,-103.90664672851562,-83.35772705078125,-37.17678451538086,1,3.8399658203125,1,-60.2168197631836,-82.10124969482422,425.5098876953125,0.688225269317627,0.7567125558853149,0.0750436410307884,1,0.3203992545604706,1.3781193494796753,-99.1396026611328,-90.66144561767578,-39.83509063720703,1,3.7654876708984375,1,-0.0338851548731327,-82.00775146484375,429.6747131347656,0.4998818039894104,0.7539322972297668,0.074861392378807,1
18586160629,378009393424,0.3128278255462646,1.3479691743850708,-103.3190460205078,-81.86431884765625,-36.63319778442383,1,3.8545989990234375,1,-59.91538619995117,-82.4336929321289,425.0021057128906,0.6875060200691223,0.7580611109733582,0.0740983262658119,1,0.3280692994594574,1.3689600229263306,-94.90576934814452,-87.98894500732422,-38.86236953735352,1,3.779632568359375,1,0.1811475455760955,-82.43931579589844,429.2357482910156,0.4992148280143738,0.7555310726165771,0.0741614997386932,1
18586176804,378009409599,0.3258608281612396,1.3455289602279663,-96.12482452392578,-81.15230560302734,-36.3740463256836,1,3.869155883789064,1,-59.89850234985352,-82.53948974609375,425.2807312011719,0.6873300671577454,0.7582231760025024,0.074675478041172,1,0.3513371050357818,1.3680068254470823,-82.06195068359375,-87.71077728271484,-38.76113128662109,1,3.804931640625,1,0.2178870588541031,-82.59575653076172,429.5727233886719,0.4991013705730438,0.7558153867721558,0.0748824477195739,1
18586210544,378009443339,0.390156090259552,1.3475885391235352,-60.63384628295898,-81.75330352783203,-36.59276580810547,1,3.884124755859375,1,-59.695709228515625,-82.60612487792969,426.1246948242188,0.686324954032898,0.7579195499420166,0.076286680996418,1,0.4052587449550628,1.3537386655807495,-52.29719924926758,-83.5477523803711,-37.24592208862305,1,3.79156494140625,1,0.5624995231628418,-82.68896484375,430.3894653320313,0.4980364143848419,0.7556179165840149,0.0765224024653434,1
18586226673,378009459468,0.3887633085250854,1.3548765182495115,-61.40264892578125,-83.87977600097656,-37.36674118041992,1,3.861404418945313,1,-59.68330764770508,-82.53900909423828,425.9300231933594,0.686371386051178,0.7578276991844177,0.0758793950080871,1,0.4043425023555755,1.3570152521133425,-52.80294036865234,-84.5037841796875,-37.59390640258789,1,3.7860107421875,1,0.5464186072349548,-82.60438537597656,430.2385559082031,0.4980855584144592,0.7554458379745483,0.0761940330266952,1
18586260450,378009493244,0.3916831016540527,1.3556174039840698,-59.79093170166016,-84.09587097167969,-37.445438385009766,1,3.8731689453125,1,-59.64388275146485,-82.55160522460938,424.788330078125,0.6867493391036987,0.7585607171058655,0.0736527740955352,1,0.4084720015525818,1.363787055015564,-50.5234489440918,-86.4795913696289,-38.313026428222656,1,3.788543701171875,1,0.4096275866031647,-82.53105163574219,429.1742248535156,0.4985058307647705,0.7558524012565613,0.0740756839513778,1
18586276639,378009509433,0.3969641625881195,1.3543217182159424,-56.87578582763672,-83.7177963256836,-37.30781936645508,1,3.88165283203125,1,-59.6031379699707,-82.55317687988281,424.32806396484375,0.6868242621421814,0.7588464021682739,0.072747066617012,1,0.4112824201583862,1.3663517236709597,-48.97209548950195,-87.22795104980469,-38.58540725708008,1,3.787078857421875,1,0.3632355034351349,-82.53055572509766,428.6098937988281,0.4986482858657837,0.7561879754066467,0.0729670375585556,1
18586310375,378009543169,0.4017916321754455,1.357906937599182,-54.21101379394531,-84.76390838623047,-37.68855667114258,1,3.8499908447265625,1,-59.4162712097168,-82.51085662841797,422.9894409179688,0.6868278980255127,0.7595330476760864,0.0700767785310745,1,0.3726762533187866,1.359216570854187,-70.28271484375,-85.14603424072266,-37.82764434814453,1,3.787750244140625,1,0.4898068606853485,-82.4738540649414,427.3993835449219,0.4982507526874542,0.7567375898361206,0.0705685392022132,1
18586326605,378009559398,0.3947072327136993,1.3524773120880127,-58.12162399291992,-83.17965698242188,-37.111942291259766,1,3.8486175537109375,1,-59.27492141723633,-82.32246398925781,422.24029541015625,0.6867140531539917,0.7593997120857239,0.0685098841786384,1,0.3777241706848144,1.35324227809906,-67.49626159667969,-83.40290069580078,-37.19318389892578,1,3.7799224853515625,1,0.5084592700004578,-82.20635986328125,426.2289123535156,0.4981882870197296,0.7566074728965759,0.0681686997413635,1
18586360295,378009593088,0.4029783010482788,1.348310112953186,-53.55595397949219,-81.96385192871094,-36.669395446777344,1,3.842498779296875,1,-58.93843460083008,-81.87870788574219,420.9018249511719,0.6862439513206482,0.758821427822113,0.0656470358371734,1,0.4196932911872864,1.3680304288864136,-44.32930755615234,-87.7176742553711,-38.763633728027344,1,3.776214599609375,1,0.4659727811813354,-81.77588653564453,424.9118041992188,0.4983165264129638,0.7560545206069946,0.0654191300272941,1
18586376571,378009609364,0.4053554534912109,1.3488160371780396,-52.2437858581543,-82.11143493652344,-36.72311019897461,1,3.842544555664064,1,-58.93761444091797,-81.95752716064453,421.0862426757813,0.6861596703529358,0.7589572072029114,0.0660353377461433,1,0.4241918325424194,1.371312379837036,-41.84612655639648,-88.67528533935547,-39.11217880249024,1,3.781784057617188,1,0.5038963556289673,-81.86414337158203,425.1702270507813,0.4981985986232757,0.75617516040802,0.065960019826889,1
18586410206,378009642998,0.392620176076889,1.3518331050872805,-59.27366638183594,-82.99174499511719,-37.04355239868164,1,3.872955322265625,1,-59.2039909362793,-82.98869323730469,424.1889343261719,0.685632586479187,0.7602985501289368,0.0725330784916877,1,0.4315611124038696,1.369710087776184,-37.778263092041016,-88.20780181884766,-38.94203186035156,1,3.7525787353515625,1,0.6673350930213928,-82.91400146484375,428.3699340820313,0.4977023601531982,0.7575235366821289,0.072641909122467,1
18586426441,378009659233,0.4001423418521881,1.3652312755584717,-55.12144470214844,-86.9010009765625,-38.46641159057617,1,3.854156494140625,1,-58.969383239746094,-82.87332916259766,423.3622131347656,0.685257613658905,0.7604444026947021,0.0708178728818893,1,0.4342979490756988,1.3641091585159302,-36.26752853393555,-86.57357025146484,-38.34722518920898,1,3.792007446289064,1,0.7740901112556458,-82.83926391601562,427.4476623535156,0.4973652958869934,0.7578469514846802,0.0708029195666313,1
18586460135,378009692927,0.4394351840019226,1.3539155721664429,-33.4317512512207,-83.59932708740234,-37.26471328735352,1,3.896026611328125,1,-58.92074966430664,-83.3187026977539,425.9342346191406,0.6839855313301086,0.7602627277374268,0.0759763196110725,1,0.4317519068717956,1.3639750480651855,-37.67293930053711,-86.53446960449219,-38.3329963684082,1,3.853561401367188,1,1.302710771560669,-83.2473373413086,429.9029541015625,0.4957416653633117,0.7576370239257812,0.0757816806435585,1
18586476407,378009709199,0.4409331977367401,1.3606619834899902,-32.60486602783203,-85.56774139404297,-37.98116302490234,1,3.876388549804688,1,-58.787994384765625,-83.21680450439453,425.66748046875,0.6836856007575989,0.7601072192192078,0.0753829926252365,1,0.4157821238040924,1.374150276184082,-46.48825454711914,-89.50336456298828,-39.41359329223633,1,3.852264404296875,1,1.4795405864715576,-83.08737182617188,429.5827331542969,0.4951904714107513,0.7573333978652954,0.0750932022929191,1
18586510055,378009742846,0.4355480372905731,1.358465313911438,-35.57748031616211,-84.92684936523438,-37.74788284301758,1,3.861846923828125,1,-58.03401947021485,-82.9274673461914,424.4531555175781,0.6818463206291199,0.7599442601203918,0.0727093517780304,1,0.4211276471614837,1.369327425956726,-43.53751373291016,-88.09615325927734,-38.901397705078125,1,3.8434906005859375,1,1.9664607048034668,-82.83863067626953,428.4381713867188,0.4936648309230804,0.7572482824325562,0.0727550685405731,1
18586526276,378009759067,0.4276461899280548,1.3718581199645996,-39.93932723999024,-88.83454895019531,-39.170169830322266,1,3.847610473632813,1,-57.84371566772461,-82.90953063964844,424.2464294433594,0.6813377141952515,0.7600147724151611,0.0722497552633285,1,0.4343535602092743,1.360695719718933,-36.23682022094727,-85.57759094238281,-37.98472213745117,1,3.855987548828125,1,2.135182380676269,-82.83861541748047,428.0835876464844,0.4931349158287048,0.7574615478515625,0.0720604211091995,1
18586559970,378009792761,0.4364721179008484,1.3605058193206787,-35.067420959472656,-85.52220916748047,-37.964542388916016,1,3.850250244140625,1,-57.10860443115234,-83.10868072509766,424.3620910644531,0.6789814829826355,0.7605687975883484,0.0723568722605705,1,0.4050182700157165,1.3819811344146729,-52.42988967895508,-91.78815460205078,-40.24516296386719,1,3.839553833007813,1,2.9344735145568848,-83.09255981445312,428.12005615234375,0.4906493723392486,0.7582294344902039,0.0722379758954048,1
18586576242,378009809032,0.4140424728393554,1.352486491203308,-47.44855117797852,-83.182373046875,-37.1129264831543,1,3.868179321289064,1,-56.96571731567383,-83.0265884399414,424.09173583984375,0.6786471009254456,0.7604772448539734,0.0717621445655822,1,0.392299622297287,1.386567234992981,-59.450592041015625,-93.12625122070312,-40.73218536376953,1,3.830490112304688,1,3.125765323638916,-83.0199203491211,427.7647399902344,0.4900463223457336,0.7582179307937622,0.0715153217315673,1
18586609895,378009842685,0.2453199625015258,1.3411006927490234,-140.58338928222656,-79.8602523803711,-35.903804779052734,1,3.84527587890625,1,-56.35239791870117,-82.30305480957031,422.95654296875,0.677196204662323,0.7588989734649658,0.0691182240843772,1,0.2531544268131256,1.407228946685791,-136.2587432861328,-99.1548080444336,-42.92642593383789,1,3.829605102539064,1,3.291292190551758,-82.53538513183594,426.9115905761719,0.4895105063915252,0.7572230696678162,0.0696583837270736,1
18586626112,378009858901,0.2483764141798019,1.3412169218063354,-138.89622497558594,-79.89419555664062,-35.916141510009766,1,3.8477630615234375,1,-56.226558685302734,-82.3424301147461,423.6055603027344,0.6765287518501282,0.7586258053779602,0.0703640133142471,1,0.2512359321117401,1.3921223878860474,-137.31776428222656,-94.74712371826172,-41.32215881347656,1,3.8800048828125,1,3.390544891357422,-82.58589172363281,427.1413879394531,0.4892066419124603,0.7572420239448547,0.0701303109526634,1
