device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18593328491,378016561217,0.100870206952095,0.3413560390472412,-220.3196563720703,211.8398284912109,70.2663345336914,1,4.153411865234375,1,-74.525634765625,-86.15657806396484,457.6622619628906,0.716619610786438,0.7504613995552063,0.1432534158229828,1,0.0801790282130241,0.2701825797557831,-231.7411499023437,232.6063995361328,77.82479858398438,1,4.19512939453125,1,-9.67667293548584,-84.55977630615234,463.3062438964844,0.5275894999504089,0.7428181171417236,0.1421181708574295,1
18593362392,378016595118,0.1057630702853202,0.3522364795207977,-217.61880493164065,208.6651763916016,69.11089324951172,1,4.153488159179688,1,-74.31562805175781,-87.35440063476562,457.1452331542969,0.7162531018257141,0.7542340755462646,0.1426248103380203,1,0.0807098075747489,0.2659513056278229,-231.4481811523437,233.84097290039065,78.27413177490234,1,4.191452026367188,1,-9.51331615447998,-85.70321655273438,462.8448791503906,0.5271471738815308,0.746350109577179,0.1416176110506057,1
18593378361,378016611087,0.1052050441503524,0.3456238806247711,-217.92678833007807,210.5945281982422,69.81312561035156,1,4.1358489990234375,1,-74.26496124267578,-87.37873077392578,456.9467468261719,0.716199517250061,0.7544155716896057,0.1422327905893325,1,0.0798744112253189,0.2703753709793091,-231.90933227539065,232.55018615722656,77.8043212890625,1,4.19189453125,1,-9.469444274902344,-85.8631820678711,462.52093505859375,0.5270400643348694,0.7469833493232727,0.1410372257232666,1
18593412331,378016645056,0.1482748687267303,0.3294530510902405,-194.1522674560547,215.31280517578125,71.53041076660156,1,4.1539306640625,1,-73.82527160644531,-86.34382629394531,456.9159240722656,0.7149326801300049,0.7514166235923767,0.1416529566049575,1,0.1400870680809021,0.2912003397941589,-198.6719207763672,226.4739227294922,75.5927505493164,1,4.1861724853515625,1,-9.096044540405272,-84.96489715576172,462.4235534667969,0.5259705185890198,0.7444486618041992,0.1405047625303268,1
18593428327,378016661051,0.1467324197292328,0.3321115672588348,-195.0037078857422,214.5370941162109,71.2480697631836,1,4.1675872802734375,1,-73.77989196777344,-86.07093048095703,456.9713439941406,0.7147743105888367,0.7505908608436584,0.1416464298963546,1,0.1318833529949188,0.2991264164447784,-203.20037841796875,224.16128540039065,74.75100708007812,1,4.169708251953125,1,-9.07339096069336,-84.53860473632812,462.5043640136719,0.5259007215499878,0.7431784868240356,0.1405092179775238,1
18593462232,378016694956,0.1391485035419464,0.3440200090408325,-199.1900329589844,211.06253051757807,69.98343658447266,1,4.1612396240234375,1,-73.35931396484375,-86.06004333496094,455.6521301269531,0.7141676545143127,0.7512852549552917,0.1389500051736831,1,0.1289114207029342,0.307074636220932,-204.84092712402344,221.8422698974609,73.90693664550781,1,4.1774749755859375,1,-8.855535507202148,-84.46956634521484,461.1798095703125,0.5253466963768005,0.7436782121658325,0.1378706693649292,1
18593478196,378016710920,0.1381818056106567,0.3449267745018005,-199.72366333007807,210.7979888916016,69.88716125488281,1,4.148406982421875,1,-73.28829956054688,-86.36084747314453,455.4337158203125,0.7140628099441528,0.7522853016853333,0.1386143863201141,1,0.1306614279747009,0.3026041388511657,-203.8749237060547,223.1466522216797,74.3816909790039,1,4.164810180664063,1,-8.781658172607422,-84.90125274658203,460.84320068359375,0.5251519083976746,0.7451037764549255,0.1373618096113205,1
18593512158,378016744882,0.1422671675682068,0.3439282178878784,-197.4685211181641,211.0892944335937,69.99320983886719,1,4.168426513671875,1,-73.02877044677734,-86.87677764892578,454.54534912109375,0.7137213349342346,0.7542903423309326,0.1369999945163726,1,0.1303353309631347,0.2877042591571808,-204.05490112304688,227.49403381347656,75.96401977539062,1,4.202804565429688,1,-8.62620735168457,-85.52579498291016,460.01263427734375,0.5247477293014526,0.7473546862602234,0.1359501928091049,1
18593528162,378016760886,0.1408869624137878,0.3445407748222351,-198.2303771972656,210.9105529785156,69.92814636230469,1,4.158843994140625,1,-72.99932861328125,-86.59998321533203,454.5538940429688,0.7136310935020447,0.7534746527671814,0.1369049698114395,1,0.1319886744022369,0.3035927414894104,-203.1422271728516,222.858139038086,74.27670288085938,1,4.205474853515625,1,-8.59245491027832,-85.1924057006836,460.0036010742188,0.524650514125824,0.7463943958282471,0.1358095705509185,1
18593562086,378016794808,0.1453035622835159,0.3521720170974731,-195.79244995117188,208.6840057373047,69.11771392822266,1,4.202072143554688,1,-72.82803344726562,-85.31045532226562,454.2220458984375,0.7132851481437683,0.7498795390129089,0.135733887553215,1,0.1340323388576507,0.3039932548999786,-202.01416015625,222.74131774902344,74.23414611816406,1,4.2060546875,1,-8.486583709716797,-83.93745422363281,459.6488342285156,0.5243629813194275,0.7429490685462952,0.1346540600061416,1
18593578032,378016810754,0.145795464515686,0.3483211696147918,-195.52088928222656,209.8075714111328,69.52664184570312,1,4.1883697509765625,1,-72.80078887939453,-85.3606185913086,454.1119384765625,0.7132570147514343,0.7500872611999512,0.1355299055576324,1,0.1291830539703369,0.3089692294597626,-204.69097900390625,221.2894744873047,73.7057113647461,1,4.206756591796875,1,-8.460894584655762,-83.94835662841797,459.4913635253906,0.5242969393730164,0.7430639863014221,0.1343473494052887,1
18593611983,378016844705,0.1396765410900116,0.3485388457775116,-198.8985748291016,209.7440643310547,69.5035400390625,1,4.17401123046875,1,-72.6827163696289,-86.48296356201172,453.32269287109375,0.7132818698883057,0.7538199424743652,0.1343736499547958,1,0.1358196437358856,0.3070567846298218,-201.02755737304688,221.8474578857422,73.9088134765625,1,4.2025909423828125,1,-8.450273513793945,-85.03775024414062,458.7935485839844,0.5243034362792969,0.7465959787368774,0.1333688348531723,1
18593627998,378016860720,0.1380635201930999,0.3525797426700592,-199.78892517089844,208.56500244140625,69.07440185546875,1,4.176803588867188,1,-72.62480926513672,-86.52996826171875,452.9972229003906,0.7132650017738342,0.7541406750679016,0.1337414532899856,1,0.1374167650938034,0.3056506514549255,-200.1459503173828,222.2577362060547,74.05815124511719,1,4.2015533447265625,1,-8.444696426391602,-85.17835998535156,458.2996520996094,0.5243136882781982,0.7472705245018005,0.1324489116668701,1
18593661922,378016894643,0.106206826865673,0.3794345557689667,-217.3738555908203,200.7294921875,66.22251892089844,1,4.192474365234375,1,-72.42159271240234,-85.4839096069336,451.5513305664063,0.7133493423461914,0.7518702745437622,0.1304859071969986,1,0.1156277358531951,0.3459405303001404,-212.17349243164065,210.5021514892578,69.77947998046875,1,4.211639404296875,1,-8.483270645141602,-84.16144561767578,456.97900390625,0.5244970321655273,0.7450224757194519,0.1294835805892944,1
18593677868,378016910589,0.0983151122927665,0.3891823887825012,-221.7300567626953,197.8852996826172,65.18731689453125,1,4.189468383789063,1,-72.40487670898438,-85.23384094238281,451.54437255859375,0.7133033275604248,0.7511366605758667,0.1303754299879074,1,0.0995613038539886,0.3578374981880188,-221.04217529296875,207.03094482421875,68.51606750488281,1,4.2289886474609375,1,-8.554527282714844,-83.8005599975586,456.9665222167969,0.5247052907943726,0.7439775466918945,0.1293312311172485,1
18593711832,378016944552,0.1063156053423881,0.3760876953601837,-217.31375122070312,201.70594787597656,66.57796478271484,1,4.192916870117188,1,-72.46232604980469,-85.38311767578125,452.1202087402344,0.713200569152832,0.7512562274932861,0.1315658539533615,1,0.0892925336956977,0.3554874956607818,-226.71055603027344,207.71661376953125,68.765625,1,4.255859375,1,-8.515398025512695,-83.88739776611328,457.5593566894531,0.5245591402053833,0.7439138293266296,0.1305270940065384,1
18593727834,378016960554,0.1051498353481292,0.3797957599163055,-217.9572906494141,200.6240692138672,66.18417358398438,1,4.204559326171875,1,-72.45964813232422,-85.64707946777344,451.9938659667969,0.7132523655891418,0.7521041631698608,0.1314167529344558,1,0.0902236849069595,0.3467038869857788,-226.1965484619141,210.2794647216797,69.69845581054688,1,4.2566986083984375,1,-8.52282428741455,-84.25993347167969,457.3790283203125,0.5245904922485352,0.7450947165489197,0.1303073763847351,1
18593761748,378016994468,0.0993104875087738,0.3840246498584747,-221.1806182861328,199.39019775390625,65.73509216308594,1,4.2078704833984375,1,-72.65620422363281,-86.32945251464844,452.6681823730469,0.7135125994682312,0.7537356615066528,0.1330384463071823,1,0.0945801064372062,0.3384371995925903,-223.79180908203125,212.6914520263672,70.5763168334961,1,4.2950592041015625,1,-8.572901725769043,-85.00074768066406,457.9584045410156,0.5247047543525696,0.7469384670257568,0.1317178308963775,1
18593777702,378017010421,0.0981025025248527,0.3882386386394501,-221.847412109375,198.1606292724609,65.28756713867188,1,4.2210540771484375,1,-72.70459747314453,-86.20124053955078,452.96380615234375,0.7135153412818909,0.7531930208206177,0.1335798352956771,1,0.0981275364756584,0.3451807200908661,-221.8335723876953,210.7238311767578,69.86015319824219,1,4.301910400390625,1,-8.586837768554688,-84.83793640136719,458.4034118652344,0.5247210264205933,0.7462255954742432,0.1325339376926422,1
18593811678,378017044397,0.0974393188953399,0.3926580250263214,-222.2135162353516,196.8711853027344,64.8182373046875,1,4.269622802734375,1,-72.84791564941406,-85.52734375,454.2191162109375,0.7133448123931885,0.7505170106887817,0.1358135342597961,1,0.0868908762931823,0.3365471363067627,-228.0362548828125,213.2429351806641,70.77704620361328,1,4.305084228515625,1,-8.577378273010254,-84.13819122314453,459.5234069824219,0.5246328115463257,0.743597149848938,0.1344829052686691,1
18593827668,378017060387,0.1046397760510444,0.3832632899284363,-218.2388610839844,199.61233520507807,65.81594848632812,1,4.2630462646484375,1,-72.94564819335938,-85.71973419189453,454.6587829589844,0.7134245038032532,0.750838041305542,0.1367679387331009,1,0.088325910270214,0.3315271735191345,-227.24411010742188,214.7076110839844,71.31015014648438,1,4.315093994140625,1,-8.585229873657227,-84.30896759033203,460.2173156738281,0.5246180295944214,0.7437236905097961,0.1359096020460128,1
18593861583,378017094301,0.1000146493315696,0.3747020065784454,-220.7919311523437,202.11032104492188,66.72509765625,1,4.256011962890625,1,-73.1946029663086,-86.9915542602539,455.6817932128906,0.713672399520874,0.7539910078048706,0.1392994970083236,1,0.0878018662333488,0.3329195976257324,-227.5333709716797,214.3013458251953,71.16227722167969,1,4.32177734375,1,-8.648835182189941,-85.47235870361328,461.1432495117188,0.5247518420219421,0.7465933561325073,0.1381544172763824,1
18593877538,378017110256,0.0998666584491729,0.3762162327766418,-220.8736114501953,201.6685028076172,66.56428527832031,1,4.2600860595703125,1,-73.23443603515625,-87.09053039550781,455.7862548828125,0.7137397527694702,0.7542219161987305,0.1395512670278549,1,0.0913546979427337,0.3382897078990936,-225.5722045898437,212.7344665527344,70.59199523925781,1,4.331878662109375,1,-8.661660194396973,-85.67131042480469,461.2955627441406,0.5247805714607239,0.7470861077308655,0.1385269165039062,1
18593911526,378017144243,0.1039058566093444,0.385859876871109,-218.6439666748047,198.85467529296875,65.5401840209961,1,4.285858154296875,1,-73.250732421875,-86.54712677001953,456.1791076660156,0.7136030793190002,0.7524165511131287,0.1401179879903793,1,0.0873422995209693,0.3360359370708465,-227.7870330810547,213.3920288085937,70.83133697509766,1,4.292144775390625,1,-8.647381782531738,-85.16478729248047,461.6098327636719,0.5247223973274231,0.7454565763473511,0.1389600187540054,1
18593927504,378017160221,0.1066438406705856,0.385320782661438,-217.13259887695312,199.01199340820312,65.5974349975586,1,4.279937744140625,1,-73.18241119384766,-86.38990020751953,456.1181335449219,0.7134321331977844,0.7519912719726562,0.1399205327033996,1,0.0987434312701225,0.3366974592208862,-221.4936370849609,213.19906616210932,70.7611083984375,1,4.28546142578125,1,-8.569267272949219,-84.90967559814453,461.51416015625,0.524502158164978,0.744771420955658,0.1386765092611313,1
18593961438,378017194155,0.1054006665945053,0.376625120639801,-217.8188323974609,201.5491485595703,66.5208969116211,1,4.2442169189453125,1,-73.03681945800781,-86.62712860107422,456.1605224609375,0.7129873037338257,0.7526603937149048,0.1400447934865951,1,0.1013323962688446,0.3284338712692261,-220.0645446777344,215.61016845703125,71.638671875,1,4.26312255859375,1,-8.473700523376465,-85.12086486816406,461.537841796875,0.5242251753807068,0.7453681826591492,0.1387960761785507,1
18593977373,378017210089,0.1098836809396743,0.3719907999038696,-215.3442230224609,202.9013519287109,67.0130615234375,1,4.236175537109375,1,-73.11778259277344,-86.91285705566406,456.6107177734375,0.7130131721496582,0.7532443404197693,0.1410491913557052,1,0.1010062023997306,0.3327792584896087,-220.2445831298828,214.3422698974609,71.17718505859375,1,4.2994537353515625,1,-8.452062606811523,-85.54426574707031,462.2306518554688,0.5241262316703796,0.7462198734283447,0.140311524271965,1
18594011358,378017244074,0.1146054118871688,0.359759658575058,-212.7378387451172,206.4701232910156,68.31194305419922,1,4.240142822265625,1,-73.41231536865234,-87.66777801513672,458.7603454589844,0.7128689289093018,0.7542479634284973,0.1455919742584228,1,0.0967557057738304,0.3207340538501739,-222.5908660888672,217.85678100585932,72.45637512207031,1,4.316314697265625,1,-8.414617538452148,-86.2704849243164,464.23193359375,0.5239138603210449,0.7472405433654785,0.1445097625255584,1
18594027339,378017260054,0.1141791716217994,0.3619862794876098,-212.9730987548828,205.8204498291016,68.07548522949219,1,4.257659912109375,1,-73.3434066772461,-87.51551818847656,458.5753479003906,0.7127548456192017,0.7539084553718567,0.1451551467180252,1,0.097059391438961,0.3359333574771881,-222.42323303222656,213.4219970703125,70.84222412109375,1,4.2936553955078125,1,-8.364095687866211,-86.0589828491211,463.9449768066406,0.5237837433815002,0.7467865943908691,0.1438666433095932,1
18594061286,378017294001,0.11380086094141,0.3713351190090179,-213.1819305419922,203.0926513671875,67.08264923095703,1,4.206314086914063,1,-72.98951721191406,-86.86665344238281,457.4405212402344,0.7122530341148376,0.7526500225067139,0.1426030248403549,1,0.0979465544223785,0.3215053379535675,-221.9334716796875,217.6317138671875,72.37444305419922,1,4.2977447509765625,1,-8.180291175842285,-85.53368377685547,462.9017333984375,0.5233091115951538,0.7458321452140808,0.1416176706552505,1
18594077209,378017309924,0.1129122003912925,0.3725828230381012,-213.6724548339844,202.7285919189453,66.95014953613281,1,4.21282958984375,1,-72.92636108398438,-86.88420867919922,457.24462890625,0.7121601104736328,0.752809464931488,0.1422096490859985,1,0.0973805487155914,0.3281351625919342,-222.24591064453125,215.69729614257807,71.67036437988281,1,4.283370971679688,1,-8.121912956237793,-85.52904510498047,462.6050109863281,0.5231561660766602,0.7459765672683716,0.1410304605960846,1
18594111198,378017343912,0.1170986220240593,0.3788759708404541,-211.361572265625,200.89244079589844,66.2818374633789,1,4.199859619140625,1,-72.65399169921875,-87.19758605957031,456.215576171875,0.7118441462516785,0.7542949318885803,0.1402439624071121,1,0.0982867106795311,0.3246251940727234,-221.74575805664065,216.721435546875,72.04315185546875,1,4.257614135742188,1,-7.992977619171143,-85.84774780273438,461.6383666992188,0.5228331685066223,0.7474114298820496,0.1392416357994079,1
18594127175,378017359889,0.1176096498966217,0.3824863135814667,-211.0794677734375,199.83901977539065,65.8984375,1,4.2174072265625,1,-72.6259765625,-87.20447540283203,456.1181945800781,0.7118076086044312,0.7543693780899048,0.1400488913059234,1,0.1027658581733703,0.3243758678436279,-219.2732696533203,216.794189453125,72.06961059570312,1,4.2613677978515625,1,-7.967124938964844,-85.8807601928711,461.48773193359375,0.52276611328125,0.7475875020027161,0.1389566659927368,1
18594161126,378017393839,0.1189182996749877,0.3895716369152069,-210.35711669921875,197.771713256836,65.14600372314453,1,4.1940765380859375,1,-72.46134948730469,-86.82672119140625,455.5306091308594,0.7115998864173889,0.7535935044288635,0.1387175321578979,1,0.1015282049775123,0.3194740712642669,-219.9564208984375,218.2243804931641,72.59017944335938,1,4.253341674804688,1,-7.897956848144531,-85.56558227539062,460.9421081542969,0.5225934982299805,0.7469703555107117,0.137766420841217,1
18594177045,378017409758,0.1184477359056472,0.3911658227443695,-210.6168670654297,197.3065795898437,64.9766845703125,1,4.183517456054688,1,-72.42139434814453,-86.74852752685547,455.3686218261719,0.7115584015846252,0.7534551620483398,0.1383618712425232,1,0.099725641310215,0.3255524337291717,-220.9514617919922,216.4508819580078,71.9446792602539,1,4.2391204833984375,1,-7.8695068359375,-85.44367980957031,460.6896057128906,0.5225237607955933,0.746753454208374,0.1372245550155639,1
18594211042,378017443755,0.1210883781313896,0.3911717236042022,-209.1592254638672,197.30484008789065,64.97605895996094,1,4.2012939453125,1,-72.36283111572266,-86.95140075683594,454.8164978027344,0.7116440534591675,0.7543570399284363,0.1373472362756729,1,0.1016721874475479,0.333827942609787,-219.87696838378903,214.0363311767578,71.06583404541016,1,4.2244720458984375,1,-7.844843864440918,-85.6396713256836,460.2698364257813,0.522473156452179,0.7475457191467285,0.1364700347185135,1
18594227011,378017459724,0.1155287995934486,0.3889349102973938,-212.2281188964844,197.9574737548828,65.21359252929688,1,4.169281005859375,1,-72.32637023925781,-86.98785400390625,454.5520629882813,0.7116604447364807,0.7546119689941406,0.1368363052606582,1,0.1018653512001037,0.3321259915828705,-219.7703399658203,214.53289794921875,71.24656677246094,1,4.226776123046875,1,-7.843145847320557,-85.72115325927734,459.8507080078125,0.5224889516830444,0.7480075359344482,0.1356757879257202,1
18594410791,378017643500,0.1896951049566269,1.4590556621551514,-171.28831481933594,-114.2765884399414,-48.43031311035156,1,4.006637573242188,1,-69.7679672241211,-88.30648040771484,451.1133117675781,0.7057235240936279,0.7604469060897827,0.1298791468143463,1,0.2268080562353134,1.4300651550292969,-150.8019561767578,-105.8178253173828,-45.35156631469727,1,3.864028930664064,1,-5.968740463256836,-87.4111328125,455.3128662109375,0.5172333121299744,0.7554241418838501,0.1273319721221923,1
18594460711,378017693420,0.2045891135931015,1.4598023891448977,-163.06680297851562,-114.4944305419922,-48.509559631347656,1,3.831512451171875,1,-68.2637939453125,-86.86711883544922,445.4200439453125,0.7038590312004089,0.7594756484031677,0.1178341060876846,1,0.2132556289434433,1.340968370437622,-158.28286743164062,-79.8217544555664,-35.88975524902344,1,3.9813232421875,1,-5.120142936706543,-86.4507064819336,450.93206787109375,0.5148969292640686,0.7550715208053589,0.1183456405997276,1
18594476550,378017709258,0.1981508582830429,1.449696660041809,-166.62071228027344,-111.54586791992188,-47.43637466430664,1,3.8228912353515625,1,-68.00672149658203,-86.69276428222656,444.4531555175781,0.7035327553749084,0.7595182061195374,0.1158147603273391,1,0.2225204557180404,1.3639041185379028,-153.168701171875,-86.51373291015625,-38.32544708251953,1,3.8840179443359375,1,-5.023375988006592,-86.21222686767578,449.6164245605469,0.5146545767784119,0.7551122307777405,0.1156696155667305,1
18594510598,378017743306,0.2168060690164566,1.428473949432373,-156.3230743408203,-105.35355377197266,-45.18256759643555,1,3.774612426757813,1,-66.9085922241211,-85.4774398803711,438.9500122070313,0.7027559280395508,0.7590876817703247,0.1043456420302391,1,0.2284298986196518,1.3338388204574585,-149.90667724609375,-77.74146270751953,-35.132572174072266,1,3.928070068359375,1,-4.630619525909424,-85.0698013305664,444.0412902832031,0.5136635303497314,0.7548920512199402,0.1042808815836906,1
18594560505,378017793212,0.2099257707595825,1.3899786472320557,-160.12098693847656,-94.12167358398438,-41.094512939453125,1,3.68798828125,1,-65.88050842285156,-84.3945541381836,433.9642028808594,0.7019332051277161,0.7587440609931946,0.0939520895481109,1,0.2092843353748321,1.357674479484558,-160.47506713867188,-84.69608306884766,-37.66387176513672,1,3.8211669921875,1,-4.257593631744385,-83.9164810180664,438.9533386230469,0.5126928687095642,0.7543503642082214,0.0938458889722824,1
18594576482,378017809189,0.2065071016550064,1.4009315967559814,-162.00808715820312,-97.31745910644533,-42.25767135620117,1,3.71954345703125,1,-65.67367553710938,-84.21332550048828,432.7939453125,0.7018435001373291,0.7588866949081421,0.0915503576397895,1,0.2163363993167877,1.3707431554794312,-156.58229064941406,-88.50917053222656,-39.051719665527344,1,3.78277587890625,1,-4.23872184753418,-83.69434356689453,437.6774597167969,0.5126731395721436,0.7544166445732117,0.0912559181451797,1
18594610415,378017843121,0.2058364450931549,1.4004714488983154,-162.37826538085938,-97.1832046508789,-42.20880889892578,1,3.7010498046875,1,-64.94612121582031,-83.65316009521484,429.2032165527344,0.7012766599655151,0.7593164443969727,0.0841521620750427,1,0.1981709003448486,1.3702878952026367,-166.60968017578125,-88.37637329101562,-39.00338363647461,1,3.713058471679688,1,-3.9767470359802246,-83.10340881347656,433.7755432128906,0.5119848847389221,0.7548930644989014,0.0833645015954971,1
18594660326,378017893031,0.3601897060871124,1.342564344406128,-77.17530059814453,-80.2873306274414,-36.05921936035156,1,3.7808837890625,1,-63.5098762512207,-83.21269226074219,426.9910583496094,0.6978414058685303,0.759287416934967,0.0792706310749054,1,0.3872578740119934,1.3401756286621094,-62.233646392822266,-79.59042358398438,-35.805564880371094,1,3.776580810546875,1,-2.8703067302703857,-82.78124237060547,431.9493103027344,0.5086255073547363,0.7549784779548645,0.0796389803290367,1
18594676414,378017909119,0.3734109401702881,1.3474383354187012,-69.87716674804688,-81.70942687988281,-36.57681655883789,1,3.771774291992188,1,-63.37379837036133,-83.23910522460938,427.2100830078125,0.6973156929016113,0.7592366933822632,0.079666867852211,1,0.3977830410003662,1.3191113471984863,-56.42373275756836,-73.44437408447266,-33.56858444213867,1,3.79791259765625,1,-2.658266544342041,-82.75871276855469,431.5361022949219,0.507979691028595,0.7551533579826355,0.0788161605596542,1
18594710228,378017942933,0.4004410207271576,1.3801536560058594,-54.95655059814453,-91.25498962402344,-40.05110549926758,1,3.6439361572265625,1,-62.15826416015625,-82.36383819580078,422.296875,0.6957810521125793,0.7594954371452332,0.0694414675235748,1,0.3891783654689789,1.32501482963562,-61.17351913452149,-75.1668930053711,-34.19550323486328,1,3.752243041992188,1,-2.074580669403076,-82.07936096191406,427.0726318359375,0.5062454342842102,0.7557041049003601,0.0697869881987571,1
18594726284,378017958989,0.3954935371875763,1.3751083612442017,-57.68756103515625,-89.78284454345703,-39.51530075073242,1,3.622894287109375,1,-61.906044006347656,-82.17479705810547,421.353759765625,0.6954226493835449,0.759479284286499,0.0674653947353363,1,0.39030522108078,1.3401553630828855,-60.55153274536133,-79.58448791503906,-35.80339050292969,1,3.711227416992188,1,-1.92918598651886,-81.82475280761719,425.6607360839844,0.5058120489120483,0.7557564973831177,0.0669165626168251,1
18594760135,378017992839,0.385051429271698,1.39500629901886,-63.45158767700195,-95.58859252929688,-41.62843322753906,1,3.643234252929688,1,-61.01812744140625,-81.38043975830078,418.7688903808594,0.6938068270683289,0.7585563659667969,0.0618895255029201,1,0.3994451761245727,1.337924838066101,-55.50628280639648,-78.93366241455078,-35.566551208496094,1,3.66021728515625,1,-1.3819968700408936,-81.20602416992188,423.0590515136719,0.504126787185669,0.7553831934928894,0.0615690313279628,1
18594776250,378018008953,0.3978340029716491,1.4001874923706057,-56.39560317993164,-97.1003189086914,-42.17866897583008,1,3.642868041992188,1,-60.97479248046875,-81.34339904785156,418.8937683105469,0.693611204624176,0.7583615183830261,0.0621058978140354,1,0.4025715589523315,1.3437840938568115,-53.78049087524414,-80.6432876586914,-36.18878936767578,1,3.69281005859375,1,-1.3146682977676392,-81.20809936523438,423.2369384765625,0.503913164138794,0.7552822828292847,0.0619187615811824,1
18594810040,378018042743,0.4018970727920532,1.375056266784668,-54.1528205871582,-89.76770782470703,-39.50980758666992,1,3.651077270507813,1,-60.510047912597656,-81.1276626586914,417.9909362792969,0.6925492882728577,0.7582327127456665,0.0601385496556758,1,0.416459709405899,1.3215105533599854,-46.11426162719727,-74.1443862915039,-33.82337188720703,1,3.6830902099609375,1,-1.028252124786377,-81.11092376708984,422.3448486328125,0.503018856048584,0.7555155158042908,0.060128416866064,1
18594826216,378018058919,0.4080533385276794,1.380074143409729,-50.75454711914063,-91.2317886352539,-40.04269027709961,1,3.663818359375,1,-60.471458435058594,-81.1346435546875,417.9415283203125,0.692449152469635,0.7582855224609375,0.0600343011319637,1,0.4158194661140442,1.321209192276001,-46.4676628112793,-74.05643463134766,-33.791378021240234,1,3.696746826171875,1,-0.9526185989379884,-81.11042022705078,422.1457824707031,0.5027818083763123,0.755634605884552,0.0597368776798248,1
18594876086,378018108788,0.4045794904232025,1.3784831762313845,-52.67208862304688,-90.76751708984376,-39.87368774414063,1,3.7015380859375,1,-60.56063461303711,-81.48309326171875,420.1357421875,0.6917255520820618,0.7580398321151733,0.0644562393426895,1,0.3973141312599182,1.3196855783462524,-56.682594299316406,-73.6119384765625,-33.62957763671875,1,3.867645263671875,1,-0.628448486328125,-81.52992248535156,424.5718383789063,0.5017479062080383,0.7554883360862732,0.0646589323878288,1
18594909862,378018142563,0.4060116410255432,1.3650425672531128,-51.881591796875,-86.84590911865234,-38.44634628295898,1,3.721847534179688,1,-60.36376953125,-81.21873474121094,419.89154052734375,0.6912128329277039,0.7573516964912415,0.063826784491539,1,0.4157702326774597,1.3329870700836182,-46.49481964111328,-77.4929428100586,-35.04216003417969,1,3.740798950195313,1,-0.5207915902137756,-81.34764862060547,424.2902526855469,0.5014113187789917,0.7550859451293945,0.0640368685126304,1
18594926052,378018158753,0.402518093585968,1.3670921325683594,-53.81001281738281,-87.44395446777344,-38.664024353027344,1,3.726333618164064,1,-60.32733154296875,-81.17304992675781,419.74652099609375,0.6911633610725403,0.7572957277297974,0.0635174587368965,1,0.4134289920330047,1.3327842950820925,-47.78719711303711,-77.43377685546875,-35.0206298828125,1,3.7525787353515625,1,-0.4960953891277313,-81.298828125,424.146240234375,0.5013343095779419,0.7550193667411804,0.0637355372309684,1
18595287937,378018520632,0.1070041358470916,-0.03545992821455,-216.93370056152344,321.7851257324219,110.28316497802734,1,5.8619232177734375,1,-93.0516357421875,-110.76139831542967,587.3185424804688,0.7107536196708679,0.7509071230888367,0.4097433984279632,1,0.0278024524450302,-0.1883167475461959,-260.6530456542969,366.3848571777344,126.5161361694336,1,5.959808349609375,1,-9.54428482055664,-109.64543914794922,594.8264770507812,0.5211434960365295,0.7452390193939209,0.4098458290100097,1
18595437738,378018670431,0.0625698789954185,0.0109527017921209,-241.46142578125,308.2431030273437,105.354248046875,1,5.781646728515625,1,-95.11408233642578,-110.53601837158205,587.0283813476562,0.7155364155769348,0.7505199909210205,0.4097391366958618,1,-0.0097604831680655,-0.1838481128215789,-281.3877868652344,365.0810241699219,126.04159545898438,1,5.963775634765625,1,-11.598342895507812,-109.46028900146484,594.8240356445312,0.5257419943809509,0.744825541973114,0.4098458290100097,1
18595587442,378018820132,0.0652868300676345,0.0010704089654609,-239.961669921875,311.1264953613281,106.40374755859376,1,5.7271728515625,1,-96.57750701904295,-109.50462341308594,586.979248046875,0.718874454498291,0.7482010722160339,0.409732311964035,1,0.0127855390310287,-0.1540088653564453,-268.9423828125,356.3747253417969,122.87273406982422,1,5.7249908447265625,1,-12.829588890075684,-108.3382568359375,595.0054321289062,0.5284896492958069,0.7422397136688232,0.4098483920097351,1
