device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4438085101,390291559291,0.0953609868884086,0.2748369574546814,-223.3607482910156,231.2483673095703,77.33052062988281,1,3.992507934570313,1,-62.607791900634766,-99.1707992553711,441.4229431152344,0.6886446475982666,0.7989435195922852,0.1134742423892021,1,0.0654012262821197,0.2735262215137481,-239.89854431152344,231.6308135986328,77.4697036743164,1,4.061309814453125,1,3.841468334197998,-99.9144287109375,445.3035278320313,0.488289326429367,0.7985602021217346,0.112782284617424,1
4438119002,390291593192,0.0753927230834961,0.2817970812320709,-234.3832397460937,229.2176055908203,76.59138488769531,1,3.977462768554688,1,-62.6465950012207,-99.09140014648438,441.3723449707031,0.6887833476066589,0.7987383008003235,0.1133525967597961,1,0.0618948377668857,0.2745135128498077,-241.8340759277344,231.3427581787109,77.3648452758789,1,4.062469482421875,1,3.750490665435791,-99.90242767333984,445.2483520507813,0.4885599911212921,0.7985613346099854,0.1126678436994552,1
4438135067,390291609257,0.078681580722332,0.2838726341724396,-232.5677795410156,228.61199951171875,76.3709716796875,1,4.0168304443359375,1,-62.709232330322266,-99.0993881225586,441.3612060546875,0.688977062702179,0.7987699508666992,0.1133517473936081,1,0.0501788072288036,0.2616705894470215,-248.30130004882807,235.0900115966797,78.7287368774414,1,4.0919952392578125,1,3.699419736862183,-99.90037536621094,445.2434997558594,0.4887125790119171,0.7985584735870361,0.1126566752791404,1
4438168922,390291643111,0.068625159561634,0.2741639018058777,-238.1189117431641,231.4447479248047,77.40198516845703,1,3.980300903320313,1,-62.80111312866211,-99.12448120117188,441.3421020507813,0.6892625093460083,0.7988585829734802,0.1133509501814842,1,0.0426634848117828,0.2702334523200989,-252.44976806640625,232.59158325195312,77.81936645507812,1,4.109283447265625,1,3.59658145904541,-99.94932556152344,445.2372741699219,0.4890199899673462,0.798708975315094,0.1126643046736717,1
4438184937,390291659126,0.0698665454983711,0.2746734917163849,-237.4336700439453,231.2960662841797,77.34786987304688,1,4.0000762939453125,1,-62.797630310058594,-99.1684799194336,441.3319396972656,0.6892563700675964,0.798998236656189,0.1133494898676872,1,0.0483556985855102,0.2815378904342651,-249.30764770507807,229.2932281494141,76.61885833740234,1,4.1151123046875,1,3.5946857929229736,-99.99720001220705,445.2309875488281,0.4890255630016327,0.7988564372062683,0.1126729771494865,1
4438218842,390291693031,0.0473583601415157,0.3045689761638641,-249.8582000732422,222.5733337402344,74.17300415039062,1,4.02398681640625,1,-62.66841506958008,-99.32465362548828,441.3145446777344,0.6888739466667175,0.7994812726974487,0.1133482083678245,1,0.0463594421744346,0.2855543196201324,-250.4095764160156,228.121322631836,76.19234466552734,1,4.135910034179688,1,3.6669631004333496,-100.22328186035156,445.1794128417969,0.488808125257492,0.7995673418045044,0.112672671675682,1
4438234903,390291709092,0.0509948544204235,0.3003008961677551,-247.850830078125,223.81863403320312,74.62627410888672,1,4.024322509765625,1,-62.63701248168945,-99.3326644897461,441.3172607421875,0.6887780427932739,0.7995035648345947,0.1133483275771141,1,0.0378181710839271,0.2709191739559173,-255.12435913085932,232.3914794921875,77.7465591430664,1,4.1699066162109375,1,3.7080352306365967,-100.2415008544922,445.1681213378906,0.4886849522590637,0.7996295094490051,0.1126593649387359,1
4438268762,390291742950,0.0687615126371383,0.2738122642040252,-238.04367065429688,231.54737854003903,77.43932342529297,1,3.988327026367188,1,-62.46926498413086,-99.33641815185548,441.3391418457031,0.6882625222206116,0.799500048160553,0.1133463159203529,1,0.0413362197577953,0.2667465209960937,-253.18240356445312,233.6089630126953,78.189697265625,1,4.10784912109375,1,3.964924812316896,-100.24193572998048,445.1653442382813,0.4879164695739746,0.7996326684951782,0.1126584485173225,1
4438668122,390292142307,0.4154869318008423,1.3351887464523315,-46.65121078491211,-78.1353759765625,-35.275962829589844,1,3.7606353759765625,1,-54.67219161987305,-95.80538177490234,417.7791442871094,0.6740394234657288,0.8051475882530212,0.06419238448143,1,0.4131907820701599,1.4040029048919678,-47.91868591308594,-98.21353149414062,-42.58383941650391,1,3.892059326171875,1,8.27337646484375,-97.28861236572266,421.00042724609375,0.4736079573631286,0.8075025677680969,0.064349241554737,1
4438684016,390292158201,0.411146730184555,1.310216188430786,-49.046993255615234,-70.84902954101562,-32.62394332885742,1,3.748611450195313,1,-54.2442512512207,-95.26481628417967,415.4027404785156,0.6736644506454468,0.805161714553833,0.0592491440474987,1,0.4020637273788452,1.4181517362594604,-54.060813903808594,-102.3418197631836,-44.08640670776367,1,3.851577758789064,1,8.39525032043457,-96.83686065673828,419.06982421875,0.4731001257896423,0.8074847459793091,0.0603891611099243,1
4438718042,390292192227,0.4128176867961883,1.3265036344528198,-48.12459945678711,-75.60123443603516,-34.3536491394043,1,3.609695434570313,1,-52.741207122802734,-93.57540893554688,408.9281311035156,0.6715231537818909,0.8044955134391785,0.0456008911132812,1,0.4014776945114136,1.3956198692321775,-54.38429641723633,-95.7676239013672,-41.693580627441406,1,3.851364135742188,1,9.012423515319824,-95.28160858154295,412.3225708007813,0.4706703722476959,0.8074973225593567,0.0465688481926918,1
4438833914,390292308098,0.3488858938217163,1.3413772583007812,-83.41496276855469,-79.9410400390625,-35.93315887451172,1,3.7288665771484375,1,-51.28447723388672,-92.9524917602539,405.8921508789063,0.6680285930633545,0.8047310709953308,0.0390916764736175,1,0.3575094938278198,1.3545253276824951,-78.65475463867188,-83.77727508544922,-37.3294563293457,1,4.0265960693359375,1,10.152289390563965,-94.94668579101562,408.5226440429688,0.4666841328144073,0.8092678785324097,0.0390678085386753,1
4438867802,390292341985,0.34034463763237,1.3830633163452148,-88.12975311279297,-92.10394287109376,-40.360130310058594,1,3.6753997802734375,1,-50.16989517211914,-91.78675842285156,400.8648376464844,0.6664361953735352,0.8046831488609314,0.0285757444798946,1,0.3346626460552215,1.4005955457687378,-91.26619720458984,-97.2193832397461,-42.22197341918945,1,3.824951171875,1,10.552696228027344,-93.9776382446289,404.0921630859375,0.4650017917156219,0.8094677329063416,0.0300208125263452,1
4438883880,390292358063,0.3489070832729339,1.3414455652236938,-83.40328216552734,-79.9609146118164,-35.940433502197266,1,3.678482055664064,1,-50.061222076416016,-91.76705932617188,400.4563903808594,0.6662448048591614,0.8049286007881165,0.0277503058314323,1,0.3360879719257355,1.3797155618667605,-90.47942352294922,-91.12712097167967,-40.00457763671875,1,3.89202880859375,1,10.578264236450195,-93.99275970458984,403.9771423339844,0.4649076163768768,0.8096057772636414,0.0298049934208393,1
4438917722,390292391905,0.3410559892654419,1.338351488113403,-87.73707580566406,-79.05817413330078,-35.61186981201172,1,3.6934661865234375,1,-49.52102279663086,-91.49626922607422,399.8158874511719,0.6647122502326965,0.8045156002044678,0.026260619983077,1,0.2767772674560547,1.3647092580795288,-123.2189483642578,-86.74864959716797,-38.41096496582031,1,3.67755126953125,1,11.0494966506958,-93.7673797607422,403.2245788574219,0.4632863104343414,0.8094397187232971,0.0282620247453451,1
4438933846,390292408029,0.3448728024959564,1.3214240074157717,-85.63017272949219,-74.11917114257812,-33.81421661376953,1,3.6839599609375,1,-49.464576721191406,-91.54702758789062,399.9722900390625,0.6644598245620728,0.8045654296875,0.0265722647309303,1,0.2895180881023407,1.384559154510498,-116.18600463867188,-92.54036712646484,-40.518985748291016,1,3.5887908935546875,1,11.122553825378418,-93.8105697631836,403.3815002441406,0.4630593359470367,0.8094618916511536,0.028591064736247,1
4438967642,390292441824,0.3484595119953155,1.328447699546814,-83.65036010742188,-76.16844177246094,-34.56005859375,1,3.6912994384765625,1,-49.21651840209961,-91.76925659179688,401.3662109375,0.6630648970603943,0.8042441606521606,0.0293098147958517,1,0.3224572539329529,1.372405171394348,-98.00359344482422,-88.99417114257812,-39.22829055786133,1,3.839553833007813,1,11.671034812927246,-94.1535186767578,404.7385559082031,0.461377888917923,0.8095518350601196,0.0314190685749053,1
4439017562,390292491744,0.3511963486671448,1.3329071998596191,-82.13960266113281,-77.46966552734375,-35.03364944458008,1,3.661087036132813,1,-48.735599517822266,-91.81536865234376,401.5742492675781,0.6613855361938477,0.8042393326759338,0.0296194460242986,1,0.3413636088371277,1.3435996770858765,-87.5672607421875,-80.58948516845703,-36.1691780090332,1,3.900955200195313,1,12.193025588989258,-94.38829040527344,404.8766479492188,0.4596741795539856,0.810218334197998,0.0318243391811847,1
4439067482,390292541664,0.3412946164608001,1.318869709968567,-87.60539245605469,-73.37384796142578,-33.54290771484375,1,3.654983520507813,1,-48.301387786865234,-91.59149932861328,401.5107727050781,0.6599709987640381,0.8035450577735901,0.0292959585785865,1,0.3300383687019348,1.3620634078979492,-93.81881713867188,-85.97664642333984,-38.1299934387207,1,3.925384521484375,1,12.65693187713623,-94.21493530273438,404.7364807128906,0.4581339657306671,0.8097555041313171,0.0315005481243133,1
4439083648,390292557830,0.343853622674942,1.3208116292953491,-86.19282531738281,-73.94043731689453,-33.7491455078125,1,3.65753173828125,1,-48.2488899230957,-91.5003433227539,401.328857421875,0.6598694324493408,0.8033802509307861,0.0288911126554012,1,0.3080084323883056,1.3886597156524658,-105.97933197021484,-93.73680877685548,-40.95446014404297,1,3.9388580322265625,1,12.767325401306152,-94.07307434082033,404.5416259765625,0.457750529050827,0.8094378113746643,0.031063599511981,1
4439117402,390292591583,0.3426611125469208,1.344418168067932,-86.85106658935547,-80.82827758789062,-36.25611114501953,1,3.6540374755859375,1,-48.354042053222656,-91.66915893554688,402.52972412109375,0.6597396731376648,0.8030329942703247,0.0313158556818962,1,0.3092954456806183,1.3785611391067505,-105.2688980102539,-90.7903060913086,-39.88197708129883,1,3.9400482177734375,1,12.789785385131836,-94.33061981201172,405.7418518066406,0.4578011035919189,0.8093670606613159,0.0335185565054416,1
4439217242,390292691422,0.3956554532051086,1.348271727561951,-57.59817123413086,-81.95264434814453,-36.66535568237305,1,3.694549560546875,1,-48.69830703735352,-91.76236724853516,401.6652526855469,0.6612253189086914,0.8039946556091309,0.0297634284943342,1,0.384064644575119,1.3887568712234497,-63.99631118774414,-93.76519012451172,-40.96475601196289,1,3.8939361572265625,1,12.347411155700684,-94.20762634277344,404.9928588867188,0.4591780602931976,0.8095352053642273,0.0319777838885784,1
4439233353,390292707533,0.3968699276447296,1.340520262718201,-56.92779159545898,-79.69093322753906,-35.84214401245117,1,3.679367065429688,1,-48.65535736083984,-91.66898345947266,401.1271362304688,0.6612993478775024,0.8040927648544312,0.0286701042205095,1,0.3833593428134918,1.3865991830825806,-64.38562774658203,-93.1355972290039,-40.73561096191406,1,3.892181396484375,1,12.325329780578612,-94.12189483642578,404.5633544921875,0.4592075943946838,0.8095818758010864,0.0311013180762529,1
4439267162,390292741342,0.3981311023235321,1.3321796655654907,-56.23162078857422,-77.25736236572266,-34.95639419555664,1,3.665924072265625,1,-48.20179748535156,-91.06104278564452,398.402587890625,0.6608878970146179,0.8041418790817261,0.0230191648006439,1,0.3782966136932373,1.382351040840149,-67.18029022216797,-91.89604949951172,-40.28443145751953,1,3.84783935546875,1,12.363862037658691,-93.52960205078124,401.75006103515625,0.458795815706253,0.8097881078720093,0.0253574829548597,1
4439283319,390292757499,0.3860267996788025,1.3254517316818235,-62.91316223144531,-75.29434967041016,-34.241920471191406,1,3.6663970947265625,1,-48.03312683105469,-90.9894027709961,398.055419921875,0.6604642271995544,0.8041677474975586,0.0222758185118436,1,0.3829303085803985,1.3876423835754397,-64.62246704101562,-93.43997192382812,-40.84635925292969,1,3.857742309570313,1,12.41660499572754,-93.48406219482422,401.4693298339844,0.4585922360420227,0.8098538517951965,0.0247934572398662,1
4439333189,390292807368,0.3847274482250213,1.332062602043152,-63.63046646118164,-77.22322082519531,-34.94397735595703,1,3.66796875,1,-47.36348724365234,-90.68926239013672,398.6276550292969,0.6579965949058533,0.8027281165122986,0.0230961907655,1,0.3845052123069763,1.3779144287109375,-63.75311279296875,-90.6015853881836,-39.81330490112305,1,3.9557037353515625,1,13.346687316894531,-93.45796966552734,402.0945739746094,0.4555760622024536,0.8092852830886841,0.0260570682585239,1
4439367002,390292841181,0.4185720086097717,1.2464221715927124,-44.9482307434082,-52.23549270629883,-25.849164962768555,1,3.6864013671875,1,-46.50690078735352,-90.05135345458984,397.76416015625,0.6554723381996155,0.801250159740448,0.0209469608962535,1,0.3954665958881378,1.3190754652023315,-57.702430725097656,-73.4339599609375,-33.564788818359375,1,3.826690673828125,1,14.008200645446776,-92.98843383789062,400.7469787597656,0.4532293081283569,0.8087658286094666,0.0232647713273763,1
4439383155,390292857334,0.419440895318985,1.231621026992798,-44.46863555908203,-47.91690444946289,-24.27733421325684,1,3.679946899414064,1,-46.45676803588867,-90.06439208984375,397.8965148925781,0.6552527546882629,0.8011935353279114,0.0211978144943714,1,0.4022612273693084,1.3065613508224487,-53.95181274414063,-69.78263092041016,-32.23580551147461,1,3.810943603515625,1,14.052544593811035,-93.0400390625,400.8440246582031,0.4530932605266571,0.8088624477386475,0.0234801024198532,1
4439433023,390292907202,0.4129581451416015,1.234435796737671,-48.047096252441406,-48.73823165893555,-24.57628631591797,1,3.658782958984375,1,-46.35986328125,-89.72325134277344,396.8714904785156,0.655329167842865,0.8008273839950562,0.019039673730731,1,0.4107531309127807,1.2800321578979492,-49.2642707824707,-62.04202651977539,-29.418481826782227,1,3.964935302734375,1,13.852904319763184,-92.78179931640624,400.3279113769531,0.453697144985199,0.8084019422531128,0.022344971075654,1
4439466838,390292941016,0.2641887366771698,0.8641923666000366,-130.16783142089844,59.28945541381836,14.74259090423584,1,3.606246948242188,1,-47.46308135986328,-89.22333526611328,398.2134094238281,0.6584941744804382,0.7981411814689636,0.0216750483959913,1,0.2609849572181701,0.8921361565589905,-131.9363250732422,51.13615798950195,11.775031089782717,1,3.70611572265625,1,12.69344997406006,-92.06697082519533,401.5227355957031,0.4576795399188995,0.805112898349762,0.0242765508592128,1
4439482893,390292957071,0.2120772153139114,0.8145657181739807,-158.93338012695312,73.76924133300781,20.01280403137207,1,3.5350494384765625,1,-47.871829986572266,-89.11724853515625,398.8006591796875,0.6596253514289856,0.7973476052284241,0.0228622443974018,1,0.2216453850269317,0.8250446915626526,-153.65174865722656,70.71171569824219,18.89995574951172,1,3.722137451171875,1,12.420564651489258,-91.95783233642578,402.0006103515625,0.458633542060852,0.8043884038925171,0.0251423958688974,1
4439532859,390293007037,0.1413901150226593,0.4622801542282104,-197.95266723632807,176.55722045898438,57.42455673217773,1,3.782638549804688,1,-50.27593994140625,-90.89080047607422,408.1343383789063,0.6638136506080627,0.7963290214538574,0.042288452386856,1,0.1473457217216491,0.4488420486450195,-194.6651611328125,180.4781036376953,58.85164642333984,1,4.2302093505859375,1,11.168052673339844,-93.66797637939452,412.2615661621094,0.4637032747268677,0.8023306727409363,0.0458321534097194,1
4439582825,390293057002,0.138960525393486,0.4506511390209198,-199.2937774658203,179.9502716064453,58.65951156616211,1,3.87432861328125,1,-51.35832595825195,-92.63568115234376,415.3105163574219,0.6644498109817505,0.7967996001243591,0.0572091080248355,1,0.1395236253738403,0.4214523732662201,-198.9829559326172,188.46969604492188,61.760353088378906,1,4.329254150390625,1,11.428208351135254,-95.1784210205078,419.1058044433594,0.4634657800197601,0.8021889925003052,0.0598586425185203,1
4439632694,390293106871,0.1419543623924255,0.4248773455619812,-197.64117431640625,187.4703826904297,61.39662551879883,1,3.9326171875,1,-51.336421966552734,-93.53684997558594,420.3770446777344,0.662395715713501,0.796074390411377,0.0674132108688354,1,0.128905639052391,0.4253467321395874,-204.84408569335932,187.33346557617188,61.34676361083984,1,4.3870391845703125,1,12.48265552520752,-95.98748016357422,423.4301452636719,0.4605205059051513,0.8016449213027954,0.0687059313058853,1
4439666480,390293140657,0.1181249544024467,0.3779290914535522,-210.79502868652344,201.168701171875,66.38237762451172,1,3.95074462890625,1,-50.7131233215332,-93.09622192382812,420.4401550292969,0.6603971719741821,0.7946343421936035,0.0671992823481559,1,0.1135841384530067,0.4086780548095703,-213.3015594482422,192.1969757080078,63.11695098876953,1,4.148208618164063,1,12.8714017868042,-95.6730499267578,423.5042724609375,0.4593050181865692,0.8006033897399902,0.0687344372272491,1
4439682564,390293156740,0.121265523135662,0.3813821077346802,-209.0614318847656,200.1612091064453,66.01568603515625,1,3.978347778320313,1,-50.5995979309082,-93.11583709716795,420.6711120605469,0.6599496603012085,0.7945345640182495,0.0676290914416313,1,0.1105697602033615,0.4140132665634155,-214.96551513671875,190.64028930664065,62.55035400390625,1,4.157470703125,1,13.035428047180176,-95.70323181152344,423.6723937988281,0.4588055312633514,0.8005788922309875,0.0690853297710418,1
4439716400,390293190576,0.102185383439064,0.3753337264060974,-219.5936737060547,201.92596435546875,66.65800476074219,1,3.9910888671875,1,-50.35233688354492,-93.46027374267578,422.8341369628906,0.6583516001701355,0.7941114902496338,0.0719148591160774,1,0.1063782125711441,0.4019658267498016,-217.27926635742188,194.15542602539065,63.82976150512695,1,4.173370361328125,1,13.747549057006836,-96.17131042480467,425.5989074707031,0.4567628502845764,0.8006818294525146,0.0730918571352958,1
4439732434,390293206610,0.1038868352770805,0.3759079575538635,-218.6544647216797,201.75840759277344,66.59701538085938,1,4.003021240234375,1,-50.34043884277344,-93.550048828125,423.1815185546875,0.6581839323043823,0.7941523194313049,0.0726244524121284,1,0.1117346584796905,0.3947359621524811,-214.32247924804688,196.264892578125,64.59754180908203,1,4.146026611328125,1,13.81454849243164,-96.23738098144533,425.875732421875,0.4565813243389129,0.8006928563117981,0.073664978146553,1
4439766325,390293240501,0.1009064614772796,0.3560956418514251,-220.29962158203125,207.5391540527344,68.70100402832031,1,4.031661987304688,1,-50.489593505859375,-94.27841186523438,425.6642761230469,0.6577265858650208,0.7947139143943787,0.0777874737977981,1,0.1017838791012764,0.3890433311462402,-219.81529235839844,197.9258575439453,65.20211791992188,1,4.17779541015625,1,14.088071823120115,-96.9056167602539,428.23138427734375,0.4559683799743652,0.8011154532432556,0.0785699486732482,1
4439782400,390293256576,0.0987240001559257,0.361715018749237,-221.5043334960937,205.89956665039065,68.10426330566406,1,4.025558471679688,1,-50.47909164428711,-94.3433609008789,425.701416015625,0.6576799750328064,0.794891357421875,0.0778850093483924,1,0.1049634665250778,0.3866412937641144,-218.06016540527344,198.626708984375,65.45719909667969,1,4.171844482421875,1,14.102559089660645,-96.94066619873048,428.2642822265625,0.4559267461299896,0.8012012839317322,0.0786505118012428,1
4439816255,390293290430,0.1084972694516182,0.3611470758914947,-216.1095123291016,206.06529235839844,68.16461181640625,1,3.9796295166015625,1,-50.39963150024414,-94.73480224609376,425.7436828613281,0.6574157476425171,0.7960863709449768,0.0781173110008239,1,0.0982043147087097,0.3858331739902496,-221.791244506836,198.86251831054688,65.54300689697266,1,4.159637451171875,1,14.217744827270508,-97.29351806640624,428.2918701171875,0.4555714130401611,0.802278995513916,0.0788676738739013,1
4439832268,390293306443,0.1125867441296577,0.3584844172000885,-213.85211181640625,206.8421630859375,68.44737243652344,1,3.96868896484375,1,-50.39178466796875,-94.8581314086914,425.8501586914063,0.6573517918586731,0.7963979244232178,0.0783751830458641,1,0.0955367758870124,0.3823157250881195,-223.26370239257807,199.8887939453125,65.91654205322266,1,4.137237548828125,1,14.239584922790527,-97.3811492919922,428.38189697265625,0.4555128216743469,0.8024877905845642,0.0790833756327629,1
4439866188,390293340363,0.0988614857196807,0.3430288434028625,-221.42843627929688,211.35171508789065,70.08869171142578,1,3.887893676757813,1,-50.32664489746094,-95.29861450195312,426.7341003417969,0.656822144985199,0.7971580624580383,0.0802649557590484,1,0.0959757268428802,0.3897056579589844,-223.0214233398437,197.732650756836,65.1317367553711,1,4.1279144287109375,1,14.411456108093262,-97.8475341796875,429.2195739746094,0.4550659656524658,0.8033439517021179,0.0809342041611671,1
4439882234,390293356409,0.0978280454874038,0.3417627215385437,-221.9989318847656,211.72116088867188,70.22315979003906,1,3.872390747070313,1,-50.31646728515625,-95.26738739013672,426.8689880371094,0.6567407846450806,0.7969667315483093,0.0805106833577156,1,0.0971302390098571,0.3864944577217102,-222.38412475585932,198.6695709228516,65.4727554321289,1,4.10943603515625,1,14.426187515258787,-97.83155822753906,429.3283386230469,0.4550316035747528,0.8032174706459045,0.0811400786042213,1
4439916118,390293390292,0.1056172400712966,0.3568115532398224,-217.6992950439453,207.3302764892578,68.62498474121094,1,3.918411254882813,1,-50.44384002685547,-95.16515350341795,427.89892578125,0.6567593812942505,0.795933187007904,0.0824929773807525,1,0.0877542644739151,0.3777854144573211,-227.5596618652344,201.2106475830078,66.39766693115234,1,4.0795745849609375,1,14.417159080505373,-97.65866088867188,430.363525390625,0.4551671743392944,0.8019526600837708,0.0830806270241737,1
4439932104,390293406278,0.108889028429985,0.3525467813014984,-215.8932647705078,208.5746459960937,69.07791137695312,1,3.87164306640625,1,-50.5082893371582,-95.19343566894533,428.1149597167969,0.6568806171417236,0.7958717346191406,0.0829389616847038,1,0.088202379643917,0.3790728449821472,-227.3123016357422,200.8350067138672,66.26092529296875,1,4.060317993164063,1,14.393255233764648,-97.66390991210938,430.5535583496094,0.4552607834339142,0.8018355369567871,0.0834517851471901,1
4439966038,390293440212,0.0999239608645439,0.3398276269435882,-220.84197998046875,212.28575134277344,70.42864227294922,1,3.863357543945313,1,-50.9199447631836,-95.53192901611328,429.7265625,0.657567024230957,0.7958102822303772,0.0863049328327179,1,0.088178239762783,0.3873556852340698,-227.3256225585937,198.41827392578125,65.38129425048828,1,4.066986083984375,1,14.19255828857422,-97.88420867919922,432.2182312011719,0.4560505747795105,0.8013508319854736,0.0867814347147941,1
4439982070,390293456244,0.1011146008968353,0.3396830558776855,-220.1847381591797,212.32791137695312,70.44397735595703,1,3.860260009765625,1,-50.96527099609375,-95.56989288330078,429.7337646484375,0.6577048897743225,0.7959229350090027,0.0863457024097442,1,0.0900921672582626,0.3797076344490051,-226.26914978027344,200.6497802734375,66.1935043334961,1,4.067642211914063,1,14.145699501037598,-97.90613555908205,432.2347106933594,0.4561966359615326,0.8014069199562073,0.0868202522397041,1
4440015958,390293490132,0.0906391367316246,0.3453822433948517,-225.9671936035156,210.66506958007807,69.83877563476562,1,3.86236572265625,1,-51.0869140625,-95.87559509277344,429.61529541015625,0.6581254601478577,0.7969521284103394,0.08627600222826,1,0.0890278592705726,0.3805420994758606,-226.85662841796875,200.40631103515625,66.10492706298828,1,4.0604095458984375,1,14.005208015441896,-98.19154357910156,432.13873291015625,0.4566198587417602,0.8023533225059509,0.0867504850029945,1
4440031939,390293506112,0.1034963652491569,0.3318069577217102,-218.87001037597656,214.62600708007807,71.28044128417969,1,3.852706909179688,1,-51.18533706665039,-96.04405975341795,429.9650573730469,0.6583014726638794,0.7972321510314941,0.0870498642325401,1,0.0857520550489425,0.3784572184085846,-228.6648712158203,201.0145874023437,66.32633209228516,1,4.0872955322265625,1,13.999346733093262,-98.32479095458984,432.45166015625,0.4566691219806671,0.8025447130203247,0.0874191299080848,1
4440065882,390293540055,0.100456379354,0.3306388854980469,-220.548095703125,214.96676635742188,71.40448760986328,1,3.8232269287109375,1,-51.25762939453125,-96.32777404785156,430.512451171875,0.6583235263824463,0.7977314591407776,0.0882507935166359,1,0.0977286547422409,0.3822557926177978,-222.0537872314453,199.90628051757807,65.92293548583984,1,4.0678253173828125,1,14.069169998168944,-98.6925277709961,433.0168151855469,0.4565106928348541,0.8032804131507874,0.0886882916092872,1
4440081905,390293556078,0.0975373387336731,0.3398305177688598,-222.15939331054688,212.284896850586,70.42835998535156,1,3.8669281005859375,1,-51.25846481323242,-96.31666564941406,430.5002746582031,0.6583306193351746,0.7977055311203003,0.0882225334644317,1,0.0967315956950187,0.3833939135074615,-222.60415649414065,199.57418823242188,65.80206298828125,1,4.055389404296875,1,14.066240310668944,-98.67976379394533,433.00823974609375,0.4565188288688659,0.8032471537590027,0.0886657685041427,1
4440115802,390293589975,0.0979030430316925,0.3375618159770965,-221.95753479003903,212.94688415527344,70.66928100585938,1,3.8782958984375,1,-51.30537414550781,-96.32398986816406,430.3648071289063,0.6585256457328796,0.7978219985961914,0.0879739373922348,1,0.103267602622509,0.392544537782669,-218.99627685546875,196.90431213378903,64.83028411865234,1,4.07562255859375,1,14.007088661193848,-98.71636962890624,432.8700866699219,0.4566869735717773,0.8034566640853882,0.0884089991450309,1
4440131775,390293605948,0.1030427515506744,0.3474200665950775,-219.1204071044922,210.0705108642578,69.62235260009766,1,3.94659423828125,1,-51.31953430175781,-96.42709350585938,430.3304748535156,0.6585820913314819,0.7981647849082947,0.0879553854465484,1,0.1020354107022285,0.3920369744300842,-219.6764373779297,197.0524139404297,64.88416290283203,1,4.071548461914063,1,13.967700958251951,-98.77740478515624,432.8527221679688,0.4568064212799072,0.8036566376686096,0.0883997827768325,1
4440165722,390293639894,0.0804400891065597,0.3266290426254272,-231.5970916748047,216.1367645263672,71.8303451538086,1,3.905227661132813,1,-51.65255355834961,-96.80844116210938,430.5436401367188,0.6595335006713867,0.7991965413093567,0.0886116921901702,1,0.0790380984544754,0.3830509185791015,-232.37098693847656,199.67431640625,65.83845520019531,1,4.110931396484375,1,13.632925987243652,-99.1317901611328,433.1101684570313,0.4578612744808197,0.8045656085014343,0.089038573205471,1
4440181741,390293655913,0.0737201571464538,0.3340466022491455,-235.3064727783203,213.97251892089844,71.04261016845703,1,3.921478271484375,1,-51.67853927612305,-96.81897735595705,430.5382080078125,0.6596158742904663,0.7992329001426697,0.0886118188500404,1,0.0805076956748962,0.3825276792049408,-231.55978393554688,199.8269805908203,65.89403533935547,1,4.114761352539063,1,13.569581985473633,-99.1369400024414,433.1111145019531,0.458056092262268,0.804580807685852,0.0890388190746307,1
4440231707,390293705879,0.0798218697309494,0.3363476097583771,-231.93833923339844,213.30113220214844,70.7982406616211,1,3.9794769287109375,1,-52.45590972900391,-97.56822204589844,433.2225341796875,0.661014974117279,0.7996804118156433,0.094321958720684,1,0.0911865010857582,0.352058857679367,-225.66506958007807,208.7169952392578,69.12976837158203,1,4.402023315429688,1,13.027907371520996,-99.87931060791016,435.8695983886719,0.4599750638008117,0.8049197793006897,0.0947131365537643,1
4440265562,390293739733,0.0843030512332916,0.3287195265293121,-229.4647216796875,215.52682495117188,71.60829162597656,1,3.966140747070313,1,-52.68243789672852,-97.54795837402344,433.1870727539063,0.6617245078086853,0.7996426820755005,0.0942977294325828,1,0.0796251595020294,0.3709253668785095,-232.0469512939453,203.2122344970703,67.12617492675781,1,4.18780517578125,1,12.87946891784668,-99.73030853271484,435.8805541992188,0.4604294896125793,0.804456889629364,0.0946594253182411,1
