device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1830529763,387684030495,0.1452455669641494,0.3383154571056366,-195.824447631836,212.7269592285156,70.58927917480469,1,3.900436401367188,1,-64.47978210449219,-91.6989288330078,457.5538024902344,0.6874342560768127,0.766650915145874,0.1421715766191482,1,0.1410229355096817,0.3460039794445038,-198.15533447265625,210.483627319336,69.77275085449219,1,4.014816284179688,1,-0.2016584128141403,-95.97652435302734,463.0434875488281,0.5003567337989807,0.7757886052131653,0.1457712352275848,1
1830545787,387684046519,0.1440572142601013,0.3409633338451385,-196.4804229736328,211.9543609619141,70.30806732177734,1,3.881927490234375,1,-64.5628662109375,-91.69766235351562,457.4258728027344,0.6877285838127136,0.7667219042778015,0.1419453173875808,1,0.1403563767671585,0.3456306457519531,-198.52328491210932,210.59259033203125,69.8124008178711,1,4.0024261474609375,1,-0.3519098162651062,-95.90764617919922,462.879638671875,0.500789225101471,0.7756881713867188,0.1454226076602935,1
1830579678,387684080409,0.1419614553451538,0.3385024070739746,-197.6372528076172,212.67239379882807,70.56938934326172,1,3.851715087890625,1,-64.90425109863281,-92.18368530273438,457.3610534667969,0.6887491941452026,0.7681748270988464,0.1421030312776565,1,0.1358837783336639,0.3326314091682434,-200.9921722412109,214.3854522705078,71.19287109375,1,3.9644775390625,1,-0.6835318803787231,-96.3111343383789,462.8152770996094,0.501743495464325,0.7768874764442444,0.145461305975914,1
1830595647,387684096378,0.140410840511322,0.3384418785572052,-198.49322509765625,212.69009399414065,70.57582092285156,1,3.844802856445313,1,-64.96480560302734,-92.31607055664062,457.5325317382813,0.6888546347618103,0.7684595584869385,0.1425045132637024,1,0.1354807168245315,0.3323516547679901,-201.2146453857422,214.467041015625,71.22257995605469,1,3.95574951171875,1,-0.7345944046974182,-96.48565673828124,463.0509948730469,0.5018893480300903,0.7772482633590698,0.1459942013025283,1
1830629613,387684130344,0.1440889239311218,0.3363828063011169,-196.46290588378903,213.2908477783203,70.79449462890625,1,3.787033081054688,1,-65.37751770019531,-92.93644714355467,458.0044250488281,0.6898597478866577,0.7699863910675049,0.1437785029411316,1,0.1374808996915817,0.3348776400089264,-200.1105499267578,213.73004150390625,70.95431518554688,1,3.9180908203125,1,-1.0636234283447266,-97.07678985595705,463.5747985839844,0.5028321146965027,0.7786328196525574,0.1472626328468322,1
1830645613,387684146344,0.1437538266181945,0.3354842364788055,-196.6478881835937,213.5530242919922,70.88990783691406,1,3.7906341552734375,1,-65.53753662109375,-92.90875244140624,458.1256408691406,0.6902745962142944,0.7698343992233276,0.1440472453832626,1,0.1350368112325668,0.3355467319488525,-201.459716796875,213.53482055664065,70.88326263427734,1,3.923309326171875,1,-1.2525432109832764,-97.06182098388672,463.7568054199219,0.503373384475708,0.7784803509712219,0.1476137042045593,1
1830679537,387684180267,0.137224331498146,0.3328447341918945,-200.252182006836,214.32321166992188,71.17022705078125,1,3.74951171875,1,-66.32577514648438,-92.8175277709961,458.6595458984375,0.6923413276672363,0.7692551612854004,0.1452677547931671,1,0.1355489939451217,0.3444605469703674,-201.17697143554688,210.9340057373047,69.93663787841797,1,3.883804321289064,1,-1.945342183113098,-96.83056640625,464.31884765625,0.5053558945655823,0.7774798274040222,0.1486241519451141,1
1830695483,387684196213,0.1386727094650268,0.3354002833366394,-199.45266723632807,213.5775451660156,70.89881896972656,1,3.750091552734375,1,-66.42807006835938,-92.75598907470705,458.7039184570313,0.6926196813583374,0.7690504789352417,0.145358458161354,1,0.1370967328548431,0.3421759903430938,-200.32260131835932,211.6005706787109,70.17927551269531,1,3.89508056640625,1,-2.1263372898101807,-96.74097442626952,464.3817138671875,0.5058741569519043,0.7771852612495422,0.148712158203125,1
1830729457,387684230187,0.1107102483510971,0.3712830245494842,-214.887939453125,203.1078643798828,67.08816528320312,1,3.777664184570313,1,-67.37903594970703,-93.07630157470705,460.8164367675781,0.6944836974143982,0.7687416672706604,0.1498524844646453,1,0.0935874283313751,0.3737589120864868,-224.33973693847656,202.38546752929688,66.82525634765625,1,3.910812377929688,1,-2.7704710960388184,-96.842529296875,466.4826965332031,0.5076854825019836,0.7762258052825928,0.152874082326889,1
1830745449,387684246179,0.1107627153396606,0.3673984110355377,-214.8589782714844,204.2412872314453,67.5007095336914,1,3.782073974609375,1,-67.4892349243164,-93.15459442138672,460.9349060058594,0.694752037525177,0.7688987255096436,0.1501443535089492,1,0.0909274071455001,0.3737372457981109,-225.80807495117188,202.39175415039065,66.82756042480469,1,3.891189575195313,1,-2.93291449546814,-96.91106414794922,466.6705627441406,0.508145809173584,0.7763100862503052,0.1532717943191528,1
1830779377,387684280108,0.1061165854334831,0.3562818467617035,-217.42361450195312,207.4847717285156,68.68128967285156,1,3.771240234375,1,-68.09992218017578,-93.76910400390624,461.6974487304688,0.6961913108825684,0.7702265977859497,0.152039423584938,1,0.1010040491819381,0.3468945026397705,-220.24575805664065,210.2238311767578,69.67816162109375,1,3.920364379882813,1,-3.3965892791748047,-97.49937438964844,467.43951416015625,0.5094529390335083,0.777531087398529,0.1550232470035553,1
1830795415,387684296145,0.1005305275321006,0.3629550039768219,-220.50714111328125,205.5377349853516,67.97261810302734,1,3.7731781005859375,1,-68.18566131591797,-93.8484878540039,461.8671569824219,0.6963663101196289,0.7703561186790466,0.1524244397878646,1,0.0941714718937873,0.3496188521385193,-224.0173492431641,209.42892456054688,69.38884735107422,1,3.9347076416015625,1,-3.5081896781921387,-97.6313934326172,467.6906433105469,0.5097655057907104,0.7777578830718994,0.1555704921483993,1
1830812874,387684313604,0.0985276699066162,0.3669650554656982,-221.6127319335937,204.36773681640625,67.54676055908203,1,3.7950439453125,1,-68.37960052490234,-93.97080993652344,462.3965759277344,0.6966997981071472,0.7703986167907715,0.1535551697015762,1,0.0962993130087852,0.3614819943904876,-222.84280395507807,205.96755981445312,68.12903594970703,1,3.92822265625,1,-3.673668622970581,-97.703125,468.361328125,0.5102217197418213,0.7775638103485107,0.1569153368473053,1
1830829297,387684330027,0.1089760959148407,0.3597913384437561,-215.8451995849609,206.4608612060547,68.30859375,1,3.82476806640625,1,-68.67987060546875,-93.79076385498048,463.2261047363281,0.6972103118896484,0.7693963646888733,0.1551796942949295,1,0.1014014780521392,0.3606879115104675,-220.02639770507807,206.19923400878903,68.21334838867188,1,3.94781494140625,1,-3.823984384536743,-97.50943756103516,469.0416870117188,0.5106332898139954,0.7766109704971313,0.1581708341836929,1
1830845284,387684346014,0.1063338443636894,0.3576931357383728,-217.3037109375,207.07302856445312,68.53141784667969,1,3.80133056640625,1,-68.79825592041016,-93.58529663085938,463.4031066894531,0.6974751353263855,0.7687029838562012,0.1554764956235885,1,0.103085309267044,0.3580685555934906,-219.09689331054688,206.96353149414065,68.49149322509766,1,3.940338134765625,1,-3.930500745773315,-97.23136901855467,469.2840270996094,0.5109299421310425,0.7756789326667786,0.1585340648889541,1
1830879217,387684379947,0.1084137856960296,0.3542424440383911,-216.15560913085932,208.0798797607422,68.89783477783203,1,3.8316802978515625,1,-69.3111572265625,-93.29052734375,464.0301818847656,0.6986798048019409,0.7674936652183533,0.1567260175943374,1,0.0951249301433563,0.3454688191413879,-223.49105834960932,210.63983154296875,69.82960510253906,1,3.9935150146484375,1,-4.307266712188721,-96.8775634765625,469.920654296875,0.5119824409484863,0.7743025422096252,0.1596441715955734,1
1830895250,387684395980,0.1093585193157196,0.3555730581283569,-215.63409423828125,207.69161987304688,68.75652313232422,1,3.8397369384765625,1,-69.3722915649414,-93.38912200927734,464.0232543945313,0.6988582015037537,0.767780601978302,0.156768798828125,1,0.0961228758096695,0.3434803485870361,-222.940185546875,211.22000122070312,70.04078674316406,1,3.9825439453125,1,-4.415177822113037,-96.9659423828125,469.9307861328125,0.5122880339622498,0.7745470404624939,0.1597016602754593,1
1830929137,387684429866,0.108908787369728,0.3464406132698059,-215.88233947753903,210.35623168945312,69.72640228271484,1,3.817230224609375,1,-69.5549545288086,-93.9030990600586,464.00823974609375,0.699388861656189,0.7692643404006958,0.1569938957691192,1,0.0965586230158805,0.3429485559463501,-222.6996459960937,211.3751373291016,70.09724426269531,1,4.005783081054688,1,-4.568706035614014,-97.45368957519533,469.9200134277344,0.5127233266830444,0.7759355306625366,0.1598810404539108,1
1830945120,387684445849,0.107404239475727,0.3536668419837951,-216.7128295898437,208.247787475586,68.95896911621094,1,3.85699462890625,1,-69.56942749023438,-93.8432159423828,464.0548095703125,0.6994104385375977,0.7690654397010803,0.1570649445056915,1,0.0991260632872581,0.3468295931816101,-221.2824249267578,210.2427673339844,69.68508911132812,1,4.0101470947265625,1,-4.577880382537842,-97.3954086303711,469.9814453125,0.5127476453781128,0.7757342457771301,0.159977838397026,1
1830979057,387684479787,0.1049562469124794,0.3539864718914032,-218.064193725586,208.15457153320312,68.92501068115234,1,3.87725830078125,1,-69.67279815673828,-93.03785705566406,464.45220947265625,0.6995359659194946,0.76652592420578,0.1575514525175094,1,0.0948849320411682,0.3585570752620697,-223.62353515625,206.8209991455078,68.43965148925781,1,4.0206298828125,1,-4.640600681304932,-96.6273193359375,470.3564758300781,0.5129148960113525,0.7733397483825684,0.1604032665491104,1
1830995086,387684495816,0.1059774905443191,0.3479652106761932,-217.5004425048828,209.9113922119141,69.56446075439453,1,3.875686645507813,1,-69.7095718383789,-92.98969268798828,464.51849365234375,0.6996128559112549,0.7663497924804688,0.1576720625162124,1,0.0932220444083213,0.3510567545890808,-224.5414276123047,209.0093994140625,69.23616027832031,1,4.025634765625,1,-4.664946556091309,-96.53173828125,470.456787109375,0.5129809975624084,0.7730108499526978,0.1605617702007293,1
1831028977,387684529706,0.1134990900754928,0.3453178107738495,-213.3485107421875,210.683837890625,69.84564208984375,1,3.89923095703125,1,-69.7364501953125,-93.49240112304688,464.3986206054688,0.699741542339325,0.7678601145744324,0.157643124461174,1,0.0990705490112304,0.3544255495071411,-221.31304931640625,208.02642822265625,68.87841796875,1,4.045913696289063,1,-4.6954345703125,-96.981201171875,470.3291015625,0.5130708813667297,0.7743576169013977,0.1604933440685272,1
1831044954,387684545683,0.1089522242546081,0.3544440567493438,-215.8583831787109,208.02102661132807,68.87644958496094,1,3.9358978271484375,1,-69.7271728515625,-93.59585571289062,464.4181213378906,0.699706494808197,0.7681455016136169,0.1577186286449432,1,0.0969702005386352,0.34917813539505,-222.4724884033203,209.5575256347656,69.43569946289062,1,4.059906005859375,1,-4.679508686065674,-97.17578887939452,470.3493957519531,0.5130252242088318,0.7748966217041016,0.1606114506721496,1
1831078897,387684579626,0.1161266863346099,0.3481537401676178,-211.8980712890625,209.8563995361328,69.54443359375,1,3.907135009765625,1,-69.7993392944336,-93.50187683105467,464.90325927734375,0.699704647064209,0.7675962448120117,0.1586440503597259,1,0.1065465658903122,0.3360211551189422,-217.18630981445312,213.3963928222656,70.83290100097656,1,4.082275390625,1,-4.688210487365723,-97.16939544677734,470.8386840820313,0.5130360722541809,0.7745926976203918,0.1615673154592514,1
1831094920,387684595649,0.1156087592244148,0.3488122224807739,-212.18397521972656,209.664291381836,69.4745101928711,1,3.9200286865234375,1,-69.80378723144531,-93.32373046875,464.80511474609375,0.6997595429420471,0.7671424150466919,0.1583854407072067,1,0.1160641312599182,0.3310251533985138,-211.9326019287109,214.85411071777344,71.36349487304688,1,4.075164794921875,1,-4.723646640777588,-96.9046630859375,470.7022399902344,0.5131401419639587,0.773923397064209,0.1611939072608947,1
1831128817,387684629545,0.1212113276124,0.3501496315002441,-209.09136962890625,209.2740478515625,69.33248901367188,1,3.9310455322265625,1,-70.0931396484375,-93.17535400390624,464.5173950195313,0.7007129192352295,0.7668826580047607,0.1578540652990341,1,0.1090604811906814,0.3326511085033417,-215.7986297607422,214.37966918945312,71.19084930419922,1,4.0610198974609375,1,-5.06913423538208,-96.66473388671876,470.48577880859375,0.5141242146492004,0.7733704447746277,0.1606802940368652,1
1831144790,387684645518,0.1223588213324546,0.3438341319561004,-208.4579467773437,211.11676025390625,70.00318908691406,1,3.926849365234375,1,-70.16157531738281,-93.29884338378906,464.5173950195313,0.7009090781211853,0.7672366499900818,0.1579221785068512,1,0.1097575202584266,0.3405450284481048,-215.4138641357422,212.0764312744141,70.35253143310547,1,4.0762939453125,1,-5.163351535797119,-96.83013153076172,470.4938659667969,0.5143905878067017,0.7738338708877563,0.1607647091150283,1
1831178737,387684679465,0.1227357313036918,0.3385424613952636,-208.2498779296875,212.6607208251953,70.56514739990234,1,3.91363525390625,1,-70.32247924804688,-93.61363220214844,464.5847778320313,0.7013411521911621,0.7681002020835876,0.1582228988409042,1,0.1139481514692306,0.3575609624385834,-213.10061645507807,207.11160278320312,68.54542541503906,1,4.056930541992188,1,-5.309751033782959,-97.0989761352539,470.5589904785156,0.5148028135299683,0.7745567560195923,0.1610040217638015,1
1831194756,387684695484,0.1196804791688919,0.3437515795230865,-209.9363555908203,211.14080810546875,70.01193237304688,1,3.928009033203125,1,-70.32838439941406,-93.53694915771484,464.6103210449219,0.7013469934463501,0.7678656578063965,0.1582442075014114,1,0.1166732758283615,0.3612348437309265,-211.5963592529297,206.0396423339844,68.1552734375,1,4.0628662109375,1,-5.317014694213867,-97.01595306396484,470.5891723632813,0.5148224234580994,0.774304211139679,0.1610297262668609,1
1831228657,387684729385,0.1167464405298233,0.3463728427886963,-211.55593872070312,210.3759765625,69.73357391357422,1,3.895782470703125,1,-70.4476089477539,-93.46800231933594,465.1168823242188,0.7014687657356262,0.7673762440681458,0.159234806895256,1,0.1110161989927291,0.3361543416976928,-214.71905517578125,213.35752868652344,70.81877899169922,1,4.0849151611328125,1,-5.351466178894043,-97.0276107788086,471.0824890136719,0.5149040818214417,0.7740496397018433,0.1620014607906341,1
1831244626,387684745354,0.1070557981729507,0.3617313802242279,-216.9051818847656,205.894775390625,68.10253143310547,1,3.908111572265625,1,-70.45773315429688,-93.5930633544922,465.1941223144531,0.7014642357826233,0.7676898241043091,0.1594363451004028,1,0.1072356179356575,0.3366088271141052,-216.80593872070312,213.2248992919922,70.7705078125,1,4.086883544921875,1,-5.3704023361206055,-97.22126770019533,471.2040100097656,0.5149536728858948,0.7745261788368225,0.1623181104660034,1
1831278577,387684779305,0.1276828795671463,0.3419409394264221,-205.51907348632807,211.6691436767578,70.20426177978516,1,3.949783325195313,1,-70.78531646728516,-94.54818725585938,466.3700256347656,0.7018910646438599,0.7697414755821228,0.1621869504451751,1,0.1089813709259033,0.3302113115787506,-215.84228515625,215.09158325195312,71.44990539550781,1,4.084518432617188,1,-5.42448616027832,-98.0963363647461,472.3616638183594,0.5150690078735352,0.7763197422027588,0.1649411618709564,1
1831294592,387684795320,0.1247908100485801,0.3192433416843414,-207.115463256836,218.2917022705078,72.61467742919922,1,3.869964599609375,1,-70.82897186279297,-94.53431701660156,466.46966552734375,0.7019725441932678,0.7696442008018494,0.1623875051736831,1,0.1073904186487197,0.3328253924846649,-216.72048950195312,214.32882690429688,71.17228698730469,1,4.085983276367188,1,-5.426288604736328,-98.17107391357422,472.5028991699219,0.5150694847106934,0.7764476537704468,0.1652481108903885,1
1831328497,387684829225,0.1172429546713829,0.3398065567016601,-211.2819061279297,212.2919158935547,70.43091583251953,1,3.918731689453125,1,-70.78070068359375,-94.1688003540039,466.450439453125,0.7018430233001709,0.7686119079589844,0.1621926873922348,1,0.1054599061608314,0.3343712091445923,-217.7861328125,213.87779235839844,71.00812530517578,1,4.067184448242188,1,-5.345228672027588,-97.80196380615234,472.4814453125,0.5148416757583618,0.7754199504852295,0.165054440498352,1
1831344558,387684845285,0.1203018501400947,0.3361561596393585,-209.5933837890625,213.35699462890625,70.81857299804688,1,3.89971923828125,1,-70.7588882446289,-94.20539093017578,466.5164184570313,0.7017521858215332,0.7686783075332642,0.1623284965753555,1,0.1084616184234619,0.3340887129306793,-216.12918090820312,213.960189819336,71.03813171386719,1,4.0841827392578125,1,-5.279353141784668,-97.83484649658205,472.5742492675781,0.5146531462669373,0.7754585146903992,0.1652480512857437,1
1831691630,387685192356,0.4495643377304077,1.3434022665023804,-27.84047508239746,-80.53182983398438,-36.1482048034668,1,3.5039520263671875,1,-63.357666015625,-90.51557159423828,436.7733459472656,0.6929413676261902,0.7757402658462524,0.101062074303627,1,0.4657169282436371,1.3539483547210691,-18.924257278442383,-83.60891723632812,-37.26816940307617,1,3.763961791992188,1,-1.937677502632141,-95.01744079589844,443.0284729003906,0.5056009888648987,0.7853754162788391,0.1062147840857505,1
1831707870,387685208596,0.4511225819587707,1.3322737216949463,-26.98029136657715,-77.28482055664062,-34.96638870239258,1,3.54229736328125,1,-63.246089935302734,-90.42724609375,436.3397216796875,0.6927928328514099,0.7757449746131897,0.1001544818282127,1,0.4773842394351959,1.363116979598999,-12.48388957977295,-86.28410339355469,-38.24185180664063,1,3.71697998046875,1,-1.8396748304367063,-94.7004623413086,441.447021484375,0.5053262710571289,0.7854424118995667,0.1029884666204452,1
1831741550,387685242276,0.4589984714984894,1.31855046749115,-22.63286018371582,-73.28070068359375,-33.5090217590332,1,3.5044097900390625,1,-62.29522705078125,-89.99148559570312,431.7820129394531,0.6918976902961731,0.7773140072822571,0.0908756703138351,1,0.4580850005149841,1.3395564556121826,-23.137067794799805,-79.40974426269531,-35.739803314208984,1,3.74090576171875,1,-1.4309934377670288,-94.3489227294922,436.75775146484375,0.50413978099823,0.7874376773834229,0.0936690643429756,1
1831757739,387685258465,0.4449052214622497,1.3041623830795288,-30.41228485107422,-69.08264923095703,-31.98104286193848,1,3.5176544189453125,1,-61.97184753417969,-89.78081512451172,430.4114685058594,0.6915090084075928,0.7775459885597229,0.0880430936813354,1,0.4534518718719482,1.338648796081543,-25.69457244873047,-79.14490509033203,-35.6434211730957,1,3.689056396484375,1,-1.2928446531295776,-94.23719787597656,435.5845642089844,0.5037291646003723,0.7878708839416504,0.0913276374340057,1
1831791470,387685292195,0.5246426463127136,1.280037522315979,13.60274887084961,-62.04361343383789,-29.4190673828125,1,3.5632781982421875,1,-60.95536804199219,-88.57281494140625,426.830322265625,0.6899464130401611,0.7761077880859375,0.0803291052579879,1,0.5275872945785522,1.3059004545211792,15.228233337402344,-69.58975219726562,-32.1656494140625,1,3.701080322265625,1,-0.8066606521606445,-93.19786834716795,432.0414123535156,0.502263069152832,0.7870301008224487,0.0839598998427391,1
1831807608,387685308333,0.5177372694015503,1.2858909368515017,9.790977478027344,-63.75149154663086,-30.040658950805664,1,3.606948852539064,1,-61.01819610595703,-88.52507019042969,427.5011901855469,0.6898437142372131,0.7755254507064819,0.0816284194588661,1,0.524562418460846,1.3344649076461792,13.55848789215088,-77.92411041259766,-35.199092864990234,1,3.675491333007813,1,-0.7312905192375183,-93.21025848388672,432.8055419921875,0.5020267963409424,0.7865610122680664,0.0854588001966476,1
1831841390,387685342115,0.5222814083099365,1.293469786643982,12.29934024810791,-65.96282958984375,-30.845535278320312,1,3.59051513671875,1,-61.084415435791016,-88.88008117675781,428.5373840332031,0.6895899176597595,0.7759618759155273,0.0837992578744888,1,0.5405922532081604,1.3064337968826294,22.406917572021484,-69.745361328125,-32.22226333618164,1,3.7369537353515625,1,-0.63299560546875,-93.60595703125,433.81439208984375,0.5017198324203491,0.7871087789535522,0.0875976532697677,1
1831857478,387685358203,0.5256989002227783,1.2912070751190186,14.185792922973633,-65.30259704589844,-30.6052360534668,1,3.59320068359375,1,-61.13862991333008,-89.06189727783203,428.7464904785156,0.6896657347679138,0.7763918042182922,0.0842929109930992,1,0.5430988073348999,1.3224971294403076,23.79054069519043,-74.43224334716797,-33.92814254760742,1,3.709320068359375,1,-0.6363974213600159,-93.82718658447266,434.0895385742188,0.5017290115356445,0.7876052856445312,0.0882290005683898,1
1831891310,387685392034,0.5205387473106384,1.3077362775802612,11.33738613128662,-70.12538146972656,-32.36056137084961,1,3.6185150146484375,1,-61.51459884643555,-89.53767395019531,430.6499938964844,0.689988911151886,0.7766402959823608,0.0882802754640579,1,0.5291942358016968,1.3577332496643066,16.115205764770508,-84.71324920654297,-37.67011642456055,1,3.75,1,-0.6649890542030334,-94.2841796875,436.0300903320313,0.501807689666748,0.7877200245857239,0.0922155752778053,1
1831907444,387685408168,0.5351110100746155,1.3187124729156494,19.38128471374512,-73.32797241210938,-33.526206970214844,1,3.5813140869140625,1,-61.52822113037109,-89.37029266357422,430.4560852050781,0.6901167631149292,0.7762472629547119,0.087840512394905,1,0.5303804278373718,1.3640940189361572,16.769977569580078,-86.56918334960938,-38.34562301635742,1,3.7656097412109375,1,-0.6821633577346802,-94.09323120117188,435.9263916015625,0.5018606185913086,0.787205159664154,0.0919323116540908,1
1831941230,387685441954,0.4729955792427063,1.1483346223831177,-14.90640640258789,-23.616025924682617,-15.432574272155762,1,3.660720825195313,1,-61.9451904296875,-88.6024169921875,430.6860656738281,0.6913043260574341,0.7737254500389099,0.0880947858095169,1,0.5174770355224609,1.1900862455368042,9.647294044494627,-35.798118591308594,-19.8664665222168,1,3.8486328125,1,-1.1530379056930542,-93.43797302246094,436.1494140625,0.5032972097396851,0.7850576043128967,0.0920948460698127,1
1831957314,387685458038,0.4295088350772857,0.9580674767494202,-38.91110229492188,31.89910125732422,4.773278713226318,1,3.677703857421875,1,-62.19315719604492,-88.42202758789062,430.9591064453125,0.691949188709259,0.7729944586753845,0.0886218249797821,1,0.4716449081897735,0.9965603351593018,-15.65200424194336,20.66779327392578,0.6854578256607056,1,3.875,1,-1.5499290227890017,-93.13871002197266,436.4871520996094,0.5045053362846375,0.783923864364624,0.0926326289772987,1
1831991150,387685491873,0.1292168647050857,0.5691221356391907,-204.6722717285156,145.38340759277344,46.07820892333984,1,3.366424560546875,1,-63.643890380859375,-87.43895721435547,429.9774475097656,0.6968808174133301,0.7705736756324768,0.0867395028471946,1,0.2282869666814804,0.545454204082489,-149.98558044433594,152.28915405273438,48.59167098999024,1,3.9140472412109375,1,-3.311737298965454,-92.15909576416016,435.7893981933594,0.5098963975906372,0.7813854217529297,0.090879701077938,1
1832007280,387685508003,0.126630425453186,0.5268611907958984,-206.1000213623047,157.714111328125,50.566200256347656,1,3.72900390625,1,-63.829708099365234,-87.34959411621094,430.1396789550781,0.6973817348480225,0.7701948881149292,0.0870723277330398,1,0.1903550326824188,0.5166891813278198,-170.92401123046875,160.68202209472656,51.646427154541016,1,3.9197998046875,1,-3.725583076477051,-91.96355438232422,435.8272705078125,0.5111600160598755,0.7807635068893433,0.0908795148134231,1
1832041051,387685541774,0.1448268145322799,0.4571901261806488,-196.0555877685547,178.04237365722656,57.965091705322266,1,3.8346099853515625,1,-65.84932708740234,-88.19489288330078,436.6174011230469,0.7006096243858337,0.7687609791755676,0.1005537137389183,1,0.1772383898496627,0.5018095374107361,-178.16439819335938,165.02354431152344,53.22663116455078,1,4.00616455078125,1,-4.603938579559326,-92.58668518066406,442.0350036621094,0.5136461853981018,0.7786946296691895,0.1033015772700309,1
1832057149,387685557872,0.1455261558294296,0.4480448365211487,-195.6695709228516,180.71072387695312,58.9362907409668,1,3.8329925537109375,1,-66.25936126708984,-88.44145965576172,437.8891296386719,0.7012732625007629,0.7687296271324158,0.1032365709543228,1,0.1737468093633651,0.4929222464561462,-180.0917510986328,167.61663818359375,54.170448303222656,1,4.041015625,1,-4.895254135131836,-92.92462158203124,444.166015625,0.5144529938697815,0.7783696055412292,0.1076175570487976,1
1832090967,387685591690,0.1340305060148239,0.4408340454101562,-202.0151824951172,182.8146514892578,59.70205307006836,1,3.910369873046875,1,-68.23985290527344,-90.19493865966795,444.0378723144531,0.7044224143028259,0.7702639102935791,0.1164309680461883,1,0.158987894654274,0.4879773557186126,-188.2386932373047,169.05943298339844,54.69554138183594,1,4.095855712890625,1,-5.829934120178223,-94.3708267211914,449.8641662597656,0.5170338749885559,0.7791216969490051,0.1193859279155731,1
1832107018,387685607740,0.1329714655876159,0.4238462448120117,-202.59976196289065,187.77127075195312,61.506107330322266,1,3.895111083984375,1,-68.57312774658203,-90.48038482666016,444.8173522949219,0.7050615549087524,0.7706444263458252,0.1181535050272941,1,0.1576419025659561,0.4854733645915985,-188.981674194336,169.7900390625,54.961463928222656,1,4.114593505859375,1,-6.141416549682617,-94.76593780517578,451.1056518554688,0.5179058909416199,0.7795193195343018,0.1219861432909965,1
1832140901,387685641623,0.1313275098800659,0.4189137518405914,-203.5072479248047,189.21044921875,62.029930114746094,1,3.909927368164064,1,-69.85395812988281,-90.90666198730467,447.25299072265625,0.7077571153640747,0.7704384922981262,0.1234258413314819,1,0.1558953523635864,0.474634051322937,-189.94577026367188,172.95265197753906,56.11259841918945,1,4.1124420166015625,1,-6.968539237976074,-95.00436401367188,453.377685546875,0.5202443599700928,0.7788177132606506,0.126554325222969,1
1832156975,387685657697,0.1343008279800415,0.4257608652114868,-201.865951538086,187.21261596679688,61.30278778076172,1,3.969940185546875,1,-70.04365539550781,-90.83631896972656,447.5874938964844,0.7081660628318787,0.7700269222259521,0.12410369515419,1,0.148914486169815,0.4638541936874389,-193.79920959472656,176.0979766845703,57.25739288330078,1,4.119400024414063,1,-7.223223209381103,-94.85855865478516,453.9114074707031,0.5209674835205078,0.7780618667602539,0.1275470554828643,1
1832190821,387685691543,0.1197713166475296,0.3969200551509857,-209.88624572753903,195.627670288086,64.36560821533203,1,3.9642181396484375,1,-70.9126205444336,-90.97447967529295,449.6684265136719,0.7097749710083008,0.769185483455658,0.1284538507461547,1,0.1432330161333084,0.384441077709198,-196.93540954589844,199.26870727539065,65.69084930419922,1,4.130416870117188,1,-7.825600624084473,-94.96287536621094,455.7858581542969,0.5226402282714844,0.7772220969200134,0.1312785595655441,1
1832206844,387685707565,0.1214215904474258,0.3797045052051544,-208.97528076171875,200.6507110595703,66.19385528564453,1,3.920333862304688,1,-71.10267639160156,-91.19532012939452,450.29486083984375,0.7100449204444885,0.7694637775421143,0.1298121362924575,1,0.1356545537710189,0.3845193386077881,-201.1186981201172,199.245849609375,65.68255615234375,1,4.13885498046875,1,-7.934031963348389,-95.28369140625,456.7419738769531,0.5229085087776184,0.7775766849517822,0.1332849115133285,1
1832240741,387685741462,0.1220317557454109,0.3822115659713745,-208.63845825195312,199.919174194336,65.9276123046875,1,3.947219848632813,1,-71.8228759765625,-92.12367248535156,452.7671203613281,0.711014986038208,0.7707215547561646,0.1351863443851471,1,0.1355416625738144,0.3748648166656494,-201.1810302734375,202.0628204345703,66.70780944824219,1,4.115325927734375,1,-8.214348793029785,-96.12457275390624,459.0929870605469,0.5236031413078308,0.778593122959137,0.1382404118776321,1
