device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4432600936,390286075094,0.5314931869506836,1.3357632160186768,17.384233474731445,-78.30297088623047,-35.33695983886719,1,3.791946411132813,1,-37.876564025878906,-94.91232299804688,411.82464599609375,0.622250497341156,0.8066752552986145,0.0486283563077449,1,0.5527182817459106,1.308924674987793,29.10052490234375,-70.47215270996094,-32.486751556396484,1,3.916061401367188,1,24.595083236694336,-98.89836883544922,413.6542053222656,0.4206005036830902,0.818149745464325,0.0520460195839405,1
4432617203,390286091361,0.5288052558898926,1.325452208518982,15.900498390197754,-75.29448699951172,-34.241966247558594,1,3.786590576171875,1,-37.825340270996094,-94.72938537597656,410.98529052734375,0.6223345994949341,0.8067092895507812,0.0469080805778503,1,0.53978031873703,1.3464258909225464,21.958784103393555,-81.4140625,-36.46929168701172,1,3.8211822509765625,1,24.55475807189941,-98.7152328491211,412.9861450195313,0.4206024408340454,0.8180742263793945,0.0506590567529201,1
4432650856,390286125013,0.5116659998893738,1.3791792392730713,6.43963098526001,-90.97064208984376,-39.94761276245117,1,3.8245849609375,1,-37.75894165039063,-94.60972595214844,410.2271118164063,0.6223456263542175,0.8068881630897522,0.0453709699213504,1,0.5347516536712646,1.3302459716796875,19.182945251464844,-76.69316101074219,-34.75105285644531,1,3.827423095703125,1,24.48653984069824,-98.74827575683594,412.1733093261719,0.4206666946411133,0.8188086748123169,0.0490881353616714,1
4432667072,390286141229,0.5343597531318665,1.3513579368591309,18.966615676879883,-82.8531265258789,-36.99306488037109,1,3.765884399414064,1,-37.8125228881836,-94.76671600341795,410.45892333984375,0.6224501729011536,0.8072240352630615,0.0459008179605007,1,0.5333538055419922,1.3397544622421265,18.41131591796875,-79.467529296875,-35.760833740234375,1,3.813079833984375,1,24.524391174316406,-98.804443359375,412.3793640136719,0.4205839931964874,0.818830668926239,0.0495186783373355,1
4432700776,390286174933,0.5166815519332886,1.3489516973495483,9.208247184753418,-82.15103912353516,-36.73754119873047,1,3.81427001953125,1,-37.81788635253906,-94.9557113647461,411.6580505371094,0.6221101880073547,0.8069397807121277,0.0483139045536518,1,0.5273504257202148,1.3785346746444702,15.09740924835205,-90.7825698852539,-39.87916946411133,1,3.819534301757813,1,24.717554092407227,-98.96270751953124,413.5759887695313,0.4201911985874176,0.8184170722961426,0.0519381724298,1
4432750696,390286224852,0.5162203311920166,1.342255473136902,8.953645706176758,-80.19725799560547,-36.02643966674805,1,3.82769775390625,1,-37.85762786865234,-94.87006378173828,412.0883483886719,0.622110903263092,0.8063423037528992,0.0491179823875427,1,0.5144664645195007,1.3777942657470703,7.985501289367676,-90.56656646728516,-39.80057144165039,1,3.85980224609375,1,24.76311111450196,-98.94672393798828,413.9332885742188,0.4201133549213409,0.8180906176567078,0.0526298843324184,1
4432766908,390286241064,0.5195198655128479,1.3367390632629397,10.774969100952148,-78.58765411376953,-35.44059753417969,1,3.8262939453125,1,-37.82934188842773,-94.72982025146484,411.4421997070313,0.6222114562988281,0.8063699007034302,0.0477959588170051,1,0.52460777759552,1.3446016311645508,13.583466529846191,-80.88179779052734,-36.27560043334961,1,3.9490814208984375,1,24.73185157775879,-98.83235931396484,413.4208679199219,0.4201152920722961,0.8181167840957642,0.0515780635178089,1
4432800616,390286274771,0.5734802484512329,1.3508925437927246,40.56111907958984,-82.71731567382812,-36.94365310668945,1,3.67120361328125,1,-37.32542419433594,-93.2877426147461,405.612060546875,0.6223169565200806,0.8060423731803894,0.0357438363134861,1,0.5828630328178406,1.3752344846725464,45.74039459228516,-89.81964111328125,-39.528717041015625,1,3.76123046875,1,24.291120529174805,-97.43354034423828,407.66357421875,0.4204298853874206,0.8180433511734009,0.0396974496543407,1
4432816777,390286290932,0.5594167709350586,1.3625575304031372,32.798099517822266,-86.12086486816406,-38.18244934082031,1,3.764480590820313,1,-37.37228393554688,-93.29338073730467,405.74212646484375,0.6224314570426941,0.8059626817703247,0.0360072031617164,1,0.5685253739356995,1.36907958984375,37.82601165771485,-88.02381896972656,-38.87509536743164,1,3.792526245117188,1,24.24896049499512,-97.37767791748048,407.4327392578125,0.4205227494239807,0.8180411458015442,0.039218321442604,1
4432850536,390286324690,0.5557945966720581,1.3361458778381348,30.79861831665039,-78.41461181640625,-35.37761688232422,1,3.802200317382813,1,-37.88743209838867,-93.8416748046875,406.7384033203125,0.6238175630569458,0.8070077896118164,0.0382788069546222,1,0.5979229807853699,1.3607419729232788,54.053497314453125,-85.59112548828125,-37.98968505859375,1,3.7559967041015625,1,23.788877487182617,-97.92756652832033,408.726318359375,0.4222725331783294,0.818825364112854,0.041933286935091,1
4432866647,390286340801,0.559113085269928,1.3561569452285769,32.63043594360352,-84.25332641601562,-37.502723693847656,1,3.7794342041015625,1,-37.92495727539063,-93.72279357910156,406.28118896484375,0.6240801811218262,0.8069639205932617,0.0373450331389904,1,0.5768400430679321,1.3565627336502075,42.415672302246094,-84.37169647216797,-37.54583740234375,1,3.83428955078125,1,23.75772857666016,-97.81070709228516,408.4196472167969,0.4223158657550812,0.818683922290802,0.0412799082696437,1
4432900456,390286374610,0.5589795708656311,1.347323298454285,32.556739807128906,-81.67589569091797,-36.56462478637695,1,3.793136596679688,1,-38.5820426940918,-93.9859619140625,407.7723083496094,0.6257714629173279,0.8066999912261963,0.0404765009880065,1,0.5774623155593872,1.366185188293457,42.759239196777344,-87.17929077148438,-38.56768798828125,1,3.848297119140625,1,23.27472686767578,-97.87860870361328,409.973388671875,0.424178272485733,0.8176958560943604,0.0442750863730907,1
4432916613,390286390766,0.5551116466522217,1.3477158546447754,30.421640396118164,-81.79042053222656,-36.6063117980957,1,3.813751220703125,1,-38.71984100341797,-94.0651626586914,408.2947082519531,0.6260595917701721,0.8065655827522278,0.0415510237216949,1,0.5785085558891296,1.3658645153045654,43.33675765991211,-87.0857162475586,-38.533634185791016,1,3.852798461914064,1,23.219139099121094,-97.91744995117188,410.3808898925781,0.4244337379932403,0.8175061941146851,0.0450784899294376,1
4432966579,390286440732,0.5832354426383972,1.3194249868392944,45.94599533081055,-73.535888671875,-33.60189437866211,1,3.9151458740234375,1,-39.63846206665039,-94.51470947265624,411.0016479492188,0.6282042264938354,0.8060014843940735,0.0471755377948284,1,0.5033997297286987,1.2807337045669556,1.876661896705628,-62.24672317504883,-29.49302291870117,1,4.3844757080078125,1,22.61800575256348,-98.13628387451172,413.71429443359375,0.426975667476654,0.8156505227088928,0.0515910647809505,1
