device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1810614861,387664115771,0.2646020948886871,1.3010742664337158,-129.93960571289062,-68.18159484863281,-31.65308952331543,1,3.693756103515625,1,-62.8560676574707,-94.1888656616211,446.4979553222656,0.6872383952140808,0.7806850671768188,0.1212662383913993,1,0.2327205091714859,1.3269195556640625,-147.5382843017578,-75.72258758544922,-34.397796630859375,1,3.9135589599609375,1,-0.973547339439392,-97.40032958984376,451.6468200683594,0.5026472210884094,0.7869513630867004,0.1240619495511055,1
1810798255,387664299162,0.1524507701396942,0.3279374241828918,-191.84719848632807,215.75503540039065,71.69136810302734,1,3.93865966796875,1,-63.71876525878906,-91.38764190673828,448.0857849121094,0.6891378164291382,0.7713648676872253,0.1234558075666427,1,0.1559124737977981,0.3192770779132843,-189.9362945556641,218.2818298339844,72.61109161376953,1,4.077239990234375,1,-1.9588862657547,-94.45732879638672,452.9855346679688,0.5055353045463562,0.7774510979652405,0.1254661828279495,1
1810814532,387664315438,0.1570146083831787,0.3184426426887512,-189.32794189453125,218.52536010742188,72.69969940185547,1,3.961502075195313,1,-64.06572723388672,-91.70413208007812,449.7681884765625,0.6894567608833313,0.7712860107421875,0.1269422620534896,1,0.1520630866289138,0.3226451873779297,-192.06118774414065,217.2991485595703,72.25341033935547,1,4.074127197265625,1,-2.0493030548095703,-94.92855072021484,455.2572326660156,0.5057710409164429,0.7774438858032227,0.1301070600748062,1
1810848175,387664349081,0.1637040376663208,0.2947470247745514,-185.6353912353516,225.4391326904297,75.21610260009766,1,4.0530853271484375,1,-65.21963500976562,-92.58411407470705,454.548583984375,0.6908423900604248,0.7710085511207581,0.1368881165981292,1,0.1418133080005645,0.3101110458374023,-197.7190704345703,220.9563140869141,73.5844955444336,1,4.14007568359375,1,-2.388998031616211,-95.72348022460938,459.7781982421875,0.5066959261894226,0.7770159244537354,0.1392862498760223,1
1810864401,387664365307,0.160885289311409,0.2939773499965668,-187.1913299560547,225.6636962890625,75.29785919189453,1,4.060546875,1,-65.42216491699219,-92.74832153320312,455.26116943359375,0.6911357045173645,0.7710643410682678,0.1383923292160034,1,0.1384736448526382,0.3030735552310943,-199.5625457763672,223.00965881347656,74.33183288574219,1,4.1605072021484375,1,-2.512207508087158,-95.93543243408205,460.7946166992188,0.5070367455482483,0.7770168781280518,0.1413640677928924,1
1810898095,387664399000,0.1495643407106399,0.262276828289032,-193.4404754638672,234.91310119628903,78.66436767578125,1,4.11279296875,1,-66.20584869384766,-93.43826293945312,457.9734191894531,0.6922811269760132,0.7714637517929077,0.1441473960876464,1,0.1325193047523498,0.2749980688095093,-202.849365234375,231.2013702392578,77.31339263916016,1,4.209487915039063,1,-2.846346616744995,-96.52102661132812,463.2158508300781,0.5079593658447266,0.7772512435913086,0.1463474184274673,1
1810914271,387664415176,0.1535295695066452,0.2593349516391754,-191.251693725586,235.771484375,78.97679138183594,1,4.1095733642578125,1,-66.37421417236328,-93.59243774414062,458.5596923828125,0.6925239562988281,0.7715641856193542,0.1453931927680969,1,0.1308127045631408,0.2690562903881073,-203.79139709472656,232.9350433349609,77.94439697265625,1,4.216705322265625,1,-2.9464731216430664,-96.71488189697266,464.0337829589844,0.5082322955131531,0.7773184180259705,0.1480291187763214,1
1810948015,387664448919,0.1473727226257324,0.2517267763614654,-194.6502685546875,237.99136352539065,79.78472900390625,1,4.158538818359375,1,-66.90616607666016,-94.2289581298828,460.4710388183594,0.6932622790336609,0.772276759147644,0.1495032310485839,1,0.1280930787324905,0.2786947190761566,-205.2926483154297,230.122802734375,76.9207992553711,1,4.23223876953125,1,-3.155258178710937,-97.25116729736328,465.7301635742188,0.5087984204292297,0.7778408527374268,0.1515720188617706,1
1810964140,387664465044,0.1451367288827896,0.2495563924312591,-195.8845367431641,238.62461853027344,80.01519012451172,1,4.1676025390625,1,-67.00245666503906,-94.33283233642578,460.8845825195313,0.6933668255805969,0.7723323702812195,0.1503738462924957,1,0.1230916902422905,0.2765125036239624,-208.05337524414065,230.759506225586,77.1525650024414,1,4.231170654296875,1,-3.212011814117432,-97.38728332519533,466.3010559082031,0.5089494585990906,0.7778891324996948,0.152746096253395,1
1810997935,387664498839,0.1416736841201782,0.2265718281269073,-197.79611206054688,245.33090209960932,82.45613098144531,1,4.20928955078125,1,-67.44200897216797,-95.0097198486328,463.0807189941406,0.6937127113342285,0.7729862928390503,0.1550267338752746,1,0.1222825199365615,0.2523879706859588,-208.5000457763672,237.7984161376953,79.71450805664062,1,4.274200439453125,1,-3.364087104797364,-97.98503875732422,468.22601318359375,0.5093442797660828,0.778445839881897,0.1567611098289489,1
1811014010,387664514914,0.1433675438165664,0.2257207632064819,-196.86111450195312,245.5792388916016,82.54652404785156,1,4.2162628173828125,1,-67.53192901611328,-95.14584350585938,463.5652770996094,0.693768322467804,0.7730916738510132,0.1560461372137069,1,0.1219109669327735,0.2547702193260193,-208.70513916015625,237.10333251953125,79.46150970458984,1,4.269088745117188,1,-3.3875300884246826,-98.15204620361328,468.8971252441406,0.5093971490859985,0.7785212397575378,0.1581436693668365,1
1811047855,387664548757,0.138440266251564,0.2304983586072921,-199.5809936523437,244.1852569580078,82.03915405273438,1,4.218841552734375,1,-67.67930603027344,-95.41651153564452,464.772705078125,0.6936865448951721,0.7731571793556213,0.158537358045578,1,0.1190811023116111,0.2448792606592178,-210.26724243164065,239.9893035888672,80.51190948486328,1,4.28375244140625,1,-3.389298915863037,-98.41690826416016,469.896484375,0.5093817114830017,0.7786790132522583,0.1602084934711456,1
1811063879,387664564781,0.1407697051763534,0.2253530472517013,-198.295150756836,245.6865081787109,82.5855712890625,1,4.2115631103515625,1,-67.7120361328125,-95.4883041381836,465.0346374511719,0.6936711072921753,0.773208737373352,0.1590831875801086,1,0.1191070973873138,0.2419721186161041,-210.2528686523437,240.83750915527344,80.82063293457031,1,4.280197143554688,1,-3.393477439880371,-98.52437591552734,470.2669067382813,0.5093859434127808,0.7787636518478394,0.1609777212142944,1
1811081402,387664582304,0.1394396126270294,0.2168765217065811,-199.02935791015625,248.1598052978516,83.48573303222656,1,4.2088165283203125,1,-67.76918029785156,-95.6166534423828,465.4590759277344,0.6936578154563904,0.773326575756073,0.1599736958742141,1,0.1221692711114883,0.2489195764064788,-208.5625762939453,238.81040954589844,80.08284759521484,1,4.27423095703125,1,-3.409679651260376,-98.67012786865234,470.6856384277344,0.5094232559204102,0.7789278030395508,0.1618573665618896,1
1811097775,387664598677,0.1355054527521133,0.2150538563728332,-201.20103454589844,248.69158935546875,83.67931365966797,1,4.1957855224609375,1,-67.90735626220703,-95.7714385986328,465.9490051269531,0.6938487887382507,0.7734813690185547,0.1610245406627655,1,0.1148883998394012,0.2377693653106689,-212.58160400390625,242.06375122070312,81.26700592041016,1,4.256561279296875,1,-3.465294122695923,-98.79496002197266,471.0658264160156,0.5095726847648621,0.7790553569793701,0.1626535654067993,1
1811113845,387664614747,0.1364007592201233,0.220082551240921,-200.706787109375,247.22433471679688,83.145263671875,1,4.18377685546875,1,-68.01280212402344,-95.81774139404295,466.1898498535156,0.6940497159957886,0.7734721899032593,0.1615399122238159,1,0.1147391572594642,0.2342520952224731,-212.6639709472656,243.0899810791016,81.64051055908203,1,4.252593994140625,1,-3.5522139072418213,-98.86983489990234,471.41156005859375,0.5098110437393188,0.7790619730949402,0.1633623093366623,1
1811131318,387664632219,0.1337309330701828,0.2222752422094345,-202.18052673339844,246.58457946777344,82.91240692138672,1,4.164276123046875,1,-68.23995208740234,-95.8985366821289,466.7594604492188,0.6944607496261597,0.7733687162399292,0.1627410948276519,1,0.1176307871937751,0.2683442234992981,-211.0678100585937,233.14279174804688,78.02001953125,1,4.2068634033203125,1,-3.748196840286255,-98.89179229736328,472.03662109375,0.5103506445884705,0.7787542343139648,0.1645977795124054,1
1811147695,387664648596,0.1388796418905258,0.2383819222450256,-199.33843994140625,241.8850555419922,81.20191192626953,1,4.1266937255859375,1,-68.65348815917969,-96.0448226928711,467.5112609863281,0.6953255534172058,0.773345410823822,0.1643748134374618,1,0.1133785843849182,0.2334660589694976,-213.41505432128903,243.3193817138672,81.72401428222656,1,4.19879150390625,1,-4.015051364898682,-99.0105438232422,472.6570434570313,0.5110885500907898,0.7787225246429443,0.1658652275800705,1
1811163714,387664664614,0.1367110013961792,0.2446435093879699,-200.53553771972656,240.05807495117188,80.53694915771484,1,4.090789794921875,1,-68.8134994506836,-96.06634521484376,467.6641540527344,0.6957172155380249,0.773317277431488,0.1647254675626754,1,0.1138515323400497,0.2407207489013672,-213.15396118164065,241.20260620117188,80.95356750488281,1,4.1934814453125,1,-4.207529544830322,-99.02189636230467,472.8984375,0.511624813079834,0.7786120772361755,0.1663456410169601,1
1811197615,387664698515,0.1306137293577194,0.2134891003370285,-203.90121459960932,249.14813232421875,83.84548950195312,1,4.0428009033203125,1,-69.66875457763672,-96.39006042480467,468.8763122558594,0.6976396441459656,0.7735294699668884,0.1674498319625854,1,0.1149039044976234,0.2570843994617462,-212.57305908203125,236.4281616210937,79.21575927734375,1,4.147186279296875,1,-4.833525657653809,-99.1846160888672,474.1589660644531,0.513351321220398,0.7783278226852417,0.1688914746046066,1
1811213680,387664714580,0.1306006759405136,0.1781748235225677,-203.908432006836,259.4519348144531,87.59574890136719,1,3.988449096679688,1,-69.75540161132812,-96.40717315673828,468.879638671875,0.6978843212127686,0.7735761404037476,0.1674880385398864,1,0.1169459372758865,0.2609308362007141,-211.44583129882807,235.3058319091797,78.8072509765625,1,4.1253662109375,1,-5.011112689971924,-99.17367553710938,474.19580078125,0.5138489603996277,0.7782754898071289,0.1689627021551132,1
1811247535,387664748435,0.1316263675689697,0.2244945019483566,-203.34228515625,245.93701171875,82.6767349243164,1,3.9900970458984375,1,-70.19869232177734,-96.40746307373048,469.3406677246094,0.6989474892616272,0.7733080387115479,0.1685100048780441,1,0.109727069735527,0.2659415304660797,-215.43063354492188,233.8438415527344,78.27516174316406,1,4.068771362304688,1,-5.324607849121094,-99.13086700439452,474.6069030761719,0.514716386795044,0.7779141068458557,0.1697566509246826,1
1811263646,387664764544,0.1340937465429306,0.2212870419025421,-201.9802703857422,246.87289428710932,83.01734924316406,1,3.986373901367188,1,-70.2716064453125,-96.426513671875,469.5810546875,0.6990522146224976,0.7732219696044922,0.1690046936273574,1,0.1134240925312042,0.2566582262516022,-213.38992309570312,236.552474975586,79.26105499267578,1,4.0615234375,1,-5.382944583892822,-99.1681137084961,474.9648132324219,0.5148686766624451,0.7778089046478271,0.1704738140106201,1
1811297455,387664798353,0.1302515417337417,0.2101483345031738,-204.1011657714844,250.1228790283203,84.20024871826172,1,3.965652465820313,1,-70.49311828613281,-96.78854370117188,470.3336486816406,0.6993605494499207,0.7738094329833984,0.1706719994544983,1,0.1142818555235862,0.2239158749580383,-212.9164123535156,246.1058654785156,82.73817443847656,1,4.087982177734375,1,-5.415332794189453,-99.62632751464844,475.6435852050781,0.5149378180503845,0.7786950469017029,0.1719908416271209,1
1811313516,387664814414,0.1046501696109771,0.1953914016485214,-218.23312377929688,254.4285888671875,85.76738739013672,1,3.957061767578125,1,-70.56794738769531,-96.9618911743164,470.5235900878906,0.6994917392730713,0.7741894125938416,0.1711311042308807,1,0.0926223397254943,0.2241856753826141,-224.87245178222656,246.02713012695312,82.70952606201172,1,4.069381713867188,1,-5.502044677734375,-99.88262176513672,475.9438781738281,0.5151708126068115,0.7792361378669739,0.1726857274770736,1
1811347375,387664848272,0.0884955376386642,0.2024765312671661,-227.1504364013672,252.36129760742188,85.01495361328125,1,3.9544677734375,1,-70.81511688232422,-97.30104064941406,470.8147583007813,0.7000672817230225,0.7749789357185364,0.1719028949737548,1,0.0649442002177238,0.2101213037967682,-240.1508178710937,250.1307678222656,84.20310974121094,1,4.0606842041015625,1,-5.662002086639404,-100.26856994628906,476.1452941894531,0.5156117081642151,0.780197262763977,0.173242375254631,1
1811363482,387664864379,0.085961028933525,0.1913525760173797,-228.549545288086,255.6070098876953,86.19631958007812,1,3.908721923828125,1,-70.8832015991211,-97.2087631225586,470.8207092285156,0.7002573013305664,0.774714469909668,0.1718973368406295,1,0.0596565715968608,0.2187950909137725,-243.06961059570312,247.6000061035156,83.281982421875,1,4.0563812255859375,1,-5.752106189727783,-100.15467071533205,476.168701171875,0.5158628821372986,0.7798649668693542,0.1732434034347534,1
1811397295,387664898191,0.0812753587961196,0.2415251284837722,-231.1360321044922,240.96792602539065,80.8681411743164,1,3.884323120117188,1,-71.43390655517578,-96.70205688476562,470.8489379882813,0.7018027901649475,0.7732649445533752,0.1719110757112503,1,0.0673018991947174,0.2261739522218704,-238.849349975586,245.44699096679688,82.49837493896484,1,4.028594970703125,1,-6.262490749359131,-99.62999725341795,476.2715759277344,0.5172864198684692,0.7783375382423401,0.1732419431209564,1
1811413351,387664914247,0.0741987898945808,0.2516203820705414,-235.0422515869141,238.0223693847656,79.79605865478516,1,3.869796752929688,1,-71.57441711425781,-96.68476104736328,470.8313598632813,0.7022077441215515,0.773226261138916,0.1719114929437637,1,0.0686193406581878,0.2166387438774109,-238.12213134765625,248.22915649414065,83.510986328125,1,4.033966064453125,1,-6.509833335876465,-99.5539779663086,476.2825622558594,0.5179775953292847,0.7781185507774353,0.1732388287782669,1
1811447215,387664948111,0.087395466864109,0.2153750360012054,-227.75770568847656,248.59786987304688,83.64520263671875,1,3.8477935791015625,1,-72.380126953125,-96.95278930664062,470.6515808105469,0.7045646905899048,0.7740890383720398,0.1719086915254593,1,0.0650352090597152,0.2029535621404647,-240.1005859375,252.22213745117188,84.96430969238281,1,4.003875732421875,1,-7.250436782836914,-99.55352783203124,476.2706604003906,0.5200487375259399,0.778124213218689,0.1732362657785415,1
1811463221,387664964117,0.0849431753158569,0.203727126121521,-229.1113739013672,251.9964141845703,84.88215637207031,1,3.843704223632813,1,-72.48970794677734,-96.85064697265624,470.6520690917969,0.7048745155334473,0.7737997770309448,0.1719016134738922,1,0.0692549049854278,0.2174149006605148,-237.7712860107422,248.0026397705078,83.42855834960938,1,3.991363525390625,1,-7.448064804077148,-99.39004516601562,476.301513671875,0.520599901676178,0.7776491641998291,0.1732357740402221,1
1811497135,387664998029,0.0935810580849647,0.2148287147283554,-224.34327697753903,248.7572784423828,83.70323181152344,1,3.81146240234375,1,-72.77771759033203,-96.04224395751952,470.7801818847656,0.7056333422660828,0.7714385390281677,0.1719149798154831,1,0.0615903958678245,0.1951831877231598,-242.00210571289065,254.48931884765625,85.78950500488281,1,3.997344970703125,1,-7.754384994506836,-98.51251983642578,476.4777526855469,0.5214483141899109,0.7750939726829529,0.1732335835695266,1
1811513187,387665014081,0.0933883041143417,0.2251625806093216,-224.4496917724609,245.7421112060547,82.6058120727539,1,3.8365325927734375,1,-72.75428009033203,-96.00072479248048,470.7939453125,0.7055610418319702,0.7713131308555603,0.1719182133674621,1,0.0615302585065364,0.2160571366548538,-242.0352935791016,248.39881896972656,83.57273864746094,1,3.971115112304688,1,-7.741650581359863,-98.34974670410156,476.5137634277344,0.5214110612869263,0.7746182084083557,0.1732378602027893,1
1811547055,387665047949,0.0931780114769935,0.215493157505989,-224.56573486328125,248.56336975097656,83.63262939453125,1,3.789825439453125,1,-72.51904296875,-96.8075714111328,470.66510009765625,0.704951822757721,0.7736703157424927,0.1719184517860412,1,0.0675807371735572,0.2131007462739944,-238.6954345703125,249.26144409179688,83.88672637939453,1,3.953659057617188,1,-7.544153690338135,-99.12303924560548,476.3526306152344,0.520866334438324,0.7768729329109192,0.1732299178838729,1
1811563153,387665064046,0.0922874435782432,0.207317441701889,-225.0573272705078,250.9488677978516,84.50086212158203,1,3.777557373046875,1,-72.44319152832031,-97.01275634765624,470.6333923339844,0.7047510147094727,0.7742693424224854,0.171916201710701,1,0.0661110877990722,0.2175478935241699,-239.50668334960932,247.96388244628903,83.41445922851562,1,3.947601318359375,1,-7.439076900482178,-99.49420166015624,476.277099609375,0.5205758810043335,0.777954638004303,0.1732303500175476,1
1811596975,387665097867,0.0944042652845382,0.2017943263053894,-223.88885498046875,252.5603485107422,85.08744049072266,1,3.754791259765625,1,-72.16964721679688,-96.6221694946289,470.7569274902344,0.7039234638214111,0.7730924487113953,0.1719184517860412,1,0.0666241496801376,0.2069002836942672,-239.2234649658203,251.07058715820312,84.54518127441406,1,3.94818115234375,1,-7.162972927093506,-99.28831481933594,476.3229064941406,0.5198019742965698,0.7773522734642029,0.1732275933027267,1
1811613022,387665113914,0.0919166281819343,0.2013147920370102,-225.2620391845703,252.7002868652344,85.13837432861328,1,3.785888671875,1,-72.13255310058594,-96.2729263305664,470.8362426757813,0.703784167766571,0.7720586657524109,0.1719224900007248,1,0.0651294663548469,0.2064280360937118,-240.048568725586,251.20838928222656,84.59534454345703,1,3.940597534179688,1,-7.121798515319824,-98.79900360107422,476.4256286621094,0.5196825861930847,0.775924801826477,0.1732283383607864,1
1811646895,387665147787,0.0980724692344665,0.1741762608289718,-221.86398315429688,260.6185913085937,88.02041625976562,1,3.76318359375,1,-72.2066879272461,-95.3947296142578,471.0,0.7039228677749634,0.7694811224937439,0.171915590763092,1,0.06264129281044,0.2024307996034622,-241.4219970703125,252.3746337890625,85.01985931396484,1,3.936279296875,1,-7.17642879486084,-97.94608306884766,476.600341796875,0.5198279023170471,0.773440420627594,0.1732272952795028,1
1811662891,387665163782,0.0969104170799255,0.2023095488548278,-222.50543212890625,252.41000366210932,85.03273010253906,1,3.7748870849609375,1,-72.24942779541016,-95.53751373291016,470.9718933105469,0.704055905342102,0.7699009776115417,0.1719299256801605,1,0.0652229487895965,0.2080377340316772,-239.99693298339844,250.7386779785156,84.4244155883789,1,3.93841552734375,1,-7.23882532119751,-98.09593963623048,476.5675354003906,0.5200036764144897,0.7738780379295349,0.1732252240180969,1
1811696815,387665197706,0.0917223468422889,0.2031520754098892,-225.36924743652344,252.16416931152344,84.94324493408203,1,3.77557373046875,1,-72.5671615600586,-96.55416107177734,470.7146301269531,0.7050663828849792,0.7729246020317078,0.1719279140233993,1,0.0668509602546691,0.2063200026750564,-239.0982666015625,251.23989868164065,84.60682678222656,1,3.93719482421875,1,-7.526264667510986,-98.9970474243164,476.3739318847656,0.520815372467041,0.7765083312988281,0.1732197850942611,1
1811712857,387665213747,0.0890933349728584,0.2167955189943313,-226.8204803466797,248.18338012695312,83.49434661865234,1,3.7733001708984375,1,-72.6298599243164,-96.51434326171876,470.7148132324219,0.705243706703186,0.7728118300437927,0.1719311475753784,1,0.0701153352856636,0.2325716912746429,-237.2963104248047,243.58029174804688,81.8189697265625,1,3.93719482421875,1,-7.634622573852539,-98.98815155029295,476.3748779296875,0.5211182236671448,0.7764829397201538,0.1732213795185089,1
1811746735,387665247625,0.0962610989809036,0.2122785300016403,-222.86387634277344,249.50132751464844,83.97402954101562,1,3.788131713867188,1,-73.2482681274414,-95.94803619384766,472.1812744140625,0.7063495516777039,0.7703667879104614,0.1747338324785232,1,0.0656541734933853,0.2194315493106842,-239.7588806152344,247.41424560546875,83.21440124511719,1,3.975921630859375,1,-8.002617835998535,-98.44146728515624,477.8956604003906,0.5220757126808167,0.7740790843963623,0.1759898066520691,1
1811762823,387665263713,0.0939964279532432,0.2286682873964309,-224.1139678955078,244.7191925048828,82.23348999023438,1,3.8123931884765625,1,-73.3221664428711,-95.86011505126952,472.1904602050781,0.7065539956092834,0.7701135873794556,0.174739196896553,1,0.0684086233377456,0.2265080511569976,-238.23843383789065,245.34950256347656,82.46288299560547,1,3.980804443359375,1,-8.10827350616455,-98.25086212158205,477.9341430664063,0.522368311882019,0.7735258936882019,0.175991877913475,1
1811796655,387665297544,0.0953572914004325,0.2112693339586258,-223.3627777099609,249.7957763671875,84.08123779296875,1,3.838287353515625,1,-73.6615982055664,-96.22985076904295,472.0626831054688,0.7075674533843994,0.7712297439575195,0.1747397482395172,1,0.0643740817904472,0.2428175508975982,-240.4654998779297,240.5908203125,80.73088073730469,1,4.0006866455078125,1,-8.366815567016602,-98.532470703125,477.8702087402344,0.5230917930603027,0.7743472456932068,0.1759888976812362,1
1811812693,387665313581,0.0974246710538864,0.2103315144777298,-222.2216033935547,250.0694122314453,84.1808090209961,1,3.84075927734375,1,-73.72152709960938,-96.3000030517578,472.038818359375,0.7077469825744629,0.7714413404464722,0.1747393161058426,1,0.0675619766116142,0.2316625118255615,-238.7058258056641,243.8456115722656,81.9155044555664,1,4.006195068359375,1,-8.447678565979004,-98.67863464355467,477.8374328613281,0.5233187079429626,0.7747734189033508,0.17598657310009,1
1811846575,387665347463,0.0994688346982002,0.2138602584600448,-221.09323120117188,249.03985595703125,83.80604553222656,1,3.86444091796875,1,-74.04859161376953,-95.72330474853516,472.1069641113281,0.7086394429206848,0.7697755098342896,0.1747432798147201,1,0.0670839622616767,0.2236126512289047,-238.96969604492188,246.19436645507807,82.77037811279297,1,4.0366973876953125,1,-8.706785202026367,-98.2069091796875,477.92974853515625,0.5240361094474792,0.7734060287475586,0.1759861409664154,1
1811862659,387665363546,0.0969444513320922,0.2162119448184967,-222.48667907714844,248.3536834716797,83.5562973022461,1,3.86029052734375,1,-74.12273406982422,-95.51905822753906,472.1374206542969,0.7088351249694824,0.769182026386261,0.1747447550296783,1,0.0684863552451133,0.2328662723302841,-238.195541381836,243.49435424804688,81.78765106201172,1,4.041671752929688,1,-8.802409172058105,-97.86595153808594,477.9981994628906,0.5242990255355835,0.772416889667511,0.1759866923093795,1
1811896495,387665397382,0.1024931594729423,0.2108774334192276,-219.42379760742188,249.91015625,84.12284851074219,1,3.859039306640625,1,-74.5087661743164,-95.30046081542967,472.11956787109375,0.7099318504333496,0.7685756087303162,0.1747422516345977,1,0.0651968345046043,0.212761789560318,-240.01138305664065,249.3603515625,83.9227066040039,1,4.0705413818359375,1,-9.109797477722168,-97.63357543945312,478.0390319824219,0.5251531600952148,0.7717463374137878,0.1759848594665527,1
1811912528,387665413415,0.1041463986039161,0.2260640263557434,-218.5112152099609,245.4790954589844,82.51006317138672,1,3.893234252929688,1,-74.59039306640625,-95.41828918457033,472.0855407714844,0.7101772427558899,0.7689273357391357,0.1747474372386932,1,0.069222591817379,0.2174955606460571,-237.7891387939453,247.97915649414065,83.41998291015625,1,4.0694732666015625,1,-9.21060562133789,-97.76581573486328,478.0091247558594,0.5254356265068054,0.7721318006515503,0.1759829670190811,1
1811946415,387665447301,0.0953006595373153,0.2117810547351837,-223.3940277099609,249.646484375,84.02684020996094,1,3.903732299804688,1,-74.93365478515625,-95.52595520019533,472.0101318359375,0.7111793160438538,0.769274115562439,0.1747488379478454,1,0.0632561072707176,0.2233926206827163,-241.0826416015625,246.25851440429688,82.79375457763672,1,4.0924835205078125,1,-9.466988563537598,-97.88016510009766,477.9794921875,0.5261514782905579,0.7724671959877014,0.175980657339096,1
1811962494,387665463380,0.1008982881903648,0.2028361111879348,-220.3041381835937,252.25637817382807,84.9767837524414,1,3.920318603515625,1,-74.9712142944336,-95.37777709960938,472.0339965820313,0.7112745642662048,0.7688425183296204,0.1747485995292663,1,0.076756052672863,0.2277639061212539,-233.6306610107422,244.9831085205078,82.32952880859375,1,4.099884033203125,1,-9.5044527053833,-97.68051147460938,478.0188598632813,0.5262537002563477,0.7718885540962219,0.1759791821241378,1
1811996335,387665497220,0.1190314516425132,0.2176767438650131,-210.29464721679688,247.92626953125,83.40076446533203,1,3.992263793945313,1,-75.09986877441406,-94.71672821044922,472.1489562988281,0.7115858793258667,0.7669125199317932,0.1747530549764633,1,0.0830286666750907,0.2219490259885788,-230.168197631836,246.6797332763672,82.94705963134766,1,4.08514404296875,1,-9.588255882263184,-97.01720428466795,478.15277099609375,0.5264796614646912,0.7699650526046753,0.1759802252054214,1
1812012364,387665513249,0.1122089549899101,0.2140658348798751,-214.06065368652344,248.97984313964844,83.78425598144531,1,3.952972412109375,1,-75.11553192138672,-94.7328109741211,472.1445617675781,0.7116320729255676,0.7669604420661926,0.1747556179761886,1,0.0835730209946632,0.2271110266447067,-229.86767578125,245.173583984375,82.39886474609375,1,4.08642578125,1,-9.583613395690918,-97.03787231445312,478.1476440429688,0.5264670252799988,0.7700255513191223,0.1759782135486602,1
1812046255,387665547139,0.1143582835793495,0.2179876714944839,-212.87423706054688,247.8355712890625,83.3676986694336,1,3.93524169921875,1,-74.99674987792969,-95.18707275390624,471.6841430664063,0.7115035057067871,0.7685036659240723,0.1740041524171829,1,0.0850970819592475,0.2211267203092575,-229.02642822265625,246.919677734375,83.03438568115234,1,4.0892486572265625,1,-9.461774826049805,-97.53751373291016,477.655517578125,0.5261548161506653,0.771696925163269,0.175208494067192,1
1812062233,387665563117,0.1125506833195686,0.2172402590513229,-213.8720245361328,248.0536499023437,83.44705200195312,1,3.914627075195313,1,-74.957275390625,-95.19415283203124,471.6888732910156,0.7113898992538452,0.7685209512710571,0.1740038990974426,1,0.0865420922636985,0.2126315534114837,-228.22879028320312,249.3983459472656,83.93653869628906,1,4.09893798828125,1,-9.398906707763672,-97.65381622314452,477.6320190429688,0.5259808897972107,0.7720345854759216,0.1752065420150756,1
1812096175,387665597058,0.1208149716258049,0.237503245472908,-209.3101348876953,242.14138793945312,81.29525756835938,1,3.982513427734375,1,-74.70932006835938,-94.82540130615234,471.8026428222656,0.7106390595436096,0.7674153447151184,0.1740042716264724,1,0.0832175314426422,0.214396059513092,-230.06393432617188,248.8834991455078,83.74915313720703,1,4.09820556640625,1,-9.18563461303711,-97.32634735107422,477.7024230957031,0.5253825187683105,0.7710815668106079,0.1752054393291473,1
1812112199,387665613082,0.113644927740097,0.2310244739055633,-213.2680053710937,244.03173828125,81.98328399658203,1,3.935379028320313,1,-74.63712310791016,-94.69901275634766,471.6443176269531,0.710506021976471,0.7671483755111694,0.1736261546611786,1,0.0853134915232658,0.212639570236206,-228.90695190429688,249.39599609375,83.9356689453125,1,4.0948638916015625,1,-9.09655475616455,-97.1639633178711,477.4452819824219,0.5251478552818298,0.7707747220993042,0.1746334284543991,1
1812146095,387665646977,0.1177290603518486,0.2182929962873459,-211.0135803222656,247.7464904785156,83.33531951904297,1,3.9154052734375,1,-74.19376373291016,-94.87577056884766,470.8196105957031,0.7096211314201355,0.7681166529655457,0.1719613671302795,1,0.0917176231741905,0.2230933755636215,-225.3718719482422,246.3458251953125,82.82551574707031,1,4.079391479492188,1,-8.788130760192871,-97.31444549560548,476.6666259765625,0.5243276357650757,0.7716378569602966,0.1731565594673156,1
