device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21700540457,381123744360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700556549,381123760455,0.5189197063446045,0.5125628709793091,10.443702697753906,161.885986328125,52.08468246459961,1,2.49517822265625,1,-53.639503479003906,-60.542396545410156,383.99407958984375,0.6857903599739075,0.7097285389900208,-0.015158507972955704,1,0.5105311274528503,0.5701426267623901,5.813137531280518,145.08570861816406,45.969844818115234,1,2.298126220703125,1,15.139116287231445,-64.1562728881836,388.02398681640625,0.4478219151496887,0.719950258731842,-0.012833373621106148,1
21700573760,381123777669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083228945732117,0.5732575058937073,4.594263553619385,144.1768035888672,45.6390495300293,1,2.35968017578125,1,15.379674911499023,-63.98611831665039,388.3753662109375,0.44704410433769226,0.7191676497459412,-0.012177245691418648,1
21700590367,381123794279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700606506,381123810419,0.5128394961357117,0.4949694573879242,7.087402820587158,167.019287109375,53.95302200317383,1,2.2775421142578125,1,-53.163848876953125,-59.76299285888672,384.2746887207031,0.6840062737464905,0.7068743109703064,-0.014977600425481796,1,0.5141664743423462,0.5622145533561707,7.8199028968811035,147.39891052246094,46.811771392822266,1,2.3389434814453125,1,15.788948059082031,-63.5327262878418,388.3956298828125,0.4456436336040497,0.7176017165184021,-0.012251648120582104,1
21700623666,381123827579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5125328302383423,0.5620361566543579,6.918141841888428,147.45094299316406,46.83070755004883,1,2.312591552734375,1,16.01117706298828,-63.46282196044922,388.1712951660156,0.44484999775886536,0.7174878120422363,-0.012698668986558914,1
21700640292,381123844206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700656481,381123860396,0.5145027041435242,0.4881775677204132,8.005498886108398,169.0009765625,54.67429733276367,1,2.318084716796875,1,-52.53135299682617,-59.74430465698242,384.2911376953125,0.6818066835403442,0.7068007588386536,-0.015121398493647575,1,0.49694037437438965,0.5724126100540161,-1.6888912916183472,144.42333984375,45.72877502441406,1,2.442840576171875,1,16.49798583984375,-63.58262634277344,388.09185791015625,0.44316843152046204,0.7179434895515442,-0.012776427902281284,1
21700673590,381123877506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4886237382888794,0.5783661007881165,-6.279681205749512,142.68626403808594,45.09650421142578,1,2.420745849609375,1,16.76981544494629,-63.5443229675293,388.0530090332031,0.4422299563884735,0.7178338170051575,-0.012842467986047268,1
21700690207,381123894124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700706351,381123910269,0.5061447620391846,0.48659446835517883,3.3919129371643066,169.46292114257812,54.842437744140625,1,2.2967071533203125,1,-51.78863525390625,-59.04667282104492,384.037841796875,0.6793513894081116,0.7045182585716248,-0.01602642796933651,1,0.5139095187187195,0.564700722694397,7.678062438964844,146.67349243164062,46.54777145385742,1,2.3129425048828125,1,17.309093475341797,-63.07494354248047,387.824462890625,0.44034436345100403,0.7163506746292114,-0.013397522270679474,1
21700723506,381123927425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146984457969666,0.5581954717636108,8.113574981689453,148.57154846191406,47.23858642578125,1,2.3164215087890625,1,17.533756256103516,-62.769901275634766,387.54522705078125,0.43952956795692444,0.7154585719108582,-0.014025939628481865,1
21700740118,381123944038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700756220,381123960140,0.5141927599906921,0.4708239436149597,7.834408283233643,174.0643310546875,56.517208099365234,1,2.2498626708984375,1,-51.13349533081055,-58.517333984375,383.4118347167969,0.677369236946106,0.703014075756073,-0.01758434996008873,1,0.5145233273506165,0.5585536956787109,8.016873359680176,148.467041015625,47.200557708740234,1,2.290496826171875,1,17.95665740966797,-62.45294189453125,386.9946594238281,0.4379886984825134,0.7146748304367065,-0.015174743719398975,1
21700773421,381123977342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5105811357498169,0.5507591366767883,5.840792179107666,150.7412872314453,48.0283203125,1,2.293548583984375,1,18.128877639770508,-62.453826904296875,386.75714111328125,0.43735775351524353,0.714809775352478,-0.01562701351940632,1
21700790029,381123993951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700806186,381124010109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4813040494918823,0.5558797121047974,-10.3201265335083,149.24722290039062,47.484527587890625,1,2.2710113525390625,1,18.42025375366211,-62.415748596191406,386.3597412109375,0.43628931045532227,0.7148997783660889,-0.0163958128541708,1
21700823434,381124027358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991377294063568,0.5608764886856079,-0.4759557247161865,147.78927612304688,46.953887939453125,1,2.3756561279296875,1,18.573823928833008,-62.29543685913086,386.35687255859375,0.4357595443725586,0.7144867181777954,-0.016425231471657753,1
21700839949,381124043870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700856152,381124060071,0.505207359790802,0.4996494650840759,2.874495029449463,165.65377807617188,53.456031799316406,1,2.2716827392578125,1,-50.38804244995117,-57.847808837890625,382.7523498535156,0.6750816702842712,0.7010349035263062,-0.019270386546850204,1,0.5108351111412048,0.5573760271072388,5.980961322784424,148.8106689453125,47.32563781738281,1,2.2935943603515625,1,18.80348777770996,-61.908294677734375,386.271484375,0.43495362997055054,0.7131994962692261,-0.01669451966881752,1
21700873252,381124077168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5109357237815857,0.5619458556175232,6.036543369293213,147.47727966308594,46.84033203125,1,2.31256103515625,1,18.92125129699707,-61.79286575317383,386.1314392089844,0.4345240294933319,0.7128788828849792,-0.016995910555124283,1
21700889860,381124093774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700906021,381124109933,0.5061973333358765,0.4907532334327698,3.4209539890289307,168.24945068359375,54.40079879760742,1,2.253082275390625,1,-50.17609405517578,-57.868263244628906,382.7335205078125,0.6743529438972473,0.7011160254478455,-0.019355835393071175,1,0.5119754076004028,0.5532769560813904,6.610440731048584,150.00665283203125,47.760955810546875,1,2.2972412109375,1,19.09607696533203,-61.81529998779297,386.12078857421875,0.4339192807674408,0.7129620909690857,-0.016992859542369843,1
21700923167,381124127076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047463774681091,0.5484604835510254,2.6200156211853027,151.41195678710938,48.27241134643555,1,2.271942138671875,1,19.159317016601562,-61.79751968383789,386.0374450683594,0.43368691205978394,0.7129467725753784,-0.017156677320599556,1
21700939780,381124143687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700955891,381124159795,0.5094810724258423,0.4862649440765381,5.233556270599365,169.55906677246094,54.87739562988281,1,2.2320098876953125,1,-50.05908966064453,-57.50316619873047,382.2051086425781,0.6741865873336792,0.7001222968101501,-0.020530274137854576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21700973083,381124176984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5208612680435181,0.5582351088523865,11.5154390335083,148.55999755859375,47.2343864440918,1,2.291961669921875,1,19.167001724243164,-61.159366607666016,385.4124450683594,0.43355321884155273,0.7110875844955444,-0.018589477986097336,1
21700989695,381124193593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701005857,381124209752,0.5076208710670471,0.48778194189071655,4.206686496734619,169.11643981933594,54.716331481933594,1,2.1822509765625,1,-50.17306900024414,-57.04888916015625,382.0631408691406,0.674648642539978,0.6986134052276611,-0.020912902429699898,1,0.5106382966041565,0.5704964399337769,5.872316837310791,144.98245239257812,45.9322509765625,1,2.27886962890625,1,19.10317039489746,-60.89866256713867,385.5221252441406,0.43379250168800354,0.7101269960403442,-0.018460754305124283,1
21701022998,381124226890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5104368329048157,0.5658753514289856,5.761136054992676,146.3307342529297,46.42300033569336,1,2.290435791015625,1,19.010025024414062,-60.77228546142578,385.2621765136719,0.4340699315071106,0.7098321318626404,-0.019022217020392418,1
21701039611,381124243500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701055726,381124259612,0.5111151933670044,0.497784286737442,6.13559103012085,166.19801330566406,53.65409851074219,1,2.2749786376953125,1,-50.35219192504883,-56.90712356567383,381.5379638671875,0.6755145192146301,0.698392391204834,-0.021938353776931763,1,0.5125828385353088,0.5704323649406433,6.94571590423584,145.00115966796875,45.9390754699707,1,2.2945404052734375,1,18.843786239624023,-60.60390853881836,384.9408874511719,0.4345901906490326,0.7094249129295349,-0.01972467079758644,1
21701072914,381124276797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5169612169265747,0.563611626625061,9.362613677978516,146.99127197265625,46.66341018676758,1,2.2460784912109375,1,18.748517990112305,-60.377220153808594,384.5965270996094,0.4348616600036621,0.7088277339935303,-0.02048376388847828,1
21701089526,381124293406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701105692,381124309568,0.5107155442237854,0.48614731431007385,5.9150166511535645,169.59335327148438,54.88993835449219,1,2.16131591796875,1,-50.39069366455078,-56.309207916259766,380.97247314453125,0.6759099960327148,0.6965972185134888,-0.02321179211139679,1,0.5145682096481323,0.5701573491096497,8.041691780090332,145.0813751220703,45.9682502746582,1,2.32037353515625,1,18.69820785522461,-59.89452362060547,384.3560485839844,0.4349953532218933,0.7072862386703491,-0.02111218310892582,1
21701122820,381124326693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5221091508865356,0.5587757229804993,12.204253196716309,148.4022674560547,47.17695617675781,1,2.2930908203125,1,18.689672470092773,-59.61941146850586,384.2444763183594,0.43500611186027527,0.7063930630683899,-0.02141772396862507,1
21701139437,381124343306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701155649,381124359515,0.5180914402008057,0.4925895929336548,9.986494064331055,167.71368408203125,54.205772399902344,1,2.21563720703125,1,-50.23060607910156,-55.90005874633789,380.5451965332031,0.6755475997924805,0.695386528968811,-0.024209899827837944,1,0.5160987377166748,0.5680806636810303,8.88655948638916,145.68731689453125,46.188785552978516,1,2.2738494873046875,1,18.75289535522461,-59.28046417236328,383.90252685546875,0.43472909927368164,0.7054014205932617,-0.022190246731042862,1
21701172735,381124376597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5160083174705505,0.5712239742279053,8.836588859558105,144.77015686035156,45.855010986328125,1,2.2445068359375,1,18.819246292114258,-59.18546676635742,383.66729736328125,0.4344589412212372,0.7051977515220642,-0.02267724648118019,1
21701189348,381124393206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701205518,381124409373,0.4880271553993225,0.5358985066413879,-6.609021186828613,155.07728576660156,49.60647201538086,1,2.3472442626953125,1,-50.02223587036133,-55.60576629638672,380.1424560546875,0.6750038862228394,0.6945628523826599,-0.0251387320458889,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701222651,381124426503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5107616186141968,0.5494638681411743,5.9404401779174805,151.1192169189453,48.1658821105957,1,2.16094970703125,1,19.06908416748047,-58.690738677978516,383.07916259765625,0.43349021673202515,0.7037933468818665,-0.023964233696460724,1
21701239268,381124443120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701255388,381124459240,0.5114474296569824,0.48060697317123413,6.318991184234619,171.20989990234375,55.4782829284668,1,2.2137298583984375,1,-49.71259689331055,-54.9261589050293,380.185302734375,0.6738995909690857,0.6921604871749878,-0.02532818540930748,1,0.516287088394165,0.5747907757759094,8.990474700927734,143.72950744628906,45.47621154785156,1,2.3035430908203125,1,19.250890731811523,-58.45002746582031,383.3637390136719,0.43290790915489197,0.7028058171272278,-0.023457031697034836,1
21701272575,381124476427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5110064744949341,0.5665410757064819,6.075565814971924,146.13653564453125,46.35231399536133,1,2.258880615234375,1,19.327877044677734,-58.276309967041016,383.3245849609375,0.4326336085796356,0.7022231221199036,-0.023578917607665062,1
21701289188,381124493040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701305363,381124509215,0.501937210559845,0.49724218249320984,1.0693553686141968,166.35617065429688,53.71168899536133,1,2.2506256103515625,1,-49.509315490722656,-54.719398498535156,380.1533203125,0.6732021570205688,0.6914524435997009,-0.025501586496829987,1,0.513472855091095,0.5720570087432861,7.437028408050537,144.52708435058594,45.766517639160156,1,2.290130615234375,1,19.511837005615234,-58.21263885498047,383.3315124511719,0.43199577927589417,0.701998233795166,-0.023565856739878654,1
21701322491,381124526343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.509964108467102,0.5629498958587646,5.500209331512451,147.18435668945312,46.73369216918945,1,2.2883453369140625,1,19.50613784790039,-58.06952667236328,383.090087890625,0.4319728910923004,0.7016282081604004,-0.024086181074380875,1
21701339103,381124542955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701355232,381124559084,0.5030221939086914,0.5032468438148499,1.6682831048965454,164.6041717529297,53.073974609375,1,2.218841552734375,1,-49.39496612548828,-54.30002212524414,379.60528564453125,0.6730514168739319,0.6902580261230469,-0.026725037023425102,1,0.5129168629646301,0.5707181692123413,7.130114555358887,144.91773986816406,45.90872573852539,1,2.3181915283203125,1,19.453609466552734,-57.67357635498047,382.7936706542969,0.43210312724113464,0.700407087802887,-0.0247950442135334,1
21701372397,381124576249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5187137126922607,0.5704342722892761,10.33000659942627,145.00057983398438,45.9388542175293,1,2.3160247802734375,1,19.385581970214844,-57.43925857543945,382.86541748046875,0.4323523938655853,0.6995545625686646,-0.024729736149311066,1
21701389014,381124592866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701405189,381124609041,0.5045442581176758,0.4979489743709564,2.508413314819336,166.14996337890625,53.63661193847656,1,2.2493438720703125,1,-49.61638641357422,-54.03765869140625,380.1239318847656,0.6735906600952148,0.6890789866447449,-0.025723449885845184,1,0.5064735412597656,0.5646007061004639,3.5734477043151855,146.70266723632812,46.55836486816406,1,2.3406982421875,1,19.26358413696289,-57.175228118896484,383.2235412597656,0.4328393042087555,0.6984503865242004,-0.024112487211823463,1
21701422312,381124626164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4929639399051666,0.5574565529823303,-3.883897304534912,148.7871551513672,47.31707000732422,1,2.278564453125,1,19.214082717895508,-57.164608001708984,383.54052734375,0.4330665171146393,0.698249340057373,-0.023494141176342964,1
21701438929,381124642781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701455059,381124658911,0.5131127238273621,0.49710696935653687,7.238244533538818,166.39559936523438,53.726043701171875,1,2.2148590087890625,1,-49.774635314941406,-54.20648956298828,380.427978515625,0.6740056872367859,0.6895186901092529,-0.025038573890924454,1,0.5146476626396179,0.5708248019218445,8.085505485534668,144.8866424560547,45.89738845825195,1,2.3232421875,1,19.139564514160156,-57.207820892333984,383.6483459472656,0.43334391713142395,0.6983435750007629,-0.023275818675756454,1
21701472228,381124676080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4164925515651703,0.8799660801887512,-46.09608840942383,54.687049865722656,13.0674409866333,1,1.4138946533203125,1,19.156997680664062,-57.19413757324219,383.6124572753906,0.4332771897315979,0.6983146071434021,-0.023349059745669365,1
21701488858,381124692710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701505034,381124708886,0.5155882835388184,0.48608845472335815,8.604751586914062,169.6105499267578,54.896156311035156,1,2.200164794921875,1,-49.656150817871094,-53.85019302368164,380.4446716308594,0.6735832691192627,0.6882632374763489,-0.02513555996119976,1,0.5158171653747559,0.5526102781295776,8.731087684631348,150.20114135742188,47.83174514770508,1,2.3372039794921875,1,19.211318969726562,-56.896812438964844,383.6186828613281,0.4330897033214569,0.6972792744636536,-0.023418700322508812,1
21701522143,381124725995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5112336874008179,0.5594384074211121,6.201021671295166,148.2088623046875,47.106605529785156,1,2.355133056640625,1,19.309593200683594,-56.89076232910156,383.8459777832031,0.43278825283050537,0.6971413493156433,-0.022961609065532684,1
21701538769,381124742621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701554894,381124758746,0.49697521328926086,0.48073989152908325,-1.6696850061416626,171.17112731933594,55.46415710449219,1,2.2236785888671875,1,-49.39908981323242,-54.0103759765625,380.9098815917969,0.6724722981452942,0.6885930299758911,-0.024242980405688286,1,0.5076321959495544,0.5629279017448425,4.21298885345459,147.19076538085938,46.73600769042969,1,2.3235931396484375,1,19.456342697143555,-57.00525665283203,383.9277038574219,0.43229353427886963,0.6974964737892151,-0.022751953452825546,1
21701572058,381124775910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080024600028992,0.5616463422775269,4.417353630065918,147.56468200683594,46.872108459472656,1,2.35882568359375,1,19.547704696655273,-57.16694259643555,384.2491760253906,0.43203338980674744,0.6978914141654968,-0.022060180082917213,1
21701588685,381124792537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701604860,381124808712,0.4984237253665924,0.46935728192329407,-0.8700814843177795,174.49227905273438,56.672977447509766,1,2.411376953125,1,-49.25477981567383,-54.21034240722656,381.0511779785156,0.6719039678573608,0.6892218589782715,-0.023946411907672882,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701621974,381124825826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5212466716766357,0.5656710267066956,11.728171348571777,146.390380859375,46.4446907043457,1,2.3118743896484375,1,19.58962059020996,-57.24742889404297,384.029052734375,0.4318491816520691,0.6982840299606323,-0.02246716246008873,1
21701638609,381124842461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701654729,381124858581,0.510042667388916,0.49662837386131287,5.543593406677246,166.5352783203125,53.776851654052734,1,2.2983245849609375,1,-49.23225021362305,-54.231258392333984,381.045654296875,0.6718277335166931,0.6892976760864258,-0.023957092314958572,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701671889,381124875741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146628022193909,0.565333902835846,8.09390640258789,146.48873901367188,46.480499267578125,1,2.344940185546875,1,19.58128547668457,-57.461238861083984,384.36199951171875,0.43193691968917847,0.6988528370857239,-0.02174719236791134,1
21701688529,381124892381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701704695,381124908547,0.5071192383766174,0.48678794503211975,3.9298324584960938,169.40646362304688,54.82187271118164,1,2.32696533203125,1,-49.288780212402344,-54.77693176269531,381.3411865234375,0.6718918681144714,0.6910562515258789,-0.023209167644381523,1,0.5178936719894409,0.567395031452179,9.877305030822754,145.8873748779297,46.261619567871094,1,2.3636627197265625,1,19.56205177307129,-57.76496124267578,384.425537109375,0.43201473355293274,0.6998720169067383,-0.021533630788326263,1
21701721805,381124925659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5207302570343018,0.5691388845443726,11.443137168884277,145.37855529785156,46.07645797729492,1,2.3797454833984375,1,19.51868438720703,-57.90895462036133,384.5411682128906,0.4321853220462799,0.700310468673706,-0.021266784518957138,1
21701738454,381124942310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701754565,381124958423,0.5032144784927368,0.47224411368370056,1.7744183540344238,173.6499786376953,56.36638641357422,1,2.3008880615234375,1,-49.404598236083984,-54.88822555541992,381.75555419921875,0.6721090078353882,0.6912368535995483,-0.022334717214107513,1,0.5060515999794006,0.5764921307563782,3.3404691219329834,143.23306274414062,45.2955322265625,1,2.4326019287109375,1,19.458471298217773,-57.92711639404297,384.7060852050781,0.4324226975440979,0.7002873420715332,-0.02094177156686783,1
21701771720,381124975580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5085879564285278,0.5734007358551025,4.740545272827148,144.13507080078125,45.62385177612305,1,2.45562744140625,1,19.39314842224121,-57.910587310791016,384.8797912597656,0.43267908692359924,0.7001397013664246,-0.020609986037015915,1
21701788374,381124992236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21701804531,381125008395,0.49515724182128906,0.546389102935791,-2.673184871673584,152.01634216308594,48.4924430847168,1,2.4798431396484375,1,-49.6771125793457,-55.24158477783203,382.2835998535156,0.6728202104568481,0.6922032833099365,-0.021128540858626366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
