device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
379654907,518519421149,0.13628770411014557,0.3922044038772583,-200.7691650390625,197.00350952148438,64.86639404296875,1,4.003936767578125,1,-85.58731079101562,-86.02371978759766,464.6520690917969,0.7450590133666992,0.7463095784187317,0.16047240793704987,1,0.1045914739370346,0.3392493426799774,-218.2655029296875,212.4544677734375,70.49007415771484,1,4.2673797607421875,1,-28.403305053710938,-88.00535583496094,471.98699951171875,0.579912006855011,0.7480692267417908,0.16192187368869781,1
379670723,518519436965,0.13769404590129852,0.3831496238708496,-199.99290466308594,199.6455078125,65.82799530029297,1,4.020477294921875,1,-86.20787811279297,-86.1895751953125,465.9136047363281,0.7461684346199036,0.7461161017417908,0.16319452226161957,1,0.09913407266139984,0.34116703271865845,-221.27796936035156,211.89492797851562,70.28640747070312,1,4.27490234375,1,-28.976551055908203,-88.01864624023438,473.512939453125,0.5812658667564392,0.7473065257072449,0.16498999297618866,1
379688049,518519454291,0.13487295806407928,0.38617342710494995,-201.55010986328125,198.76319885253906,65.50685119628906,1,4.031280517578125,1,-87.22933959960938,-86.41819763183594,467.79302978515625,0.7480862736701965,0.7457772493362427,0.1672794222831726,1,0.09289665520191193,0.33170872926712036,-224.72103881835938,214.65463256835938,71.29088592529297,1,4.3246307373046875,1,-29.860271453857422,-87.97393035888672,475.57928466796875,0.583386242389679,0.7461057305335999,0.1691371500492096,1
379704827,518519471069,0.13340047001838684,0.3815740644931793,-202.3629608154297,200.10520935058594,65.99530029296875,1,4.0451507568359375,1,-88.46171569824219,-86.64309692382812,469.811767578125,0.7505123615264893,0.7453576326370239,0.1717110574245453,1,0.08717796206474304,0.32847556471824646,-227.87774658203125,215.59799194335938,71.63422393798828,1,4.3311614990234375,1,-30.773502349853516,-87.8488540649414,477.4200439453125,0.5856110453605652,0.7448071241378784,0.17281927168369293,1
379720593,518519486835,0.1299412101507187,0.37850767374038696,-204.27244567871094,200.9998779296875,66.32090759277344,1,4.0601348876953125,1,-89.01446533203125,-86.7249526977539,470.59002685546875,0.7516617774963379,0.7451831102371216,0.17344702780246735,1,0.09040112793445587,0.3261414170265198,-226.09860229492188,216.27906799316406,71.88211822509766,1,4.3357696533203125,1,-31.355052947998047,-87.73822784423828,478.3752746582031,0.5870585441589355,0.7440099716186523,0.17472876608371735,1
379737964,518519504206,0.13346797227859497,0.3697134554386139,-202.32568359375,203.56582641601562,67.25485229492188,1,4.0890655517578125,1,-89.9044189453125,-86.84114074707031,471.7239074707031,0.7535685896873474,0.7449212074279785,0.1760074496269226,1,0.09009086340665817,0.32383427023887634,-226.26988220214844,216.9522247314453,72.12712860107422,1,4.3720550537109375,1,-32.17975616455078,-87.55188751220703,479.5799560546875,0.5891292095184326,0.7428790330886841,0.17713415622711182,1
379754747,518519520989,0.12965743243694305,0.3656318187713623,-204.4290771484375,204.75674438476562,67.68832397460938,1,4.1069793701171875,1,-90.86907958984375,-86.99143981933594,473.0421447753906,0.7555769085884094,0.7446611523628235,0.17896594107151031,1,0.0849694088101387,0.3192848265171051,-229.096923828125,218.2796630859375,72.61026763916016,1,4.3999176025390625,1,-32.939964294433594,-87.43439483642578,480.78662109375,0.5910105109214783,0.7419434785842896,0.17956231534481049,1
379770559,518519536801,0.13069070875644684,0.36088019609451294,-203.85870361328125,206.1431121826172,68.19293975830078,1,4.096771240234375,1,-91.32849884033203,-87.08685302734375,473.7074279785156,0.7565091252326965,0.7445854544639587,0.18045654892921448,1,0.08005567640066147,0.3143933415412903,-231.8092803955078,219.70681762695312,73.12972259521484,1,4.4185638427734375,1,-33.39345169067383,-87.39930725097656,481.57733154296875,0.5921146273612976,0.7414488196372986,0.18116357922554016,1
379787976,518519554217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08165916800498962,0.3151804804801941,-230.92416381835938,219.47718811035156,73.04613494873047,1,4.4351959228515625,1,-33.97935485839844,-87.37150573730469,482.60540771484375,0.5935345888137817,0.7408572435379028,0.1832524985074997,1
379804667,518519570908,0.13128525018692017,0.37567633390426636,-203.53050231933594,201.82598876953125,66.62158203125,1,4.1128997802734375,1,-92.70254516601562,-87.47885131835938,475.8392639160156,0.7592042088508606,0.7445856332778931,0.18522955477237701,1,0.07715990394353867,0.3083159327507019,-233.40773010253906,221.48004150390625,73.77513122558594,1,4.4479522705078125,1,-34.446006774902344,-87.41395568847656,483.4848327636719,0.5946493148803711,0.7405357360839844,0.18505902588367462,1
379820428,518519586670,0.12444736808538437,0.3854539394378662,-207.3050537109375,198.97315979003906,65.58324432373047,1,4.0935821533203125,1,-92.92839813232422,-87.5519790649414,476.2471618652344,0.7596134543418884,0.7445805072784424,0.18612860143184662,1,0.06479240953922272,0.3196108937263489,-240.23460388183594,218.1844940185547,72.57563781738281,1,4.4758453369140625,1,-34.7311897277832,-87.47378540039062,484.09185791015625,0.5953148603439331,0.7403984069824219,0.18631194531917572,1
379837891,518519604133,0.10087315738201141,0.3674756586551666,-220.31800842285156,204.21875,67.4925308227539,1,4.09417724609375,1,-93.10442352294922,-87.49341583251953,475.9632263183594,0.7602609992027283,0.7445626258850098,0.18562573194503784,1,0.04486946016550064,0.30440375208854675,-251.23207092285156,222.62155151367188,74.19058990478516,1,4.4957733154296875,1,-34.99810791015625,-87.40340423583984,483.81005859375,0.59610515832901,0.740344762802124,0.18577159941196442,1
379854587,518519620829,0.09334969520568848,0.3491435945034027,-224.4709930419922,209.5675811767578,69.43936920166016,1,4.0933990478515625,1,-93.33995819091797,-87.53497314453125,476.19921875,0.7607905864715576,0.7445575594902039,0.18618541955947876,1,0.047359488904476166,0.32098227739334106,-249.85757446289062,217.78433227539062,72.42996215820312,1,4.494354248046875,1,-35.186767578125,-87.42792510986328,483.9761047363281,0.5965911746025085,0.7403297424316406,0.18613311648368835,1
379870394,518519636636,0.08561640977859497,0.37280169129371643,-228.73974609375,202.6647491455078,66.92693328857422,1,4.1595306396484375,1,-93.4408950805664,-87.61613464355469,476.4426574707031,0.7609392404556274,0.7446593046188354,0.18672265112400055,1,0.04501551389694214,0.3113863170146942,-251.1514434814453,220.58419799804688,73.44903564453125,1,4.503448486328125,1,-35.30580520629883,-87.5512466430664,484.29345703125,0.5968550443649292,0.7405112385749817,0.18681682646274567,1
379887807,518519654048,0.09089601784944534,0.3712591230869293,-225.82540893554688,203.11485290527344,67.09072875976562,1,4.1486663818359375,1,-93.57444763183594,-87.74815368652344,476.4610595703125,0.7613024711608887,0.7450188994407654,0.1868557184934616,1,0.04363534599542618,0.3013814687728882,-251.9132843017578,223.5033721923828,74.51152801513672,1,4.5082550048828125,1,-35.425819396972656,-87.73627471923828,484.3759765625,0.5971684455871582,0.7409788370132446,0.18706177175045013,1
379904507,518519670748,0.09595903754234314,0.36213430762290955,-223.0306396484375,205.77720642089844,68.05976867675781,1,4.1702423095703125,1,-93.88461303710938,-88.0767822265625,477.2945251464844,0.7617111206054688,0.7455074787139893,0.18869994580745697,1,0.04178481921553612,0.3002353012561798,-252.9347686767578,223.83778381347656,74.63326263427734,1,4.51336669921875,1,-35.597843170166016,-88.03413391113281,485.1079406738281,0.5974937677383423,0.7414324879646301,0.18862920999526978,1
379920263,518519686504,0.0864354744553566,0.37256690859794617,-228.28761291503906,202.73324584960938,66.95185089111328,1,4.1744537353515625,1,-93.99658966064453,-88.15180969238281,477.585205078125,0.7618639469146729,0.7455670833587646,0.18933050334453583,1,0.04221682995557785,0.29658347368240356,-252.6962890625,224.9032745361328,75.02107238769531,1,4.5300445556640625,1,-35.72061538696289,-88.1347885131836,485.4754638671875,0.5977565050125122,0.7415257096290588,0.18940411508083344,1
379937819,518519704060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03351887688040733,0.304538369178772,-257.49755859375,222.58224487304688,74.1762924194336,1,4.534576416015625,1,-35.885414123535156,-88.03780364990234,485.5269775390625,0.5981981158256531,0.7412340641021729,0.1894945651292801,1
379954427,518519720669,0.09885833412408829,0.39349880814552307,-221.43016052246094,196.62583923339844,64.72892761230469,1,4.112396240234375,1,-94.4321517944336,-87.9729995727539,477.7845764160156,0.7629685401916504,0.7449662089347839,0.18981775641441345,1,0.03804944455623627,0.3060988783836365,-254.9967041015625,222.126953125,74.01055908203125,1,4.53912353515625,1,-36.122379302978516,-87.86113739013672,485.7905578613281,0.5987942218780518,0.7406187653541565,0.1899835765361786,1
379970229,518519736470,0.09594906866550446,0.3738166093826294,-223.0360870361328,202.3686065673828,66.81912231445312,1,4.1766357421875,1,-94.56582641601562,-87.98336029052734,478.0546875,0.7631921768188477,0.7448564767837524,0.19039398431777954,1,0.03989528492093086,0.31070414185523987,-253.9778289794922,220.7832489013672,73.52152252197266,1,4.5446624755859375,1,-36.31007766723633,-87.73835754394531,486.0794372558594,0.5992496013641357,0.7401393055915833,0.19053448736667633,1
379987734,518519753975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03938842564821243,0.3038169741630554,-254.25759887695312,222.792724609375,74.25293731689453,1,4.538818359375,1,-36.6557731628418,-87.7767562866211,487.38128662109375,0.5999283790588379,0.7396020889282227,0.19315442442893982,1
380004347,518519770588,0.10785678774118423,0.39416173100471497,-216.4630584716797,196.43243408203125,64.65850067138672,1,4.1601715087890625,1,-95.4709243774414,-88.29125213623047,480.17266845703125,0.7645403146743774,0.7446293234825134,0.19493889808654785,1,0.03431609645485878,0.3040657043457031,-257.0575256347656,222.7201690673828,74.22648620605469,1,4.55584716796875,1,-36.94755172729492,-87.80526733398438,488.0780334472656,0.6005815267562866,0.7393376231193542,0.1945754438638687,1
380020099,518519786340,0.09837576746940613,0.37501388788223267,-221.69656372070312,202.019287109375,66.69194030761719,1,4.14959716796875,1,-95.537841796875,-88.3325424194336,480.2768859863281,0.7646684050559998,0.7446907162666321,0.19518041610717773,1,0.029415123164653778,0.31328314542770386,-259.7628479003906,220.03076171875,73.24758911132812,1,4.5400543212890625,1,-37.10685729980469,-87.78385162353516,488.2640075683594,0.6009775996208191,0.7391879558563232,0.19495660066604614,1
380037650,518519803891,0.08673593401908875,0.37101271748542786,-228.12176513671875,203.1867218017578,67.11690521240234,1,4.1484375,1,-95.77106475830078,-88.45115661621094,480.53765869140625,0.7651709318161011,0.7448864579200745,0.1958155483007431,1,0.028909314423799515,0.3165871798992157,-260.0421142578125,219.06674194335938,72.89671325683594,1,4.514190673828125,1,-37.35848617553711,-87.78225708007812,488.5655822753906,0.6016009449958801,0.7390357851982117,0.195585697889328,1
380054267,518519820508,0.09458360075950623,0.3698589503765106,-223.7898712158203,203.5233917236328,67.23942565917969,1,4.13079833984375,1,-95.97016906738281,-88.42717742919922,480.74945068359375,0.7656055688858032,0.7447120547294617,0.19629241526126862,1,0.026323974132537842,0.3084440529346466,-261.46917724609375,221.44268798828125,73.76153564453125,1,4.5004425048828125,1,-37.508731842041016,-87.69853210449219,488.7684020996094,0.6019680500030518,0.7387083768844604,0.1959768682718277,1
380070065,518519836306,0.09041114896535873,0.367501825094223,-226.09304809570312,204.2111053466797,67.4897232055664,1,4.10247802734375,1,-96.01356506347656,-88.38772583007812,480.7704162597656,0.765714168548584,0.7445921301841736,0.19633562862873077,1,0.028353720903396606,0.3036695718765259,-260.3487243652344,222.83575439453125,74.2685546875,1,4.49066162109375,1,-37.57387161254883,-87.62030792236328,488.79107666015625,0.6021407246589661,0.7384842038154602,0.19600366055965424,1
380087565,518519853806,0.0908767431974411,0.3888927102088928,-225.83604431152344,197.96978759765625,65.21808624267578,1,4.1309814453125,1,-96.05767059326172,-88.32317352294922,480.7513732910156,0.7658467888832092,0.7444230318069458,0.19629302620887756,1,0.026247015222907066,0.30792510509490967,-261.5116882324219,221.59410095214844,73.81661987304688,1,4.4476318359375,1,-37.60283660888672,-87.542724609375,488.7522277832031,0.6022278666496277,0.7382918000221252,0.19590447843074799,1
380104187,518519870428,0.0763014480471611,0.395368367433548,-233.88160705566406,196.0803680419922,64.5304183959961,1,4.1251678466796875,1,-95.99669647216797,-88.26158905029297,480.5915832519531,0.7657663822174072,0.7443336844444275,0.19593921303749084,1,0.028630603104829788,0.30200740694999695,-260.1958923339844,223.3207244873047,74.4450454711914,1,4.42449951171875,1,-37.577274322509766,-87.53265380859375,488.57489013671875,0.6021953821182251,0.7383508682250977,0.19554895162582397,1
380119935,518519886176,0.08513560146093369,0.3760976195335388,-229.00514221191406,201.70309448242188,66.57689666748047,1,4.046356201171875,1,-96.05107116699219,-88.3126220703125,480.8280334472656,0.7657861709594727,0.744354784488678,0.19643469154834747,1,0.02836700901389122,0.30436256527900696,-260.3414306640625,222.63357543945312,74.19493865966797,1,4.413665771484375,1,-37.56418991088867,-87.630126953125,488.8450622558594,0.6021031141281128,0.7384846210479736,0.19611163437366486,1
380137480,518519903721,0.07847273349761963,0.36456409096717834,-232.68304443359375,205.06829833984375,67.80171203613281,1,4.0306243896484375,1,-96.05809783935547,-88.35820007324219,481.0454406738281,0.7656853795051575,0.7443704009056091,0.1968732327222824,1,0.02598578669130802,0.30694296956062317,-261.6558532714844,221.88064575195312,73.9209213256836,1,4.38232421875,1,-37.520721435546875,-87.7318344116211,488.97503662109375,0.6019575595855713,0.7386981248855591,0.19639605283737183,1
380154107,518519920347,0.07834191620349884,0.3645668923854828,-232.7552947998047,205.06747436523438,67.80142974853516,1,4.014404296875,1,-95.9610824584961,-88.27543640136719,480.77203369140625,0.7655678987503052,0.7442802786827087,0.19627875089645386,1,0.027196720242500305,0.30872827768325806,-260.9874267578125,221.35975646972656,73.73135375976562,1,4.36138916015625,1,-37.438663482666016,-87.73240661621094,488.7113952636719,0.6017890572547913,0.7388285994529724,0.19586633145809174,1
380169900,518519936140,0.07899224758148193,0.358730286359787,-232.39627075195312,206.77040100097656,68.42127990722656,1,4.0352935791015625,1,-95.97124481201172,-88.24813842773438,480.80621337890625,0.7655771374702454,0.7441872954368591,0.19633892178535461,1,0.02765357680618763,0.30604374408721924,-260.7352294921875,222.14300537109375,74.01643371582031,1,4.36187744140625,1,-37.39730453491211,-87.75753784179688,488.7472229003906,0.6016688942909241,0.7388795018196106,0.1959393322467804,1
380187396,518519953637,0.08807998895645142,0.3672977387905121,-227.37985229492188,204.2706756591797,67.51140594482422,1,4.0068359375,1,-96.09577941894531,-88.30138397216797,481.4478759765625,0.7655673623085022,0.7440088391304016,0.19764447212219238,1,0.031280867755413055,0.30621200799942017,-258.73297119140625,222.09393310546875,73.99857330322266,1,4.3701019287109375,1,-37.391258239746094,-87.89875030517578,489.3648376464844,0.6015238165855408,0.7389619946479797,0.19720056653022766,1
380204027,518519970268,0.06310608983039856,0.38765013217926025,-241.16542053222656,198.33236694335938,65.35002899169922,1,4.05035400390625,1,-96.03304290771484,-88.2735824584961,481.44573974609375,0.7653949856758118,0.7439330220222473,0.19760626554489136,1,0.028094317764043808,0.3104369342327118,-260.491943359375,220.86119079589844,73.54987335205078,1,4.34259033203125,1,-37.36597442626953,-87.94071197509766,489.3927917480469,0.6014492511749268,0.7390625476837158,0.19726641476154327,1
380219770,518519986011,0.06625581532716751,0.37418073415756226,-239.4268035888672,202.26239013671875,66.78044891357422,1,3.9990692138671875,1,-96.08956146240234,-88.31483459472656,481.53326416015625,0.7655029892921448,0.7440026998519897,0.19781158864498138,1,0.02221943438053131,0.30082014203071594,-263.7348937988281,223.66714477539062,74.5711669921875,1,4.3320159912109375,1,-37.37556838989258,-88.00528717041016,489.5211486816406,0.601448655128479,0.7391754984855652,0.19754266738891602,1
380237408,518520003649,0.08498568087816238,0.36588460206985474,-229.08792114257812,204.6829833984375,67.66151428222656,1,3.960479736328125,1,-96.19084167480469,-88.38758850097656,481.5072937011719,0.7657974362373352,0.7442170977592468,0.19782623648643494,1,0.02783186361193657,0.30235815048217773,-260.6368103027344,223.2183837890625,74.4078140258789,1,4.32110595703125,1,-37.4114990234375,-88.08444213867188,489.4741516113281,0.6015561819076538,0.7394137978553772,0.19748370349407196,1
380253947,518520020187,0.0868130624294281,0.365241140127182,-228.0791778564453,204.87069702148438,67.72978210449219,1,3.948333740234375,1,-96.21553039550781,-88.44066619873047,481.2807312011719,0.7659909725189209,0.7444790601730347,0.19741730391979218,1,0.028538037091493607,0.3020467460155487,-260.2470397949219,223.3092803955078,74.44090270996094,1,4.3089447021484375,1,-37.44832229614258,-88.1361083984375,489.29095458984375,0.6016944646835327,0.7396441102027893,0.1971478909254074,1
380269736,518520035976,0.08071024715900421,0.36720290780067444,-231.4479217529297,204.2982940673828,67.5214614868164,1,3.96112060546875,1,-96.25375366210938,-88.49298858642578,481.34710693359375,0.7660599946975708,0.7445899844169617,0.19757872819900513,1,0.030180377885699272,0.3015860915184021,-259.3404541015625,223.4436798095703,74.48981475830078,1,4.3133392333984375,1,-37.488670349121094,-88.2068862915039,489.37078857421875,0.6017876863479614,0.7397975921630859,0.19733569025993347,1
380287227,518520053467,0.07719907909631729,0.35796239972114563,-233.38612365722656,206.99449157714844,68.5028076171875,1,3.9547271728515625,1,-96.24178314208984,-88.53273010253906,481.136474609375,0.7661434412002563,0.744807243347168,0.19718170166015625,1,0.02589065581560135,0.30523839592933655,-261.7083740234375,222.37802124023438,74.10193634033203,1,4.2830657958984375,1,-37.502784729003906,-88.2349624633789,489.2042541503906,0.6018608212471008,0.7399556636810303,0.19702087342739105,1
380303867,518520070108,0.08274005353450775,0.3580431044101715,-230.3275146484375,206.97097778320312,68.49421691894531,1,3.95416259765625,1,-96.33821868896484,-88.66815185546875,481.43829345703125,0.7662432193756104,0.7450281381607056,0.19784954190254211,1,0.027020690962672234,0.30119240283966064,-261.0845947265625,223.5585479736328,74.53162384033203,1,4.2783660888671875,1,-37.53947067260742,-88.37574768066406,489.4873352050781,0.6019015908241272,0.7401998043060303,0.1976318359375,1
380319605,518520085846,0.08950068801641464,0.3827376365661621,-226.59561157226562,199.7657012939453,65.8717041015625,1,3.8950347900390625,1,-96.3230972290039,-88.6749267578125,481.3443603515625,0.7662533521652222,0.7450947165489197,0.19766485691070557,1,0.02727407030761242,0.3043219745159149,-260.9447021484375,222.64540100097656,74.19926452636719,1,4.269500732421875,1,-37.5242919921875,-88.39852905273438,489.34759521484375,0.601889431476593,0.7403305172920227,0.19736340641975403,1
380337142,518520103383,0.08238915354013443,0.3760528564453125,-230.5211639404297,201.7161407470703,66.58162689208984,1,3.9182281494140625,1,-96.20539093017578,-88.67941284179688,481.0099792480469,0.766112744808197,0.7452777028083801,0.19697564840316772,1,0.02813379280269146,0.2958958148956299,-260.47015380859375,225.10391235351562,75.09410095214844,1,4.2272186279296875,1,-37.47944259643555,-88.45304107666016,489.04937744140625,0.6018295884132385,0.7406256198883057,0.19679071009159088,1
380353787,518520120027,0.06921856850385666,0.3565747141838074,-237.79135131835938,207.39938354492188,68.65015411376953,1,3.86236572265625,1,-96.14727783203125,-88.78562927246094,481.0207824707031,0.7659458518028259,0.7455662488937378,0.19701190292835236,1,0.030225582420825958,0.30599796772003174,-259.3154602050781,222.1563720703125,74.02125549316406,1,4.217987060546875,1,-37.45347213745117,-88.56124114990234,489.0456237792969,0.601759672164917,0.7409220337867737,0.19681793451309204,1
380369571,518520135811,0.06697939336299896,0.3646395206451416,-239.02740478515625,205.04629516601562,67.793701171875,1,3.8867950439453125,1,-96.01692962646484,-88.7705078125,480.5731506347656,0.7658326029777527,0.745753288269043,0.19609235227108002,1,0.03498617932200432,0.3057849109172821,-256.6876525878906,222.21856689453125,74.04388427734375,1,4.208770751953125,1,-37.384727478027344,-88.55552673339844,488.5779113769531,0.6016699075698853,0.7411373853683472,0.1958876997232437,1
380387057,518520153298,0.08538520336151123,0.3674278259277344,-228.8673858642578,204.2327117919922,67.49760437011719,1,3.846710205078125,1,-95.82586669921875,-88.721435546875,479.8349914550781,0.7657116651535034,0.7459955215454102,0.19457672536373138,1,0.03787156194448471,0.3087484836578369,-255.09487915039062,221.35385131835938,73.72919464111328,1,4.167755126953125,1,-37.266136169433594,-88.5166244506836,487.7666015625,0.6015156507492065,0.7414325475692749,0.1942639797925949,1
380403707,518520169947,0.09176748991012573,0.3719751536846161,-225.34432983398438,202.90589904785156,67.0146713256836,1,3.8225250244140625,1,-95.54563903808594,-88.61038208007812,478.9594421386719,0.7654187083244324,0.7461367845535278,0.19273944199085236,1,0.03739101439714432,0.32090047001838684,-255.3601531982422,217.80821228027344,72.43865203857422,1,4.1500244140625,1,-37.12010192871094,-88.44963836669922,486.9426574707031,0.6012884378433228,0.7416582703590393,0.19260144233703613,1
380419440,518520185680,0.09256423264741898,0.3711588978767395,-224.904541015625,203.14407348632812,67.10135650634766,1,3.8140106201171875,1,-95.46308898925781,-88.60375213623047,478.8085632324219,0.765272855758667,0.7461959719657898,0.19241417944431305,1,0.035297371447086334,0.3173559010028839,-256.515869140625,218.8424072265625,72.8150863647461,1,4.1350250244140625,1,-37.05889892578125,-88.4678726196289,486.7846374511719,0.6011539697647095,0.7417866587638855,0.19228869676589966,1
380437069,518520203309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03241077437996864,0.31700268387794495,-258.1092529296875,218.94549560546875,72.85260772705078,1,4.146881103515625,1,-36.96609878540039,-88.5457534790039,486.761474609375,0.6009048819541931,0.7420112490653992,0.19225719571113586,1
380453627,518520219867,0.08790323883295059,0.39339834451675415,-227.4774169921875,196.6551971435547,64.73957061767578,1,3.73870849609375,1,-95.2358169555664,-88.64958190917969,478.53509521484375,0.7647920846939087,0.7464643716812134,0.19181543588638306,1,0.039709292352199554,0.3142493665218353,-254.08045959472656,219.7488250732422,73.1449966430664,1,4.1294403076171875,1,-36.89337158203125,-88.58145904541016,486.5252990722656,0.600754976272583,0.7422266006469727,0.19179564714431763,1
380469406,518520235646,0.07744301110506058,0.37168389558792114,-233.25146484375,202.99090576171875,67.04559326171875,1,3.780975341796875,1,-95.25155639648438,-88.77275085449219,478.8621520996094,0.7646548748016357,0.7466383576393127,0.1924966424703598,1,0.03848489001393318,0.30868861079216003,-254.75634765625,221.371337890625,73.73554229736328,1,4.1126251220703125,1,-36.879024505615234,-88.72377014160156,486.84124755859375,0.6006501913070679,0.7424585223197937,0.19246435165405273,1
380486888,518520253128,0.09158103913068771,0.37457168102264404,-225.44728088378906,202.14833068847656,66.73892211914062,1,3.7857208251953125,1,-95.27235412597656,-88.94573974609375,479.2450256347656,0.7645010948181152,0.7469218373298645,0.19330553710460663,1,0.03169064596295357,0.30818259716033936,-258.5067443847656,221.51895141601562,73.78926849365234,1,4.12744140625,1,-36.839317321777344,-88.9388656616211,487.2152099609375,0.6004641652107239,0.7428600788116455,0.19326916337013245,1
380503547,518520269787,0.0879579484462738,0.3820527195930481,-227.44720458984375,199.9655303955078,65.94445037841797,1,3.7686920166015625,1,-95.20642852783203,-89.05851745605469,479.224853515625,0.7643289566040039,0.7472456693649292,0.19328173995018005,1,0.043596796691417694,0.3344149887561798,-251.9345703125,213.86500549316406,71.00347900390625,1,4.0958099365234375,1,-36.81416320800781,-89.06452178955078,487.19091796875,0.6004005074501038,0.7432157397270203,0.19326281547546387,1
380519372,518520285613,0.08616229146718979,0.49189072847366333,-228.43841552734375,167.9176025390625,54.27998352050781,1,3.761260986328125,1,-94.91618347167969,-89.1641845703125,478.807861328125,0.7637522220611572,0.7477549910545349,0.19240374863147736,1,0.07662324607372284,0.41023555397987366,-233.70399475097656,191.74252319335938,62.951541900634766,1,4.050750732421875,1,-36.697654724121094,-89.20955657958984,486.7701416015625,0.6001687049865723,0.7438229322433472,0.19247210025787354,1
380536900,518520303140,0.10360053181648254,0.6643845438957214,-218.81251525878906,117.58827209472656,35.96160888671875,1,3.7053070068359375,1,-94.43260192871094,-89.5302505493164,478.43902587890625,0.7626097798347473,0.7489650249481201,0.19163921475410461,1,0.09497007727622986,0.6195819973945618,-223.57652282714844,130.66055297851562,40.719505310058594,1,3.987884521484375,1,-36.413307189941406,-89.67230224609375,486.247314453125,0.5994979739189148,0.745352566242218,0.19157147407531738,1
380553467,518520319707,0.13435816764831543,0.9608697295188904,-201.83428955078125,31.081417083740234,4.475671291351318,1,3.5959930419921875,1,-93.42943572998047,-89.68596649169922,476.0162048339844,0.7611411809921265,0.750669002532959,0.18663886189460754,1,0.1416395753622055,0.9146129488945007,-197.81492614746094,44.577945709228516,9.388028144836426,1,3.883880615234375,1,-36.11676788330078,-89.8635482788086,484.0495910644531,0.5991349220275879,0.7469937205314636,0.18728692829608917,1
380569242,518520335482,0.14753802120685577,1.1080918312072754,-194.5590057373047,-11.87423038482666,-11.15889835357666,1,3.52203369140625,1,-92.92627716064453,-89.64060974121094,474.4971923828125,0.7605658173561096,0.7513449192047119,0.1835004836320877,1,0.15717460215091705,1.1087167263031006,-189.23960876464844,-12.056533813476562,-11.22523307800293,1,3.8037872314453125,1,-35.833160400390625,-89.86685180664062,481.869384765625,0.598800778388977,0.7481213212013245,0.18297137320041656,1
380586912,518520353152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16163115203380585,1.3042529821395874,-186.7795867919922,-69.10906982421875,-31.99066734313965,1,3.7819976806640625,1,-35.45886993408203,-89.64224243164062,478.5396728515625,0.5984482169151306,0.7492243051528931,0.1763058453798294,1
380603387,518520369627,0.19253386557102203,1.2849196195602417,-169.72128295898438,-63.46812438964844,-29.93752098083496,1,3.45428466796875,1,-91.17729187011719,-88.67896270751953,467.549560546875,0.7594597935676575,0.7523441910743713,0.16908173263072968,1,0.1481131613254547,1.3314915895462036,-194.24151611328125,-77.05662536621094,-34.883338928222656,1,3.7896575927734375,1,-35.03132629394531,-89.23719024658203,475.57666015625,0.5978658199310303,0.7496442794799805,0.17028576135635376,1
380619208,518520385448,0.18727931380271912,1.2835503816604614,-172.62181091308594,-63.06859588623047,-29.79210090637207,1,3.458740234375,1,-90.9245376586914,-88.48389434814453,466.52978515625,0.759306013584137,0.7523394823074341,0.16694720089435577,1,0.15228547155857086,1.3323560953140259,-191.9384307861328,-77.3088607788086,-34.975120544433594,1,3.786376953125,1,-34.80879211425781,-88.99849700927734,473.97235107421875,0.5975726246833801,0.7498194575309753,0.16702057421207428,1
380636924,518520403164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1679217666387558,1.2970285415649414,-183.3071746826172,-67.00120544433594,-31.223464965820312,1,3.9000244140625,1,-34.51262664794922,-88.75916290283203,472.406982421875,0.5970618724822998,0.7499733567237854,0.16382086277008057,1
