Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2250,0.2543502748012543,0.26623642444610596,0.2502630054950714,0.2681324779987335,0.2609942853450775,0.26397213339805603
2251,0.2541288435459137,0.26561877131462097,0.24974320828914642,0.2681288719177246,0.26099079847335815,0.2633652687072754
2252,0.2542438805103302,0.26555773615837097,0.24955794215202332,0.2681252658367157,0.26098737120628357,0.26399365067481995
2253,0.25396108627319336,0.26484405994415283,0.24980837106704712,0.2681216597557068,0.2609839141368866,0.2639932334423065
2254,0.25396236777305603,0.2647908329963684,0.2505344748497009,0.2681180536746979,0.2609804570674896,0.26376843452453613
2255,0.2543138563632965,0.26470035314559937,0.25098252296447754,0.2681144177913666,0.26097699999809265,0.2637922763824463
2256,0.25398048758506775,0.2647744119167328,0.2514627277851105,0.26811084151268005,0.2609735429286957,0.2640340030193329
2257,0.2539365291595459,0.26459434628486633,0.2512867748737335,0.26810726523399353,0.2609701156616211,0.26428067684173584
2258,0.25410595536231995,0.26460984349250793,0.2516806125640869,0.2681036591529846,0.2609666585922241,0.2647644877433777
2259,0.25388088822364807,0.26458194851875305,0.25212323665618896,0.2681000530719757,0.26096323132514954,0.26449450850486755
2260,0.2538270056247711,0.2643093466758728,0.2513788044452667,0.2680964767932892,0.26095977425575256,0.2644805908203125
2261,0.2542574405670166,0.26468920707702637,0.25163358449935913,0.26809290051460266,0.260956346988678,0.2645185887813568
2262,0.2541917860507965,0.2646312415599823,0.2521395683288574,0.26808929443359375,0.2609529197216034,0.26401281356811523
2263,0.2544184625148773,0.26435112953186035,0.251869261264801,0.26808568835258484,0.2609494924545288,0.26389482617378235
2264,0.25422319769859314,0.2637045085430145,0.2521283030509949,0.2680821120738983,0.2609460651874542,0.26369109749794006
2265,0.25412818789482117,0.26458248496055603,0.2528022527694702,0.2680785357952118,0.260942667722702,0.2635945677757263
2266,0.25401589274406433,0.2645958364009857,0.25296664237976074,0.2680749297142029,0.26093927025794983,0.2633046507835388
2267,0.2538626194000244,0.2649562954902649,0.2528054118156433,0.26807138323783875,0.26093581318855286,0.2632221579551697
2268,0.25362882018089294,0.26480618119239807,0.2522885501384735,0.2680678069591522,0.26093238592147827,0.26284924149513245
2269,0.25366973876953125,0.26420390605926514,0.2521023750305176,0.2680642008781433,0.2609289884567261,0.2626328766345978
2270,0.25383925437927246,0.264608234167099,0.2520138919353485,0.2680606544017792,0.2609255611896515,0.2626534104347229
2271,0.2536683678627014,0.2651999890804291,0.25198787450790405,0.26805707812309265,0.2609221935272217,0.26279136538505554
2272,0.2535746693611145,0.26499104499816895,0.252132773399353,0.26805350184440613,0.2609187662601471,0.2624548673629761
2273,0.25338345766067505,0.2649500370025635,0.2523053288459778,0.268049955368042,0.2609153687953949,0.26256757974624634
2274,0.2533407509326935,0.264876127243042,0.25227034091949463,0.26804640889167786,0.2609119713306427,0.2625909149646759
2275,0.2531749904155731,0.26467329263687134,0.25245994329452515,0.26804280281066895,0.2609085738658905,0.26225101947784424
2276,0.2530316710472107,0.26441770792007446,0.25240594148635864,0.2680392563343048,0.2609052062034607,0.2621500790119171
2277,0.2529183328151703,0.26399460434913635,0.2526334822177887,0.2680357098579407,0.2609018087387085,0.26216813921928406
2278,0.2526303827762604,0.26408153772354126,0.2528575658798218,0.26803216338157654,0.2608984112739563,0.26199477910995483
2279,0.2522423267364502,0.2639092206954956,0.2529657185077667,0.2680286169052124,0.2608950436115265,0.26224085688591003
2280,0.2525884211063385,0.26381370425224304,0.2530249357223511,0.26802507042884827,0.2608916461467743,0.2622625529766083
2281,0.25240588188171387,0.2639698386192322,0.2527499198913574,0.26802152395248413,0.2608882784843445,0.2618267238140106
2282,0.2522630989551544,0.26334869861602783,0.25249603390693665,0.26801797747612,0.2608849108219147,0.2617422342300415
2283,0.25210607051849365,0.2633717656135559,0.2522549331188202,0.26801443099975586,0.26088154315948486,0.2617291808128357
2284,0.25214090943336487,0.2632666230201721,0.2529344856739044,0.2680108845233917,0.26087817549705505,0.2620273232460022
2285,0.2522914409637451,0.26317229866981506,0.2523063123226166,0.2680073380470276,0.26087477803230286,0.262246698141098
2286,0.25237467885017395,0.26336604356765747,0.2528936564922333,0.26800379157066345,0.26087144017219543,0.2625795900821686
2287,0.252095490694046,0.2633337378501892,0.2529599368572235,0.2680002450942993,0.2608680725097656,0.26364055275917053
2288,0.25181639194488525,0.2629051208496094,0.2532641291618347,0.26799672842025757,0.2608647048473358,0.26321080327033997
2289,0.2518918812274933,0.26292183995246887,0.2537092864513397,0.26799318194389343,0.260861337184906,0.262755811214447
2290,0.251966267824173,0.2624756693840027,0.25352030992507935,0.2679896354675293,0.2608579695224762,0.262905091047287
2291,0.2518759071826935,0.2625679671764374,0.2536599934101105,0.26798611879348755,0.2608546316623688,0.26320335268974304
2292,0.2523680031299591,0.2621271312236786,0.25358670949935913,0.2679825723171234,0.26085129380226135,0.26337411999702454
2293,0.25269609689712524,0.2623501420021057,0.25354117155075073,0.2679790258407593,0.26084792613983154,0.2632390558719635
2294,0.2530156075954437,0.26170089840888977,0.253478467464447,0.26797547936439514,0.2608445882797241,0.26309365034103394
2295,0.25339841842651367,0.2613987326622009,0.2538524568080902,0.267971932888031,0.2608412504196167,0.2633962035179138
2296,0.25317007303237915,0.26171979308128357,0.2536145746707916,0.2679683566093445,0.2608379125595093,0.26328542828559875
2297,0.2536463737487793,0.2613411843776703,0.25380954146385193,0.2679647207260132,0.26083454489707947,0.26324760913848877
2298,0.25357359647750854,0.2612207233905792,0.25407394766807556,0.2679610252380371,0.26083123683929443,0.26251867413520813
2299,0.2534763216972351,0.26109766960144043,0.25402674078941345,0.2679573893547058,0.260827898979187,0.2628314793109894
2300,0.2534148097038269,0.26108890771865845,0.25438928604125977,0.2679538428783417,0.2608245611190796,0.26305273175239563
2301,0.2530779242515564,0.2610724866390228,0.254433810710907,0.26795029640197754,0.26082125306129456,0.26368147134780884
2302,0.25360560417175293,0.26062479615211487,0.2540821433067322,0.2679468095302582,0.26081791520118713,0.2639786899089813
2303,0.25344306230545044,0.26105621457099915,0.2537176311016083,0.26794329285621643,0.2608146071434021,0.2635357975959778
2304,0.25364428758621216,0.2612174451351166,0.25347819924354553,0.2679397761821747,0.26081129908561707,0.2636728286743164
2305,0.25341251492500305,0.26125240325927734,0.25297561287879944,0.26793625950813293,0.26080799102783203,0.2637934684753418
2306,0.25337833166122437,0.26151177287101746,0.252922385931015,0.2679327726364136,0.2608046531677246,0.26385605335235596
2307,0.2534617781639099,0.2607344686985016,0.25260505080223083,0.2679292857646942,0.2608013451099396,0.2640012204647064
2308,0.25352057814598083,0.26071590185165405,0.2524072527885437,0.26792576909065247,0.26079803705215454,0.2636314928531647
2309,0.25319188833236694,0.260516494512558,0.2522445321083069,0.2679222822189331,0.2607947289943695,0.26400062441825867
2310,0.25340545177459717,0.2600013315677643,0.25244832038879395,0.26791879534721375,0.2607914209365845,0.263674795627594
2311,0.25346699357032776,0.2599417269229889,0.25201141834259033,0.267915278673172,0.26078811287879944,0.26352617144584656
2312,0.25339415669441223,0.26000526547431946,0.252055287361145,0.26791179180145264,0.2607848346233368,0.2635691165924072
2313,0.25334465503692627,0.2597670257091522,0.2520529627799988,0.2679083049297333,0.26078149676322937,0.2634730339050293
2314,0.25286421179771423,0.2597050666809082,0.25250622630119324,0.2679048478603363,0.2607782185077667,0.263345867395401
2315,0.2531282901763916,0.2597474455833435,0.25252649188041687,0.26790136098861694,0.2607749402523041,0.2635338008403778
2316,0.253325879573822,0.25941646099090576,0.2527015805244446,0.2678978741168976,0.26077163219451904,0.2637973725795746
2317,0.25375431776046753,0.2593265771865845,0.25271737575531006,0.26789435744285583,0.2607683539390564,0.2629069685935974
2318,0.25341323018074036,0.2590135633945465,0.25259700417518616,0.26789090037345886,0.26076507568359375,0.2629808783531189
2319,0.2532442510128021,0.2590191662311554,0.2523493766784668,0.2678874433040619,0.2607617974281311,0.2635093331336975
2320,0.2530868947505951,0.25886669754981995,0.2523978054523468,0.26788392663002014,0.26075851917266846,0.2634229362010956
2321,0.2531203329563141,0.2584788203239441,0.2521134316921234,0.26788046956062317,0.2607552409172058,0.2632061541080475
2322,0.2528834640979767,0.258271723985672,0.2520294785499573,0.2678770124912262,0.26075196266174316,0.2633216381072998
2323,0.2535897195339203,0.2583627998828888,0.2520124912261963,0.26787352561950684,0.2607487142086029,0.2632601261138916
2324,0.25413718819618225,0.2585061192512512,0.25206243991851807,0.26787006855010986,0.26074543595314026,0.26281121373176575
2325,0.2540682256221771,0.2585940957069397,0.2522216737270355,0.2678666114807129,0.2607421576976776,0.2629093825817108
2326,0.25399935245513916,0.25878003239631653,0.25212806463241577,0.26786312460899353,0.26073887944221497,0.26317766308784485
2327,0.2538878917694092,0.2594479024410248,0.25160688161849976,0.26785969734191895,0.2607356309890747,0.2644178867340088
2328,0.25366559624671936,0.25965991616249084,0.2518017590045929,0.2678562104701996,0.26073235273361206,0.2633642256259918
2329,0.2541881501674652,0.25949060916900635,0.2527535855770111,0.2678527534008026,0.2607291042804718,0.262794554233551
2330,0.2538387179374695,0.259733647108078,0.25281503796577454,0.26784929633140564,0.26072585582733154,0.26226353645324707
2331,0.25406718254089355,0.2602355480194092,0.2529945373535156,0.26784586906433105,0.2607225775718689,0.26174816489219666
2332,0.2547660768032074,0.2603713572025299,0.25342634320259094,0.2678424119949341,0.260719358921051,0.26136454939842224
2333,0.25470566749572754,0.2606135606765747,0.25329795479774475,0.2678389549255371,0.26071611046791077,0.26136308908462524
2334,0.25474095344543457,0.2604668438434601,0.2533974051475525,0.26783549785614014,0.2607128322124481,0.2615686058998108
2335,0.2549956738948822,0.2604253888130188,0.25331977009773254,0.26783204078674316,0.26070961356163025,0.26222166419029236
2336,0.25457581877708435,0.26057595014572144,0.25307801365852356,0.2678286135196686,0.26070636510849,0.2621028423309326
2337,0.2542019188404083,0.2604830265045166,0.25304001569747925,0.267825186252594,0.2607031464576721,0.26198330521583557
2338,0.2544882297515869,0.2607140839099884,0.25301727652549744,0.267821729183197,0.26069992780685425,0.26180127263069153
2339,0.25466543436050415,0.26056474447250366,0.25320929288864136,0.26781830191612244,0.2606966495513916,0.2616470754146576
2340,0.25459733605384827,0.26045528054237366,0.25298210978507996,0.26781487464904785,0.26069343090057373,0.2613433301448822
2341,0.2535374164581299,0.26042255759239197,0.25320589542388916,0.26781144738197327,0.26069021224975586,0.2615618407726288
2342,0.2536787986755371,0.2603152096271515,0.2531396448612213,0.2678079903125763,0.260686993598938,0.2611488699913025
2343,0.25362667441368103,0.2600727677345276,0.2533237338066101,0.2678045630455017,0.2606837749481201,0.26210737228393555
2344,0.25349655747413635,0.25999999046325684,0.253612756729126,0.2678011655807495,0.26068052649497986,0.26216769218444824
2345,0.25373855233192444,0.26005905866622925,0.2536693811416626,0.26779770851135254,0.260677307844162,0.2616395354270935
2346,0.2541831433773041,0.2598906457424164,0.2539714574813843,0.26779428124427795,0.2606741189956665,0.2615593373775482
2347,0.253822922706604,0.25983262062072754,0.2537655234336853,0.26779085397720337,0.26067087054252625,0.2615030109882355
2348,0.2536744475364685,0.2596830725669861,0.2530573010444641,0.26778745651245117,0.26066768169403076,0.2615549862384796
2349,0.25366267561912537,0.25971338152885437,0.2528570592403412,0.2677840292453766,0.2606644630432129,0.26154789328575134
2350,0.2542204260826111,0.259698748588562,0.25272220373153687,0.267780601978302,0.260661244392395,0.26154664158821106
2351,0.25426599383354187,0.2595301866531372,0.25256863236427307,0.2677771747112274,0.26065805554389954,0.26155489683151245
2352,0.2546514570713043,0.2595829367637634,0.2530117332935333,0.2677735984325409,0.26065486669540405,0.2622503936290741
2353,0.25481513142585754,0.2594674229621887,0.25260382890701294,0.26776745915412903,0.2606516480445862,0.26226112246513367
2354,0.25512292981147766,0.25948378443717957,0.2523092031478882,0.2677198052406311,0.2606484293937683,0.2621847689151764
2355,0.25479957461357117,0.2593073844909668,0.25279635190963745,0.2677163779735565,0.2606452405452728,0.2623577117919922
2356,0.2549530863761902,0.25948378443717957,0.2527698278427124,0.26771295070648193,0.26064208149909973,0.26277273893356323
2357,0.254545658826828,0.2591118812561035,0.25302112102508545,0.26770952343940735,0.26063886284828186,0.262777715921402
2358,0.2544158101081848,0.2585228681564331,0.25288042426109314,0.2677060663700104,0.2606356739997864,0.2627742290496826
2359,0.2544977068901062,0.2586955726146698,0.253109872341156,0.2677026391029358,0.2606324851512909,0.26281917095184326
2360,0.254515141248703,0.25824058055877686,0.2531189024448395,0.267699271440506,0.2606293261051178,0.2628317177295685
2361,0.2547609508037567,0.2588479816913605,0.25305163860321045,0.267695814371109,0.2606261372566223,0.26268884539604187
2362,0.2547414004802704,0.2587908208370209,0.2528495490550995,0.2676923871040344,0.26062294840812683,0.2630367875099182
2363,0.25407302379608154,0.25879934430122375,0.2524973154067993,0.2676889896392822,0.26061978936195374,0.26323190331459045
2364,0.2540944814682007,0.2584155797958374,0.2522839307785034,0.26768556237220764,0.26061660051345825,0.263374388217926
2365,0.2541224956512451,0.2583361566066742,0.2519262433052063,0.26768216490745544,0.26061341166496277,0.2634280323982239
2366,0.25422266125679016,0.25827348232269287,0.2516215145587921,0.26767873764038086,0.26061028242111206,0.2635557949542999
2367,0.25414353609085083,0.25857704877853394,0.25159481167793274,0.26767534017562866,0.2606070935726166,0.2631877660751343
2368,0.2540861666202545,0.25895175337791443,0.25162339210510254,0.2676719129085541,0.2606039345264435,0.26332908868789673
2369,0.25384366512298584,0.2589420676231384,0.25192543864250183,0.2676685154438019,0.260600745677948,0.263239324092865
2370,0.2537464201450348,0.25899413228034973,0.2522728145122528,0.2676651179790497,0.2605975866317749,0.2633904814720154
2371,0.253372460603714,0.2594458758831024,0.2526133060455322,0.2676617205142975,0.2605944573879242,0.2632451355457306
2372,0.2534427046775818,0.25955915451049805,0.2521878778934479,0.2676583230495453,0.2605912685394287,0.26247531175613403
2373,0.2529072165489197,0.25958141684532166,0.25246965885162354,0.2676549255847931,0.2605881094932556,0.26258257031440735
2374,0.25339460372924805,0.2590407729148865,0.2525547742843628,0.26765185594558716,0.2605849802494049,0.262631356716156
2375,0.2535363435745239,0.258794367313385,0.25233256816864014,0.2676481306552887,0.2605818212032318,0.26236867904663086
2376,0.2534117102622986,0.2586362659931183,0.2524886131286621,0.2676447033882141,0.2605786621570587,0.2625238001346588
2377,0.25306302309036255,0.25880566239356995,0.25211307406425476,0.2676413059234619,0.260575532913208,0.2625441253185272
2378,0.25344401597976685,0.25895044207572937,0.2522405982017517,0.2676379680633545,0.2605723738670349,0.26279598474502563
2379,0.2530866861343384,0.25887531042099,0.2520582377910614,0.2676345109939575,0.2605692446231842,0.26278650760650635
2380,0.25340256094932556,0.25903257727622986,0.2521500885486603,0.2676311433315277,0.2605660855770111,0.2628355324268341
2381,0.25441983342170715,0.2590510845184326,0.25274205207824707,0.2676277756690979,0.2605629563331604,0.2627827525138855
2382,0.2545654773712158,0.2586827576160431,0.25217190384864807,0.2676243782043457,0.2605598568916321,0.2629972994327545
2383,0.25449636578559875,0.25855669379234314,0.25236672163009644,0.2676209807395935,0.260556697845459,0.2625027000904083
2384,0.25528550148010254,0.2588425576686859,0.25240465998649597,0.2676176130771637,0.2605535686016083,0.2623915672302246
2385,0.2556667625904083,0.2591893672943115,0.25313636660575867,0.2676142454147339,0.26055046916007996,0.2623423933982849
2386,0.2563496232032776,0.259353369474411,0.25305700302124023,0.2676108479499817,0.26054733991622925,0.26197946071624756
2387,0.2568351626396179,0.25934815406799316,0.25295233726501465,0.2676074802875519,0.26054418087005615,0.2618657648563385
2388,0.2571162283420563,0.2593803107738495,0.2528533935546875,0.26760411262512207,0.26054108142852783,0.26178446412086487
2389,0.2571549713611603,0.25939130783081055,0.25274184346199036,0.26760074496269226,0.2605379521846771,0.26175743341445923
2390,0.25641366839408875,0.26019802689552307,0.25286927819252014,0.26759737730026245,0.2605348527431488,0.2612636089324951
2391,0.25600293278694153,0.26030242443084717,0.2529577314853668,0.26759397983551025,0.2605317234992981,0.26122763752937317
2392,0.25535762310028076,0.26050299406051636,0.25376570224761963,0.26759064197540283,0.2605286240577698,0.2612624168395996
2393,0.2553013265132904,0.2609903812408447,0.25390446186065674,0.267587274312973,0.26052552461624146,0.26131394505500793
2394,0.2556280195713043,0.2612082064151764,0.2537812292575836,0.2675838768482208,0.26052239537239075,0.26146572828292847
2395,0.255702942609787,0.2606642544269562,0.25396284461021423,0.267580509185791,0.2605192959308624,0.26140427589416504
2396,0.2552731931209564,0.260237455368042,0.25369325280189514,0.2675771117210388,0.2605161964893341,0.2613564431667328
2397,0.2555910646915436,0.26032963395118713,0.2536010444164276,0.2675734758377075,0.2605130970478058,0.26109346747398376
2398,0.2558958828449249,0.2603681683540344,0.2531748116016388,0.26755762100219727,0.26050999760627747,0.2611517012119293
2399,0.2556202709674835,0.2602095305919647,0.25272083282470703,0.26755183935165405,0.26050692796707153,0.26055216789245605
2400,0.2557135224342346,0.2600235044956207,0.25293728709220886,0.26754847168922424,0.2605037987232208,0.260589599609375
2401,0.25567594170570374,0.2592841386795044,0.2527586817741394,0.26754510402679443,0.2605007290840149,0.26120999455451965
2402,0.25569573044776917,0.2590346932411194,0.2531041204929352,0.2675417363643646,0.2604976296424866,0.2609812617301941
2403,0.2557002902030945,0.25888511538505554,0.2532169222831726,0.2675383985042572,0.26049456000328064,0.2608376741409302
2404,0.25569605827331543,0.2588557004928589,0.2527244985103607,0.2675350308418274,0.2604914605617523,0.2605298161506653
2405,0.2553904056549072,0.25865739583969116,0.25230202078819275,0.26753169298171997,0.260488361120224,0.26090338826179504
2406,0.2549321949481964,0.25786715745925903,0.252398282289505,0.26752832531929016,0.26048532128334045,0.260601282119751
2407,0.2547162175178528,0.25769323110580444,0.2525016963481903,0.26752498745918274,0.26048222184181213,0.2606748640537262
2408,0.25499793887138367,0.25765109062194824,0.2523716390132904,0.26752161979675293,0.2604791224002838,0.2610272765159607
2409,0.25445520877838135,0.2583570182323456,0.25230565667152405,0.2675182521343231,0.2604760527610779,0.2619711756706238
2410,0.25408080220222473,0.25891727209091187,0.25204288959503174,0.2675148844718933,0.26047295331954956,0.2623732089996338
2411,0.253814160823822,0.2590232789516449,0.25190502405166626,0.2675110697746277,0.260469913482666,0.2633054852485657
2412,0.25370869040489197,0.25858843326568604,0.25208884477615356,0.26750490069389343,0.26046687364578247,0.2635585367679596
2413,0.25366899371147156,0.2582017481327057,0.2522713840007782,0.267501562833786,0.26046377420425415,0.262992262840271
2414,0.2537335157394409,0.25823137164115906,0.2522900700569153,0.267498254776001,0.2604607343673706,0.262829452753067
2415,0.254298597574234,0.25846660137176514,0.25262966752052307,0.26749491691589355,0.2604576647281647,0.2633531987667084
2416,0.2538585364818573,0.25825193524360657,0.25363755226135254,0.2674916386604309,0.26045459508895874,0.2641125023365021
2417,0.2535135746002197,0.25825250148773193,0.25307536125183105,0.2674883008003235,0.2604515254497528,0.2643221616744995
2418,0.2534412741661072,0.25858306884765625,0.25332096219062805,0.26748496294021606,0.26044848561286926,0.263091504573822
2419,0.2534712553024292,0.25836580991744995,0.25379854440689087,0.26748159527778625,0.26044541597366333,0.26310399174690247
2420,0.2532566785812378,0.25843480229377747,0.254019558429718,0.2674782872200012,0.2604423761367798,0.2640848159790039
2421,0.2527099549770355,0.2581150233745575,0.25353071093559265,0.2674749493598938,0.26043933629989624,0.264294296503067
2422,0.2525133192539215,0.2582440674304962,0.2534160614013672,0.267471581697464,0.2604362666606903,0.2646448612213135
2423,0.25321486592292786,0.25786516070365906,0.2535717785358429,0.26746827363967896,0.26043325662612915,0.26466476917266846
2424,0.2532593607902527,0.2577378749847412,0.25405722856521606,0.26746493577957153,0.2604301869869232,0.26423579454421997
2425,0.25338372588157654,0.25770795345306396,0.2539786398410797,0.2674615681171417,0.2604271471500397,0.2637169063091278
2426,0.2532742917537689,0.25850170850753784,0.2539682686328888,0.2674582898616791,0.2604241371154785,0.263848215341568
2427,0.25259554386138916,0.25791892409324646,0.25365516543388367,0.26745495200157166,0.2604210674762726,0.2642526626586914
2428,0.2525855302810669,0.2573838233947754,0.25318360328674316,0.2674516439437866,0.26041802763938904,0.26427721977233887
2429,0.25234365463256836,0.25659674406051636,0.25338679552078247,0.2674483060836792,0.2604149878025055,0.2641693949699402
2430,0.2528303861618042,0.2564193904399872,0.2532852292060852,0.26744499802589417,0.26041197776794434,0.26401811838150024
2431,0.2527616620063782,0.256973534822464,0.25351858139038086,0.26744168996810913,0.2604089677333832,0.26452305912971497
2432,0.2528628706932068,0.25688907504081726,0.2538171708583832,0.2674383819103241,0.26040592789649963,0.2641180753707886
2433,0.252739816904068,0.257181316614151,0.2536018490791321,0.2674350440502167,0.2604029178619385,0.26438024640083313
2434,0.252379834651947,0.25723227858543396,0.253417432308197,0.26743176579475403,0.26039987802505493,0.2649199664592743
2435,0.2529086470603943,0.25723007321357727,0.25274938344955444,0.267428457736969,0.2603968381881714,0.26469287276268005
2436,0.25286272168159485,0.25755995512008667,0.2532423138618469,0.26742514967918396,0.2603938579559326,0.26458558440208435
2437,0.25279754400253296,0.25797131657600403,0.2533418536186218,0.2674218714237213,0.2603908181190491,0.26444804668426514
2438,0.2522408068180084,0.25807541608810425,0.2536086142063141,0.2674185633659363,0.2603878080844879,0.2645382285118103
2439,0.2524130344390869,0.25799548625946045,0.2533383369445801,0.26741525530815125,0.26038479804992676,0.26421353220939636
2440,0.2523505389690399,0.2586328387260437,0.2533458471298218,0.2674119472503662,0.2603817582130432,0.2642085552215576
2441,0.25249189138412476,0.25878313183784485,0.2531607747077942,0.26740866899490356,0.26037877798080444,0.264108806848526
2442,0.25252318382263184,0.2583729922771454,0.2530554533004761,0.26740536093711853,0.2603757679462433,0.26379430294036865
2443,0.25247085094451904,0.25860199332237244,0.25299569964408875,0.2674020826816559,0.26037275791168213,0.2639172673225403
2444,0.2522750496864319,0.2581835687160492,0.2525927424430847,0.26739880442619324,0.26036977767944336,0.26374006271362305
2445,0.2525050938129425,0.2583231031894684,0.25276681780815125,0.2673955261707306,0.2603667676448822,0.26354852318763733
2446,0.25294020771980286,0.2580214738845825,0.2526353597640991,0.26739218831062317,0.26036378741264343,0.2634865641593933
2447,0.25291022658348083,0.25793546438217163,0.2526862621307373,0.2673889100551605,0.2603607773780823,0.26320627331733704
2448,0.25326448678970337,0.25771546363830566,0.2528735399246216,0.2673856317996979,0.2603577971458435,0.26312005519866943
2449,0.25323808193206787,0.2575589418411255,0.2526553273200989,0.2673823833465576,0.26035478711128235,0.26311245560646057
2450,0.2532023787498474,0.2573789656162262,0.25288379192352295,0.26737910509109497,0.2603518068790436,0.26342862844467163
2451,0.2525252103805542,0.25733333826065063,0.25330397486686707,0.2673758268356323,0.2603487968444824,0.26336243748664856
2452,0.25279220938682556,0.2574928104877472,0.2535152733325958,0.2673725485801697,0.26034581661224365,0.2635073661804199
2453,0.25269031524658203,0.2575533390045166,0.25309741497039795,0.26736927032470703,0.2603428065776825,0.2635672092437744
2454,0.2528972327709198,0.2573578655719757,0.2536703646183014,0.2673660218715668,0.2603398561477661,0.26371318101882935
2455,0.253002405166626,0.25684455037117004,0.25359511375427246,0.2673627436161041,0.26033690571784973,0.26374199986457825
2456,0.25309470295906067,0.25654858350753784,0.25387880206108093,0.26735949516296387,0.2603338956832886,0.2637311518192291
2457,0.2532440721988678,0.2565102279186249,0.2538628578186035,0.2673562169075012,0.2603309154510498,0.26359647512435913
2458,0.25353503227233887,0.25721275806427,0.2538670003414154,0.2673529386520386,0.26032793521881104,0.2635086178779602
2459,0.25375717878341675,0.25699830055236816,0.2539588510990143,0.2673496603965759,0.26032498478889465,0.26306477189064026
2460,0.2538575828075409,0.2568800449371338,0.25356796383857727,0.26734641194343567,0.2603220045566559,0.26289114356040955
2461,0.25374770164489746,0.25692689418792725,0.25366395711898804,0.267343133687973,0.2603190243244171,0.26294150948524475
2462,0.25375473499298096,0.2566276490688324,0.2537262439727783,0.26733991503715515,0.26031604409217834,0.26303866505622864
2463,0.25356733798980713,0.25642910599708557,0.25384238362312317,0.2673366367816925,0.26031309366226196,0.2629590928554535
2464,0.25308388471603394,0.25635817646980286,0.2539103329181671,0.26733341813087463,0.2603101432323456,0.26342761516571045
2465,0.2529434561729431,0.2567978799343109,0.2536090910434723,0.267330139875412,0.2603071928024292,0.2634371519088745
2466,0.25301802158355713,0.25669795274734497,0.2535521984100342,0.26732689142227173,0.26030421257019043,0.26348748803138733
2467,0.25299084186553955,0.2563965916633606,0.2540539503097534,0.26732364296913147,0.26030129194259644,0.2633025348186493
2468,0.25293925404548645,0.25617358088493347,0.25404655933380127,0.2673204243183136,0.2602982819080353,0.26364248991012573
2469,0.2528781592845917,0.25589174032211304,0.25413182377815247,0.26731714606285095,0.26029539108276367,0.26363256573677063
2470,0.2534896731376648,0.2561303377151489,0.2542290687561035,0.2673139274120331,0.2602924108505249,0.263604998588562
2471,0.2530572712421417,0.2560352683067322,0.25432857871055603,0.2673107087612152,0.2602894604206085,0.2633473575115204
2472,0.2530035078525543,0.25604763627052307,0.2544132173061371,0.26730746030807495,0.2602865397930145,0.26359158754348755
2473,0.25300082564353943,0.2561638057231903,0.253970205783844,0.2673042118549347,0.26028358936309814,0.2637973725795746
2474,0.2527320384979248,0.2564714848995209,0.25403374433517456,0.26730096340179443,0.26028063893318176,0.2636167109012604
2475,0.25287386775016785,0.2567659020423889,0.254054993391037,0.2672977149486542,0.2602776885032654,0.263660728931427
2476,0.25220245122909546,0.25690793991088867,0.2537364363670349,0.2672945261001587,0.260274738073349,0.2635504901409149
2477,0.2519433796405792,0.25674766302108765,0.2538422644138336,0.26729127764701843,0.260271817445755,0.26363569498062134
2478,0.25214898586273193,0.2568422853946686,0.25367802381515503,0.26728805899620056,0.2602688670158386,0.2635432481765747
2479,0.25189223885536194,0.2569190561771393,0.25352317094802856,0.2672848105430603,0.260265976190567,0.26355329155921936
2480,0.2518566846847534,0.25671884417533875,0.25356173515319824,0.2672816216945648,0.26026302576065063,0.2636337876319885
2481,0.2516006827354431,0.2561517357826233,0.25305426120758057,0.26727837324142456,0.26026010513305664,0.2637174725532532
2482,0.25175145268440247,0.2566796839237213,0.2530762553215027,0.2672751545906067,0.26025718450546265,0.2636869549751282
2483,0.25163838267326355,0.25644275546073914,0.2530912458896637,0.2672719359397888,0.26025423407554626,0.26367640495300293
2484,0.2517436742782593,0.2566901743412018,0.2532866895198822,0.26726874709129333,0.26025131344795227,0.26372942328453064
2485,0.2515220046043396,0.256841778755188,0.25329479575157166,0.2672654986381531,0.2602483928203583,0.2636449635028839
2486,0.25151127576828003,0.25651609897613525,0.2533906400203705,0.2672623097896576,0.26024550199508667,0.2636244297027588
2487,0.2509910762310028,0.2568601667881012,0.2535061240196228,0.2672590911388397,0.2602425515651703,0.26360273361206055
2488,0.25085946917533875,0.2571384012699127,0.2536885738372803,0.26725587248802185,0.2602396309375763,0.2636772096157074
2489,0.2509033679962158,0.2573227286338806,0.25361549854278564,0.26725268363952637,0.2602367103099823,0.2636491358280182
2490,0.25068238377571106,0.2573482096195221,0.25377023220062256,0.2672494947910309,0.2602338194847107,0.2635742723941803
2491,0.25060850381851196,0.2572794258594513,0.25369808077812195,0.2672462463378906,0.2602308988571167,0.2635471224784851
2492,0.25081586837768555,0.2573373317718506,0.25382065773010254,0.26724305748939514,0.2602279782295227,0.26349008083343506
2493,0.2506967782974243,0.257366418838501,0.2540073096752167,0.26723986864089966,0.2602250874042511,0.2635486423969269
2494,0.2510055601596832,0.25692445039749146,0.2541355788707733,0.2672366499900818,0.2602221965789795,0.2634887099266052
2495,0.25093182921409607,0.2572115361690521,0.2542552649974823,0.2672334611415863,0.2602192759513855,0.2634659707546234
