Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2695,0.29129236936569214,0.26973608136177063,0.26988574862480164,0.2781943082809448,0.26362404227256775,0.2817349135875702
2696,0.2908511161804199,0.2697320878505707,0.26988378167152405,0.2781843841075897,0.26361963152885437,0.2817337214946747
2697,0.29241347312927246,0.2697280943393707,0.26988181471824646,0.27817443013191223,0.263615220785141,0.2817324995994568
2698,0.2925034165382385,0.26972413063049316,0.2698798179626465,0.2781645357608795,0.2636108100414276,0.2817312777042389
2699,0.2921605706214905,0.2697201073169708,0.2698778510093689,0.2781546115875244,0.26360636949539185,0.2817300856113434
2700,0.29187455773353577,0.26971614360809326,0.2698758542537689,0.2781446874141693,0.26360195875167847,0.2817288637161255
2701,0.2927568256855011,0.2697121500968933,0.2698739171028137,0.2781347930431366,0.2635975182056427,0.2817276418209076
2702,0.2914104163646698,0.26970818638801575,0.26987192034721375,0.2781248986721039,0.2635931074619293,0.2817264497280121
2703,0.29063647985458374,0.2697042226791382,0.26986992359161377,0.27811500430107117,0.26358872652053833,0.2817251980304718
2704,0.2910234034061432,0.2697002589702606,0.26986798644065857,0.27810510993003845,0.26358428597450256,0.2817239761352539
2705,0.29150035977363586,0.26969626545906067,0.2698659896850586,0.2780952453613281,0.2635799050331116,0.281722754240036
2706,0.29193228483200073,0.2696922719478607,0.269864022731781,0.2780853807926178,0.2635754942893982,0.2817215323448181
2707,0.2920137941837311,0.26968833804130554,0.2698620855808258,0.27807551622390747,0.2635711133480072,0.2817203402519226
2708,0.2914017140865326,0.2696843445301056,0.26986008882522583,0.27806562185287476,0.2635667324066162,0.2817191481590271
2709,0.2917381823062897,0.269680380821228,0.26985812187194824,0.2780558168888092,0.26356232166290283,0.2817179262638092
2710,0.29177507758140564,0.26967641711235046,0.26985615491867065,0.27804598212242126,0.26355797052383423,0.2817167043685913
2711,0.2912673056125641,0.2696724534034729,0.26985418796539307,0.2780361473560333,0.26355358958244324,0.2817154824733734
2712,0.2904902696609497,0.26966845989227295,0.2698521912097931,0.2780263125896454,0.26354923844337463,0.2817142903804779
2713,0.2915337085723877,0.26966455578804016,0.2698502540588379,0.27801647782325745,0.26354482769966125,0.2817130982875824
2714,0.29102832078933716,0.2696605622768402,0.2698482871055603,0.2780066728591919,0.26354047656059265,0.2817118763923645
2715,0.2905908226966858,0.26965659856796265,0.2698462903499603,0.27799686789512634,0.26353609561920166,0.2817106544971466
2716,0.28990599513053894,0.26965266466140747,0.2698443531990051,0.2779870629310608,0.26353174448013306,0.2817094624042511
2717,0.28970563411712646,0.2696487009525299,0.26984238624572754,0.27797725796699524,0.26352739334106445,0.2817082703113556
2718,0.29006853699684143,0.26964473724365234,0.26984041929244995,0.2779674828052521,0.26352304220199585,0.2817070484161377
2719,0.289605975151062,0.26964080333709717,0.26983848214149475,0.2779577076435089,0.26351869106292725,0.2817058265209198
2720,0.28962141275405884,0.2696368396282196,0.2698364853858948,0.27794793248176575,0.26351433992385864,0.2817046642303467
2721,0.28935548663139343,0.26963290572166443,0.2698345482349396,0.27793818712234497,0.26350998878479004,0.2817034423351288
2722,0.28887462615966797,0.26962894201278687,0.269832581281662,0.2779284417629242,0.2635056674480438,0.2817022502422333
2723,0.2885001599788666,0.2696250081062317,0.2698306143283844,0.27791866660118103,0.2635013163089752,0.2817010283470154
2724,0.28956833481788635,0.2696210443973541,0.2698286473751068,0.27790895104408264,0.263496994972229,0.2816998362541199
2725,0.28964763879776,0.26961711049079895,0.2698266804218292,0.27789920568466187,0.2634926438331604,0.281698614358902
2726,0.28944021463394165,0.2696131765842438,0.2698247730731964,0.2778894603252411,0.2634883224964142,0.2816973924636841
2727,0.2891587018966675,0.2696092426776886,0.26982277631759644,0.2778797447681427,0.26348400115966797,0.2816962003707886
2728,0.289111465215683,0.2696053087711334,0.26982080936431885,0.2778700292110443,0.26347965002059937,0.28169503808021545
2729,0.28897467255592346,0.26960134506225586,0.26981887221336365,0.2778603136539459,0.2634753882884979,0.28169381618499756
2730,0.28855451941490173,0.26959744095802307,0.26981690526008606,0.2778506278991699,0.2634710669517517,0.28169262409210205
2731,0.2887752950191498,0.2695935070514679,0.26981493830680847,0.27784091234207153,0.2634667456150055,0.28169143199920654
2732,0.2884928584098816,0.26958954334259033,0.26981300115585327,0.27783122658729553,0.26346245408058167,0.28169023990631104
2733,0.2873958349227905,0.26958563923835754,0.26981106400489807,0.27782154083251953,0.26345813274383545,0.28168901801109314
2734,0.2870213985443115,0.26958170533180237,0.2698090970516205,0.27781185507774353,0.2634538412094116,0.28168782591819763
2735,0.2870204448699951,0.2695778012275696,0.2698071300983429,0.2778021991252899,0.2634495496749878,0.2816866338253021
2736,0.2871082127094269,0.269573837518692,0.2698051929473877,0.2777925431728363,0.2634452283382416,0.2816854417324066
2737,0.28732872009277344,0.26956993341445923,0.2698032557964325,0.2777828872203827,0.26344096660614014,0.2816842198371887
2738,0.2865760028362274,0.26956599950790405,0.2698012888431549,0.2777732312679291,0.2634366750717163,0.2816829979419708
2739,0.2868802547454834,0.26956209540367126,0.2697993218898773,0.27776360511779785,0.26343241333961487,0.2816818356513977
2740,0.2872020900249481,0.2695581912994385,0.2697973847389221,0.2777539789676666,0.26342809200286865,0.2816806435585022
2741,0.2880828380584717,0.2695542871952057,0.2697954475879669,0.2777443528175354,0.2634238302707672,0.2816794216632843
2742,0.2874954640865326,0.2695503532886505,0.26979348063468933,0.2777347266674042,0.26341959834098816,0.2816782295703888
2743,0.2864571213722229,0.26954641938209534,0.26979154348373413,0.27772510051727295,0.26341527700424194,0.2816770672798157
2744,0.28646495938301086,0.26954251527786255,0.26978960633277893,0.2777154743671417,0.2634110152721405,0.28167587518692017
2745,0.28712862730026245,0.26953861117362976,0.26978763937950134,0.2777058780193329,0.26340678334236145,0.28167468309402466
2746,0.28784704208374023,0.269534707069397,0.26978573203086853,0.27769631147384644,0.26340252161026,0.28167349100112915
2747,0.2878418564796448,0.2695308029651642,0.26978373527526855,0.2776867151260376,0.26339825987815857,0.28167226910591125
2748,0.287808358669281,0.2695268988609314,0.26978182792663574,0.27767711877822876,0.2633940279483795,0.28167107701301575
2749,0.2876286506652832,0.2695229947566986,0.26977989077568054,0.2776675522327423,0.2633897364139557,0.28166988492012024
2750,0.2870900332927704,0.2695190906524658,0.26977792382240295,0.27765798568725586,0.26338550448417664,0.2816687226295471
2751,0.28693869709968567,0.26951518654823303,0.26977598667144775,0.2776484489440918,0.26338130235671997,0.2816675007343292
2752,0.2873228192329407,0.26951128244400024,0.26977401971817017,0.27763888239860535,0.26337704062461853,0.2816663384437561
2753,0.2869475781917572,0.26950737833976746,0.26977211236953735,0.2776293456554413,0.2633728086948395,0.281665176153183
2754,0.2872459292411804,0.26950350403785706,0.26977014541625977,0.2776198089122772,0.2633685767650604,0.2816639542579651
2755,0.28747108578681946,0.26949959993362427,0.26976820826530457,0.27761024236679077,0.26336437463760376,0.28166279196739197
2756,0.2872181236743927,0.26949572563171387,0.26976627111434937,0.2776007056236267,0.2633601427078247,0.28166159987449646
2757,0.28684958815574646,0.2694918215274811,0.26976436376571655,0.2775912284851074,0.26335591077804565,0.28166040778160095
2758,0.2870022654533386,0.2694879174232483,0.26976242661476135,0.27758172154426575,0.2633516788482666,0.28165921568870544
2759,0.2871798872947693,0.2694840431213379,0.26976045966148376,0.2775721848011017,0.26334747672080994,0.28165799379348755
2760,0.287270188331604,0.2694801390171051,0.26975852251052856,0.2775627076625824,0.2633432447910309,0.28165683150291443
2761,0.2873658835887909,0.2694762647151947,0.26975658535957336,0.2775532007217407,0.2633390426635742,0.2816556692123413
2762,0.28750547766685486,0.2694723606109619,0.26975464820861816,0.27754372358322144,0.26333484053611755,0.2816544771194458
2763,0.2869047224521637,0.2694684863090515,0.26975271105766296,0.27753421664237976,0.2633306086063385,0.2816532850265503
2764,0.28645122051239014,0.2694646120071411,0.26975080370903015,0.27752476930618286,0.2633264362812042,0.2816520929336548
2765,0.28665974736213684,0.2694607377052307,0.26974883675575256,0.2775152921676636,0.26332223415374756,0.28165093064308167
2766,0.28633570671081543,0.2694568634033203,0.26974692940711975,0.2775058448314667,0.26331809163093567,0.28164973855018616
2767,0.28627076745033264,0.2694529891014099,0.26974502205848694,0.2774963974952698,0.263313889503479,0.28164851665496826
2768,0.286356121301651,0.2694491147994995,0.26974305510520935,0.2774869501590729,0.26330968737602234,0.28164735436439514
2769,0.28613412380218506,0.2694452404975891,0.26974111795425415,0.277477502822876,0.2633054852485657,0.281646192073822
2770,0.2861560583114624,0.2694413661956787,0.26973921060562134,0.2774680554866791,0.2633013129234314,0.2816449999809265
2771,0.28572654724121094,0.2694374918937683,0.26973727345466614,0.27745863795280457,0.2632971405982971,0.281643807888031
2772,0.2852904796600342,0.2694336175918579,0.26973530650138855,0.27744925022125244,0.26329296827316284,0.2816426157951355
2773,0.28605085611343384,0.2694297730922699,0.2697334289550781,0.27743980288505554,0.26328879594802856,0.28164148330688477
2774,0.2853807806968689,0.2694258689880371,0.26973146200180054,0.27743038535118103,0.2632846236228943,0.28164026141166687
2775,0.2854310870170593,0.2694220542907715,0.2697295844554901,0.2774209976196289,0.26328045129776,0.28163909912109375
2776,0.28573834896087646,0.2694181501865387,0.2697276175022125,0.2774116098880768,0.2632763087749481,0.28163790702819824
2777,0.2859251797199249,0.26941433548927307,0.2697256803512573,0.27740222215652466,0.26327213644981384,0.2816367447376251
2778,0.28588640689849854,0.2694104313850403,0.2697237730026245,0.2773928642272949,0.26326802372932434,0.2816355526447296
2779,0.2857949435710907,0.26940661668777466,0.2697218656539917,0.2773834764957428,0.26326385140419006,0.2816343903541565
2780,0.2861020267009735,0.26940274238586426,0.2697199285030365,0.2773740887641907,0.2632597088813782,0.2816332280635834
2781,0.28607678413391113,0.26939889788627625,0.2697179913520813,0.2773647606372833,0.2632555663585663,0.28163203597068787
2782,0.28664618730545044,0.26939505338668823,0.2697160542011261,0.277355432510376,0.2632514238357544,0.28163087368011475
2783,0.2863309383392334,0.26939117908477783,0.2697141468524933,0.27734604477882385,0.2632472813129425,0.28162968158721924
2784,0.2863045930862427,0.2693873345851898,0.2697122395038605,0.2773367166519165,0.2632431387901306,0.2816285192966461
2785,0.2860671877861023,0.2693834900856018,0.26971033215522766,0.27732738852500916,0.2632390260696411,0.2816272974014282
2786,0.28537675738334656,0.2693796455860138,0.26970839500427246,0.2773180603981018,0.2632348835468292,0.2816261649131775
2787,0.2848699688911438,0.2693758010864258,0.26970645785331726,0.27730873227119446,0.2632307708263397,0.281624972820282
2788,0.28493598103523254,0.2693719267845154,0.26970452070236206,0.2772994041442871,0.26322662830352783,0.28162381052970886
2789,0.2849005460739136,0.26936811208724976,0.26970264315605164,0.27729010581970215,0.26322251558303833,0.28162264823913574
2790,0.28358688950538635,0.26936426758766174,0.26970070600509644,0.2772808074951172,0.26321840286254883,0.28162145614624023
2791,0.2833060324192047,0.26936042308807373,0.2696987986564636,0.2772715091705322,0.2632142901420593,0.2816202938556671
2792,0.28363287448883057,0.2693565785884857,0.2696968615055084,0.27726221084594727,0.2632101774215698,0.281619131565094
2793,0.2835971415042877,0.2693527638912201,0.269694983959198,0.2772529423236847,0.2632060945034027,0.2816179692745209
2794,0.2831991910934448,0.26934894919395447,0.2696930468082428,0.2772436738014221,0.2632019817829132,0.28161677718162537
2795,0.28318899869918823,0.26934510469436646,0.2696911096572876,0.27723437547683716,0.2631978690624237,0.28161564469337463
2796,0.2826414704322815,0.26934126019477844,0.2696892321109772,0.277225136756897,0.2631937861442566,0.28161442279815674
2797,0.28261372447013855,0.26933741569519043,0.269687294960022,0.2772158980369568,0.2631897032260895,0.281613290309906
2798,0.2831045687198639,0.2693336009979248,0.26968541741371155,0.2772066593170166,0.26318562030792236,0.2816120982170105
2799,0.28313878178596497,0.2693297863006592,0.26968348026275635,0.27719739079475403,0.2631814777851105,0.28161096572875977
2800,0.2832678556442261,0.26932597160339355,0.26968154311180115,0.27718815207481384,0.26317745447158813,0.28160977363586426
2801,0.28358209133148193,0.26932212710380554,0.26967963576316833,0.27717894315719604,0.263173371553421,0.28160861134529114
2802,0.28355327248573303,0.2693183124065399,0.2696777284145355,0.27716970443725586,0.2631692886352539,0.281607449054718
2803,0.2835538685321808,0.2693144977092743,0.2696758210659027,0.27716049551963806,0.2631652057170868,0.2816062867641449
2804,0.28337791562080383,0.26931068301200867,0.2696739137172699,0.2771512567996979,0.2631611227989197,0.2816051244735718
2805,0.28324389457702637,0.26930683851242065,0.2696720063686371,0.27714207768440247,0.26315703988075256,0.28160393238067627
2806,0.2836783826351166,0.2693030536174774,0.2696700990200043,0.27713286876678467,0.26315298676490784,0.28160274028778076
2807,0.2832096219062805,0.2692992389202118,0.26966819167137146,0.27712368965148926,0.2631489336490631,0.28160157799720764
2808,0.28304651379585266,0.2692953944206238,0.26966628432273865,0.27711451053619385,0.2631448805332184,0.2816004455089569
2809,0.28329527378082275,0.26929157972335815,0.26966437697410583,0.27710533142089844,0.26314079761505127,0.2815992832183838
2810,0.2830270230770111,0.2692877948284149,0.269662469625473,0.277096152305603,0.26313674449920654,0.28159812092781067
2811,0.28272342681884766,0.2692839801311493,0.2696605622768402,0.27708700299263,0.2631327211856842,0.28159695863723755
2812,0.28223228454589844,0.26928016543388367,0.2696586549282074,0.277077853679657,0.2631286680698395,0.28159579634666443
2813,0.2820436954498291,0.26927638053894043,0.269656777381897,0.27706870436668396,0.26312461495399475,0.2815946340560913
2814,0.2818337678909302,0.2692725658416748,0.2696548402309418,0.27705952525138855,0.2631205916404724,0.2815934717655182
2815,0.2817600667476654,0.2692687511444092,0.26965293288230896,0.2770503759384155,0.2631165385246277,0.28159233927726746
2816,0.2817780077457428,0.26926493644714355,0.26965105533599854,0.2770412862300873,0.26311248540878296,0.28159114718437195
2817,0.28188350796699524,0.2692611515522003,0.2696491479873657,0.27703213691711426,0.2631084620952606,0.2815900146961212
2818,0.2816503047943115,0.2692573666572571,0.2696472108364105,0.2770230174064636,0.26310446858406067,0.2815888524055481
2819,0.28166788816452026,0.26925358176231384,0.2696453928947449,0.277013897895813,0.26310044527053833,0.2815876603126526
2820,0.2818771302700043,0.2692497670650482,0.2696434557437897,0.27700477838516235,0.2630963921546936,0.28158649802207947
2821,0.2819494307041168,0.2692459523677826,0.26964157819747925,0.2769956886768341,0.26309236884117126,0.28158536553382874
2822,0.28211984038352966,0.26924219727516174,0.26963964104652405,0.27698659896850586,0.2630883753299713,0.2815842032432556
2823,0.2823173999786377,0.2692383825778961,0.2696377635002136,0.2769775390625,0.26308438181877136,0.2815830409526825
2824,0.28204965591430664,0.2692345976829529,0.2696358561515808,0.27696841955184937,0.26308032870292664,0.2815818786621094
2825,0.2822971045970917,0.26923078298568726,0.2696339786052704,0.2769593596458435,0.2630763351917267,0.28158071637153625
2826,0.2821356952190399,0.2692270278930664,0.2696320414543152,0.27695029973983765,0.26307234168052673,0.2815795838832855
2827,0.2820146381855011,0.26922324299812317,0.26963016390800476,0.2769412398338318,0.2630683183670044,0.2815784215927124
2828,0.281429260969162,0.26921942830085754,0.26962825655937195,0.2769321799278259,0.26306432485580444,0.2815772593021393
2829,0.28118622303009033,0.2692156732082367,0.2696263790130615,0.27692312002182007,0.2630603313446045,0.28157612681388855
2830,0.2813643217086792,0.26921188831329346,0.2696245014667511,0.2769140899181366,0.26305633783340454,0.28157496452331543
2831,0.2812604606151581,0.2692081034183502,0.2696225941181183,0.27690503001213074,0.2630523443222046,0.2815738022327423
2832,0.2813948392868042,0.269204318523407,0.2696206867694855,0.27689602971076965,0.263048380613327,0.2815726399421692
2833,0.280518114566803,0.26920053362846375,0.26961880922317505,0.2768869996070862,0.2630443871021271,0.28157147765159607
2834,0.28071460127830505,0.2691967785358429,0.26961687207221985,0.2768779695034027,0.2630403935909271,0.28157034516334534
2835,0.2805047631263733,0.26919299364089966,0.2696150243282318,0.2768689692020416,0.26303642988204956,0.2815691828727722
2836,0.28084057569503784,0.2691892385482788,0.269613116979599,0.27685996890068054,0.2630324363708496,0.2815680503845215
2837,0.28062868118286133,0.26918545365333557,0.2696112394332886,0.27685099840164185,0.26302847266197205,0.28156688809394836
2838,0.28072717785835266,0.2691816985607147,0.26960933208465576,0.2768419682979584,0.2630245089530945,0.28156575560569763
2839,0.28080126643180847,0.2691779136657715,0.26960745453834534,0.2768329977989197,0.2630205452442169,0.2815646231174469
2840,0.2806953489780426,0.26917415857315063,0.2696055769920349,0.276824027299881,0.26301658153533936,0.2815634310245514
2841,0.28054508566856384,0.2691703736782074,0.2696036696434021,0.2768150269985199,0.2630126178264618,0.28156226873397827
2842,0.28079479932785034,0.26916664838790894,0.2696017920970917,0.2768060564994812,0.26300865411758423,0.28156113624572754
2843,0.2805006802082062,0.2691628932952881,0.26959991455078125,0.2767970860004425,0.26300472021102905,0.2815599739551544
2844,0.2802228331565857,0.26915910840034485,0.2695980370044708,0.2767881453037262,0.2630007565021515,0.2815588116645813
2845,0.2804054021835327,0.269155353307724,0.2695961594581604,0.2767792344093323,0.2629968225955963,0.28155770897865295
2846,0.2801077365875244,0.26915159821510315,0.2695942521095276,0.2767702639102936,0.26299285888671875,0.28155654668807983
2847,0.27986279129981995,0.2691478431224823,0.2695923447608948,0.27676132321357727,0.2629889249801636,0.2815554141998291
2848,0.27988457679748535,0.26914408802986145,0.26959049701690674,0.27675238251686096,0.262984961271286,0.281554251909256
2849,0.2802030146121979,0.2691403031349182,0.2695886194705963,0.27674347162246704,0.2629810571670532,0.28155314922332764
2850,0.27991414070129395,0.26913657784461975,0.2695867121219635,0.2767345607280731,0.26297712326049805,0.2815519869327545
2851,0.2798015773296356,0.2691328227519989,0.2695848345756531,0.2767256498336792,0.26297318935394287,0.2815508246421814
2852,0.2796083390712738,0.26912906765937805,0.26958295702934265,0.2767167389392853,0.2629692554473877,0.2815496623516083
2853,0.27967676520347595,0.2691253125667572,0.2695810794830322,0.27670782804489136,0.2629653215408325,0.28154852986335754
2854,0.2791984975337982,0.26912158727645874,0.2695792019367218,0.2766989469528198,0.26296141743659973,0.2815473973751068
2855,0.2791992723941803,0.2691178321838379,0.269577294588089,0.2766900360584259,0.26295751333236694,0.2815462648868561
2856,0.2795426845550537,0.26911410689353943,0.26957544684410095,0.27668115496635437,0.26295360922813416,0.28154510259628296
2857,0.2792014181613922,0.2691103518009186,0.2695735692977905,0.27667227387428284,0.262949675321579,0.2815439701080322
2858,0.27917009592056274,0.2691066265106201,0.2695717215538025,0.2766634523868561,0.2629457712173462,0.2815428078174591
2859,0.27867773175239563,0.26910290122032166,0.2695698142051697,0.27665454149246216,0.262941837310791,0.2815416753292084
2860,0.279263973236084,0.2690991759300232,0.26956793665885925,0.2766457200050354,0.2629379332065582,0.28154054284095764
2861,0.27941760420799255,0.26909539103507996,0.26956602931022644,0.27663686871528625,0.26293402910232544,0.2815393805503845
2862,0.27948829531669617,0.2690916657447815,0.2695641815662384,0.2766280174255371,0.26293015480041504,0.2815382480621338
2863,0.2792569696903229,0.26908794045448303,0.269562304019928,0.27661919593811035,0.26292625069618225,0.28153711557388306
2864,0.2792324423789978,0.26908421516418457,0.26956045627593994,0.2766103446483612,0.26292234659194946,0.2815359830856323
2865,0.27913323044776917,0.2690804898738861,0.2695585787296295,0.27660155296325684,0.26291847229003906,0.2815348207950592
2866,0.27922323346138,0.26907673478126526,0.2695567011833191,0.2765927016735077,0.2629145681858063,0.28153371810913086
2867,0.2792123258113861,0.2690730094909668,0.26955482363700867,0.27658388018608093,0.2629106938838959,0.28153255581855774
2868,0.27906399965286255,0.26906928420066833,0.26955294609069824,0.27657508850097656,0.2629068195819855,0.281531423330307
2869,0.27852514386177063,0.2690655589103699,0.2695510983467102,0.2765662670135498,0.2629029154777527,0.2815302610397339
2870,0.27846062183380127,0.2690618336200714,0.2695492208003998,0.27655747532844543,0.2628990709781647,0.28152915835380554
2871,0.27834072709083557,0.26905813813209534,0.26954734325408936,0.27654871344566345,0.2628951966762543,0.2815279960632324
2872,0.2782723903656006,0.2690544128417969,0.26954546570777893,0.2765399217605591,0.2628912925720215,0.2815268933773041
2873,0.27847820520401,0.2690506875514984,0.2695435881614685,0.2765311896800995,0.26288744807243347,0.28152573108673096
2874,0.27824464440345764,0.26904696226119995,0.2695417106151581,0.2765223979949951,0.26288357377052307,0.2815246284008026
2875,0.27849987149238586,0.2690432369709015,0.26953983306884766,0.27651360630989075,0.26287972927093506,0.2815234661102295
2876,0.2784566581249237,0.2690395414829254,0.2695379853248596,0.27650484442710876,0.26287585496902466,0.28152233362197876
2877,0.2786814272403717,0.26903584599494934,0.2695361375808716,0.27649611234664917,0.26287201046943665,0.28152117133140564
2878,0.27844566106796265,0.2690321207046509,0.26953426003456116,0.2764873802661896,0.26286813616752625,0.2815200984477997
2879,0.2783995270729065,0.2690284252166748,0.26953238248825073,0.2764786183834076,0.2628643214702606,0.2815189063549042
2880,0.27822309732437134,0.26902469992637634,0.2695305347442627,0.276469886302948,0.2628604769706726,0.28151780366897583
2881,0.2781776785850525,0.2690209746360779,0.26952865719795227,0.2764611542224884,0.2628566026687622,0.2815166711807251
2882,0.2780906558036804,0.2690173089504242,0.26952680945396423,0.2764524519443512,0.2628527879714966,0.28151553869247437
2883,0.27825310826301575,0.26901358366012573,0.2695249617099762,0.2764437198638916,0.26284894347190857,0.28151440620422363
2884,0.2781009078025818,0.26900988817214966,0.26952308416366577,0.2764350175857544,0.26284506916999817,0.2815132737159729
2885,0.27795088291168213,0.2690061628818512,0.26952120661735535,0.2764263451099396,0.26284125447273254,0.28151214122772217
2886,0.2777765095233917,0.2690024971961975,0.2695193588733673,0.27641764283180237,0.2628374397754669,0.28151100873947144
2887,0.2778306007385254,0.26899877190589905,0.2695175111293793,0.27640894055366516,0.2628336250782013,0.2815099060535431
2888,0.2776593863964081,0.268995076417923,0.26951563358306885,0.27640026807785034,0.2628297805786133,0.28150874376296997
2889,0.27757295966148376,0.2689913511276245,0.2695137858390808,0.2763915956020355,0.26282596588134766,0.28150761127471924
2890,0.2773648202419281,0.2689876854419708,0.2695119082927704,0.2763828933238983,0.26282215118408203,0.2815064787864685
2891,0.277437686920166,0.26898398995399475,0.26951006054878235,0.2763742506504059,0.2628183364868164,0.28150537610054016
2892,0.27769219875335693,0.26898032426834106,0.2695082128047943,0.27636557817459106,0.2628145217895508,0.28150424361228943
2893,0.2777598798274994,0.268976628780365,0.2695063352584839,0.27635690569877625,0.26281070709228516,0.2815031111240387
2894,0.2776241600513458,0.26897290349006653,0.26950451731681824,0.2763482630252838,0.26280689239501953,0.28150200843811035
2895,0.2776712477207184,0.26896923780441284,0.2695026099681854,0.27633965015411377,0.2628031075000763,0.2815008759498596
2896,0.2776331901550293,0.26896557211875916,0.2695007920265198,0.27633097767829895,0.2627992630004883,0.2814997434616089
2897,0.2775140106678009,0.2689618766307831,0.26949891448020935,0.2763223648071289,0.26279547810554504,0.28149864077568054
2898,0.27721554040908813,0.2689582109451294,0.2694970667362213,0.27631375193595886,0.2627916932106018,0.2814974784851074
2899,0.27724960446357727,0.26895448565483093,0.2694952189922333,0.2763051390647888,0.26278790831565857,0.2814963459968567
2900,0.27740776538848877,0.26895084977149963,0.26949334144592285,0.2762964963912964,0.26278409361839294,0.28149521350860596
2901,0.277273029088974,0.26894715428352356,0.2694914937019348,0.27628788352012634,0.2627803087234497,0.2814941108226776
2902,0.2771153748035431,0.2689434587955475,0.2694896459579468,0.2762793302536011,0.26277655363082886,0.2814929783344269
2903,0.27722135186195374,0.2689397633075714,0.26948779821395874,0.27627071738243103,0.26277273893356323,0.28149184584617615
2904,0.27734246850013733,0.2689361274242401,0.2694859504699707,0.2762621343135834,0.26276895403862,0.2814907431602478
2905,0.2773716151714325,0.26893243193626404,0.26948410272598267,0.2762535512447357,0.26276519894599915,0.28148961067199707
2906,0.2772933542728424,0.26892876625061035,0.26948225498199463,0.2762449383735657,0.2627614140510559,0.28148847818374634
2907,0.27735215425491333,0.26892510056495667,0.2694804072380066,0.2762364149093628,0.26275762915611267,0.281487375497818
2908,0.2775593400001526,0.268921434879303,0.26947855949401855,0.27622783184051514,0.2627538740634918,0.28148630261421204
2909,0.2775903344154358,0.2689177691936493,0.26947668194770813,0.27621927857398987,0.26275011897087097,0.2814851403236389
2910,0.27786850929260254,0.2689140737056732,0.2694748640060425,0.2762107253074646,0.26274633407592773,0.2814840078353882
2911,0.2780822515487671,0.2689104378223419,0.26947301626205444,0.27620217204093933,0.2627425789833069,0.28148287534713745
2912,0.27820077538490295,0.26890677213668823,0.2694711685180664,0.27619364857673645,0.26273879408836365,0.2814817726612091
2913,0.27814871072769165,0.26890310645103455,0.26946932077407837,0.2761850953102112,0.2627350687980652,0.2814806401729584
2914,0.2782730162143707,0.26889944076538086,0.26946747303009033,0.2761765420436859,0.26273131370544434,0.28147950768470764
2915,0.2785934507846832,0.2688957750797272,0.2694655954837799,0.2761680483818054,0.2627275586128235,0.2814784049987793
2916,0.27911296486854553,0.2688921391963959,0.26946380734443665,0.27615952491760254,0.26272380352020264,0.28147730231285095
2917,0.2790788412094116,0.2688884437084198,0.2694619596004486,0.27615100145339966,0.2627200782299042,0.2814761996269226
2918,0.2789081037044525,0.2688848078250885,0.26946011185646057,0.27614253759384155,0.2627163231372833,0.2814750671386719
2919,0.2788257896900177,0.2688811421394348,0.26945826411247253,0.27613401412963867,0.2627125680446625,0.28147396445274353
2920,0.2786697745323181,0.2688775062561035,0.2694563865661621,0.2761255204677582,0.262708842754364,0.2814728319644928
2921,0.2789143919944763,0.2688738703727722,0.26945456862449646,0.2761170268058777,0.26270508766174316,0.28147169947624207
2922,0.2792951166629791,0.26887020468711853,0.2694527506828308,0.2761085629463196,0.2627013623714447,0.2814705967903137
2923,0.27973753213882446,0.26886656880378723,0.2694508731365204,0.2761000692844391,0.26269763708114624,0.2814694941043854
2924,0.2798646092414856,0.26886293292045593,0.26944902539253235,0.276091605424881,0.2626939117908478,0.28146839141845703
2925,0.27950894832611084,0.26885923743247986,0.2694472074508667,0.2760831415653229,0.2626902163028717,0.2814672589302063
2926,0.2795654535293579,0.26885560154914856,0.26944535970687866,0.27607467770576477,0.26268649101257324,0.28146615624427795
2927,0.27978503704071045,0.26885196566581726,0.269443541765213,0.27606624364852905,0.2626827657222748,0.2814650237560272
2928,0.27996134757995605,0.2688482999801636,0.2694416642189026,0.27605780959129333,0.2626790404319763,0.2814639210700989
2929,0.27983325719833374,0.26884469389915466,0.2694398760795593,0.27604934573173523,0.26267531514167786,0.28146278858184814
2930,0.27992022037506104,0.26884105801582336,0.2694380283355713,0.2760409116744995,0.2626716196537018,0.2814616858959198
2931,0.2795637845993042,0.2688373923301697,0.26943621039390564,0.2760324776172638,0.2626678943634033,0.28146061301231384
2932,0.2795989513397217,0.26883378624916077,0.2694343626499176,0.2760240435600281,0.26266422867774963,0.2814594805240631
2933,0.2796536087989807,0.2688301205635071,0.26943251490592957,0.27601563930511475,0.26266050338745117,0.28145837783813477
2934,0.27953317761421204,0.26882651448249817,0.26943066716194153,0.27600720524787903,0.2626568078994751,0.28145724534988403
2935,0.2792580723762512,0.26882287859916687,0.2694288492202759,0.2759988307952881,0.262653112411499,0.2814561426639557
2936,0.2792796492576599,0.26881924271583557,0.26942703127861023,0.27599042654037476,0.26264941692352295,0.28145503997802734
2937,0.2793146073818207,0.2688156068325043,0.2694252133369446,0.2759820520877838,0.2626457214355469,0.2814538776874542
2938,0.27926379442214966,0.268811970949173,0.26942336559295654,0.2759736478328705,0.2626420557498932,0.28145280480384827
2939,0.27888160943984985,0.2688083350658417,0.2694215178489685,0.27596524357795715,0.2626383304595947,0.2814517021179199
2940,0.27911150455474854,0.2688046991825104,0.26941969990730286,0.2759568691253662,0.26263463497161865,0.2814505994319916
