Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2972,0.26185348629951477,0.27933913469314575,0.29289063811302185,0.27328038215637207,0.26341137290000916,0.29330599308013916
2973,0.26184284687042236,0.2793005406856537,0.2928885519504547,0.2732763886451721,0.26340651512145996,0.2933037281036377
2974,0.2618322968482971,0.27928754687309265,0.2928866147994995,0.27327239513397217,0.26339951157569885,0.2933014929294586
2975,0.2618217468261719,0.27926650643348694,0.29288455843925476,0.2732684016227722,0.2634076476097107,0.29329925775527954
2976,0.261811226606369,0.27927806973457336,0.2928824722766876,0.27326440811157227,0.26339831948280334,0.29329702258110046
2977,0.2618006765842438,0.27922898530960083,0.29288047552108765,0.2732604444026947,0.26338234543800354,0.2932947874069214
2978,0.2617901861667633,0.2792113125324249,0.2928784489631653,0.27325645089149475,0.2633664608001709,0.2932925224304199
2979,0.2617797255516052,0.2791895568370819,0.2928764224052429,0.2732524573802948,0.2632924020290375,0.29329031705856323
2980,0.2617693245410919,0.2791883647441864,0.29287436604499817,0.27324849367141724,0.263259619474411,0.29328808188438416
2981,0.2617588937282562,0.27917394042015076,0.2928723394870758,0.2732445299625397,0.2632150948047638,0.2932858467102051
2982,0.2617484927177429,0.2791493535041809,0.29287034273147583,0.2732405662536621,0.263210266828537,0.293283611536026
2983,0.2617380917072296,0.2791346609592438,0.29286831617355347,0.27323657274246216,0.2631978690624237,0.2932813763618469
2984,0.2617276906967163,0.27911946177482605,0.29286623001098633,0.273232638835907,0.2632070779800415,0.29327914118766785
2985,0.2617173492908478,0.27910369634628296,0.29286420345306396,0.2732286751270294,0.2632550597190857,0.29327690601348877
2986,0.261707067489624,0.2790885269641876,0.2928622364997864,0.27322471141815186,0.2631937265396118,0.2932747006416321
2987,0.26169678568840027,0.2790735363960266,0.2928601801395416,0.2732207477092743,0.2631920576095581,0.2932724356651306
2988,0.2616865038871765,0.27905887365341187,0.29285815358161926,0.27321678400039673,0.2632029354572296,0.29327020049095154
2989,0.26167625188827515,0.2790448069572449,0.2928561270236969,0.27321287989616394,0.2632255554199219,0.29326799511909485
2990,0.2616659998893738,0.27902889251708984,0.29285410046577454,0.2732089161872864,0.26316165924072266,0.29326578974723816
2991,0.2616557776927948,0.2790141701698303,0.29285210371017456,0.2732049524784088,0.26316553354263306,0.29326367378234863
2992,0.2616455852985382,0.2789994776248932,0.2928500771522522,0.273201048374176,0.2632569372653961,0.29326143860816956
2993,0.261635422706604,0.27898481488227844,0.29284805059432983,0.27319711446762085,0.2632378041744232,0.29325932264328003
2994,0.2616252303123474,0.27897021174430847,0.29284605383872986,0.2731931805610657,0.2632922828197479,0.2932569980621338
2995,0.2616150975227356,0.2789556682109833,0.2928440272808075,0.2731892466545105,0.2632691264152527,0.2932547926902771
2996,0.2616049349308014,0.27894121408462524,0.29284200072288513,0.2731853127479553,0.2632938027381897,0.29325246810913086
2997,0.26159483194351196,0.278926819562912,0.29284000396728516,0.27318140864372253,0.2632894814014435,0.29325026273727417
2998,0.26158472895622253,0.27891242504119873,0.2928379774093628,0.27317747473716736,0.26329243183135986,0.2932480275630951
2999,0.2615746557712555,0.278898149728775,0.2928359806537628,0.27317357063293457,0.26329582929611206,0.2932458221912384
3000,0.26156458258628845,0.2788839042186737,0.29283392429351807,0.2731696665287018,0.26329290866851807,0.2932435870170593
3001,0.2615545094013214,0.27886974811553955,0.2928319573402405,0.273165762424469,0.2632625699043274,0.2932414710521698
3002,0.26154446601867676,0.27883630990982056,0.2928299307823181,0.2731618285179138,0.2632104754447937,0.29323920607566833
3003,0.2615344822406769,0.27882224321365356,0.29282793402671814,0.2731579542160034,0.2632070481777191,0.2932371199131012
3004,0.2615244686603546,0.27880826592445374,0.29282593727111816,0.27315405011177063,0.26321297883987427,0.2932347357273102
3005,0.26151448488235474,0.2787942588329315,0.2928239107131958,0.27315014600753784,0.2632090747356415,0.29323258996009827
3006,0.26150450110435486,0.2787802219390869,0.29282188415527344,0.27314624190330505,0.26320505142211914,0.2932302951812744
3007,0.26149454712867737,0.27876606583595276,0.29281988739967346,0.27314236760139465,0.2632008194923401,0.2932281494140625
3008,0.26148462295532227,0.2787511646747589,0.2928178906440735,0.27313849329948425,0.26319631934165955,0.29322585463523865
3009,0.26147469878196716,0.2786930203437805,0.2928158640861511,0.27313461899757385,0.26319241523742676,0.2932237684726715
3010,0.26146477460861206,0.2786749601364136,0.29281386733055115,0.27313071489334106,0.2631895840167999,0.29322144389152527
3011,0.26145491003990173,0.2786605656147003,0.29281190037727356,0.27312684059143066,0.26314327120780945,0.2932193875312805
3012,0.2614450454711914,0.27865010499954224,0.2928098738193512,0.27312296628952026,0.2631388306617737,0.2932170331478119
3013,0.2614351511001587,0.27864038944244385,0.2928078770637512,0.27311909198760986,0.26313546299934387,0.29321491718292236
3014,0.26142531633377075,0.2786216735839844,0.29280588030815125,0.27311521768569946,0.2631320357322693,0.29321256279945374
3015,0.2614155113697052,0.27860552072525024,0.29280388355255127,0.27311134338378906,0.263129323720932,0.2932104468345642
3016,0.26140567660331726,0.2785906195640564,0.2928018569946289,0.27310749888420105,0.2631251811981201,0.29320815205574036
3017,0.2613958716392517,0.2785744369029999,0.2927998900413513,0.27310365438461304,0.26312121748924255,0.293206125497818
3018,0.26138609647750854,0.2785528600215912,0.29279786348342896,0.27309978008270264,0.2631179094314575,0.29320377111434937
3019,0.2613763213157654,0.27854374051094055,0.292795866727829,0.273095965385437,0.2631140351295471,0.293201744556427
3020,0.2613665759563446,0.2785351276397705,0.2927938997745514,0.2730920910835266,0.2631099820137024,0.2931993305683136
3021,0.26135683059692383,0.2785234749317169,0.29279187321662903,0.2730882465839386,0.26310649514198303,0.29319724440574646
3022,0.26134711503982544,0.2785109579563141,0.29278987646102905,0.2730843722820282,0.2631029486656189,0.2931949198246002
3023,0.26133742928504944,0.27849823236465454,0.29278790950775146,0.2730805575847626,0.26309916377067566,0.29319286346435547
3024,0.26132768392562866,0.2784852683544159,0.2927859127521515,0.27307671308517456,0.26309531927108765,0.29319050908088684
3025,0.26131802797317505,0.2784719467163086,0.2927839159965515,0.27307289838790894,0.2630918323993683,0.29318851232528687
3026,0.26130837202072144,0.27845752239227295,0.29278191924095154,0.2730690538883209,0.26308831572532654,0.29318609833717346
3027,0.2612987160682678,0.27843984961509705,0.29277995228767395,0.2730652093887329,0.2630845010280609,0.2931840419769287
3028,0.2612890899181366,0.27842608094215393,0.292777955532074,0.2730613946914673,0.2630809545516968,0.2931816875934601
3029,0.26127946376800537,0.27841854095458984,0.292775958776474,0.27305757999420166,0.2630774676799774,0.29317963123321533
3030,0.26126986742019653,0.2784043252468109,0.292773962020874,0.27305373549461365,0.2630738615989685,0.2931772768497467
3031,0.2612602710723877,0.27838659286499023,0.29277196526527405,0.273049920797348,0.2630702257156372,0.29317528009414673
3032,0.26125070452690125,0.27837809920310974,0.2927699685096741,0.2730461359024048,0.26306673884391785,0.2931728959083557
3033,0.2612411379814148,0.27836692333221436,0.2927680015563965,0.27304232120513916,0.2630632519721985,0.29317086935043335
3034,0.26123160123825073,0.27835190296173096,0.2927660048007965,0.27303850650787354,0.2630596458911896,0.29316848516464233
3035,0.2612220346927643,0.27833807468414307,0.2927640676498413,0.2730346918106079,0.2630561292171478,0.29316645860671997
3036,0.2612123191356659,0.27832886576652527,0.29276207089424133,0.2730309069156647,0.26305270195007324,0.29316407442092896
3037,0.2612029016017914,0.2783142924308777,0.29276007413864136,0.27302709221839905,0.2630491554737091,0.29316210746765137
3038,0.261196494102478,0.2783019244670868,0.2927580773830414,0.2730233073234558,0.26304563879966736,0.29315969347953796
3039,0.26118582487106323,0.27829164266586304,0.2927561104297638,0.2730195224285126,0.2630421817302704,0.293157696723938
3040,0.26117467880249023,0.2782779037952423,0.2927541434764862,0.27301573753356934,0.2630387246608734,0.2931552827358246
3041,0.26116496324539185,0.2782653570175171,0.29275214672088623,0.2730119228363037,0.26303520798683167,0.2931532859802246
3042,0.2611556053161621,0.2782549262046814,0.29275014996528625,0.2730081379413605,0.2630317807197571,0.2931509017944336
3043,0.26114633679389954,0.2782411277294159,0.29274818301200867,0.27300435304641724,0.2630283534526825,0.293148934841156
3044,0.2611370384693146,0.27823004126548767,0.2927462160587311,0.2730005979537964,0.2630248963832855,0.2931464910507202
3045,0.26112842559814453,0.2782186269760132,0.2927442491054535,0.27299681305885315,0.26302143931388855,0.2931445240974426
3046,0.2611193060874939,0.27820542454719543,0.2927422821521759,0.2729930281639099,0.26301807165145874,0.2931421399116516
3047,0.26110801100730896,0.2781946063041687,0.2927402853965759,0.27298927307128906,0.26301467418670654,0.293140172958374
3048,0.2611013650894165,0.2781826853752136,0.29273831844329834,0.2729854881763458,0.26301124691963196,0.29313772916793823
3049,0.26109254360198975,0.27817028760910034,0.29273632168769836,0.272981733083725,0.26300784945487976,0.2931358218193054
3050,0.26107901334762573,0.2781594395637512,0.2927343547344208,0.2729779779911041,0.26300448179244995,0.29313334822654724
3051,0.2610681354999542,0.27814722061157227,0.2927323877811432,0.2729742228984833,0.26300108432769775,0.29313141107559204
3052,0.2610583007335663,0.2781355679035187,0.292730450630188,0.2729704678058624,0.2629975378513336,0.29312899708747864
3053,0.2610487937927246,0.2781244218349457,0.292728453874588,0.2729667127132416,0.2629913091659546,0.29312705993652344
3054,0.2610395848751068,0.2781122326850891,0.2927264869213104,0.2729629576206207,0.26296117901802063,0.29312461614608765
3055,0.2610304057598114,0.2781011760234833,0.29272451996803284,0.2729592025279999,0.2629578113555908,0.29312267899513245
3056,0.2610212564468384,0.27808961272239685,0.29272255301475525,0.27295544743537903,0.2629544734954834,0.29312023520469666
3057,0.26101285219192505,0.2780778706073761,0.29272058606147766,0.2729516923427582,0.26295116543769836,0.29311829805374146
3058,0.26100319623947144,0.2780669033527374,0.2927186191082001,0.2729479670524597,0.26294857263565063,0.29311585426330566
3059,0.2609969973564148,0.2780551612377167,0.2927166223526001,0.27294424176216125,0.2629452645778656,0.29311394691467285
3060,0.26098811626434326,0.2780439853668213,0.2927146852016449,0.2729405164718628,0.26294198632240295,0.29311150312423706
3061,0.26097676157951355,0.27803274989128113,0.2927127182483673,0.27293679118156433,0.2629386782646179,0.29310959577560425
3062,0.2609662413597107,0.2780212163925171,0.2927107512950897,0.2729330360889435,0.2629413604736328,0.29310712218284607
3063,0.26095783710479736,0.27801021933555603,0.29270878434181213,0.272929310798645,0.2629380524158478,0.29310521483421326
3064,0.26094862818717957,0.2779988646507263,0.29270684719085693,0.27292561531066895,0.2629348039627075,0.29310277104377747
3065,0.26093944907188416,0.27798768877983093,0.29270488023757935,0.2729218900203705,0.2629315257072449,0.29310086369514465
3066,0.2609303295612335,0.2779766619205475,0.29270291328430176,0.272918164730072,0.2629282474517822,0.2930983901023865
3067,0.26092132925987244,0.27796539664268494,0.29270094633102417,0.27291443943977356,0.26292499899864197,0.29309651255607605
3068,0.26091238856315613,0.27795442938804626,0.2926989793777466,0.2729107439517975,0.2629217505455017,0.29309403896331787
3069,0.26090335845947266,0.27794331312179565,0.2926970422267914,0.272907018661499,0.26291847229003906,0.29309216141700745
3070,0.2608947157859802,0.2779322564601898,0.2926950752735138,0.27290332317352295,0.2629152834415436,0.29308968782424927
3071,0.260885626077652,0.2779213488101959,0.2926931083202362,0.2728996276855469,0.2629120647907257,0.29308781027793884
3072,0.26087623834609985,0.2779102623462677,0.292691171169281,0.2728959321975708,0.26290881633758545,0.29308533668518066
3073,0.26086586713790894,0.2778993546962738,0.2926892042160034,0.27289220690727234,0.2629055976867676,0.29308345913887024
3074,0.2608555853366852,0.2778884172439575,0.2926872670650482,0.27288854122161865,0.2629023790359497,0.29308098554611206
3075,0.26084697246551514,0.27787744998931885,0.29268530011177063,0.2728848457336426,0.2628991901874542,0.29307910799980164
3076,0.26083824038505554,0.2778666317462921,0.29268336296081543,0.2728811502456665,0.26289600133895874,0.29307663440704346
3077,0.26082906126976013,0.27785569429397583,0.29268139600753784,0.27287745475769043,0.26289281249046326,0.2930747866630554
3078,0.2608197033405304,0.2778448164463043,0.29267942905426025,0.27287378907203674,0.2628896236419678,0.29307228326797485
3079,0.2608104646205902,0.2778339385986328,0.29267749190330505,0.27287009358406067,0.2628864645957947,0.2930704355239868
3080,0.26080140471458435,0.27782300114631653,0.29267552495002747,0.272866427898407,0.2628833055496216,0.29306793212890625
3081,0.26079243421554565,0.27781209349632263,0.29267358779907227,0.2728627324104309,0.2628801465034485,0.2930660843849182
3082,0.2607838213443756,0.27780112624168396,0.29267165064811707,0.2728590667247772,0.26287350058555603,0.29306358098983765
3083,0.2607745826244354,0.2777901291847229,0.29266971349716187,0.27285540103912354,0.2628476023674011,0.2930617034435272
3084,0.26076576113700867,0.2777792513370514,0.2926677465438843,0.27285173535346985,0.2625846862792969,0.29305922985076904
3085,0.26075682044029236,0.2777685225009918,0.2926657795906067,0.27284806966781616,0.26261037588119507,0.2930574417114258
3086,0.26074740290641785,0.27775803208351135,0.2926638722419739,0.2728444039821625,0.262574166059494,0.29305487871170044
3087,0.26073309779167175,0.27774760127067566,0.2926619350910187,0.2728407382965088,0.2625584304332733,0.29305300116539
3088,0.2607245147228241,0.27773717045783997,0.2926599979400635,0.2728370726108551,0.2625464200973511,0.2930505871772766
3089,0.26071566343307495,0.2777266204357147,0.2926580309867859,0.2728334367275238,0.2625417411327362,0.2930488586425781
3090,0.2607065737247467,0.27771538496017456,0.2926560938358307,0.2728297710418701,0.26253315806388855,0.2930462062358856
3091,0.26069751381874084,0.2776988446712494,0.2926541566848755,0.27282610535621643,0.262839674949646,0.2930442690849304
3092,0.26068854331970215,0.2776849567890167,0.2926521897315979,0.27282246947288513,0.2628263235092163,0.2930419147014618
3093,0.2606796622276306,0.2776748239994049,0.2926502525806427,0.27281883358955383,0.26292338967323303,0.29304033517837524
3094,0.26067066192626953,0.27766484022140503,0.2926483452320099,0.27281519770622253,0.26279252767562866,0.2930375039577484
3095,0.26066166162490845,0.2776879072189331,0.2926463782787323,0.27281153202056885,0.2627947926521301,0.2930353581905365
3096,0.2606523036956787,0.2776435911655426,0.2926444411277771,0.27280789613723755,0.2627342939376831,0.2930331528186798
3097,0.2606435716152191,0.27763307094573975,0.2926425039768219,0.27280429005622864,0.26250314712524414,0.29303157329559326
3098,0.2606348395347595,0.2776225507259369,0.2926405966281891,0.27280062437057495,0.2625146806240082,0.29302898049354553
3099,0.2606261074542999,0.2776120603084564,0.2926386296749115,0.27279701828956604,0.2623911499977112,0.2930273413658142
3100,0.2606174051761627,0.2776015102863312,0.2926366925239563,0.27279341220855713,0.2622908055782318,0.293024480342865
3101,0.2606087327003479,0.27759087085723877,0.2926347553730011,0.2727898061275482,0.2623629570007324,0.2930223047733307
3102,0.2606000304222107,0.2775796055793762,0.2926328480243683,0.27278614044189453,0.2627023160457611,0.2930201292037964
3103,0.2605913579463959,0.27757155895233154,0.2926309108734131,0.2727825343608856,0.2628159523010254,0.29301851987838745
3104,0.26058271527290344,0.27755847573280334,0.2926289737224579,0.2727789282798767,0.2627873122692108,0.29301610589027405
3105,0.260574072599411,0.2775488793849945,0.2926270663738251,0.2727752923965454,0.2628190219402313,0.29301485419273376
3106,0.2605654299259186,0.2775387465953827,0.2926251292228699,0.2727716863155365,0.2627766728401184,0.29301130771636963
3107,0.26055678725242615,0.27752840518951416,0.2926231920719147,0.2727680802345276,0.26291409134864807,0.29300957918167114
3108,0.2605481445789337,0.2775179445743561,0.2926212549209595,0.2727644741535187,0.2627537250518799,0.2930101454257965
3109,0.26053956151008606,0.27750730514526367,0.29261934757232666,0.27276086807250977,0.26298466324806213,0.29300639033317566
3110,0.2605309784412384,0.27749642729759216,0.29261744022369385,0.27275726199150085,0.2629227638244629,0.29301533102989197
3111,0.26052236557006836,0.27748754620552063,0.29261547327041626,0.27275368571281433,0.26293450593948364,0.29300931096076965
3112,0.2605137825012207,0.2774762809276581,0.29261356592178345,0.2727501094341278,0.26316148042678833,0.2930072844028473
3113,0.26050522923469543,0.2774665951728821,0.29261162877082825,0.2727464735507965,0.2632010877132416,0.293005108833313
3114,0.26049667596817017,0.27745670080184937,0.29260969161987305,0.27274289727211,0.26344484090805054,0.2930029332637787
3115,0.2604881227016449,0.2774467468261719,0.29260775446891785,0.27273932099342346,0.2632017433643341,0.2930004894733429
3116,0.26047956943511963,0.277436763048172,0.29260584712028503,0.27273571491241455,0.26331040263175964,0.29299604892730713
3117,0.26047101616859436,0.27742674946784973,0.2926039397716522,0.272732138633728,0.2636379301548004,0.29298752546310425
3118,0.2604624629020691,0.27741676568984985,0.292602002620697,0.2727285623550415,0.26361745595932007,0.2928287088871002
3119,0.2604539394378662,0.2774064242839813,0.2926000952720642,0.272724986076355,0.26364126801490784,0.2928111255168915
3120,0.26044538617134094,0.27729588747024536,0.292598158121109,0.27272140979766846,0.2637028098106384,0.29280543327331543
3121,0.2604368031024933,0.277286171913147,0.2925962507724762,0.27271783351898193,0.26385870575904846,0.2927786111831665
3122,0.26042822003364563,0.2772763967514038,0.2925943434238434,0.2727142870426178,0.2638452649116516,0.2927938401699066
3123,0.2604195475578308,0.2772628664970398,0.2925924062728882,0.2727106809616089,0.2638053894042969,0.2927940785884857
3124,0.26041075587272644,0.2772694528102875,0.29259049892425537,0.27270713448524475,0.26384976506233215,0.2927919626235962
3125,0.2604016661643982,0.2772611379623413,0.29258859157562256,0.2727035880088806,0.2637712359428406,0.2927895784378052
3126,0.2603922188282013,0.2772689163684845,0.29258668422698975,0.2726999819278717,0.26365265250205994,0.29278719425201416
3127,0.2603834569454193,0.27724185585975647,0.29258477687835693,0.27269643545150757,0.26363423466682434,0.29278481006622314
3128,0.2603764832019806,0.27723294496536255,0.29258283972740173,0.27269288897514343,0.2634064555168152,0.29278314113616943
3129,0.2603674829006195,0.2772088348865509,0.2925809323787689,0.2726893424987793,0.2633424699306488,0.2927808165550232
3130,0.2603580951690674,0.27719682455062866,0.2925789952278137,0.2726857662200928,0.26325610280036926,0.29277902841567993
3131,0.2603500187397003,0.2771874964237213,0.2925771176815033,0.27268221974372864,0.26350048184394836,0.2927834093570709
3132,0.26034221053123474,0.2772775888442993,0.2925751805305481,0.2726787030696869,0.2635663151741028,0.29277393221855164
3133,0.2603340446949005,0.2772681415081024,0.29257330298423767,0.27267515659332275,0.263370543718338,0.2927713096141815
3134,0.26032543182373047,0.2772555947303772,0.29257136583328247,0.2726716101169586,0.26357758045196533,0.2927688956260681
3135,0.260316401720047,0.277242511510849,0.29256948828697205,0.2726680636405945,0.26356303691864014,0.29276618361473083
3136,0.2603078782558441,0.27723297476768494,0.29256755113601685,0.27266451716423035,0.26352038979530334,0.2927633225917816
3137,0.2603001594543457,0.27722346782684326,0.29256564378738403,0.2726610004901886,0.26361653208732605,0.292760968208313
3138,0.26029172539711,0.2772139310836792,0.2925637364387512,0.27265745401382446,0.2639662027359009,0.2927585542201996
3139,0.2602829337120056,0.27720433473587036,0.292561799287796,0.2726539373397827,0.26388734579086304,0.2927560806274414
3140,0.26027482748031616,0.27711179852485657,0.2925599217414856,0.2726503908634186,0.2642706036567688,0.2927536368370056
3141,0.26026681065559387,0.27710551023483276,0.2925580143928528,0.27264687418937683,0.26387858390808105,0.29275113344192505
3142,0.2602585256099701,0.2772172689437866,0.29255613684654236,0.2726433575153351,0.2635095715522766,0.29274868965148926
3143,0.2602500021457672,0.27720844745635986,0.29255419969558716,0.27263984084129333,0.26345399022102356,0.29274624586105347
3144,0.26024165749549866,0.2774430513381958,0.29255232214927673,0.2726363241672516,0.2633003294467926,0.2927437722682953
3145,0.26023367047309875,0.2774810194969177,0.2925504148006439,0.2726328372955322,0.26316124200820923,0.2927412986755371
3146,0.26022541522979736,0.27738067507743835,0.2925485074520111,0.2726292908191681,0.263416051864624,0.2927388846874237
3147,0.26021698117256165,0.27746641635894775,0.2925466001033783,0.27262580394744873,0.2634318768978119,0.2927364110946655
3148,0.2602088451385498,0.2774622440338135,0.29254472255706787,0.272622287273407,0.263357549905777,0.2927339971065521
3149,0.26020076870918274,0.27753493189811707,0.29254281520843506,0.2726188004016876,0.26334893703460693,0.29273155331611633
3150,0.2601925730705261,0.27757641673088074,0.29254090785980225,0.2726152837276459,0.2632729709148407,0.29272910952568054
3151,0.26018425822257996,0.2775364816188812,0.2925390303134918,0.2726117670536041,0.2632720470428467,0.29272666573524475
3152,0.2601761221885681,0.27732568979263306,0.292537122964859,0.27260828018188477,0.26324522495269775,0.29272425174713135
3153,0.26016807556152344,0.2771540582180023,0.2925352156162262,0.272604763507843,0.2631923258304596,0.29272180795669556
3154,0.2601598799228668,0.27713146805763245,0.29253333806991577,0.27260127663612366,0.26322364807128906,0.29271936416625977
3155,0.2601516544818878,0.27702710032463074,0.29253146052360535,0.2725977897644043,0.2632759213447571,0.292716920375824
3156,0.26014360785484314,0.2775329649448395,0.29252955317497253,0.27259430289268494,0.2632724344730377,0.29271450638771057
3157,0.2601355314254761,0.27767014503479004,0.2925276756286621,0.2725908160209656,0.2633628249168396,0.2927120625972748
3158,0.26012736558914185,0.27760156989097595,0.2925257682800293,0.2725873291492462,0.2632744312286377,0.292709618806839
3159,0.26011922955513,0.2775394022464752,0.2925238609313965,0.27258387207984924,0.2632330358028412,0.2927072048187256
3160,0.2601111829280853,0.27748337388038635,0.29252198338508606,0.2725803852081299,0.2632163465023041,0.2927047908306122
3161,0.26010316610336304,0.2774519920349121,0.29252007603645325,0.2725768983364105,0.26311394572257996,0.2927023470401764
3162,0.2600950300693512,0.2776969075202942,0.2925181984901428,0.27257341146469116,0.26302897930145264,0.292699933052063
3163,0.2600869834423065,0.27766790986061096,0.2925163209438324,0.2725699543952942,0.2630176842212677,0.2926975190639496
3164,0.26007896661758423,0.27786189317703247,0.2925144135951996,0.27256646752357483,0.2631479501724243,0.2926951050758362
3165,0.26007091999053955,0.27795490622520447,0.29251253604888916,0.27256301045417786,0.2631857693195343,0.2926926910877228
3166,0.2600628435611725,0.2778659462928772,0.29251062870025635,0.2725595533847809,0.26324009895324707,0.2926902770996094
3167,0.2600547969341278,0.27792245149612427,0.2925087511539459,0.2725560963153839,0.2629900276660919,0.29268786311149597
3168,0.2600467801094055,0.27783483266830444,0.2925068736076355,0.27255260944366455,0.2629798352718353,0.29268544912338257
3169,0.26003873348236084,0.2777544856071472,0.2925049960613251,0.27254918217658997,0.2630327641963959,0.29268306493759155
3170,0.2600306570529938,0.2777506113052368,0.29250311851501465,0.2725456953048706,0.26306748390197754,0.29268068075180054
3171,0.2600225806236267,0.27768760919570923,0.29250121116638184,0.27254223823547363,0.2630142271518707,0.29267826676368713
3172,0.26001444458961487,0.27757522463798523,0.2924993336200714,0.27253881096839905,0.26292309165000916,0.2926758825778961
3173,0.2600061595439911,0.2775069773197174,0.292497456073761,0.2725353538990021,0.2628456652164459,0.2926734983921051
3174,0.259997695684433,0.2774830758571625,0.29249557852745056,0.2725318968296051,0.26282861828804016,0.2926710844039917
3175,0.25998952984809875,0.27747341990470886,0.29249370098114014,0.2725284695625305,0.26273655891418457,0.2926687002182007
3176,0.2599825859069824,0.2775290012359619,0.2924917936325073,0.27252501249313354,0.2627302408218384,0.29266631603240967
3177,0.2599738836288452,0.2775079011917114,0.2924899458885193,0.2725215554237366,0.262947142124176,0.29266393184661865
3178,0.25996580719947815,0.2775050103664398,0.29248806834220886,0.272518128156662,0.26290714740753174,0.29266154766082764
3179,0.2599582374095917,0.27758193016052246,0.29248619079589844,0.2725147008895874,0.2629893720149994,0.2926591634750366
3180,0.25995051860809326,0.27753669023513794,0.292484313249588,0.27251124382019043,0.26274898648262024,0.292656809091568
3181,0.25994259119033813,0.27756014466285706,0.2924824357032776,0.27250784635543823,0.26298266649246216,0.292654424905777
3182,0.25993454456329346,0.27755239605903625,0.29248055815696716,0.27250438928604126,0.26299849152565,0.29265204071998596
3183,0.25992634892463684,0.27744951844215393,0.29247868061065674,0.27250099182128906,0.26284560561180115,0.29264965653419495
3184,0.25991860032081604,0.2773211896419525,0.2924768030643463,0.2724975645542145,0.26299455761909485,0.2926473021507263
3185,0.25991103053092957,0.27734193205833435,0.2924749255180359,0.2724941372871399,0.2629522979259491,0.2926449477672577
3186,0.25990280508995056,0.2772859036922455,0.29247304797172546,0.2724907100200653,0.2631860673427582,0.2926425635814667
3187,0.2598950266838074,0.27727198600769043,0.29247117042541504,0.2724873125553131,0.2631855010986328,0.29264020919799805
3188,0.25988736748695374,0.27717307209968567,0.292469322681427,0.2724838852882385,0.26331236958503723,0.2926378548145294
3189,0.25987958908081055,0.27711766958236694,0.2924674451351166,0.27248045802116394,0.26324430108070374,0.2926355004310608
3190,0.2598716616630554,0.2770995497703552,0.29246556758880615,0.27247706055641174,0.2631881833076477,0.29263314604759216
3191,0.2598637342453003,0.2770872116088867,0.2924637198448181,0.27247363328933716,0.26342734694480896,0.29263079166412354
3192,0.25985610485076904,0.27708718180656433,0.2924618422985077,0.27247023582458496,0.26350322365760803,0.2926284372806549
3193,0.25984835624694824,0.27707430720329285,0.29245996475219727,0.27246683835983276,0.26330268383026123,0.29262611269950867
3194,0.2598404586315155,0.2770591974258423,0.29245808720588684,0.2724634110927582,0.26326245069503784,0.29262375831604004
3195,0.2598327696323395,0.27703651785850525,0.2924562394618988,0.272460013628006,0.2634168863296509,0.2926214039325714
3196,0.25982508063316345,0.27702534198760986,0.2924543619155884,0.27245664596557617,0.2631986737251282,0.2926190495491028
3197,0.25981733202934265,0.27701497077941895,0.29245251417160034,0.2724532186985016,0.2630414068698883,0.29261672496795654
3198,0.2598095238208771,0.27700456976890564,0.2924506664276123,0.2724498510360718,0.26294705271720886,0.2926143705844879
3199,0.25980183482170105,0.27698591351509094,0.2924487590789795,0.2724464237689972,0.26296645402908325,0.29261207580566406
3200,0.2597942054271698,0.276982843875885,0.29244691133499146,0.2724430561065674,0.263010710477829,0.29260972142219543
3201,0.259786456823349,0.2769649922847748,0.2924450635910034,0.2724396586418152,0.26286041736602783,0.2926073968410492
3202,0.259778767824173,0.2769543528556824,0.292443186044693,0.272436261177063,0.26310238242149353,0.29260507225990295
3203,0.2597711384296417,0.2769436836242676,0.29244133830070496,0.2724328935146332,0.2630069851875305,0.2926027178764343
3204,0.2597634494304657,0.2769295871257782,0.29243946075439453,0.272429496049881,0.26317763328552246,0.2926003932952881
3205,0.25975579023361206,0.2769065797328949,0.2924376130104065,0.27242612838745117,0.26317358016967773,0.29259806871414185
3206,0.2597481310367584,0.2768949568271637,0.29243576526641846,0.27242276072502136,0.2631022036075592,0.2925957441329956
3207,0.25974053144454956,0.2768811583518982,0.29243388772010803,0.27241939306259155,0.2630811631679535,0.29259341955184937
3208,0.2597328722476959,0.2768602669239044,0.29243203997612,0.27241599559783936,0.26317423582077026,0.2925911247730255
3209,0.2597252428531647,0.2768452763557434,0.29243019223213196,0.27241262793540955,0.2631768584251404,0.2925887703895569
3210,0.2597176432609558,0.27682366967201233,0.2924283444881439,0.27240926027297974,0.263191282749176,0.29258644580841064
3211,0.25971007347106934,0.2768104374408722,0.2924264967441559,0.2724058926105499,0.2631828188896179,0.2925841510295868
3212,0.2597024738788605,0.27679839730262756,0.29242458939552307,0.2724025547504425,0.2631288170814514,0.29258182644844055
3213,0.2596948742866516,0.27678823471069336,0.29242274165153503,0.2723991870880127,0.2631213068962097,0.2925795316696167
3214,0.25968730449676514,0.2767781913280487,0.292420893907547,0.2723958194255829,0.26338231563568115,0.29257720708847046
3215,0.25967976450920105,0.2767682373523712,0.29241904616355896,0.2723924517631531,0.26311302185058594,0.2925749123096466
3216,0.2596721947193146,0.2767583727836609,0.2924171984195709,0.27238908410072327,0.2630685269832611,0.29257261753082275
3217,0.2596646547317505,0.276748389005661,0.2924153506755829,0.27238574624061584,0.26330843567848206,0.2925702929496765
