Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3015,0.24310311675071716,0.2665659487247467,0.2680166959762573,0.2806771397590637,0.27240216732025146,0.2784880995750427
3016,0.24305009841918945,0.26636776328086853,0.2679995894432068,0.28066250681877136,0.27240124344825745,0.2784830331802368
3017,0.24292638897895813,0.26643285155296326,0.2679639458656311,0.28070876002311707,0.2724003493785858,0.27847760915756226
3018,0.2427070289850235,0.26602986454963684,0.2679853141307831,0.280815064907074,0.2723994553089142,0.2784729599952698
3019,0.2433111071586609,0.26581940054893494,0.267965704202652,0.2807675004005432,0.27239853143692017,0.2784675061702728
3020,0.24331893026828766,0.2656666338443756,0.26796725392341614,0.28081974387168884,0.27239763736724854,0.27846279740333557
3021,0.24301829934120178,0.2656009793281555,0.26795652508735657,0.2805403470993042,0.2723967432975769,0.2784576117992401
3022,0.24314412474632263,0.265412300825119,0.26794058084487915,0.28073257207870483,0.27239587903022766,0.2784527540206909
3023,0.24268029630184174,0.26522278785705566,0.26799044013023376,0.2804054617881775,0.27239495515823364,0.2784477472305298
3024,0.24284912645816803,0.26472190022468567,0.26790890097618103,0.2805682122707367,0.272394061088562,0.2784428596496582
3025,0.24240151047706604,0.2647193670272827,0.2678464651107788,0.28052422404289246,0.272393137216568,0.2784380614757538
3026,0.24226434528827667,0.2646407186985016,0.26787903904914856,0.2802581489086151,0.27239224314689636,0.27843308448791504
3027,0.2422473430633545,0.2650142312049866,0.2678524851799011,0.2803739607334137,0.27239134907722473,0.27842840552330017
3028,0.24223241209983826,0.2652263641357422,0.2678103446960449,0.28046518564224243,0.2723904550075531,0.2784234285354614
3029,0.24229145050048828,0.2650815546512604,0.2677883803844452,0.28042688965797424,0.27238956093788147,0.27841877937316895
3030,0.2422703057527542,0.26506444811820984,0.2677723169326782,0.28054913878440857,0.27238866686820984,0.27841389179229736
3031,0.2422475814819336,0.26470673084259033,0.267757773399353,0.2804998755455017,0.2723877727985382,0.2784092128276825
3032,0.24206578731536865,0.2648256719112396,0.267768532037735,0.2804744243621826,0.2723868787288666,0.2784043848514557
3033,0.2422069013118744,0.2648641765117645,0.2678593695163727,0.280390202999115,0.27238598465919495,0.2783997058868408
3034,0.24242335557937622,0.26475217938423157,0.26739245653152466,0.28052669763565063,0.2723850905895233,0.2783949673175812
3035,0.24246454238891602,0.2646925151348114,0.26746711134910583,0.28057974576950073,0.2723841965198517,0.2783902585506439
3036,0.24237418174743652,0.2647884488105774,0.2677902281284332,0.2808331847190857,0.27238330245018005,0.27838560938835144
3037,0.24236607551574707,0.26497477293014526,0.26751402020454407,0.28059735894203186,0.2723824083805084,0.2783808708190918
3038,0.2422814667224884,0.2651807963848114,0.26795026659965515,0.28015780448913574,0.2723815143108368,0.2783762812614441
3039,0.24232979118824005,0.26500195264816284,0.26781898736953735,0.2802044153213501,0.27238062024116516,0.2783716022968292
3040,0.24234823882579803,0.2650222182273865,0.26824286580085754,0.2803036570549011,0.27237972617149353,0.2783670127391815
3041,0.24219520390033722,0.2650270462036133,0.26812899112701416,0.2806839942932129,0.2723788321018219,0.27836236357688904
3042,0.2423013299703598,0.2649628221988678,0.26788169145584106,0.2809849679470062,0.2723779082298279,0.27835777401924133
3043,0.24228480458259583,0.26489654183387756,0.2673739492893219,0.2810662090778351,0.27237704396247864,0.27835315465927124
3044,0.2421095073223114,0.26466086506843567,0.26705583930015564,0.2812196612358093,0.272376149892807,0.2783485949039459
3045,0.2421434223651886,0.264687180519104,0.2676162123680115,0.2813932001590729,0.2723752558231354,0.27834397554397583
3046,0.2420942336320877,0.2650107443332672,0.26762068271636963,0.2815951406955719,0.27237436175346375,0.2783393859863281
3047,0.24209751188755035,0.26498037576675415,0.2675371766090393,0.28171297907829285,0.2723734676837921,0.2783347964286804
3048,0.2425164431333542,0.26500558853149414,0.2673395872116089,0.28145402669906616,0.27237260341644287,0.27833014726638794
3049,0.24208347499370575,0.2648918032646179,0.26745519042015076,0.2814915180206299,0.27237170934677124,0.27832552790641785
3050,0.24235457181930542,0.2647797167301178,0.26797956228256226,0.2812621295452118,0.2723708152770996,0.2783202826976776
3051,0.241891011595726,0.265046089887619,0.26783519983291626,0.2815307080745697,0.272369921207428,0.2782805562019348
3052,0.24202093482017517,0.2645452618598938,0.2677147388458252,0.2819187343120575,0.27236902713775635,0.27827608585357666
3053,0.2421025186777115,0.26460713148117065,0.2677598297595978,0.28216585516929626,0.2723681628704071,0.2782716751098633
3054,0.2424934059381485,0.2645459771156311,0.26803258061408997,0.2824457585811615,0.2723672389984131,0.2782672047615051
3055,0.24309906363487244,0.26458245515823364,0.26837649941444397,0.2824142575263977,0.27236634492874146,0.27826282382011414
3056,0.24378494918346405,0.26475927233695984,0.2680622339248657,0.28286048769950867,0.2723654508590698,0.27825841307640076
3057,0.24464024603366852,0.26455315947532654,0.26791244745254517,0.28263193368911743,0.2723645865917206,0.27825406193733215
3058,0.24484117329120636,0.264188677072525,0.2679164707660675,0.28280213475227356,0.27236369252204895,0.27824968099594116
3059,0.24595266580581665,0.26437175273895264,0.2673594355583191,0.2822570204734802,0.27236276865005493,0.27824532985687256
3060,0.24694795906543732,0.26462000608444214,0.2672068774700165,0.2820799648761749,0.2723619043827057,0.27824097871780396
3061,0.24661636352539062,0.26448678970336914,0.26751139760017395,0.28162986040115356,0.27236101031303406,0.27823665738105774
3062,0.2471412718296051,0.2643829882144928,0.267084002494812,0.28162574768066406,0.27236008644104004,0.2782323360443115
3063,0.24723190069198608,0.26430562138557434,0.26773831248283386,0.28149399161338806,0.2723592221736908,0.2782280147075653
3064,0.24722233414649963,0.26434797048568726,0.26818808913230896,0.28129908442497253,0.2723582983016968,0.2782237231731415
3065,0.24690638482570648,0.2641828954219818,0.26851746439933777,0.2811953127384186,0.27235737442970276,0.27821946144104004
3066,0.24646468460559845,0.2638601064682007,0.26879602670669556,0.28114524483680725,0.27235645055770874,0.2782151997089386
3067,0.2468884289264679,0.2634986937046051,0.26879262924194336,0.28084179759025574,0.2723555564880371,0.27821093797683716
3068,0.24666427075862885,0.2634185552597046,0.26876434683799744,0.28039029240608215,0.2723546028137207,0.2782066762447357
3069,0.2465100735425949,0.2633315920829773,0.26880383491516113,0.2803665101528168,0.2723536193370819,0.2782022953033447
3070,0.24625803530216217,0.2634929120540619,0.2691437304019928,0.28023380041122437,0.2723526060581207,0.2781875431537628
3071,0.24679720401763916,0.2638191878795624,0.2688019573688507,0.28022000193595886,0.27235156297683716,0.2781791090965271
3072,0.24701374769210815,0.2634991407394409,0.26889538764953613,0.2800499200820923,0.27235037088394165,0.27818986773490906
3073,0.24686796963214874,0.26315000653266907,0.2688016891479492,0.27980074286460876,0.27234897017478943,0.27818572521209717
3074,0.24656645953655243,0.26276347041130066,0.2687925696372986,0.27973493933677673,0.2723471224308014,0.2781815528869629
3075,0.24647176265716553,0.26281604170799255,0.26892101764678955,0.27989286184310913,0.272344708442688,0.278177410364151
3076,0.24701707065105438,0.2628690302371979,0.269113153219223,0.27979961037635803,0.27234208583831787,0.2781732678413391
3077,0.24647203087806702,0.26272517442703247,0.2693125009536743,0.27977845072746277,0.2723405361175537,0.2781691253185272
3078,0.24664106965065002,0.26287683844566345,0.26898306608200073,0.27963560819625854,0.2723390460014343,0.2781650125980377
3079,0.24677962064743042,0.26267147064208984,0.26890841126441956,0.279339998960495,0.27233728766441345,0.2781608998775482
3080,0.24684825539588928,0.2624782621860504,0.268776535987854,0.27917617559432983,0.27233612537384033,0.2781568169593811
3081,0.24664141237735748,0.2625002861022949,0.26892396807670593,0.27897366881370544,0.27233514189720154,0.2781527042388916
3082,0.24668055772781372,0.26244503259658813,0.2691401541233063,0.2790687680244446,0.2723342180252075,0.2781486511230469
3083,0.24622128903865814,0.2626098394393921,0.269525945186615,0.27899864315986633,0.2723333239555359,0.27815017104148865
3084,0.2459283024072647,0.2625576853752136,0.2700343430042267,0.2787526845932007,0.27233245968818665,0.27814051508903503
3085,0.24574163556098938,0.26311013102531433,0.26981496810913086,0.27870258688926697,0.2723316550254822,0.27813631296157837
3086,0.24557416141033173,0.26379290223121643,0.2699199616909027,0.2788904905319214,0.2723306119441986,0.27816784381866455
3087,0.24560752511024475,0.26381662487983704,0.27043652534484863,0.27905362844467163,0.27232974767684937,0.27820196747779846
3088,0.24562028050422668,0.263979434967041,0.27046024799346924,0.278964638710022,0.27232885360717773,0.27819398045539856
3089,0.24532219767570496,0.2637409567832947,0.27048438787460327,0.2789577841758728,0.2723279893398285,0.2781774401664734
3090,0.24514999985694885,0.2638687491416931,0.2704238295555115,0.27898621559143066,0.27232709527015686,0.2781739830970764
3091,0.24493125081062317,0.2638151943683624,0.27061083912849426,0.27894917130470276,0.2723262310028076,0.2782255709171295
3092,0.24502533674240112,0.2636873126029968,0.27072837948799133,0.2788656949996948,0.2723253667354584,0.27825552225112915
3093,0.24483633041381836,0.2637597322463989,0.27059319615364075,0.27882853150367737,0.27232450246810913,0.27821967005729675
3094,0.24468305706977844,0.26382389664649963,0.27063503861427307,0.2789021134376526,0.2723236083984375,0.2782156467437744
3095,0.24506278336048126,0.2635830342769623,0.2708780765533447,0.2787153422832489,0.27232274413108826,0.27821168303489685
3096,0.24525517225265503,0.26363682746887207,0.270822137594223,0.2786667048931122,0.272321879863739,0.2782076895236969
3097,0.24484001100063324,0.2635836601257324,0.2707885205745697,0.2786623537540436,0.2723209857940674,0.2781650125980377
3098,0.24474979937076569,0.2634560167789459,0.2706018388271332,0.2786295711994171,0.2723201513290405,0.27812129259109497
3099,0.244526669383049,0.2635393440723419,0.2707219123840332,0.27867504954338074,0.2723192572593689,0.27810245752334595
3100,0.24406418204307556,0.2637673616409302,0.2704504430294037,0.2790747582912445,0.27231839299201965,0.2780933082103729
3101,0.24386577308177948,0.26374027132987976,0.27032068371772766,0.2791222035884857,0.272317498922348,0.27808934450149536
3102,0.24391613900661469,0.2638506591320038,0.270465224981308,0.27911245822906494,0.27231666445732117,0.2780854403972626
3103,0.24404577910900116,0.2640840709209442,0.2701343595981598,0.27918973565101624,0.27231577038764954,0.2780815660953522
3104,0.24363255500793457,0.2640208601951599,0.27059367299079895,0.2791997790336609,0.2723149061203003,0.2780778408050537
3105,0.24318338930606842,0.26392558217048645,0.2706354856491089,0.27913305163383484,0.27231407165527344,0.27807483077049255
3106,0.2428741157054901,0.2637638449668884,0.2707288861274719,0.2793329358100891,0.2723131775856018,0.2780724763870239
3107,0.24281704425811768,0.2638300061225891,0.27118220925331116,0.2800520360469818,0.27231231331825256,0.27806687355041504
3108,0.24299469590187073,0.2639465630054474,0.272700697183609,0.28042563796043396,0.2723114490509033,0.27806246280670166
3109,0.24275214970111847,0.2639588415622711,0.2724917232990265,0.2806383967399597,0.2723105847835541,0.27805855870246887
3110,0.24320411682128906,0.26421502232551575,0.2727736532688141,0.2804945409297943,0.27230972051620483,0.27805471420288086
3111,0.24343574047088623,0.264102965593338,0.27255740761756897,0.28048720955848694,0.2723088562488556,0.2780509293079376
3112,0.24342790246009827,0.26392123103141785,0.2728218138217926,0.28032559156417847,0.27230799198150635,0.2780471742153168
3113,0.24397589266300201,0.2640589475631714,0.2721647620201111,0.2802317440509796,0.2723071277141571,0.2780434191226959
3114,0.24419088661670685,0.26358428597450256,0.27319058775901794,0.28020596504211426,0.27230626344680786,0.2780396342277527
3115,0.2436978965997696,0.2638508379459381,0.2733447551727295,0.28014785051345825,0.2723053991794586,0.2780359089374542
3116,0.24354597926139832,0.26411470770835876,0.27350345253944397,0.2800644636154175,0.2723045349121094,0.27803218364715576
3117,0.243666872382164,0.26420626044273376,0.2732623815536499,0.28012898564338684,0.27230367064476013,0.2780284285545349
3118,0.2436811774969101,0.2645832896232605,0.27317216992378235,0.28010377287864685,0.2723028361797333,0.27802470326423645
3119,0.244051992893219,0.26441681385040283,0.27326181530952454,0.2797791361808777,0.27230197191238403,0.2780210077762604
3120,0.2431640326976776,0.26431581377983093,0.27326998114585876,0.27968400716781616,0.2723010778427124,0.2780172824859619
3121,0.24341027438640594,0.2644648551940918,0.27290570735931396,0.2795068621635437,0.27230024337768555,0.27801358699798584
3122,0.24376635253429413,0.2644701600074768,0.2722319960594177,0.2797142267227173,0.2722993791103363,0.27800989151000977
3123,0.2439633309841156,0.26433491706848145,0.2716384828090668,0.2796149253845215,0.27229854464530945,0.2780062258243561
3124,0.24416092038154602,0.26419252157211304,0.2715741693973541,0.2800253629684448,0.2722976803779602,0.2780025601387024
3125,0.24429801106452942,0.2642554044723511,0.27167555689811707,0.2804475724697113,0.27229681611061096,0.2779988944530487
3126,0.244292214512825,0.2644002139568329,0.271746963262558,0.28083518147468567,0.2722959518432617,0.2779952585697174
3127,0.24411360919475555,0.264705628156662,0.2721191644668579,0.2804426848888397,0.2722950875759125,0.2779916226863861
3128,0.24439723789691925,0.2647866904735565,0.2722870707511902,0.2808324992656708,0.2722942531108856,0.2779879868030548
3129,0.2443675845861435,0.26451748609542847,0.27247944474220276,0.2807115912437439,0.2722933888435364,0.2779843509197235
3130,0.24477225542068481,0.2643437385559082,0.2728012204170227,0.2805406153202057,0.27229252457618713,0.2779807448387146
3131,0.24495282769203186,0.2641853094100952,0.2725210189819336,0.2805302143096924,0.2722916603088379,0.2779771387577057
3132,0.24476687610149384,0.26466840505599976,0.27232906222343445,0.2806067168712616,0.27229082584381104,0.2779735326766968
3133,0.244333416223526,0.264187753200531,0.2722567617893219,0.2804514765739441,0.2722899615764618,0.27796995639801025
3134,0.24406187236309052,0.263990193605423,0.2725795805454254,0.2808750569820404,0.27228912711143494,0.2779664099216461
3135,0.2436743974685669,0.26370036602020264,0.2725135087966919,0.2810423970222473,0.2722882628440857,0.2779628336429596
3136,0.243585005402565,0.2635577917098999,0.2718573808670044,0.281173437833786,0.27228739857673645,0.27795925736427307
3137,0.24370238184928894,0.2634170949459076,0.27163639664649963,0.281707227230072,0.2722865641117096,0.27795571088790894
3138,0.24365586042404175,0.2635471224784851,0.271333247423172,0.28179115056991577,0.27228567004203796,0.2779521942138672
3139,0.2435610592365265,0.26342740654945374,0.27157023549079895,0.2817017436027527,0.2722848355770111,0.27794861793518066
3140,0.2434353232383728,0.2637637257575989,0.2712431252002716,0.2815797030925751,0.27228400111198425,0.2779451012611389
3141,0.24362896382808685,0.2634977400302887,0.27135756611824036,0.28160879015922546,0.272283136844635,0.27794158458709717
3142,0.24350407719612122,0.26338741183280945,0.27116671204566956,0.28156614303588867,0.27228230237960815,0.2779380977153778
3143,0.24372714757919312,0.26326456665992737,0.2708076536655426,0.2817304730415344,0.2722814679145813,0.27793458104133606
3144,0.24329857528209686,0.2630186080932617,0.2710554301738739,0.2813790738582611,0.27228060364723206,0.2779310941696167
3145,0.2431933581829071,0.2631690800189972,0.2713051438331604,0.28107917308807373,0.2722797691822052,0.2779276371002197
3146,0.24278658628463745,0.26284605264663696,0.2712382674217224,0.28104889392852783,0.27227890491485596,0.27792415022850037
3147,0.24249783158302307,0.2626773715019226,0.27094289660453796,0.2809930145740509,0.2722780704498291,0.277920663356781
3148,0.24212317168712616,0.2625312805175781,0.27107053995132446,0.2807486355304718,0.27227720618247986,0.2779172360897064
3149,0.242375910282135,0.26247531175613403,0.27060407400131226,0.28056442737579346,0.272276371717453,0.27791377902030945
3150,0.24207854270935059,0.2624141275882721,0.27052924036979675,0.28062325716018677,0.27227550745010376,0.2779103219509125
3151,0.24197402596473694,0.26224833726882935,0.2706276476383209,0.2803516387939453,0.2722746729850769,0.2779068946838379
3152,0.2415974885225296,0.26273930072784424,0.27042487263679504,0.2804451584815979,0.27227383852005005,0.2779034674167633
3153,0.24185720086097717,0.2627491056919098,0.2704393267631531,0.28058284521102905,0.2722729742527008,0.2779000401496887
3154,0.24193184077739716,0.26316654682159424,0.26992267370224,0.28024744987487793,0.27227213978767395,0.2778966426849365
3155,0.2416229397058487,0.2635178565979004,0.2697671949863434,0.28020912408828735,0.2722713053226471,0.2778932452201843
3156,0.2416055053472519,0.2633521854877472,0.26999714970588684,0.2803202271461487,0.27227047085762024,0.27788984775543213
3157,0.2412744015455246,0.26316356658935547,0.2697885036468506,0.280145525932312,0.272269606590271,0.2778864800930023
3158,0.24115481972694397,0.2633543908596039,0.2704245448112488,0.2801887094974518,0.27226874232292175,0.2778830826282501
3159,0.24080099165439606,0.26348116993904114,0.2712033689022064,0.2799566984176636,0.2722679078578949,0.2778797149658203
3160,0.2408217340707779,0.26353681087493896,0.2712269425392151,0.28001365065574646,0.27226707339286804,0.2778763771057129
3161,0.2407548725605011,0.26361075043678284,0.27160680294036865,0.2798106372356415,0.2722662389278412,0.2778730094432831
3162,0.2403983473777771,0.26347729563713074,0.2723255157470703,0.27887019515037537,0.27226540446281433,0.27786964178085327
3163,0.24029596149921417,0.2633018493652344,0.27243784070014954,0.2789245545864105,0.2722645699977875,0.27786633372306824
3164,0.24044926464557648,0.26331302523612976,0.27273619174957275,0.2790044844150543,0.2722637355327606,0.2778629958629608
3165,0.2405330240726471,0.2632036507129669,0.2730310261249542,0.2792098820209503,0.27226290106773376,0.2778596580028534
3166,0.24087724089622498,0.2635146677494049,0.27364304661750793,0.27939116954803467,0.2722620368003845,0.27785634994506836
3167,0.24073420464992523,0.26346325874328613,0.273531436920166,0.27969321608543396,0.2722611725330353,0.2778530418872833
3168,0.24066948890686035,0.2634035646915436,0.2734416127204895,0.27976110577583313,0.2722603678703308,0.2778497040271759
3169,0.24045467376708984,0.26334524154663086,0.2736333906650543,0.28021305799484253,0.27225950360298157,0.27784642577171326
3170,0.24060356616973877,0.26300451159477234,0.2737458050251007,0.28013962507247925,0.2722586691379547,0.2778431475162506
3171,0.2404182404279709,0.26318180561065674,0.2736157476902008,0.2800169289112091,0.27225783467292786,0.27783986926078796
3172,0.240341454744339,0.2634607255458832,0.2734726667404175,0.2800878584384918,0.272257000207901,0.2778365910053253
3173,0.2403779774904251,0.2630669176578522,0.2732318043708801,0.279991090297699,0.27225616574287415,0.27783331274986267
3174,0.24014659225940704,0.2632337212562561,0.2735024690628052,0.2797410190105438,0.2722553610801697,0.2778300642967224
3175,0.23973114788532257,0.2628757953643799,0.2741893231868744,0.2799312174320221,0.27225449681282043,0.27782681584358215
3176,0.23960550129413605,0.26268038153648376,0.27424946427345276,0.2799895405769348,0.2722536623477936,0.2778235673904419
3177,0.23980942368507385,0.26261523365974426,0.27449214458465576,0.2801779508590698,0.2722528278827667,0.27782031893730164
3178,0.23947329819202423,0.26293617486953735,0.2743333876132965,0.28037986159324646,0.27225199341773987,0.27781710028648376
3179,0.23936623334884644,0.26285943388938904,0.27354785799980164,0.2801685631275177,0.272251158952713,0.2778138816356659
3180,0.23926235735416412,0.2629584074020386,0.27297842502593994,0.2801242470741272,0.27225035429000854,0.277810662984848
3181,0.2390519082546234,0.26318544149398804,0.2727586030960083,0.28024137020111084,0.2722494900226593,0.27780744433403015
3182,0.23932072520256042,0.2628118395805359,0.27244096994400024,0.28023573756217957,0.27224865555763245,0.2778042256832123
3183,0.23921211063861847,0.2630925476551056,0.27246609330177307,0.28027623891830444,0.2722478210926056,0.2778010368347168
3184,0.2392292469739914,0.26314955949783325,0.2722454071044922,0.27992576360702515,0.2722470164299011,0.2777978479862213
3185,0.23915459215641022,0.26292890310287476,0.2716639041900635,0.2799138128757477,0.27224618196487427,0.2777946889400482
3186,0.23921385407447815,0.26243600249290466,0.27178508043289185,0.27980688214302063,0.272245317697525,0.27779147028923035
3187,0.23893041908740997,0.26245564222335815,0.27207133173942566,0.2797849476337433,0.27224448323249817,0.27778831124305725
3188,0.23914718627929688,0.26265212893486023,0.2721026539802551,0.2797141969203949,0.2722436487674713,0.27778515219688416
3189,0.23883691430091858,0.2623194754123688,0.27218860387802124,0.279674768447876,0.27224284410476685,0.27778202295303345
3190,0.23890294134616852,0.2622811496257782,0.27215591073036194,0.27951744198799133,0.2722420394420624,0.27777883410453796
3191,0.2389717400074005,0.26215729117393494,0.27174001932144165,0.27909934520721436,0.27224117517471313,0.27777570486068726
3192,0.23925554752349854,0.2618936598300934,0.2715420126914978,0.2790321111679077,0.27224037051200867,0.27777257561683655
3193,0.2393208146095276,0.26171550154685974,0.27173376083374023,0.279181569814682,0.2722395360469818,0.27776944637298584
3194,0.23910178244113922,0.2616223096847534,0.271512508392334,0.27908602356910706,0.27223870158195496,0.27776631712913513
3195,0.2385822981595993,0.26153573393821716,0.271587073802948,0.27914461493492126,0.2722378671169281,0.2777631878852844
3196,0.2384343147277832,0.2611222565174103,0.2714053690433502,0.2788105010986328,0.27223706245422363,0.2777600884437561
3197,0.23831507563591003,0.26098769903182983,0.27139490842819214,0.27886053919792175,0.2722362279891968,0.2777569890022278
3198,0.2382097989320755,0.2607002556324005,0.2712405323982239,0.27872297167778015,0.2722353935241699,0.27775388956069946
3199,0.238107830286026,0.26079052686691284,0.2715441584587097,0.2787558138370514,0.27223455905914307,0.27775079011917114
3200,0.23815007507801056,0.2607264816761017,0.2708510160446167,0.2789981961250305,0.2722337543964386,0.2777476906776428
3201,0.23833155632019043,0.2605525851249695,0.2711452841758728,0.27897128462791443,0.27223291993141174,0.2777446508407593
3202,0.2383253127336502,0.26098668575286865,0.27089449763298035,0.27888402342796326,0.2722321152687073,0.27774158120155334
3203,0.23861974477767944,0.26092156767845154,0.270296186208725,0.27961230278015137,0.2722312808036804,0.277738481760025
3204,0.23831309378147125,0.26097622513771057,0.2700463831424713,0.27932894229888916,0.27223044633865356,0.2777354419231415
3205,0.23850101232528687,0.26078423857688904,0.26939889788627625,0.27923882007598877,0.2722296118736267,0.27773237228393555
3206,0.2387443333864212,0.2605798840522766,0.26895126700401306,0.2793455719947815,0.27222880721092224,0.277729332447052
3207,0.23883360624313354,0.2606410086154938,0.26869770884513855,0.27955305576324463,0.2722280025482178,0.27772629261016846
3208,0.23910196125507355,0.26144036650657654,0.2686772644519806,0.27942898869514465,0.2722271680831909,0.2777232527732849
3209,0.23886217176914215,0.26177042722702026,0.2687501907348633,0.27957770228385925,0.27222633361816406,0.27772024273872375
3210,0.23881369829177856,0.26183801889419556,0.2687552869319916,0.2797994613647461,0.2722255289554596,0.2777172029018402
3211,0.238883838057518,0.2623196244239807,0.26917845010757446,0.2802593410015106,0.27222469449043274,0.27771419286727905
3212,0.23890723288059235,0.2626281678676605,0.26929929852485657,0.2800969183444977,0.2722238600254059,0.2777111828327179
3213,0.23884469270706177,0.26248079538345337,0.26900559663772583,0.27964138984680176,0.2722230553627014,0.27770817279815674
3214,0.23901623487472534,0.26225554943084717,0.26871487498283386,0.2796490490436554,0.27222222089767456,0.2777051627635956
3215,0.23902621865272522,0.26223278045654297,0.26894137263298035,0.2796041965484619,0.2722214162349701,0.2777021825313568
3216,0.23905077576637268,0.26235976815223694,0.26896077394485474,0.27934756875038147,0.2722206115722656,0.27769920229911804
3217,0.23915570974349976,0.26215896010398865,0.26901423931121826,0.2788105607032776,0.27221977710723877,0.2776962220668793
3218,0.23890674114227295,0.2623763382434845,0.2692970633506775,0.2789619266986847,0.2722189724445343,0.2776932716369629
3219,0.23885869979858398,0.26206862926483154,0.2692226469516754,0.27936816215515137,0.27221813797950745,0.27769026160240173
3220,0.23876702785491943,0.2622596323490143,0.2692420780658722,0.279474675655365,0.272217333316803,0.27768731117248535
3221,0.23868674039840698,0.26201796531677246,0.26923105120658875,0.27953094244003296,0.2722164988517761,0.27768436074256897
3222,0.23862677812576294,0.2624562978744507,0.26989540457725525,0.28008779883384705,0.27221569418907166,0.2776814103126526
3223,0.23853974044322968,0.2623634934425354,0.2698676586151123,0.28034311532974243,0.2722148895263672,0.2776784598827362
3224,0.2384374737739563,0.26222312450408936,0.2697036862373352,0.280225545167923,0.27221405506134033,0.2776755094528198
3225,0.2385154813528061,0.26230645179748535,0.2697586715221405,0.27997085452079773,0.27221325039863586,0.27767258882522583
3226,0.23851501941680908,0.2621208727359772,0.2700166702270508,0.28036656975746155,0.272212415933609,0.27766963839530945
3227,0.23846685886383057,0.26234790682792664,0.27005892992019653,0.27992483973503113,0.27221161127090454,0.27766671776771545
3228,0.2384367436170578,0.2619413435459137,0.2697486877441406,0.2801707684993744,0.2722107768058777,0.27766382694244385
3229,0.2383001297712326,0.2621235251426697,0.26972758769989014,0.27999746799468994,0.2722099721431732,0.27766090631484985
3230,0.23823082447052002,0.26195424795150757,0.2696380317211151,0.27995821833610535,0.27220916748046875,0.27765795588493347
3231,0.23820458352565765,0.26188990473747253,0.26967647671699524,0.2799947261810303,0.2722083628177643,0.27765509486198425
3232,0.23815034329891205,0.2618534564971924,0.2695511281490326,0.2799658179283142,0.2722075283527374,0.27765217423439026
3233,0.23825086653232574,0.2617138922214508,0.26940861344337463,0.27953508496284485,0.27220675349235535,0.27764928340911865
3234,0.2382400631904602,0.261703222990036,0.26917675137519836,0.27958276867866516,0.2722058892250061,0.27764642238616943
3235,0.23829373717308044,0.2616588771343231,0.269676148891449,0.2795136570930481,0.272205114364624,0.2776435315608978
3236,0.23825331032276154,0.26165878772735596,0.26927611231803894,0.2795275151729584,0.27220427989959717,0.2776406705379486
3237,0.2381221503019333,0.2615242898464203,0.2691321074962616,0.2792995870113373,0.2722034752368927,0.2776378095149994
3238,0.23804780840873718,0.26153045892715454,0.26895639300346375,0.27901577949523926,0.27220267057418823,0.27763494849205017
3239,0.23797687888145447,0.2615143954753876,0.26897957921028137,0.2788928747177124,0.27220186591148376,0.27763208746910095
3240,0.23799940943717957,0.26141807436943054,0.26895809173583984,0.2787400186061859,0.2722010612487793,0.27762922644615173
3241,0.23783238232135773,0.2614138424396515,0.2692441940307617,0.2786426544189453,0.27220025658607483,0.2776263654232025
3242,0.23784926533699036,0.26133131980895996,0.26893350481987,0.2785288393497467,0.272199422121048,0.2776235342025757
3243,0.23760052025318146,0.2612624168395996,0.26857513189315796,0.27855244278907776,0.2721986472606659,0.27762070298194885
3244,0.23755355179309845,0.2612878382205963,0.26853084564208984,0.27845802903175354,0.27219781279563904,0.277617871761322
3245,0.23756471276283264,0.2612130641937256,0.2684316337108612,0.27801230549812317,0.27219700813293457,0.2776150405406952
3246,0.23746953904628754,0.2611725628376007,0.2680363953113556,0.27784568071365356,0.2721962034702301,0.27761223912239075
3247,0.2373974323272705,0.2612486481666565,0.2680318057537079,0.27820542454719543,0.27219539880752563,0.2776094079017639
3248,0.23743201792240143,0.2617357075214386,0.2680872976779938,0.2779977023601532,0.27219459414482117,0.2776066064834595
3249,0.23746098577976227,0.26168760657310486,0.26812314987182617,0.2781430780887604,0.2721937596797943,0.27760380506515503
3250,0.2375521957874298,0.26182031631469727,0.2680930197238922,0.27822306752204895,0.27219298481941223,0.2776010036468506
3251,0.2374109923839569,0.2619324028491974,0.26809996366500854,0.27862468361854553,0.27219218015670776,0.27759820222854614
3252,0.23724523186683655,0.2620076537132263,0.26806458830833435,0.2788839638233185,0.2721913456916809,0.2775954306125641
3253,0.23734134435653687,0.2616744041442871,0.26810765266418457,0.2787831425666809,0.27219057083129883,0.27759262919425964
3254,0.2374023050069809,0.2618583142757416,0.26818761229515076,0.27872201800346375,0.27218976616859436,0.2775898575782776
3255,0.23719057440757751,0.26188164949417114,0.2680808901786804,0.27892446517944336,0.2721889615058899,0.27758708596229553
3256,0.23715125024318695,0.2618042230606079,0.26800644397735596,0.278962105512619,0.2721881568431854,0.2775843143463135
3257,0.23699277639389038,0.26191413402557373,0.2679377496242523,0.27911293506622314,0.27218735218048096,0.2775815427303314
3258,0.23685269057750702,0.2617391049861908,0.2680215537548065,0.278875470161438,0.2721865475177765,0.27757880091667175
3259,0.23680956661701202,0.261684775352478,0.26799276471138,0.27871173620224,0.272185742855072,0.2775760293006897
3260,0.23664793372154236,0.2616576850414276,0.267967164516449,0.2787519693374634,0.27218496799468994,0.27757328748703003
