Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2937,0.2764095067977905,0.2751777470111847,0.2786884605884552,0.28366637229919434,0.2836177349090576,0.28903529047966003
2938,0.27639058232307434,0.27517449855804443,0.27868643403053284,0.28366485238075256,0.2836166024208069,0.2890321910381317
2939,0.27633145451545715,0.2751712501049042,0.2786843776702881,0.283663272857666,0.2836154103279114,0.2890291213989258
2940,0.2758883237838745,0.2751680016517639,0.2786823511123657,0.28366175293922424,0.28361427783966064,0.28902608156204224
2941,0.2757550776004791,0.27516475319862366,0.27868032455444336,0.2836602032184601,0.2836131155490875,0.2890230119228363
2942,0.2756316065788269,0.275161474943161,0.2786782681941986,0.2836586534976959,0.2836119532585144,0.28901997208595276
2943,0.27533861994743347,0.27515825629234314,0.27867624163627625,0.28365710377693176,0.2836107909679413,0.28901687264442444
2944,0.274965763092041,0.2751550078392029,0.2786741852760315,0.28365558385849,0.28360962867736816,0.2890138328075409
2945,0.2750086486339569,0.2751517593860626,0.27867215871810913,0.28365403413772583,0.28360846638679504,0.28901079297065735
2946,0.2749860882759094,0.27514851093292236,0.27867013216018677,0.28365248441696167,0.2836073040962219,0.2890077531337738
2947,0.27505263686180115,0.2751452624797821,0.278668075799942,0.2836509644985199,0.2836061716079712,0.2890046536922455
2948,0.27548620104789734,0.27514204382896423,0.27866604924201965,0.28364941477775574,0.28360503911972046,0.28900158405303955
2949,0.2754366099834442,0.275138795375824,0.2786640226840973,0.2836478650569916,0.28360384702682495,0.288998544216156
2950,0.27574318647384644,0.2751355767250061,0.2786619961261749,0.2836463451385498,0.28360268473625183,0.28899550437927246
2951,0.27574899792671204,0.27513232827186584,0.27865996956825256,0.28364476561546326,0.2836015820503235,0.28899243474006653
2952,0.2757853865623474,0.2751290798187256,0.2786579430103302,0.2836432456970215,0.2836003601551056,0.2889893651008606
2953,0.2757541239261627,0.2751258611679077,0.27865591645240784,0.2836417257785797,0.28359925746917725,0.28898632526397705
2954,0.27581581473350525,0.27512261271476746,0.2786538600921631,0.28364017605781555,0.2835980951786041,0.2889832556247711
2955,0.2757403254508972,0.275119423866272,0.2786518633365631,0.2836386561393738,0.283596932888031,0.2889802157878876
2956,0.2757706940174103,0.2751161754131317,0.27864980697631836,0.28363707661628723,0.2835957407951355,0.28897714614868164
2957,0.2757260203361511,0.27511295676231384,0.278647780418396,0.28363555669784546,0.28359460830688477,0.2889741063117981
2958,0.2756893038749695,0.2751097083091736,0.27864575386047363,0.2836340367794037,0.28359344601631165,0.28897106647491455
2959,0.2756378948688507,0.2751064896583557,0.27864372730255127,0.2836324870586395,0.2835923135280609,0.28896796703338623
2960,0.2757109999656677,0.27510327100753784,0.2786417007446289,0.28363093733787537,0.2835911810398102,0.2889649271965027
2961,0.2754107415676117,0.27510005235671997,0.27863967418670654,0.2836294174194336,0.28359001874923706,0.2889619469642639
2962,0.2750775218009949,0.2750968039035797,0.2786376476287842,0.28362786769866943,0.28358882665634155,0.28895890712738037
2963,0.2750931978225708,0.27509361505508423,0.2786356210708618,0.2836263179779053,0.2835877239704132,0.28895580768585205
2964,0.2750928997993469,0.27509039640426636,0.27863359451293945,0.2836247980594635,0.2835865318775177,0.2889527678489685
2965,0.27506768703460693,0.2750871777534485,0.2786315679550171,0.28362324833869934,0.28358539938926697,0.28894972801208496
2966,0.2756521999835968,0.2750839591026306,0.2786295413970947,0.28362172842025757,0.28358423709869385,0.2889466881752014
2967,0.27547040581703186,0.27508071064949036,0.27862751483917236,0.2836202085018158,0.2835830748081207,0.28894364833831787
2968,0.2753407061100006,0.2750775218009949,0.27862548828125,0.283618688583374,0.28358194231987,0.2889406085014343
2969,0.2752358615398407,0.2750743329524994,0.2786235213279724,0.2836171090602875,0.2835807800292969,0.288937509059906
2970,0.2748899757862091,0.2750711143016815,0.27862146496772766,0.2836155891418457,0.28357961773872375,0.28893446922302246
2971,0.27513188123703003,0.27506789565086365,0.2786194384098053,0.28361403942108154,0.283578485250473,0.2889314293861389
2972,0.27527251839637756,0.27506470680236816,0.2786174416542053,0.28361251950263977,0.2835773229598999,0.28892838954925537
2973,0.27557703852653503,0.2750615179538727,0.27861541509628296,0.283610999584198,0.2835761606693268,0.2889253497123718
2974,0.27594029903411865,0.2750582993030548,0.278613418340683,0.2836094796657562,0.28357502818107605,0.2889223098754883
2975,0.2759231626987457,0.27505508065223694,0.2786113917827606,0.28360792994499207,0.28357386589050293,0.2889192998409271
2976,0.27592307329177856,0.27505189180374146,0.27860936522483826,0.2836063802242279,0.2835727334022522,0.2889162600040436
2977,0.2762804925441742,0.27504870295524597,0.2786073684692383,0.28360486030578613,0.2835715711116791,0.28891322016716003
2978,0.27694112062454224,0.2750454843044281,0.2786053419113159,0.283603310585022,0.28357040882110596,0.2889101505279541
2979,0.27752262353897095,0.2750422954559326,0.27860331535339355,0.2836017906665802,0.2835693061351776,0.28890714049339294
2980,0.27733108401298523,0.27503910660743713,0.2786013185977936,0.2836002707481384,0.2835681438446045,0.2889041006565094
2981,0.2773461937904358,0.27503591775894165,0.2785992920398712,0.28359875082969666,0.28356698155403137,0.28890106081962585
2982,0.27766916155815125,0.2750326991081238,0.27859726548194885,0.2835972309112549,0.283565878868103,0.2888979911804199
2983,0.27780961990356445,0.2750295400619507,0.2785952687263489,0.2835956811904907,0.2835646867752075,0.28889498114585876
2984,0.2776707410812378,0.2750263512134552,0.2785932719707489,0.28359413146972656,0.2835635542869568,0.2888919711112976
2985,0.27788761258125305,0.2750231623649597,0.27859124541282654,0.2835926115512848,0.28356242179870605,0.28888893127441406
2986,0.2776574194431305,0.27501994371414185,0.27858924865722656,0.283591091632843,0.28356122970581055,0.2888858914375305
2987,0.2778196632862091,0.27501678466796875,0.2785872220993042,0.28358954191207886,0.2835600972175598,0.288882851600647
2988,0.2780399024486542,0.27501359581947327,0.2785852253437042,0.2835880219936371,0.28355899453163147,0.2888798117637634
2989,0.27788543701171875,0.2750104069709778,0.27858319878578186,0.2835865020751953,0.28355783224105835,0.28887683153152466
2990,0.2778235077857971,0.2750072181224823,0.2785812318325043,0.28358498215675354,0.28355664014816284,0.2888737916946411
2991,0.27760547399520874,0.2750040590763092,0.2785792052745819,0.28358346223831177,0.2835555374622345,0.28887075185775757
2992,0.2774788737297058,0.2750008702278137,0.27857720851898193,0.2835819125175476,0.28355440497398376,0.288867712020874
2993,0.2773532271385193,0.27499768137931824,0.27857518196105957,0.28358039259910583,0.28355321288108826,0.2888646721839905
2994,0.27669671177864075,0.27499452233314514,0.2785731852054596,0.28357887268066406,0.2835521101951599,0.2888616621494293
2995,0.2767205834388733,0.27499133348464966,0.27857115864753723,0.2835773527622223,0.2835509479045868,0.2888586223125458
2996,0.27645450830459595,0.27498817443847656,0.27856919169425964,0.28357580304145813,0.28354981541633606,0.28885558247566223
2997,0.2764395475387573,0.27498501539230347,0.27856719493865967,0.28357428312301636,0.28354865312576294,0.2888525724411011
2998,0.2759614586830139,0.274981826543808,0.2785651683807373,0.2835727632045746,0.2835475504398346,0.2888495922088623
2999,0.2760251462459564,0.2749786674976349,0.27856317162513733,0.2835712432861328,0.2835463583469391,0.28884652256965637
3000,0.27595168352127075,0.2749755084514618,0.27856117486953735,0.28356972336769104,0.28354522585868835,0.2888435125350952
3001,0.2760683298110962,0.2749723494052887,0.2785591781139374,0.2835681736469269,0.2835440933704376,0.28884050250053406
3002,0.2762177288532257,0.2749691605567932,0.2785571813583374,0.2835666835308075,0.2835429310798645,0.2888374626636505
3003,0.2760547995567322,0.2749660015106201,0.2785551846027374,0.2835651636123657,0.28354179859161377,0.28883445262908936
3004,0.2760466933250427,0.274962842464447,0.27855318784713745,0.28356361389160156,0.2835406959056854,0.2888314127922058
3005,0.2760940194129944,0.27495965361595154,0.2785511910915375,0.2835620641708374,0.2835395336151123,0.28882840275764465
3006,0.27627867460250854,0.27495652437210083,0.2785491943359375,0.283560574054718,0.2835383713245392,0.2888253927230835
3007,0.2765246629714966,0.27495336532592773,0.27854716777801514,0.28355905413627625,0.28353723883628845,0.28882238268852234
3008,0.27638348937034607,0.27495020627975464,0.27854520082473755,0.2835575044155121,0.2835361063480377,0.2888193428516388
3009,0.2761012613773346,0.27494704723358154,0.2785432040691376,0.2835560142993927,0.2835349440574646,0.28881633281707764
3010,0.2759256362915039,0.27494391798973083,0.2785412073135376,0.2835544943809509,0.28353381156921387,0.2888133227825165
3011,0.2761014997959137,0.27494072914123535,0.2785392105579376,0.28355297446250916,0.28353267908096313,0.28881028294563293
3012,0.2762552499771118,0.27493759989738464,0.27853721380233765,0.283551424741745,0.2835315465927124,0.28880730271339417
3013,0.27637413144111633,0.27493444085121155,0.27853521704673767,0.2835499346256256,0.2835303843021393,0.2888042628765106
3014,0.27650147676467896,0.27493131160736084,0.2785332500934601,0.28354838490486145,0.28352925181388855,0.28880125284194946
3015,0.27642175555229187,0.27492815256118774,0.2785312533378601,0.28354689478874207,0.2835281193256378,0.2887982726097107
3016,0.2766563296318054,0.27492499351501465,0.27852922677993774,0.2835453450679779,0.2835269868373871,0.28879523277282715
3017,0.2763853371143341,0.27492186427116394,0.27852725982666016,0.2835438549518585,0.28352588415145874,0.2887922525405884
3018,0.27649375796318054,0.27491870522499084,0.27852529287338257,0.28354230523109436,0.2835247218608856,0.28878921270370483
3019,0.276532381772995,0.27491557598114014,0.2785232663154602,0.283540815114975,0.2835235595703125,0.2887861728668213
3020,0.2764945328235626,0.27491244673728943,0.2785212993621826,0.2835392951965332,0.28352242708206177,0.2887831926345825
3021,0.2761179804801941,0.27490928769111633,0.27851930260658264,0.28353777527809143,0.28352129459381104,0.28878018260002136
3022,0.27613699436187744,0.2749061584472656,0.27851730585098267,0.28353625535964966,0.2835201621055603,0.2887771725654602
3023,0.27602046728134155,0.2749030292034149,0.2785153388977051,0.2835347354412079,0.28351902961730957,0.28877419233322144
3024,0.275973379611969,0.2748998999595642,0.2785133421421051,0.2835332155227661,0.28351789712905884,0.2887711822986603
3025,0.27558207511901855,0.2748967409133911,0.2785113751888275,0.28353169560432434,0.2835167646408081,0.2887681722640991
3026,0.2752469480037689,0.2748936116695404,0.27850937843322754,0.28353017568588257,0.283515602350235,0.28876519203186035
3027,0.2747163772583008,0.2748904824256897,0.27850738167762756,0.2835286557674408,0.28351446986198425,0.2887621521949768
3028,0.27484750747680664,0.274887353181839,0.27850541472435,0.283527135848999,0.2835133671760559,0.28875914216041565
3029,0.2749015688896179,0.2748842239379883,0.27850341796875,0.28352561593055725,0.2835122048854828,0.2887561321258545
3030,0.2751000225543976,0.2748810946941376,0.2785014510154724,0.28352412581443787,0.28351107239723206,0.28875312209129333
3031,0.2756768465042114,0.27487796545028687,0.27849945425987244,0.2835226356983185,0.2835099399089813,0.2887501120567322
3032,0.27608293294906616,0.27487483620643616,0.27849745750427246,0.2835211157798767,0.283508837223053,0.2887471616268158
3033,0.27657049894332886,0.27487173676490784,0.2784954905509949,0.28351959586143494,0.28350767493247986,0.28874415159225464
3034,0.2765822410583496,0.27486860752105713,0.2784934937953949,0.28351807594299316,0.2835065424442291,0.2887411415576935
3035,0.2768379747867584,0.2748654782772064,0.2784915268421173,0.2835165560245514,0.2835054099559784,0.2887381613254547
3036,0.2766595184803009,0.2748623788356781,0.2784895598888397,0.28351500630378723,0.28350427746772766,0.28873512148857117
3037,0.2769679129123688,0.2748592495918274,0.27848759293556213,0.28351351618766785,0.28350314497947693,0.28873211145401
3038,0.2762993574142456,0.2748561501502991,0.27848559617996216,0.2835119962692261,0.2835020124912262,0.28872913122177124
3039,0.27640271186828613,0.27485302090644836,0.2784835994243622,0.2835105061531067,0.28350088000297546,0.28872615098953247
3040,0.27647507190704346,0.27484992146492004,0.2784816324710846,0.2835089862346649,0.28349974751472473,0.2887231707572937
3041,0.27663567662239075,0.27484679222106934,0.278479665517807,0.28350746631622314,0.283498615026474,0.28872016072273254
3042,0.2764524817466736,0.274843692779541,0.2784776985645294,0.28350594639778137,0.28349748253822327,0.2887171506881714
3043,0.27666741609573364,0.2748405635356903,0.27847570180892944,0.283504456281662,0.2834963798522949,0.2887141704559326
3044,0.2764196991920471,0.274837464094162,0.27847373485565186,0.2835029363632202,0.2834952175617218,0.28871116042137146
3045,0.27642449736595154,0.27483436465263367,0.27847179770469666,0.28350144624710083,0.28349408507347107,0.2887081503868103
3046,0.27604204416275024,0.27483126521110535,0.2784698009490967,0.28349989652633667,0.2834929823875427,0.28870517015457153
3047,0.27590498328208923,0.27482813596725464,0.2784678041934967,0.2834984064102173,0.2834918200969696,0.28870218992233276
3048,0.27598512172698975,0.2748250365257263,0.2784658372402191,0.2834968864917755,0.28349071741104126,0.288699209690094
3049,0.27594366669654846,0.2748219668865204,0.2784639000892639,0.28349539637565613,0.2834895849227905,0.28869619965553284
3050,0.27594509720802307,0.2748188376426697,0.27846190333366394,0.28349387645721436,0.2834884524345398,0.28869324922561646
3051,0.27590712904930115,0.27481576800346375,0.27845990657806396,0.28349238634109497,0.28348731994628906,0.2886902391910553
3052,0.2757585644721985,0.27481263875961304,0.27845796942710876,0.2834908664226532,0.28348618745803833,0.2886872887611389
3053,0.2756865322589874,0.2748095691204071,0.27845603227615356,0.2834893465042114,0.2834850549697876,0.28868424892425537
3054,0.27561619877815247,0.2748064696788788,0.2784540355205536,0.28348782658576965,0.28348392248153687,0.2886812686920166
3055,0.27572232484817505,0.27480337023735046,0.278452068567276,0.28348633646965027,0.28348278999328613,0.28867828845977783
3056,0.2756424844264984,0.27480027079582214,0.2784501016139984,0.2834848165512085,0.2834816873073578,0.28867530822753906
3057,0.27530673146247864,0.2747971713542938,0.2784481346607208,0.2834832966327667,0.28348055481910706,0.2886722981929779
3058,0.27509191632270813,0.2747941017150879,0.27844616770744324,0.28348180651664734,0.2834794223308563,0.2886693477630615
3059,0.2749461531639099,0.27479100227355957,0.27844420075416565,0.28348028659820557,0.283478319644928,0.28866636753082275
3060,0.2749333381652832,0.27478793263435364,0.27844223380088806,0.28347882628440857,0.28347715735435486,0.288663387298584
3061,0.2750013470649719,0.27478480339050293,0.2784402668476105,0.2834773063659668,0.2834760248661041,0.2886603772640228
3062,0.2746714651584625,0.2747817635536194,0.2784382998943329,0.2834758162498474,0.2834749221801758,0.28865742683410645
3063,0.27466243505477905,0.27477866411209106,0.2784363329410553,0.28347429633140564,0.28347375988960266,0.2886544466018677
3064,0.2744663655757904,0.27477556467056274,0.2784343659877777,0.28347277641296387,0.2834726870059967,0.2886514663696289
3065,0.2745884954929352,0.2747724950313568,0.2784324288368225,0.28347131609916687,0.2834715247154236,0.28864848613739014
3066,0.2745755910873413,0.2747693955898285,0.2784304618835449,0.2834697961807251,0.28347042202949524,0.28864550590515137
3067,0.27466094493865967,0.27476632595062256,0.27842849493026733,0.2834682762622833,0.2834692895412445,0.2886425256729126
3068,0.27455416321754456,0.2747632563114166,0.27842655777931213,0.28346675634384155,0.2834681272506714,0.28863951563835144
3069,0.2745717763900757,0.2747601568698883,0.27842456102371216,0.28346526622772217,0.28346702456474304,0.28863656520843506
3070,0.2746175229549408,0.27475711703300476,0.27842262387275696,0.2834637761116028,0.2834659218788147,0.2886336147785187
3071,0.2743453085422516,0.27475404739379883,0.27842068672180176,0.283462256193161,0.28346478939056396,0.2886306345462799
3072,0.27434873580932617,0.2747509777545929,0.2784186899662018,0.28346073627471924,0.28346365690231323,0.28862765431404114
3073,0.27436333894729614,0.27474790811538696,0.2784167528152466,0.28345927596092224,0.2834625542163849,0.28862470388412476
3074,0.27424636483192444,0.27474483847618103,0.278414785861969,0.28345775604248047,0.28346142172813416,0.2886217534542084
3075,0.27424317598342896,0.2747417688369751,0.2784128189086914,0.2834562659263611,0.2834603190422058,0.2886187434196472
3076,0.27415576577186584,0.27473869919776917,0.2784108817577362,0.2834547460079193,0.2834591865539551,0.28861579298973083
3077,0.27412426471710205,0.27473562955856323,0.278408944606781,0.2834532558917999,0.28345805406570435,0.2886127829551697
3078,0.27408453822135925,0.2747325599193573,0.2784069776535034,0.28345176577568054,0.2834569215774536,0.2886098325252533
3079,0.2742778956890106,0.27472952008247375,0.27840501070022583,0.28345024585723877,0.28345584869384766,0.28860682249069214
3080,0.274036169052124,0.2747264504432678,0.27840307354927063,0.2834487557411194,0.28345468640327454,0.28860390186309814
3081,0.2739526033401489,0.2747233808040619,0.27840110659599304,0.2834472358226776,0.2834535539150238,0.2886009216308594
3082,0.27432993054389954,0.27472034096717834,0.27839913964271545,0.2834457457065582,0.28345242142677307,0.288597971200943
3083,0.27439191937446594,0.2747172713279724,0.27839720249176025,0.28344425559043884,0.2834513187408447,0.2885949909687042
3084,0.274646133184433,0.2747142016887665,0.27839523553848267,0.28344273567199707,0.283450186252594,0.28859204053878784
3085,0.2746161222457886,0.27471116185188293,0.27839329838752747,0.2834412753582001,0.28344905376434326,0.28858909010887146
3086,0.27455684542655945,0.274708092212677,0.27839136123657227,0.2834397554397583,0.2834479510784149,0.2885861396789551
3087,0.2744848132133484,0.27470505237579346,0.27838942408561707,0.2834382653236389,0.2834468483924866,0.2885831296443939
3088,0.2743043899536133,0.2747020125389099,0.2783874571323395,0.28343674540519714,0.28344571590423584,0.2885802090167999
3089,0.2741592824459076,0.274698942899704,0.2783855199813843,0.28343525528907776,0.2834446132183075,0.28857722878456116
3090,0.2739912271499634,0.27469590306282043,0.2783835530281067,0.2834337651729584,0.28344348073005676,0.2885742783546448
3091,0.27399906516075134,0.2746928632259369,0.2783816158771515,0.283432275056839,0.28344234824180603,0.288571298122406
3092,0.2739620804786682,0.27468979358673096,0.2783796489238739,0.2834307551383972,0.2834412753582001,0.2885683476924896
3093,0.27403679490089417,0.2746867537498474,0.2783777117729187,0.28342926502227783,0.28344014286994934,0.28856539726257324
3094,0.27416664361953735,0.27468371391296387,0.2783757746219635,0.28342774510383606,0.2834389805793762,0.2885624170303345
3095,0.27409130334854126,0.2746806740760803,0.2783738374710083,0.28342628479003906,0.2834378778934479,0.2885594964027405
3096,0.27387261390686035,0.2746776342391968,0.2783719003200531,0.2834247946739197,0.28343674540519714,0.2885565161705017
3097,0.27383071184158325,0.27467459440231323,0.2783699333667755,0.2834232747554779,0.2834356427192688,0.2885535657405853
3098,0.27386048436164856,0.2746715545654297,0.2783679962158203,0.2834218144416809,0.28343454003334045,0.28855061531066895
3099,0.2739580273628235,0.27466851472854614,0.2783660590648651,0.28342029452323914,0.2834334075450897,0.28854766488075256
3100,0.2740071713924408,0.274665504693985,0.2783640921115875,0.28341880440711975,0.2834323048591614,0.2885446846485138
3101,0.27400052547454834,0.27466246485710144,0.2783621847629547,0.28341731429100037,0.28343117237091064,0.2885417342185974
3102,0.27393004298210144,0.2746594250202179,0.2783602178096771,0.283415824174881,0.2834300696849823,0.28853878378868103
3103,0.2740883529186249,0.27465638518333435,0.2783582806587219,0.2834143340587616,0.28342893719673157,0.28853583335876465
3104,0.2741629183292389,0.2746533453464508,0.27835631370544434,0.2834128439426422,0.2834278345108032,0.28853288292884827
3105,0.2741239368915558,0.27465030550956726,0.2783544063568115,0.2834113538265228,0.2834267318248749,0.2885299324989319
3106,0.2739637494087219,0.2746472954750061,0.2783524692058563,0.28340983390808105,0.28342562913894653,0.2885270118713379
3107,0.2739398181438446,0.27464425563812256,0.2783505320549011,0.28340837359428406,0.2834244966506958,0.2885240614414215
3108,0.2741277813911438,0.2746412456035614,0.2783485949039459,0.2834068536758423,0.28342339396476746,0.2885211110115051
3109,0.2741536498069763,0.27463820576667786,0.2783466875553131,0.2834053635597229,0.2834222614765167,0.28851816058158875
3110,0.27401718497276306,0.2746351957321167,0.2783447206020355,0.2834039032459259,0.2834211587905884,0.28851521015167236
3111,0.2738591432571411,0.27463215589523315,0.2783427834510803,0.28340238332748413,0.28342005610466003,0.288512259721756
3112,0.27384331822395325,0.274629145860672,0.2783408463001251,0.28340089321136475,0.2834189236164093,0.2885093092918396
3113,0.27388155460357666,0.27462613582611084,0.2783389091491699,0.28339940309524536,0.28341782093048096,0.2885063588619232
3114,0.27378273010253906,0.2746230959892273,0.2783369719982147,0.283397912979126,0.2834167182445526,0.2885034382343292
3115,0.2734464108943939,0.2746201157569885,0.2783350646495819,0.2833964228630066,0.2834155857563019,0.28850048780441284
3116,0.2731594741344452,0.274617075920105,0.2783331274986267,0.2833949327468872,0.28341448307037354,0.2884975075721741
3117,0.273149698972702,0.2746140658855438,0.2783311605453491,0.2833934426307678,0.2834133505821228,0.28849461674690247
3118,0.2732353210449219,0.27461105585098267,0.2783292829990387,0.28339195251464844,0.28341224789619446,0.2884916663169861
3119,0.27326178550720215,0.2746080160140991,0.2783273160457611,0.28339046239852905,0.2834111154079437,0.2884887456893921
3120,0.2730848789215088,0.27460503578186035,0.2783253788948059,0.28338897228240967,0.2834100127220154,0.2884857952594757
3121,0.27297940850257874,0.2746020257472992,0.2783234417438507,0.28338751196861267,0.28340891003608704,0.2884828746318817
3122,0.273001104593277,0.27459901571273804,0.2783215343952179,0.2833859920501709,0.2834077775478363,0.2884799540042877
3123,0.27296099066734314,0.2745959758758545,0.2783195972442627,0.2833845317363739,0.28340667486190796,0.28847697377204895
3124,0.2730599641799927,0.2745929956436157,0.2783176600933075,0.28338301181793213,0.2834055721759796,0.28847408294677734
3125,0.2730468213558197,0.27458998560905457,0.2783157527446747,0.28338155150413513,0.28340446949005127,0.28847113251686096
3126,0.2730874717235565,0.2745870053768158,0.2783138155937195,0.28338006138801575,0.28340333700180054,0.2884681820869446
3127,0.27306872606277466,0.274584025144577,0.2783118784427643,0.28337860107421875,0.2834022343158722,0.2884652614593506
3128,0.27305594086647034,0.2745809853076935,0.27830997109413147,0.28337711095809937,0.28340113162994385,0.2884623110294342
3129,0.2730759084224701,0.2745780050754547,0.27830803394317627,0.2833755910396576,0.2834000587463379,0.2884593904018402
3130,0.2730843424797058,0.27457499504089355,0.27830609679222107,0.2833741009235382,0.28339892625808716,0.28845641016960144
3131,0.2730098068714142,0.2745719850063324,0.27830418944358826,0.2833726406097412,0.2833978235721588,0.2884535491466522
3132,0.27299219369888306,0.27456900477409363,0.27830225229263306,0.2833711504936218,0.28339672088623047,0.28845059871673584
3133,0.27295297384262085,0.27456599473953247,0.27830034494400024,0.28336969017982483,0.28339558839797974,0.28844767808914185
3134,0.27294638752937317,0.2745630145072937,0.27829840779304504,0.28336817026138306,0.2833944857120514,0.28844472765922546
3135,0.27286356687545776,0.27456003427505493,0.27829650044441223,0.28336670994758606,0.28339338302612305,0.28844180703163147
3136,0.2727945148944855,0.2745570242404938,0.27829456329345703,0.2833651900291443,0.2833922803401947,0.2884388864040375
3137,0.2727142572402954,0.274554044008255,0.2782926559448242,0.2833637297153473,0.28339117765426636,0.2884359657764435
3138,0.27263325452804565,0.27455103397369385,0.278290718793869,0.2833622395992279,0.2833900451660156,0.2884330153465271
3139,0.2726143002510071,0.2745480537414551,0.2782888114452362,0.2833607792854309,0.2833889424800873,0.2884300947189331
3140,0.2726253867149353,0.2745450735092163,0.278286874294281,0.2833592891693115,0.28338783979415894,0.2884272038936615
3141,0.27258214354515076,0.27454209327697754,0.2782849669456482,0.28335779905319214,0.2833867073059082,0.2884242832660675
3142,0.2726777195930481,0.2745390832424164,0.278283029794693,0.28335633873939514,0.28338563442230225,0.2884213626384735
3143,0.27284830808639526,0.2745361328125,0.2782811224460602,0.28335481882095337,0.2833845019340515,0.2884184420108795
3144,0.2729697823524475,0.27453315258026123,0.27827921509742737,0.283353328704834,0.28338339924812317,0.28841549158096313
3145,0.27297818660736084,0.27453017234802246,0.27827730774879456,0.283351868391037,0.2833822965621948,0.28841260075569153
3146,0.27283352613449097,0.2745271921157837,0.27827537059783936,0.28335040807724,0.2833811938762665,0.28840965032577515
3147,0.27283287048339844,0.2745242118835449,0.27827346324920654,0.2833488881587982,0.2833801209926605,0.28840669989585876
3148,0.2726936638355255,0.27452123165130615,0.27827152609825134,0.2833474278450012,0.2833789587020874,0.28840383887290955
3149,0.27273398637771606,0.2745182514190674,0.27826961874961853,0.28334593772888184,0.28337791562080383,0.28840091824531555
3150,0.2729094326496124,0.2745152711868286,0.2782677114009857,0.28334444761276245,0.2833767831325531,0.28839796781539917
3151,0.27299848198890686,0.27451232075691223,0.2782657742500305,0.28334298729896545,0.28337571024894714,0.28839507699012756
3152,0.27292025089263916,0.27450934052467346,0.2782638967037201,0.28334149718284607,0.2833745777606964,0.28839218616485596
3153,0.27287381887435913,0.2745063602924347,0.2782619595527649,0.2833400368690491,0.28337350487709045,0.28838926553726196
3154,0.27298346161842346,0.2745034098625183,0.2782600522041321,0.2833385467529297,0.2833723723888397,0.28838634490966797
3155,0.2729852795600891,0.27450045943260193,0.27825814485549927,0.2833370566368103,0.2833712697029114,0.288383424282074
3156,0.27332204580307007,0.27449744939804077,0.27825623750686646,0.2833355963230133,0.28337016701698303,0.28838050365448
3157,0.27313584089279175,0.2744944989681244,0.27825433015823364,0.2833341062068939,0.2833690643310547,0.2883776128292084
3158,0.27302053570747375,0.2744915187358856,0.27825239300727844,0.2833326458930969,0.28336793184280396,0.288374662399292
3159,0.27299973368644714,0.27448856830596924,0.27825048565864563,0.28333112597465515,0.283366858959198,0.2883717715740204
3160,0.27289655804634094,0.27448561787605286,0.2782485783100128,0.28332966566085815,0.28336575627326965,0.2883688807487488
3161,0.2727983593940735,0.2744826674461365,0.2782467007637024,0.28332820534706116,0.2833646535873413,0.2883659601211548
3162,0.2730887532234192,0.2744797170162201,0.2782447636127472,0.2833267152309418,0.28336355090141296,0.2883630692958832
3163,0.2727653682231903,0.2744767367839813,0.2782428562641144,0.2833252549171448,0.2833624482154846,0.2883601486682892
3164,0.2728271186351776,0.27447375655174255,0.27824094891548157,0.2833237648010254,0.2833613455295563,0.2883572280406952
3165,0.27289241552352905,0.27447080612182617,0.27823904156684875,0.283322274684906,0.28336024284362793,0.2883543372154236
3166,0.2723298966884613,0.2744678854942322,0.27823713421821594,0.283320814371109,0.283359169960022,0.288351446390152
3167,0.27215903997421265,0.2744649052619934,0.2782352566719055,0.2833193242549896,0.28335806727409363,0.28834855556488037
3168,0.272173136472702,0.274461954832077,0.2782333493232727,0.2833178639411926,0.2833569645881653,0.2883456349372864
3169,0.27174556255340576,0.27445900440216064,0.2782314419746399,0.28331637382507324,0.28335586190223694,0.28834274411201477
3170,0.27160730957984924,0.27445605397224426,0.2782295346260071,0.28331491351127625,0.2833547592163086,0.2883398234844208
3171,0.27168798446655273,0.2744531035423279,0.27822765707969666,0.28331345319747925,0.28335365653038025,0.28833696246147156
3172,0.2715400457382202,0.2744501531124115,0.27822574973106384,0.28331199288368225,0.2833525836467743,0.28833404183387756
3173,0.2714276909828186,0.2744472324848175,0.27822381258010864,0.28331050276756287,0.28335145115852356,0.28833115100860596
3174,0.27149441838264465,0.2744442820549011,0.27822190523147583,0.2833090126514435,0.2833503782749176,0.28832826018333435
3175,0.27139121294021606,0.27444133162498474,0.2782200276851654,0.2833075523376465,0.28334924578666687,0.28832533955574036
3176,0.2712641954421997,0.27443838119506836,0.2782180905342102,0.2833060920238495,0.2833481431007385,0.28832244873046875
3177,0.2712942957878113,0.274435430765152,0.27821624279022217,0.2833045721054077,0.28334707021713257,0.28831955790519714
3178,0.2713358998298645,0.274432510137558,0.27821433544158936,0.2833031415939331,0.2833459675312042,0.28831666707992554
3179,0.27124470472335815,0.2744295597076416,0.27821242809295654,0.2833016514778137,0.2833448648452759,0.28831377625465393
3180,0.27123939990997314,0.2744266092777252,0.27821052074432373,0.2833001911640167,0.28334376215934753,0.28831085562705994
3181,0.2711165249347687,0.2744236886501312,0.2782086431980133,0.28329870104789734,0.2833426892757416,0.2883079946041107
3182,0.27106449007987976,0.27442073822021484,0.2782067060470581,0.28329724073410034,0.28334158658981323,0.2883051335811615
