Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2765,0.2649536728858948,0.26999709010124207,0.2689568102359772,0.2727985680103302,0.26966172456741333,0.2797483205795288
2766,0.26499393582344055,0.2699905037879944,0.26895442605018616,0.2732852101325989,0.2696596086025238,0.27974623441696167
2767,0.26517409086227417,0.2699839770793915,0.26895207166671753,0.2729409635066986,0.26965752243995667,0.27974411845207214
2768,0.2651900351047516,0.2699774205684662,0.2689497172832489,0.27308979630470276,0.2696554362773895,0.2797420620918274
2769,0.26577919721603394,0.2699708640575409,0.2689473330974579,0.2731418311595917,0.2696533799171448,0.27973997592926025
2770,0.26649874448776245,0.269964337348938,0.26894497871398926,0.2737707793712616,0.26965126395225525,0.2797378599643707
2771,0.2661743462085724,0.2699577808380127,0.26894262433052063,0.2737409174442291,0.2696491777896881,0.2797357738018036
2772,0.26662111282348633,0.2699512839317322,0.2689402401447296,0.2736523449420929,0.26964709162712097,0.27973371744155884
2773,0.2665325701236725,0.26994478702545166,0.268937885761261,0.27400144934654236,0.2696450352668762,0.2797316014766693
2774,0.26689833402633667,0.26993829011917114,0.26893553137779236,0.27384036779403687,0.2696429193019867,0.27972954511642456
2775,0.2675209939479828,0.2699317932128906,0.26893314719200134,0.27394166588783264,0.26964086294174194,0.2797274589538574
2776,0.26728925108909607,0.2699252963066101,0.2689307928085327,0.2740001380443573,0.2696388065814972,0.2797253429889679
2777,0.2675475776195526,0.26991885900497437,0.2689284384250641,0.27427539229393005,0.26963672041893005,0.27972328662872314
2778,0.26819226145744324,0.26991239190101624,0.26892608404159546,0.27375468611717224,0.2696346640586853,0.279721200466156
2779,0.26794129610061646,0.2699059545993805,0.26892372965812683,0.27373427152633667,0.26963257789611816,0.27971914410591125
2780,0.26835837960243225,0.26989951729774475,0.2689213752746582,0.2736755907535553,0.2696305215358734,0.2797170579433441
2781,0.2677910625934601,0.269893079996109,0.2689189910888672,0.2737950086593628,0.26962846517562866,0.279714971780777
2782,0.2676011621952057,0.26988667249679565,0.26891666650772095,0.2737206816673279,0.2696264088153839,0.27971288561820984
2783,0.2675419747829437,0.2698802649974823,0.2689143121242523,0.27405229210853577,0.26962438225746155,0.2797108292579651
2784,0.26761600375175476,0.26987388730049133,0.2689119577407837,0.2739831805229187,0.2696223258972168,0.27970874309539795
2785,0.26757726073265076,0.269867479801178,0.26890960335731506,0.27361220121383667,0.26962026953697205,0.2797066867351532
2786,0.26808878779411316,0.269861102104187,0.26890724897384644,0.27339857816696167,0.2696182429790497,0.27970460057258606
2787,0.26791271567344666,0.26985472440719604,0.2689048945903778,0.27341246604919434,0.26961618661880493,0.2797025442123413
2788,0.2677970826625824,0.2698483467102051,0.26890257000923157,0.2734195291996002,0.26961416006088257,0.27970045804977417
2789,0.26754525303840637,0.2698419988155365,0.26890021562576294,0.2731534242630005,0.2696121037006378,0.27969837188720703
2790,0.2671172022819519,0.2698356807231903,0.2688978910446167,0.2730739414691925,0.26961007714271545,0.2796963155269623
2791,0.26715946197509766,0.26982933282852173,0.2688955068588257,0.2725807726383209,0.2696080505847931,0.27969422936439514
2792,0.2668237090110779,0.2698230445384979,0.26889318227767944,0.27181166410446167,0.2696060240268707,0.2796922028064728
2793,0.2668250501155853,0.26981669664382935,0.2688908576965332,0.2717827260494232,0.26960399746894836,0.27969011664390564
2794,0.26713645458221436,0.26981040835380554,0.2688885033130646,0.27186867594718933,0.269601970911026,0.2796880602836609
2795,0.2672709822654724,0.26980412006378174,0.26888614892959595,0.271984726190567,0.26959994435310364,0.27968597412109375
2796,0.2680128216743469,0.26979783177375793,0.2688838243484497,0.27211993932724,0.2695979177951813,0.279683917760849
2797,0.2685893774032593,0.2697915732860565,0.2688814401626587,0.27214065194129944,0.2695959210395813,0.27968183159828186
2798,0.26849788427352905,0.2697852849960327,0.26887911558151245,0.27208203077316284,0.26959389448165894,0.2796798050403595
2799,0.26830026507377625,0.2697790563106537,0.2688767910003662,0.27183592319488525,0.26959189772605896,0.27967774868011475
2800,0.268248975276947,0.26977279782295227,0.26887446641921997,0.27198320627212524,0.2695898711681366,0.27967569231987
2801,0.2682725489139557,0.26976656913757324,0.26887211203575134,0.2720716893672943,0.26958784461021423,0.27967363595962524
2802,0.2673053443431854,0.2697603404521942,0.2688697576522827,0.2721098065376282,0.26958587765693665,0.2796715795993805
2803,0.26636189222335815,0.2697541117668152,0.2688674330711365,0.2720845937728882,0.2695838510990143,0.27966952323913574
2804,0.2665093243122101,0.26974788308143616,0.26886510848999023,0.27222466468811035,0.2695818841457367,0.2796674370765686
2805,0.2653994560241699,0.2697417140007019,0.2688627541065216,0.2722475230693817,0.2695798873901367,0.27966541051864624
2806,0.26482608914375305,0.26973551511764526,0.26886045932769775,0.27216488122940063,0.26957789063453674,0.2796633541584015
2807,0.2649095952510834,0.269729346036911,0.2688581049442291,0.2722738981246948,0.26957589387893677,0.27966126799583435
2808,0.2651571035385132,0.26972317695617676,0.2688557803630829,0.27222296595573425,0.2695739269256592,0.279659241437912
2809,0.26504987478256226,0.2697170078754425,0.26885345578193665,0.27218639850616455,0.2695719003677368,0.27965718507766724
2810,0.2642815113067627,0.26971083879470825,0.2688511312007904,0.2721286714076996,0.26956993341445923,0.2796551585197449
2811,0.26386284828186035,0.2697046995162964,0.26884880661964417,0.2720988988876343,0.26956796646118164,0.27965307235717773
2812,0.2630048096179962,0.2696985602378845,0.2688464820384979,0.27216219902038574,0.26956596970558167,0.27965104579925537
2813,0.2627054452896118,0.26969245076179504,0.2688441276550293,0.27214667201042175,0.2695640027523041,0.2796489894390106
2814,0.2630992829799652,0.26968634128570557,0.26884180307388306,0.27212804555892944,0.2695620059967041,0.27964696288108826
2815,0.2631736993789673,0.2696802318096161,0.2688394784927368,0.27200809121131897,0.2695600688457489,0.2796449363231659
2816,0.2633361518383026,0.2696741223335266,0.2688371539115906,0.2722194492816925,0.2695580720901489,0.27964285016059875
2817,0.26270461082458496,0.26966801285743713,0.26883482933044434,0.27205586433410645,0.26955610513687134,0.2796408236026764
2818,0.2622579336166382,0.26966196298599243,0.2688325345516205,0.2718558609485626,0.26955413818359375,0.27963876724243164
2819,0.26237380504608154,0.26965588331222534,0.26883020997047424,0.27195897698402405,0.26955217123031616,0.2796367406845093
2820,0.26223596930503845,0.26964980363845825,0.268827885389328,0.2718935012817383,0.2695502042770386,0.2796346843242645
2821,0.26193341612815857,0.26964375376701355,0.26882556080818176,0.27188026905059814,0.2695482671260834,0.27963265776634216
2822,0.2618395984172821,0.26963770389556885,0.2688232362270355,0.27183589339256287,0.2695463001728058,0.2796306014060974
2823,0.2619750201702118,0.26963168382644653,0.2688209116458893,0.27174675464630127,0.2695443332195282,0.27962857484817505
2824,0.26169517636299133,0.2696256637573242,0.26881858706474304,0.27176618576049805,0.269542396068573,0.2796265482902527
2825,0.2616296410560608,0.2696196436882019,0.2688162922859192,0.27192676067352295,0.2695404291152954,0.2796245217323303
2826,0.26130715012550354,0.2696136236190796,0.26881399750709534,0.27198195457458496,0.2695384919643402,0.27962246537208557
2827,0.26124268770217896,0.26960763335227966,0.2688116431236267,0.27138176560401917,0.2695365250110626,0.2796204388141632
2828,0.26128268241882324,0.26960161328315735,0.26880934834480286,0.27124935388565063,0.2695346176624298,0.27961841225624084
2829,0.2609466016292572,0.2695956528186798,0.2688070237636566,0.2712378203868866,0.2695326805114746,0.2796163856983185
2830,0.2609822452068329,0.2695896625518799,0.26880475878715515,0.27147191762924194,0.2695307433605194,0.2796143591403961
2831,0.26083338260650635,0.26958370208740234,0.2688024342060089,0.271394282579422,0.2695288062095642,0.27961233258247375
2832,0.260451078414917,0.2695777416229248,0.26880010962486267,0.2718889117240906,0.269526869058609,0.2796103060245514
2833,0.26081016659736633,0.26957181096076965,0.26879778504371643,0.2727164924144745,0.2695249319076538,0.27960824966430664
2834,0.26093026995658875,0.2695658504962921,0.2687954604625702,0.27291664481163025,0.269523024559021,0.2796062231063843
2835,0.26028192043304443,0.26955991983413696,0.26879316568374634,0.2733355760574341,0.2695210874080658,0.2796041965484619
2836,0.26027411222457886,0.2695539891719818,0.2687908709049225,0.2733691334724426,0.2695191502571106,0.27960216999053955
2837,0.2603282630443573,0.26954808831214905,0.26878857612609863,0.2736477255821228,0.2695172131061554,0.2796001434326172
2838,0.26007717847824097,0.2695421576499939,0.2687862515449524,0.2737719416618347,0.26951533555984497,0.2795981168746948
2839,0.26007765531539917,0.2695362865924835,0.26878395676612854,0.274107426404953,0.26951339840888977,0.27959609031677246
2840,0.2602163255214691,0.26953035593032837,0.2687816321849823,0.27408266067504883,0.26951149106025696,0.2795940935611725
2841,0.26036572456359863,0.2695245146751404,0.26877936720848083,0.27396056056022644,0.26950955390930176,0.2795920670032501
2842,0.2601344585418701,0.2695186138153076,0.268777072429657,0.2737427353858948,0.26950764656066895,0.27959004044532776
2843,0.26022112369537354,0.26951274275779724,0.26877474784851074,0.2736624777317047,0.26950573921203613,0.2795880138874054
2844,0.26036158204078674,0.26950690150260925,0.2687724232673645,0.273537814617157,0.2695038318634033,0.2795860171318054
2845,0.2600495517253876,0.26950106024742126,0.26877015829086304,0.27358362078666687,0.2695018947124481,0.27958399057388306
2846,0.2598991096019745,0.2694952189922333,0.2687678635120392,0.27374932169914246,0.2695000171661377,0.2795819640159607
2847,0.25990626215934753,0.2694894075393677,0.26876553893089294,0.2741457223892212,0.2694981098175049,0.2795799672603607
2848,0.25994667410850525,0.2694835662841797,0.2687632739543915,0.27411362528800964,0.26949620246887207,0.27957794070243835
2849,0.2601078450679779,0.2694777250289917,0.2687609791755676,0.2741978168487549,0.26949432492256165,0.2795759439468384
2850,0.259944349527359,0.2694719433784485,0.2687586545944214,0.2736315429210663,0.2694924473762512,0.279573917388916
2851,0.2598157525062561,0.2694661319255829,0.2687563896179199,0.27341142296791077,0.2694905400276184,0.27957189083099365
2852,0.25955110788345337,0.2694603204727173,0.2687540650367737,0.2731807827949524,0.2694886326789856,0.27956992387771606
2853,0.25958067178726196,0.26945456862449646,0.26875177025794983,0.273253470659256,0.26948675513267517,0.2795678973197937
2854,0.2594992220401764,0.26944881677627563,0.26874950528144836,0.2726598083972931,0.26948487758636475,0.27956587076187134
2855,0.2592962384223938,0.26944300532341003,0.2687472105026245,0.27266019582748413,0.2694830000400543,0.279563844203949
2856,0.25923946499824524,0.2694372832775116,0.26874488592147827,0.27226555347442627,0.2694810926914215,0.279561847448349
2857,0.25921228528022766,0.26943153142929077,0.2687426209449768,0.2719642221927643,0.2694792151451111,0.279559850692749
2858,0.2592723071575165,0.26942577958106995,0.26874032616615295,0.27173611521720886,0.26947733759880066,0.27955782413482666
2859,0.25921082496643066,0.2694200277328491,0.2687380611896515,0.2716626226902008,0.26947546005249023,0.2795558273792267
2860,0.2591680884361267,0.2694143056869507,0.26873576641082764,0.27135685086250305,0.2694736123085022,0.2795538306236267
2861,0.2590661644935608,0.26940858364105225,0.2687334418296814,0.271369606256485,0.2694717049598694,0.27955183386802673
2862,0.2591066062450409,0.2694028913974762,0.26873117685317993,0.2715328335762024,0.26946982741355896,0.27954980731010437
2863,0.25934261083602905,0.26939719915390015,0.2687288820743561,0.271653413772583,0.2694679796695709,0.2795478105545044
2864,0.259307861328125,0.2693914771080017,0.2687266170978546,0.27148810029029846,0.2694661319255829,0.2795458137989044
2865,0.2593299448490143,0.26938581466674805,0.26872432231903076,0.2712230086326599,0.26946425437927246,0.27954381704330444
2866,0.25927039980888367,0.269380122423172,0.2687220275402069,0.27125608921051025,0.26946237683296204,0.27954182028770447
2867,0.25928524136543274,0.26937445998191833,0.26871976256370544,0.27096378803253174,0.269460529088974,0.2795398235321045
2868,0.2591664791107178,0.2693687975406647,0.2687174677848816,0.27107080817222595,0.26945868134498596,0.2795378267765045
2869,0.25904157757759094,0.269363135099411,0.2687152028083801,0.2712848484516144,0.26945680379867554,0.27953583002090454
2870,0.2591324746608734,0.26935750246047974,0.2687129080295563,0.2711036205291748,0.2694549560546875,0.2795338034629822
2871,0.2589685916900635,0.26935186982154846,0.2687106430530548,0.2709113359451294,0.26945310831069946,0.279531866312027
2872,0.25897982716560364,0.2693462371826172,0.26870834827423096,0.27119114995002747,0.2694512605667114,0.279529869556427
2873,0.25914430618286133,0.2693406045436859,0.2687060832977295,0.2710143029689789,0.269449383020401,0.279527872800827
2874,0.25896990299224854,0.269335001707077,0.26870378851890564,0.2709723711013794,0.26944753527641296,0.27952584624290466
2875,0.25875425338745117,0.26932939887046814,0.26870155334472656,0.2708366811275482,0.2694457173347473,0.2795238792896271
2876,0.25863587856292725,0.26932376623153687,0.2686992883682251,0.27080368995666504,0.2694438695907593,0.2795218825340271
2877,0.25846153497695923,0.26931819319725037,0.26869699358940125,0.27132749557495117,0.26944199204444885,0.2795198857784271
2878,0.2585616409778595,0.26931262016296387,0.2686946988105774,0.2711639404296875,0.2694401741027832,0.27951791882514954
2879,0.2584059238433838,0.269307017326355,0.2686924338340759,0.2710232138633728,0.26943832635879517,0.27951592206954956
2880,0.2585543394088745,0.26930147409439087,0.2686901390552521,0.2709868252277374,0.2694365084171295,0.279513955116272
2881,0.25856223702430725,0.26929590106010437,0.268687903881073,0.27086517214775085,0.2694346606731415,0.279511958360672
2882,0.25870171189308167,0.26929035782814026,0.26868563890457153,0.2708370089530945,0.26943284273147583,0.279509961605072
2883,0.258675754070282,0.26928478479385376,0.26868337392807007,0.27087050676345825,0.2694310247898102,0.27950796484947205
2884,0.2584572434425354,0.26927927136421204,0.2686810791492462,0.2706807553768158,0.26942917704582214,0.27950599789619446
2885,0.25836265087127686,0.2692737281322479,0.26867884397506714,0.27058377861976624,0.2694273591041565,0.27950403094291687
2886,0.2585054039955139,0.2692682147026062,0.2686765491962433,0.2705109715461731,0.26942554116249084,0.2795020341873169
2887,0.2585066854953766,0.2692627012729645,0.2686742842197418,0.2705945372581482,0.2694237232208252,0.2795000374317169
2888,0.25829675793647766,0.26925718784332275,0.26867201924324036,0.2705431580543518,0.26942190527915955,0.27949807047843933
2889,0.2581574320793152,0.26925167441368103,0.2686697840690613,0.270468145608902,0.2694200575351715,0.27949610352516174
2890,0.2582016885280609,0.2692461907863617,0.2686675190925598,0.27043190598487854,0.26941823959350586,0.27949410676956177
2891,0.258368581533432,0.26924070715904236,0.26866522431373596,0.27048471570014954,0.2694164216518402,0.2794921398162842
2892,0.258390337228775,0.2692352533340454,0.2686629891395569,0.27054277062416077,0.26941463351249695,0.2794901430606842
2893,0.25850337743759155,0.2692297399044037,0.2686607241630554,0.2704395055770874,0.2694128155708313,0.2794881761074066
2894,0.25840485095977783,0.2692243158817291,0.26865845918655396,0.2703929543495178,0.26941099762916565,0.27948617935180664
2895,0.258344829082489,0.2692188322544098,0.2686561942100525,0.2703821361064911,0.2694091796875,0.27948424220085144
2896,0.25829213857650757,0.26921337842941284,0.26865389943122864,0.27028635144233704,0.26940736174583435,0.27948227524757385
2897,0.25829529762268066,0.2692079246044159,0.26865166425704956,0.2702079713344574,0.2694056034088135,0.2794802784919739
2898,0.2582453191280365,0.26920250058174133,0.2686493992805481,0.2697182595729828,0.2694037854671478,0.2794783413410187
2899,0.2579854130744934,0.26919710636138916,0.268647164106369,0.26948273181915283,0.2694019675254822,0.2794763445854187
2900,0.258015513420105,0.2691916525363922,0.26864489912986755,0.2697503864765167,0.2694001793861389,0.2794743776321411
2901,0.2579265534877777,0.26918625831604004,0.2686426639556885,0.26991796493530273,0.26939836144447327,0.2794724106788635
2902,0.2579312026500702,0.2691808342933655,0.268640398979187,0.2695169448852539,0.26939657330513,0.27947044372558594
2903,0.2581084668636322,0.2691754400730133,0.26863816380500793,0.26943835616111755,0.26939478516578674,0.27946850657463074
2904,0.2579614520072937,0.2691700756549835,0.2686358690261841,0.26945722103118896,0.2693929970264435,0.27946650981903076
2905,0.2579187750816345,0.26916465163230896,0.268633633852005,0.2694128453731537,0.2693912088871002,0.27946457266807556
2906,0.25822654366493225,0.2691592872142792,0.2686313986778259,0.26973438262939453,0.26938939094543457,0.2794625759124756
2907,0.25813597440719604,0.2691539227962494,0.26862913370132446,0.2704384922981262,0.2693876326084137,0.279460608959198
2908,0.25793981552124023,0.2691485583782196,0.268626868724823,0.2706722617149353,0.26938581466674805,0.2794586420059204
2909,0.2580660581588745,0.2691431939601898,0.26862460374832153,0.27093952894210815,0.2693840563297272,0.2794566750526428
2910,0.25794002413749695,0.2691378593444824,0.26862236857414246,0.2711045444011688,0.2693822681903839,0.2794547379016876
2911,0.25772708654403687,0.269132524728775,0.2686201333999634,0.2715029716491699,0.26938050985336304,0.27945277094841003
2912,0.25780603289604187,0.2691271901130676,0.2686178684234619,0.271394282579422,0.2693787217140198,0.27945080399513245
2913,0.25747373700141907,0.2691218852996826,0.26861563324928284,0.27179327607154846,0.2693769037723541,0.27944886684417725
2914,0.2575826048851013,0.2691165506839752,0.26861336827278137,0.2721371054649353,0.26937514543533325,0.27944689989089966
2915,0.25739964842796326,0.2691112160682678,0.2686111330986023,0.27203497290611267,0.26937335729599,0.27944493293762207
2916,0.2574671506881714,0.2691059410572052,0.2686088979244232,0.27209389209747314,0.2693715989589691,0.27944299578666687
2917,0.2570643126964569,0.2691006362438202,0.26860663294792175,0.27257227897644043,0.26936987042427063,0.2794410288333893
2918,0.25707918405532837,0.26909536123275757,0.2686043977737427,0.2727930247783661,0.26936808228492737,0.2794390618801117
2919,0.25680458545684814,0.26909005641937256,0.2686021625995636,0.27294325828552246,0.2693662941455841,0.2794371247291565
2920,0.2573753893375397,0.26908478140830994,0.2685999274253845,0.2726086676120758,0.26936453580856323,0.2794351577758789
2921,0.2573286294937134,0.2690795063972473,0.26859769225120544,0.2729882597923279,0.26936277747154236,0.2794332206249237
2922,0.257616251707077,0.2690742313861847,0.26859545707702637,0.2730511724948883,0.2693610191345215,0.2794312834739685
2923,0.25735336542129517,0.26906898617744446,0.2685932219028473,0.27283090353012085,0.2693592607975006,0.2794293165206909
2924,0.25734463334083557,0.26906371116638184,0.2685909867286682,0.2728317677974701,0.26935747265815735,0.2794273793697357
2925,0.257486492395401,0.269058495759964,0.26858872175216675,0.27249422669410706,0.26935574412345886,0.2794254422187805
2926,0.25777754187583923,0.26905325055122375,0.26858648657798767,0.27254390716552734,0.269353985786438,0.27942347526550293
2927,0.25777390599250793,0.2690480053424835,0.2685842514038086,0.2728467583656311,0.2693521976470947,0.27942153811454773
2928,0.2582821846008301,0.2690427899360657,0.2685820162296295,0.27302414178848267,0.26935046911239624,0.27941957116127014
2929,0.2580815255641937,0.2690375745296478,0.26857978105545044,0.273255854845047,0.26934871077537537,0.27941763401031494
2930,0.2581494152545929,0.26903235912323,0.26857754588127136,0.2732629179954529,0.2693469524383545,0.27941569685935974
2931,0.2581653892993927,0.2690271735191345,0.2685753405094147,0.27293846011161804,0.269345223903656,0.27941375970840454
2932,0.2574579417705536,0.26902198791503906,0.2685730755329132,0.2729557454586029,0.26934346556663513,0.27941182255744934
2933,0.25725749135017395,0.2690167725086212,0.26857084035873413,0.27295318245887756,0.26934173703193665,0.27940985560417175
2934,0.25701650977134705,0.26901161670684814,0.26856863498687744,0.2728627324104309,0.26934000849723816,0.27940791845321655
2935,0.25715747475624084,0.2690064311027527,0.26856639981269836,0.27276527881622314,0.2693382501602173,0.27940598130226135
2936,0.25701287388801575,0.2690012753009796,0.2685641646385193,0.2728188633918762,0.2693364918231964,0.27940404415130615
2937,0.25723734498023987,0.26899608969688416,0.2685618996620178,0.2728225588798523,0.2693347632884979,0.27940210700035095
2938,0.2568809688091278,0.2689909338951111,0.26855969429016113,0.2727913558483124,0.26933303475379944,0.27940019965171814
2939,0.2569914162158966,0.2689858078956604,0.26855745911598206,0.27273502945899963,0.26933130621910095,0.27939826250076294
2940,0.25701722502708435,0.2689806818962097,0.26855525374412537,0.273091197013855,0.26932957768440247,0.27939629554748535
2941,0.25639864802360535,0.26897552609443665,0.2685530185699463,0.2725268006324768,0.2693278193473816,0.27939435839653015
2942,0.25633472204208374,0.26897040009498596,0.2685508131980896,0.2728149890899658,0.2693261206150055,0.27939245104789734
2943,0.25657063722610474,0.2689652442932129,0.2685485780239105,0.27310696244239807,0.2693243622779846,0.27939051389694214
2944,0.2571023404598236,0.268960177898407,0.26854634284973145,0.2730678617954254,0.26932263374328613,0.27938857674598694
2945,0.25711554288864136,0.2689550518989563,0.26854410767555237,0.2727733254432678,0.26932090520858765,0.27938663959503174
2946,0.2574068009853363,0.268949955701828,0.2685419023036957,0.27232033014297485,0.26931920647621155,0.27938470244407654
2947,0.2576983869075775,0.2689448595046997,0.2685396671295166,0.271962434053421,0.26931747794151306,0.2793827950954437
2948,0.2574710547924042,0.2689397633075714,0.2685374617576599,0.2721143364906311,0.2693157494068146,0.2793808579444885
2949,0.25769078731536865,0.2689346671104431,0.26853522658348083,0.27201390266418457,0.2693140208721161,0.2793789505958557
2950,0.25804460048675537,0.2689296007156372,0.26853302121162415,0.27186816930770874,0.26931232213974,0.2793770134449005
2951,0.25828930735588074,0.2689245343208313,0.26853078603744507,0.2720821499824524,0.2693105936050415,0.2793750762939453
2952,0.2588275372982025,0.2689194679260254,0.2685285806655884,0.2720288932323456,0.269308865070343,0.2793731391429901
2953,0.2586652934551239,0.26891443133354187,0.2685263454914093,0.27155083417892456,0.2693071663379669,0.2793712317943573
2954,0.25881001353263855,0.2689093351364136,0.2685241401195526,0.2715368866920471,0.26930543780326843,0.2793693244457245
2955,0.25882965326309204,0.26890429854393005,0.26852190494537354,0.27086344361305237,0.2693037688732147,0.2793673872947693
2956,0.2590699791908264,0.26889926195144653,0.26851969957351685,0.27082595229148865,0.26930201053619385,0.2793654799461365
2957,0.2589329183101654,0.2688942551612854,0.26851746439933777,0.2706630825996399,0.26930034160614014,0.2793635427951813
2958,0.2587941288948059,0.2688892185688019,0.26851528882980347,0.27081403136253357,0.26929861307144165,0.2793616056442261
2959,0.2584807276725769,0.26888418197631836,0.2685130536556244,0.27062803506851196,0.26929691433906555,0.27935969829559326
2960,0.25862136483192444,0.2688792049884796,0.2685108482837677,0.27057838439941406,0.26929521560668945,0.27935776114463806
2961,0.25872182846069336,0.2688741981983185,0.268508642911911,0.27073198556900024,0.26929348707199097,0.27935585379600525
2962,0.2586306631565094,0.26886919140815735,0.26850640773773193,0.2707042098045349,0.26929178833961487,0.27935394644737244
2963,0.2585373520851135,0.2688641846179962,0.26850420236587524,0.27052024006843567,0.26929011940956116,0.27935200929641724
2964,0.25872400403022766,0.26885920763015747,0.26850199699401855,0.2705437242984772,0.26928839087486267,0.2793501019477844
2965,0.25868359208106995,0.2688542604446411,0.26849979162216187,0.27055028080940247,0.26928672194480896,0.2793481945991516
2966,0.2588331699371338,0.26884925365448,0.2684975862503052,0.2703736126422882,0.2692849934101105,0.2793462872505188
2967,0.25883248448371887,0.26884427666664124,0.2684953808784485,0.27028703689575195,0.26928332448005676,0.2793443500995636
2968,0.2583467960357666,0.2688393294811249,0.2684931457042694,0.27036207914352417,0.26928165555000305,0.2793424427509308
2969,0.25816696882247925,0.2688343822956085,0.2684909403324127,0.27016687393188477,0.26927992701530457,0.27934056520462036
2970,0.25814011693000793,0.26882943511009216,0.2684887647628784,0.27012690901756287,0.26927822828292847,0.27933865785598755
2971,0.2577570378780365,0.2688244581222534,0.26848652958869934,0.2699287235736847,0.26927655935287476,0.27933672070503235
2972,0.25773903727531433,0.26881954073905945,0.26848435401916504,0.2699110805988312,0.26927486062049866,0.27933481335639954
2973,0.2577735483646393,0.2688145935535431,0.26848211884498596,0.27002400159835815,0.26927316188812256,0.2793329060077667
2974,0.2578270435333252,0.2688096761703491,0.26847994327545166,0.2702716588973999,0.26927149295806885,0.2793309986591339
2975,0.25751569867134094,0.26880475878715515,0.2684777081012726,0.27008506655693054,0.26926982402801514,0.2793291211128235
2976,0.2576386034488678,0.2687998414039612,0.2684755325317383,0.26999208331108093,0.26926812529563904,0.2793271839618683
2977,0.25747379660606384,0.2687949538230896,0.2684733271598816,0.2699654698371887,0.2692664563655853,0.2793252766132355
2978,0.2574805021286011,0.26879003643989563,0.2684711217880249,0.27013057470321655,0.2692647874355316,0.27932336926460266
2979,0.25765013694763184,0.26878517866134644,0.2684689164161682,0.2702811062335968,0.2692631185054779,0.27932146191596985
2980,0.25754478573799133,0.26878026127815247,0.2684667408466339,0.27006328105926514,0.2692614197731018,0.27931955456733704
2981,0.25766247510910034,0.26877540349960327,0.26846450567245483,0.27009040117263794,0.2692597508430481,0.2793176472187042
2982,0.2578679919242859,0.2687705457210541,0.26846230030059814,0.26991742849349976,0.2692580819129944,0.2793157696723938
2983,0.2578423321247101,0.2687656283378601,0.26846012473106384,0.2698286175727844,0.2692564129829407,0.279313862323761
2984,0.25780847668647766,0.2687607705593109,0.26845791935920715,0.269820898771286,0.2692547142505646,0.2793119549751282
2985,0.25775954127311707,0.2687559127807617,0.26845571398735046,0.2699819505214691,0.26925307512283325,0.27931004762649536
2986,0.2577836215496063,0.2687510848045349,0.26845353841781616,0.27004116773605347,0.26925140619277954,0.27930817008018494
2987,0.257973313331604,0.2687462270259857,0.2684513330459595,0.27025213837623596,0.26924973726272583,0.2793062627315521
2988,0.25787535309791565,0.2687413990497589,0.2684491276741028,0.27017760276794434,0.2692480683326721,0.2793043851852417
2989,0.25785401463508606,0.2687365412712097,0.2684469521045685,0.26994603872299194,0.2692464292049408,0.2793024778366089
2990,0.25782501697540283,0.2687317132949829,0.2684447467327118,0.26971980929374695,0.2692447602748871,0.27930060029029846
2991,0.2577417194843292,0.2687269151210785,0.2684425413608551,0.2696475088596344,0.269243061542511,0.27929869294166565
2992,0.25766521692276,0.2687220871448517,0.2684403359889984,0.2696903645992279,0.26924142241477966,0.27929678559303284
2993,0.2576422691345215,0.26871728897094727,0.2684381902217865,0.26976171135902405,0.26923975348472595,0.2792949080467224
2994,0.2575865685939789,0.26871246099472046,0.2684360146522522,0.26970183849334717,0.26923811435699463,0.2792930006980896
2995,0.25756487250328064,0.2687076926231384,0.2684337794780731,0.26943257451057434,0.2692364454269409,0.2792911231517792
2996,0.25754275918006897,0.268702894449234,0.2684316039085388,0.26958775520324707,0.2692347764968872,0.27928924560546875
2997,0.25749093294143677,0.2686980962753296,0.26842939853668213,0.269570916891098,0.2692331373691559,0.27928733825683594
2998,0.2574678361415863,0.26869332790374756,0.2684272229671478,0.2695527672767639,0.26923149824142456,0.2792854309082031
2999,0.25736045837402344,0.2686885595321655,0.2684250473976135,0.26965823769569397,0.26922982931137085,0.2792835831642151
3000,0.25734466314315796,0.2686837613582611,0.2684228718280792,0.2696394920349121,0.2692281901836395,0.2792816758155823
3001,0.2572195827960968,0.2686789929866791,0.26842066645622253,0.26956045627593994,0.2692265510559082,0.27927979826927185
3002,0.25722381472587585,0.2686742842197418,0.26841846108436584,0.2695041596889496,0.2692249119281769,0.2792779207229614
3003,0.2572033703327179,0.2686694860458374,0.26841628551483154,0.26928094029426575,0.26922324299812317,0.2792760133743286
3004,0.25718221068382263,0.26866477727890015,0.26841410994529724,0.26932579278945923,0.26922160387039185,0.2792741656303406
3005,0.25716137886047363,0.2686600387096405,0.26841190457344055,0.26916950941085815,0.2692199647426605,0.27927225828170776
3006,0.25714078545570374,0.26865530014038086,0.26840972900390625,0.26917383074760437,0.2692183256149292,0.27927038073539734
3007,0.2571203112602234,0.2686505615711212,0.26840755343437195,0.2691851854324341,0.2692166864871979,0.2792685031890869
3008,0.2570939064025879,0.26864585280418396,0.26840537786483765,0.26917576789855957,0.26921504735946655,0.2792666256427765
3009,0.25698205828666687,0.2686411142349243,0.26840317249298096,0.2691502869129181,0.26921340823173523,0.27926474809646606
3010,0.2569754123687744,0.26863640546798706,0.26840102672576904,0.2690560519695282,0.2692117989063263,0.27926287055015564
