Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
235606889,2024/04/08,1709.0,150.0,1681.0,152.0,1736.0,149.0,0.17364,0.01568,-0.98468,0.06588,-0.001,-0.99783,6.199,6.148
235623543,2024/04/08,1715.0,153.0,1686.0,154.0,1744.0,151.0,0.17511,0.01527,-0.98443,0.06845,-0.00097,-0.99765,6.208,6.162
235640198,2024/04/08,1714.0,158.0,1685.0,156.0,1744.0,160.0,0.17421,0.01662,-0.98457,0.06764,0.00255,-0.99771,6.207,6.156
235656853,2024/04/08,1716.0,150.0,1690.0,145.0,1741.0,155.0,0.17541,0.01379,-0.9844,0.06628,0.00186,-0.9978,6.212,6.166
235673507,2024/04/08,1718.0,150.0,1691.0,143.0,1746.0,157.0,0.17527,0.01321,-0.98443,0.06767,0.0023,-0.99771,6.225,6.175
235690162,2024/04/08,1716.0,157.0,1686.0,154.0,1747.0,160.0,0.17339,0.01606,-0.98472,0.06791,0.00268,-0.99769,6.233,6.164
235706816,2024/04/08,1713.0,155.0,1679.0,155.0,1747.0,156.0,0.17115,0.01563,-0.98512,0.06761,0.00062,-0.99771,6.235,6.169
235723471,2024/04/08,1712.0,154.0,1678.0,154.0,1746.0,154.0,0.17055,0.01526,-0.98523,0.06699,-0.00022,-0.99775,6.25,6.17
235740126,2024/04/08,1713.0,153.0,1680.0,150.0,1747.0,156.0,0.17162,0.01431,-0.98506,0.06786,0.00071,-0.99769,6.254,6.175
235756781,2024/04/08,1711.0,150.0,1676.0,143.0,1746.0,156.0,0.17037,0.01362,-0.98529,0.0677,0.00221,-0.9977,6.256,6.181
235773434,2024/04/08,1707.0,148.0,1669.0,142.0,1746.0,154.0,0.16857,0.01349,-0.9856,0.06822,0.00138,-0.99767,6.258,6.184
235790089,2024/04/08,1708.0,148.0,1665.0,144.0,1751.0,152.0,0.1676,0.01365,-0.98576,0.06984,0.00069,-0.99756,6.267,6.188
235806745,2024/04/08,1709.0,148.0,1669.0,145.0,1750.0,152.0,0.16902,0.01369,-0.98552,0.06991,0.00018,-0.99755,6.273,6.193
235823399,2024/04/08,1708.0,147.0,1668.0,147.0,1747.0,146.0,0.16926,0.01443,-0.98547,0.0696,-0.00161,-0.99757,6.302,6.223
235840053,2024/04/08,1708.0,146.0,1666.0,144.0,1750.0,148.0,0.16909,0.01391,-0.9855,0.07078,-0.00029,-0.99749,6.303,6.22
235856708,2024/04/08,1722.0,166.0,1679.0,158.0,1766.0,173.0,0.17345,0.01916,-0.98466,0.07609,0.00852,-0.99706,6.274,6.088
235873363,2024/04/08,1711.0,282.0,1701.0,227.0,1721.0,336.0,0.18062,0.0413,-0.98269,0.06226,0.06184,-0.99614,6.103,5.606
235890017,2024/04/08,1710.0,302.0,1699.0,268.0,1721.0,336.0,0.17995,0.05447,-0.98217,0.06225,0.06185,-0.99614,5.8,5.606
235906672,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
235923326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
235939980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
235956635,2024/04/08,1958.0,1427.0,1958.0,1427.0,nan,nan,0.23695,0.38226,-0.89316,nan,nan,nan,1.558,nan
235973290,2024/04/08,1958.0,1427.0,1958.0,1427.0,nan,nan,0.23812,0.38264,-0.89269,nan,nan,nan,1.558,nan
235989944,2024/04/08,1268.0,719.0,nan,nan,1268.0,719.0,nan,nan,nan,-0.07857,0.18143,-0.98026,nan,3.678
236006599,2024/04/08,1268.0,719.0,nan,nan,1268.0,719.0,nan,nan,nan,-0.07786,0.18115,-0.98037,nan,3.678
236023253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
236039907,2024/04/08,1790.0,273.0,nan,nan,1790.0,273.0,nan,nan,nan,0.09034,0.04157,-0.99504,nan,5.823
236056562,2024/04/08,1729.0,369.0,1667.0,465.0,1790.0,273.0,0.17139,0.11509,-0.97846,0.08906,0.04152,-0.99516,5.783,5.823
236073217,2024/04/08,1701.0,405.0,1667.0,465.0,1735.0,344.0,0.17459,0.11761,-0.97759,0.07416,0.06638,-0.99503,5.783,5.741
236089872,2024/04/08,1700.0,352.0,1665.0,360.0,1735.0,344.0,0.17543,0.08522,-0.9808,0.07497,0.06697,-0.99493,6.276,5.741
236106526,2024/04/08,1662.0,320.0,1618.0,335.0,1706.0,304.0,0.16134,0.07721,-0.98387,0.06613,0.05347,-0.99638,6.058,5.844
236123181,2024/04/08,1656.0,294.0,1615.0,309.0,1697.0,280.0,0.16105,0.06933,-0.98451,0.06361,0.04586,-0.99692,6.081,6.026
236139836,2024/04/08,1659.0,279.0,1617.0,289.0,1700.0,269.0,0.16184,0.06354,-0.98477,0.06486,0.04279,-0.99698,6.127,6.074
236156490,2024/04/08,1667.0,258.0,1627.0,273.0,1706.0,243.0,0.16564,0.05854,-0.98445,0.06734,0.03446,-0.99714,6.233,6.092
236173145,2024/04/08,1668.0,234.0,1629.0,248.0,1708.0,221.0,0.16612,0.05105,-0.98478,0.06772,0.02804,-0.99731,6.276,6.134
236189800,2024/04/08,1665.0,247.0,1620.0,249.0,1710.0,246.0,0.16359,0.05145,-0.98519,0.06844,0.03581,-0.99701,6.28,6.12
236206454,2024/04/08,1665.0,240.0,1626.0,247.0,1704.0,233.0,0.16528,0.0511,-0.98492,0.06653,0.03203,-0.99727,6.315,6.142
236223108,2024/04/08,1661.0,205.0,1617.0,203.0,1704.0,206.0,0.16281,0.03731,-0.98595,0.06678,0.02341,-0.99749,6.341,6.181
236239763,2024/04/08,1673.0,198.0,1628.0,201.0,1718.0,195.0,0.16573,0.03746,-0.98546,0.07102,0.02059,-0.99726,6.351,6.202
236256417,2024/04/08,1689.0,184.0,1649.0,189.0,1728.0,178.0,0.17219,0.03374,-0.98449,0.07407,0.01505,-0.99714,6.353,6.239
236273072,2024/04/08,1697.0,169.0,1654.0,168.0,1740.0,171.0,0.1736,0.02661,-0.98446,0.07803,0.01234,-0.99687,6.375,6.241
236289727,2024/04/08,1693.0,165.0,1647.0,155.0,1739.0,174.0,0.17151,0.02309,-0.98491,0.07759,0.01365,-0.99689,6.402,6.223
236306381,2024/04/08,1691.0,166.0,1645.0,155.0,1737.0,177.0,0.17138,0.02263,-0.98494,0.07765,0.01448,-0.99688,6.401,6.218
236323035,2024/04/08,1697.0,171.0,1646.0,178.0,1748.0,164.0,0.17199,0.03043,-0.98463,0.0815,0.01104,-0.99661,6.371,6.263
236339690,2024/04/08,1699.0,172.0,1652.0,179.0,1746.0,165.0,0.174,0.03063,-0.98427,0.08124,0.01158,-0.99663,6.371,6.261
236356345,2024/04/08,1687.0,183.0,1647.0,195.0,1727.0,171.0,0.17275,0.03542,-0.98433,0.07551,0.01337,-0.99706,6.362,6.222
236372999,2024/04/08,1685.0,186.0,1634.0,202.0,1736.0,170.0,0.1691,0.03673,-0.98491,0.07902,0.01252,-0.99679,6.354,6.221
236389654,2024/04/08,1683.0,193.0,1623.0,214.0,1742.0,173.0,0.16642,0.04,-0.98524,0.08148,0.0132,-0.99659,6.358,6.224
236406309,2024/04/08,1679.0,199.0,1624.0,215.0,1735.0,184.0,0.16661,0.04039,-0.9852,0.07953,0.01725,-0.99668,6.353,6.219
236422962,2024/04/08,1682.0,197.0,1631.0,199.0,1733.0,195.0,0.16921,0.03539,-0.98494,0.07926,0.02125,-0.99663,6.348,6.2
236439618,2024/04/08,1682.0,189.0,1635.0,195.0,1729.0,184.0,0.17054,0.03433,-0.98475,0.07815,0.01858,-0.99677,6.356,6.2
236456273,2024/04/08,1679.0,194.0,1635.0,202.0,1722.0,186.0,0.17097,0.03622,-0.98461,0.07649,0.01926,-0.99688,6.363,6.207
236472927,2024/04/08,1675.0,196.0,1629.0,204.0,1722.0,187.0,0.16899,0.03677,-0.98493,0.0765,0.01983,-0.99687,6.363,6.211
236489581,2024/04/08,1680.0,185.0,1634.0,194.0,1726.0,177.0,0.17088,0.03351,-0.98472,0.07786,0.01663,-0.99683,6.359,6.221
236506236,2024/04/08,1677.0,185.0,1634.0,190.0,1720.0,179.0,0.17063,0.03283,-0.98479,0.07577,0.01842,-0.99696,6.359,6.218
236522890,2024/04/08,1669.0,182.0,1622.0,173.0,1716.0,190.0,0.1671,0.02825,-0.98554,0.07467,0.02279,-0.99695,6.326,6.203
236539545,2024/04/08,1674.0,173.0,1623.0,163.0,1725.0,183.0,0.16782,0.02554,-0.98549,0.07771,0.0213,-0.99675,6.34,6.217
236556200,2024/04/08,1686.0,186.0,1637.0,192.0,1736.0,180.0,0.172,0.03513,-0.98447,0.08113,0.02111,-0.99648,6.373,6.22
236572854,2024/04/08,1685.0,185.0,1636.0,193.0,1734.0,178.0,0.17164,0.03614,-0.9845,0.08043,0.02159,-0.99653,6.374,6.229
236589509,2024/04/08,1680.0,169.0,1629.0,167.0,1732.0,171.0,0.16983,0.0286,-0.98506,0.07971,0.02037,-0.99661,6.386,6.249
236606164,2024/04/08,1682.0,164.0,1630.0,159.0,1734.0,169.0,0.16987,0.02708,-0.98509,0.08011,0.02078,-0.99657,6.397,6.269
236622819,2024/04/08,1678.0,153.0,1629.0,142.0,1726.0,165.0,0.16974,0.0219,-0.98524,0.07774,0.01985,-0.99678,6.389,6.296
236639472,2024/04/08,1683.0,146.0,1632.0,141.0,1734.0,152.0,0.17043,0.02199,-0.98512,0.07967,0.01623,-0.99669,6.404,6.314
236656127,2024/04/08,1691.0,148.0,1640.0,143.0,1741.0,153.0,0.17309,0.02258,-0.98465,0.08202,0.01684,-0.99649,6.435,6.318
236672782,2024/04/08,1696.0,146.0,1650.0,142.0,1742.0,150.0,0.17534,0.02311,-0.98424,0.08142,0.01693,-0.99654,6.445,6.328
236689436,2024/04/08,1701.0,147.0,1654.0,152.0,1747.0,141.0,0.17621,0.02686,-0.98399,0.08254,0.01463,-0.99648,6.455,6.343
236706091,2024/04/08,1704.0,143.0,1657.0,140.0,1751.0,147.0,0.17666,0.02381,-0.98398,0.08299,0.01688,-0.99641,6.464,6.354
236722746,2024/04/08,1699.0,140.0,1650.0,136.0,1748.0,144.0,0.17399,0.02284,-0.98448,0.08118,0.01621,-0.99657,6.484,6.369
236739399,2024/04/08,1702.0,139.0,1655.0,136.0,1749.0,143.0,0.17515,0.02251,-0.98428,0.08103,0.01541,-0.99659,6.493,6.386
236756054,2024/04/08,1706.0,140.0,1662.0,137.0,1749.0,143.0,0.1769,0.02262,-0.98397,0.08053,0.01526,-0.99664,6.496,6.38
236772709,2024/04/08,1710.0,136.0,1667.0,137.0,1753.0,136.0,0.17827,0.02226,-0.98373,0.08161,0.01257,-0.99659,6.502,6.385
236789363,2024/04/08,1706.0,136.0,1660.0,136.0,1752.0,136.0,0.17579,0.02273,-0.98416,0.08112,0.01299,-0.99662,6.517,6.373
236806018,2024/04/08,1752.0,137.0,1705.0,134.0,1798.0,141.0,0.18884,0.0226,-0.98175,0.09471,0.01519,-0.99539,6.55,6.383
236822673,2024/04/08,1933.0,141.0,1882.0,146.0,1984.0,136.0,0.24049,0.02504,-0.97033,0.15183,0.01226,-0.98833,6.551,6.459
236839327,2024/04/08,2087.0,146.0,2028.0,188.0,2146.0,105.0,0.28162,0.03629,-0.95884,0.2007,0.0013,-0.97965,6.749,6.705
236855982,2024/04/08,2221.0,167.0,2172.0,203.0,2271.0,131.0,0.31972,0.04063,-0.94664,0.23617,0.00962,-0.97167,6.684,6.585
236872637,2024/04/08,2234.0,155.0,2196.0,179.0,2271.0,131.0,0.32692,0.03264,-0.94449,0.2369,0.00864,-0.9715,6.514,6.585
236889292,2024/04/08,2202.0,177.0,2202.0,177.0,nan,nan,0.32891,0.03121,-0.94384,nan,nan,nan,6.495,nan
236905946,2024/04/08,2207.0,178.0,2207.0,178.0,nan,nan,0.32983,0.03171,-0.94351,nan,nan,nan,6.49,nan
236922600,2024/04/08,2220.0,173.0,2220.0,173.0,nan,nan,0.33446,0.03032,-0.94192,nan,nan,nan,6.478,nan
236939255,2024/04/08,2229.0,180.0,2229.0,180.0,nan,nan,0.33689,0.03247,-0.94098,nan,nan,nan,6.466,nan
236955909,2024/04/08,2254.0,129.0,2220.0,182.0,2288.0,76.0,0.33505,0.03197,-0.94166,0.24352,-0.00928,-0.96985,6.459,6.675
236972564,2024/04/08,2263.0,130.0,2238.0,184.0,2288.0,76.0,0.34008,0.03171,-0.93986,0.24387,-0.01018,-0.96975,6.456,6.675
236989219,2024/04/08,2248.0,209.0,2248.0,209.0,nan,nan,0.34336,0.03768,-0.93845,nan,nan,nan,6.485,nan
237005873,2024/04/08,2257.0,218.0,2257.0,218.0,nan,nan,0.34495,0.04066,-0.93774,nan,nan,nan,6.453,nan
237022528,2024/04/08,2288.0,226.0,2288.0,226.0,nan,nan,0.35306,0.04238,-0.93464,nan,nan,nan,6.443,nan
237039182,2024/04/08,2274.0,257.0,2274.0,257.0,nan,nan,0.34823,0.05198,-0.93597,nan,nan,nan,6.644,nan
237055836,2024/04/08,2284.0,205.0,2284.0,205.0,nan,nan,0.35088,0.0361,-0.93572,nan,nan,nan,6.541,nan
237072491,2024/04/08,2284.0,205.0,2284.0,205.0,nan,nan,0.3504,0.03555,-0.93592,nan,nan,nan,6.541,nan
237089146,2024/04/08,2287.0,246.0,2287.0,246.0,nan,nan,0.35091,0.04646,-0.93525,nan,nan,nan,6.586,nan
237105800,2024/04/08,2287.0,246.0,2287.0,246.0,nan,nan,0.34983,0.04627,-0.93567,nan,nan,nan,6.586,nan
237122455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237139109,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237155765,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237172419,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237189074,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237205729,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237222382,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237239037,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237255692,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237272346,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237289001,2024/04/08,2203.0,268.0,2190.0,304.0,2216.0,231.0,0.30939,0.06494,-0.94872,0.20602,0.03063,-0.97807,6.409,6.428
237305656,2024/04/08,2203.0,268.0,2190.0,304.0,2216.0,231.0,0.31149,0.06318,-0.94815,0.2083,0.0285,-0.97765,6.409,6.428
237322310,2024/04/08,1581.0,207.0,1544.0,222.0,1619.0,191.0,0.11879,0.03882,-0.99216,0.01937,0.01491,-0.9997,6.376,6.337
237338964,2024/04/08,1559.0,203.0,1517.0,205.0,1602.0,201.0,0.10685,0.03669,-0.9936,0.01024,0.02141,-0.99972,6.232,6.158
237355619,2024/04/08,1539.0,189.0,1508.0,188.0,1571.0,189.0,0.10248,0.03016,-0.99428,-0.00114,0.01629,-0.99987,6.297,6.189
237372273,2024/04/08,1547.0,183.0,1517.0,182.0,1576.0,184.0,0.10334,0.02815,-0.99425,-0.00175,0.01443,-0.99989,6.334,6.222
237388928,2024/04/08,1545.0,196.0,1518.0,192.0,1572.0,200.0,0.10134,0.03153,-0.99435,-0.00501,0.01932,-0.9998,6.356,6.204
237405583,2024/04/08,1552.0,189.0,1528.0,180.0,1575.0,197.0,0.10228,0.02795,-0.99436,-0.00608,0.01854,-0.99981,6.368,6.213
237422238,2024/04/08,1553.0,175.0,1529.0,162.0,1578.0,187.0,0.1004,0.02205,-0.9947,-0.00741,0.01489,-0.99986,6.334,6.219
237438891,2024/04/08,1553.0,186.0,1530.0,170.0,1576.0,202.0,0.0984,0.02494,-0.99483,-0.01011,0.01963,-0.99976,6.34,6.208
237455546,2024/04/08,1559.0,188.0,1538.0,166.0,1580.0,209.0,0.09833,0.02368,-0.99487,-0.01101,0.02174,-0.9997,6.333,6.205
237472201,2024/04/08,1558.0,180.0,1535.0,162.0,1582.0,197.0,0.09508,0.02283,-0.99521,-0.01258,0.01797,-0.99976,6.341,6.209
237488855,2024/04/08,1560.0,185.0,1536.0,173.0,1584.0,197.0,0.09303,0.02692,-0.9953,-0.01434,0.01807,-0.99973,6.387,6.213
237505510,2024/04/08,1569.0,176.0,1551.0,157.0,1587.0,194.0,0.09573,0.02189,-0.99517,-0.01537,0.01697,-0.99974,6.408,6.227
237522166,2024/04/08,1580.0,172.0,1552.0,149.0,1608.0,195.0,0.09348,0.01969,-0.99543,-0.01127,0.01742,-0.99978,6.415,6.113
237538819,2024/04/08,1581.0,177.0,1557.0,146.0,1606.0,207.0,0.09314,0.01802,-0.99549,-0.01363,0.02047,-0.9997,6.428,6.124
237555474,2024/04/08,1581.0,172.0,1570.0,140.0,1592.0,204.0,0.0951,0.01614,-0.99534,-0.0204,0.01914,-0.99961,6.437,6.258
237572129,2024/04/08,1585.0,169.0,1569.0,144.0,1602.0,194.0,0.09309,0.01656,-0.99552,-0.01844,0.01498,-0.99972,6.453,6.266
237588783,2024/04/08,1586.0,162.0,1568.0,138.0,1605.0,186.0,0.09081,0.0143,-0.99577,-0.01947,0.0118,-0.99974,6.475,6.256
237605438,2024/04/08,1590.0,164.0,1574.0,137.0,1606.0,191.0,0.09135,0.01313,-0.99573,-0.02038,0.01246,-0.99971,6.482,6.255
237622093,2024/04/08,1599.0,166.0,1574.0,132.0,1625.0,199.0,0.0897,0.01132,-0.9959,-0.01589,0.015,-0.99976,6.485,6.134
237638746,2024/04/08,1599.0,164.0,1574.0,130.0,1625.0,197.0,0.08894,0.01,-0.99599,-0.01621,0.01375,-0.99977,6.489,6.133
237655401,2024/04/08,1600.0,164.0,1576.0,131.0,1625.0,197.0,0.0878,0.00981,-0.99609,-0.01802,0.0129,-0.99975,6.487,6.133
237672056,2024/04/08,1578.0,129.0,1578.0,129.0,nan,nan,0.08729,0.00817,-0.99615,nan,nan,nan,6.488,nan
237688711,2024/04/08,1579.0,128.0,1579.0,128.0,nan,nan,0.08661,0.00736,-0.99622,nan,nan,nan,6.489,nan
237705365,2024/04/08,1573.0,132.0,1573.0,132.0,nan,nan,0.08344,0.00807,-0.99648,nan,nan,nan,6.483,nan
237722020,2024/04/08,1579.0,130.0,1579.0,130.0,nan,nan,0.08425,0.00713,-0.99642,nan,nan,nan,6.484,nan
237738675,2024/04/08,1582.0,135.0,1582.0,135.0,nan,nan,0.08423,0.00825,-0.99641,nan,nan,nan,6.489,nan
237755328,2024/04/08,1583.0,160.0,1583.0,160.0,nan,nan,0.08367,0.01613,-0.99636,nan,nan,nan,6.499,nan
237771983,2024/04/08,1591.0,148.0,1591.0,148.0,nan,nan,0.08567,0.01181,-0.99625,nan,nan,nan,6.51,nan
237788638,2024/04/08,1604.0,119.0,1604.0,119.0,nan,nan,0.08904,0.00214,-0.99603,nan,nan,nan,6.509,nan
237805292,2024/04/08,1598.0,124.0,1598.0,124.0,nan,nan,0.08656,0.00326,-0.99624,nan,nan,nan,6.495,nan
237821947,2024/04/08,1584.0,147.0,1584.0,147.0,nan,nan,0.08485,0.01566,-0.99627,nan,nan,nan,6.492,nan
237838602,2024/04/08,1595.0,147.0,1595.0,147.0,nan,nan,0.08717,0.01459,-0.99609,nan,nan,nan,6.487,nan
237855255,2024/04/08,1602.0,123.0,1602.0,123.0,nan,nan,0.08837,0.00601,-0.99607,nan,nan,nan,6.474,nan
237871911,2024/04/08,1572.0,118.0,1572.0,118.0,nan,nan,0.0786,0.00306,-0.9969,nan,nan,nan,6.492,nan
237888566,2024/04/08,1483.0,79.0,1483.0,79.0,nan,nan,0.04936,-0.01041,-0.99873,nan,nan,nan,6.526,nan
237905220,2024/04/08,1426.0,67.0,1426.0,67.0,nan,nan,0.02993,-0.01407,-0.99945,nan,nan,nan,6.513,nan
237921875,2024/04/08,1437.0,78.0,1437.0,78.0,nan,nan,0.0327,-0.01122,-0.9994,nan,nan,nan,6.55,nan
237938530,2024/04/08,1453.0,72.0,1453.0,72.0,nan,nan,0.03735,-0.01357,-0.99921,nan,nan,nan,6.567,nan
237955184,2024/04/08,1464.0,82.0,1464.0,82.0,nan,nan,0.04043,-0.01109,-0.99912,nan,nan,nan,6.548,nan
237971838,2024/04/08,1467.0,87.0,1467.0,87.0,nan,nan,0.03971,-0.01048,-0.99916,nan,nan,nan,6.537,nan
237988493,2024/04/08,1464.0,111.0,1464.0,111.0,nan,nan,0.03824,-0.00325,-0.99926,nan,nan,nan,6.497,nan
238005148,2024/04/08,1472.0,111.0,1472.0,111.0,nan,nan,0.04017,-0.00314,-0.99919,nan,nan,nan,6.498,nan
238021802,2024/04/08,1483.0,93.0,1483.0,93.0,nan,nan,0.04349,-0.00931,-0.99901,nan,nan,nan,6.507,nan
238038457,2024/04/08,1475.0,88.0,1475.0,88.0,nan,nan,0.03997,-0.01128,-0.99914,nan,nan,nan,6.499,nan
238055111,2024/04/08,1468.0,78.0,1468.0,78.0,nan,nan,0.03704,-0.01467,-0.99921,nan,nan,nan,6.528,nan
238071765,2024/04/08,1462.0,80.0,1462.0,80.0,nan,nan,0.03468,-0.01385,-0.9993,nan,nan,nan,6.509,nan
238088420,2024/04/08,1466.0,115.0,1466.0,115.0,nan,nan,0.03513,-0.00241,-0.99938,nan,nan,nan,6.437,nan
238105075,2024/04/08,1465.0,122.0,1465.0,122.0,nan,nan,0.03457,-4e-05,-0.9994,nan,nan,nan,6.426,nan
238121729,2024/04/08,1457.0,118.0,1457.0,118.0,nan,nan,0.03122,-0.0013,-0.99951,nan,nan,nan,6.451,nan
238138384,2024/04/08,1481.0,120.0,1481.0,120.0,nan,nan,0.03842,-0.00037,-0.99926,nan,nan,nan,6.464,nan
238155039,2024/04/08,1543.0,96.0,1543.0,96.0,nan,nan,0.05794,-0.00823,-0.99829,nan,nan,nan,6.488,nan
238171692,2024/04/08,1556.0,99.0,1556.0,99.0,nan,nan,0.06216,-0.00766,-0.99804,nan,nan,nan,6.491,nan
238188347,2024/04/08,1542.0,124.0,1542.0,124.0,nan,nan,0.05742,0.00038,-0.99835,nan,nan,nan,6.493,nan
238205002,2024/04/08,1541.0,132.0,1541.0,132.0,nan,nan,0.05703,0.0029,-0.99837,nan,nan,nan,6.485,nan
238221658,2024/04/08,1549.0,135.0,1549.0,135.0,nan,nan,0.05937,0.00399,-0.99823,nan,nan,nan,6.459,nan
238238312,2024/04/08,1554.0,130.0,1554.0,130.0,nan,nan,0.06063,0.00228,-0.99816,nan,nan,nan,6.466,nan
238254966,2024/04/08,1552.0,118.0,1552.0,118.0,nan,nan,0.05973,-0.00177,-0.99821,nan,nan,nan,6.507,nan
238271621,2024/04/08,1554.0,115.0,1554.0,115.0,nan,nan,0.06012,-0.00294,-0.99819,nan,nan,nan,6.504,nan
238288275,2024/04/08,1550.0,111.0,1550.0,111.0,nan,nan,0.05863,-0.00434,-0.99827,nan,nan,nan,6.511,nan
238304930,2024/04/08,1550.0,115.0,1550.0,115.0,nan,nan,0.05835,-0.00331,-0.99829,nan,nan,nan,6.504,nan
238321585,2024/04/08,1548.0,120.0,1548.0,120.0,nan,nan,0.05736,-0.00163,-0.99835,nan,nan,nan,6.447,nan
238338239,2024/04/08,1547.0,130.0,1547.0,130.0,nan,nan,0.05666,0.00127,-0.99839,nan,nan,nan,6.423,nan
238354894,2024/04/08,1561.0,138.0,1561.0,138.0,nan,nan,0.06103,0.00388,-0.99813,nan,nan,nan,6.452,nan
238371548,2024/04/08,1558.0,135.0,1558.0,135.0,nan,nan,0.05981,0.00285,-0.99821,nan,nan,nan,6.462,nan
238388202,2024/04/08,1537.0,129.0,1537.0,129.0,nan,nan,0.05237,0.00109,-0.99863,nan,nan,nan,6.419,nan
238404857,2024/04/08,1535.0,138.0,1535.0,138.0,nan,nan,0.05192,0.00379,-0.99864,nan,nan,nan,6.414,nan
238421512,2024/04/08,1546.0,154.0,1546.0,154.0,nan,nan,0.05533,0.00895,-0.99843,nan,nan,nan,6.447,nan
238438166,2024/04/08,1542.0,148.0,1542.0,148.0,nan,nan,0.05406,0.00698,-0.99851,nan,nan,nan,6.451,nan
238454821,2024/04/08,1535.0,132.0,1535.0,132.0,nan,nan,0.05167,0.00167,-0.99866,nan,nan,nan,6.471,nan
238471476,2024/04/08,1534.0,134.0,1534.0,134.0,nan,nan,0.05155,0.00237,-0.99867,nan,nan,nan,6.465,nan
238488130,2024/04/08,1539.0,141.0,1539.0,141.0,nan,nan,0.05306,0.00504,-0.99858,nan,nan,nan,6.44,nan
238504784,2024/04/08,1535.0,147.0,1535.0,147.0,nan,nan,0.05193,0.00717,-0.99863,nan,nan,nan,6.437,nan
238521439,2024/04/08,1504.0,149.0,1504.0,149.0,nan,nan,0.04177,0.00771,-0.9991,nan,nan,nan,6.234,nan
238538094,2024/04/08,1420.0,172.0,1420.0,172.0,nan,nan,0.01444,0.01537,-0.99978,nan,nan,nan,6.192,nan
238554748,2024/04/08,1431.0,151.0,1431.0,151.0,nan,nan,0.01833,0.00821,-0.9998,nan,nan,nan,6.337,nan
238571403,2024/04/08,1433.0,149.0,1433.0,149.0,nan,nan,0.019,0.00747,-0.99979,nan,nan,nan,6.334,nan
238588058,2024/04/08,1454.0,178.0,1454.0,178.0,nan,nan,0.02625,0.01738,-0.9995,nan,nan,nan,6.399,nan
238604712,2024/04/08,1454.0,179.0,1454.0,179.0,nan,nan,0.02635,0.01812,-0.99949,nan,nan,nan,6.39,nan
238621367,2024/04/08,1449.0,167.0,1449.0,167.0,nan,nan,0.02465,0.01433,-0.99959,nan,nan,nan,6.387,nan
238638022,2024/04/08,1449.0,169.0,1449.0,169.0,nan,nan,0.02465,0.01536,-0.99958,nan,nan,nan,6.382,nan
238654676,2024/04/08,1449.0,179.0,1449.0,179.0,nan,nan,0.02495,0.01874,-0.99951,nan,nan,nan,6.377,nan
238671331,2024/04/08,1445.0,178.0,1445.0,178.0,nan,nan,0.02354,0.01876,-0.99955,nan,nan,nan,6.379,nan
238687985,2024/04/08,1444.0,177.0,1444.0,177.0,nan,nan,0.02341,0.01872,-0.99955,nan,nan,nan,6.363,nan
238704639,2024/04/08,1444.0,178.0,1444.0,178.0,nan,nan,0.02338,0.01957,-0.99954,nan,nan,nan,6.362,nan
238721294,2024/04/08,1454.0,183.0,1454.0,183.0,nan,nan,0.02657,0.02153,-0.99942,nan,nan,nan,6.377,nan
238737949,2024/04/08,1454.0,181.0,1454.0,181.0,nan,nan,0.02659,0.02135,-0.99942,nan,nan,nan,6.38,nan
238754604,2024/04/08,1451.0,162.0,1451.0,162.0,nan,nan,0.0258,0.01504,-0.99955,nan,nan,nan,6.381,nan
238771258,2024/04/08,1452.0,157.0,1452.0,157.0,nan,nan,0.02627,0.01371,-0.99956,nan,nan,nan,6.386,nan
238787912,2024/04/08,1449.0,154.0,1449.0,154.0,nan,nan,0.02542,0.01275,-0.9996,nan,nan,nan,6.396,nan
238804567,2024/04/08,1450.0,155.0,1450.0,155.0,nan,nan,0.02603,0.01296,-0.99958,nan,nan,nan,6.39,nan
