Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1501393042,2024/04/08,708.0,523.0,696.0,556.0,719.0,490.0,-0.06992,0.13713,-0.98808,-0.19626,0.11919,-0.97328,4.015,3.887
1501409697,2024/04/08,706.0,526.0,694.0,556.0,718.0,497.0,-0.07058,0.13666,-0.9881,-0.19696,0.12093,-0.97293,4.006,3.884
1501426352,2024/04/08,758.0,467.0,730.0,500.0,787.0,434.0,-0.05944,0.11816,-0.99121,-0.17569,0.10039,-0.97931,4.01,3.895
1501443005,2024/04/08,833.0,327.0,794.0,360.0,872.0,294.0,-0.03838,0.07186,-0.99668,-0.14902,0.05467,-0.98732,4.006,3.886
1501459660,2024/04/08,897.0,177.0,856.0,207.0,939.0,148.0,-0.01744,0.02176,-0.99961,-0.12727,0.00704,-0.99184,3.991,3.869
1501476315,2024/04/08,916.0,114.0,880.0,141.0,952.0,86.0,-0.00929,-0.00118,-0.99996,-0.12268,-0.01423,-0.99234,3.999,3.871
1501492970,2024/04/08,909.0,109.0,869.0,143.0,949.0,76.0,-0.01296,-0.00015,-0.99992,-0.12355,-0.0175,-0.99218,3.985,3.867
1501509624,2024/04/08,906.0,111.0,876.0,148.0,936.0,74.0,-0.0101,0.00126,-0.99995,-0.1277,-0.01846,-0.99164,3.974,3.856
1501526279,2024/04/08,907.0,110.0,886.0,149.0,928.0,71.0,-0.00634,0.00171,-0.99998,-0.13008,-0.01922,-0.99132,3.966,3.852
1501542934,2024/04/08,907.0,106.0,884.0,146.0,929.0,67.0,-0.00666,0.00019,-0.99998,-0.12911,-0.02087,-0.99141,3.958,3.847
1501559588,2024/04/08,904.0,104.0,885.0,144.0,924.0,63.0,-0.00559,-0.00037,-0.99998,-0.13046,-0.02215,-0.99121,3.959,3.846
1501576242,2024/04/08,908.0,103.0,887.0,144.0,929.0,62.0,-0.0045,-0.00099,-0.99999,-0.12813,-0.02291,-0.99149,3.964,3.846
1501592897,2024/04/08,910.0,110.0,883.0,147.0,938.0,73.0,-0.0052,4e-05,-0.99999,-0.12445,-0.01931,-0.99204,3.966,3.837
1501609551,2024/04/08,908.0,111.0,879.0,147.0,937.0,74.0,-0.00604,-9e-05,-0.99998,-0.12403,-0.01916,-0.99209,3.955,3.832
1501626206,2024/04/08,910.0,101.0,882.0,141.0,938.0,61.0,-0.00398,-0.00208,-0.99999,-0.12291,-0.02354,-0.99214,3.952,3.84
1501642861,2024/04/08,910.0,104.0,884.0,143.0,936.0,64.0,-0.00262,-0.00133,-1.0,-0.1229,-0.0222,-0.99217,3.953,3.844
1501659515,2024/04/08,904.0,108.0,879.0,144.0,929.0,72.0,-0.0034,-0.00148,-0.99999,-0.12441,-0.01972,-0.99203,3.956,3.848
1501676171,2024/04/08,904.0,107.0,881.0,145.0,927.0,69.0,-0.00206,-0.00123,-1.0,-0.12417,-0.02091,-0.99204,3.96,3.853
1501692826,2024/04/08,906.0,105.0,889.0,144.0,924.0,66.0,0.00143,-0.00209,-1.0,-0.12464,-0.02219,-0.99195,3.966,3.856
1501709480,2024/04/08,907.0,103.0,892.0,141.0,922.0,64.0,0.00295,-0.00304,-0.99999,-0.12478,-0.02296,-0.99192,3.974,3.866
1501726134,2024/04/08,904.0,99.0,880.0,138.0,928.0,60.0,-0.00061,-0.0049,-0.99999,-0.12238,-0.02487,-0.99217,3.972,3.883
1501742790,2024/04/08,906.0,97.0,880.0,135.0,932.0,60.0,-0.00035,-0.00559,-0.99998,-0.12091,-0.02467,-0.99236,3.971,3.884
1501759445,2024/04/08,906.0,97.0,883.0,132.0,929.0,63.0,0.00116,-0.0069,-0.99998,-0.12153,-0.02394,-0.9923,3.98,3.885
1501776099,2024/04/08,882.0,82.0,854.0,116.0,910.0,48.0,-0.00859,-0.01276,-0.99988,-0.12757,-0.02917,-0.9914,4.001,3.898
1501792754,2024/04/08,855.0,73.0,836.0,105.0,874.0,41.0,-0.0146,-0.01713,-0.99975,-0.13946,-0.03217,-0.98971,4.021,3.909
1501809409,2024/04/08,844.0,73.0,831.0,104.0,858.0,41.0,-0.01635,-0.01683,-0.99972,-0.14464,-0.0316,-0.98898,4.024,3.915
1501826064,2024/04/08,842.0,70.0,828.0,111.0,856.0,30.0,-0.01791,-0.01472,-0.99973,-0.1457,-0.03556,-0.98869,3.957,3.921
1501842719,2024/04/08,842.0,65.0,829.0,104.0,854.0,26.0,-0.01754,-0.01649,-0.99971,-0.14626,-0.03658,-0.98857,3.987,3.943
1501859373,2024/04/08,845.0,69.0,829.0,104.0,860.0,33.0,-0.01776,-0.0168,-0.9997,-0.14418,-0.03458,-0.98895,3.987,3.966
1501876027,2024/04/08,860.0,37.0,nan,nan,860.0,37.0,nan,nan,nan,-0.14421,-0.03292,-0.989,nan,3.979
1501892682,2024/04/08,845.0,63.0,834.0,99.0,857.0,26.0,-0.01708,-0.01815,-0.99969,-0.14592,-0.03688,-0.98861,4.186,4.0
1501909338,2024/04/08,841.0,58.0,829.0,97.0,853.0,19.0,-0.01781,-0.01894,-0.99966,-0.14652,-0.03937,-0.98842,4.129,4.03
1501925992,2024/04/08,840.0,59.0,828.0,96.0,851.0,22.0,-0.01824,-0.01958,-0.99964,-0.14744,-0.03824,-0.98833,4.147,4.061
1501942647,2024/04/08,841.0,59.0,832.0,97.0,849.0,20.0,-0.01692,-0.01886,-0.99968,-0.14836,-0.03864,-0.98818,4.174,4.092
1501959302,2024/04/08,838.0,54.0,833.0,94.0,842.0,15.0,-0.01711,-0.02042,-0.99965,-0.1511,-0.04054,-0.98769,4.206,4.118
1501975956,2024/04/08,836.0,53.0,832.0,90.0,840.0,15.0,-0.01802,-0.02097,-0.99962,-0.15233,-0.0397,-0.98753,4.24,4.147
1501992611,2024/04/08,838.0,53.0,830.0,91.0,846.0,16.0,-0.01944,-0.02107,-0.99959,-0.15119,-0.03986,-0.9877,4.267,4.171
1502009266,2024/04/08,840.0,54.0,834.0,90.0,846.0,18.0,-0.01862,-0.02034,-0.99962,-0.15195,-0.03838,-0.98764,4.293,4.194
1502025921,2024/04/08,841.0,50.0,841.0,86.0,841.0,15.0,-0.01759,-0.02222,-0.9996,-0.15463,-0.03979,-0.98717,4.313,4.223
1502042575,2024/04/08,840.0,45.0,837.0,82.0,844.0,9.0,-0.02008,-0.02288,-0.99954,-0.15495,-0.04096,-0.98707,4.341,4.261
1502059231,2024/04/08,840.0,44.0,835.0,85.0,844.0,3.0,-0.02197,-0.02151,-0.99953,-0.15605,-0.0428,-0.98682,4.391,4.294
1502075886,2024/04/08,841.0,40.0,836.0,79.0,846.0,1.0,-0.0231,-0.02294,-0.99947,-0.1568,-0.04294,-0.9867,4.421,4.323
1502092540,2024/04/08,842.0,31.0,835.0,63.0,850.0,0.0,-0.02502,-0.02781,-0.9993,-0.15688,-0.0427,-0.98669,4.425,4.347
1502109195,2024/04/08,840.0,35.0,837.0,61.0,843.0,9.0,-0.02538,-0.0276,-0.9993,-0.1605,-0.03914,-0.98626,4.451,4.37
1502125850,2024/04/08,836.0,43.0,836.0,75.0,837.0,10.0,-0.02706,-0.02148,-0.9994,-0.16369,-0.0377,-0.98579,4.484,4.4
1502142504,2024/04/08,833.0,43.0,832.0,76.0,834.0,10.0,-0.02944,-0.02121,-0.99934,-0.1654,-0.03825,-0.98548,4.516,4.428
1502159159,2024/04/08,832.0,37.0,824.0,68.0,840.0,6.0,-0.03274,-0.02288,-0.9992,-0.16406,-0.03869,-0.98569,4.55,4.462
1502175814,2024/04/08,835.0,32.0,829.0,65.0,840.0,-2.0,-0.03152,-0.0243,-0.99921,-0.16463,-0.04169,-0.98547,4.583,4.493
1502192468,2024/04/08,835.0,29.0,836.0,66.0,835.0,-9.0,-0.02944,-0.02305,-0.9993,-0.16664,-0.04313,-0.98507,4.61,4.525
1502209123,2024/04/08,833.0,30.0,833.0,66.0,833.0,-7.0,-0.03083,-0.0234,-0.99925,-0.1675,-0.04307,-0.98493,4.634,4.551
1502225779,2024/04/08,827.0,38.0,831.0,61.0,823.0,14.0,-0.03194,-0.02495,-0.99918,-0.1714,-0.03619,-0.98454,4.655,4.53
1502242433,2024/04/08,830.0,21.0,826.0,60.0,833.0,-17.0,-0.03231,-0.02661,-0.99912,-0.16626,-0.04803,-0.98491,4.676,4.583
1502259088,2024/04/08,828.0,21.0,822.0,59.0,833.0,-17.0,-0.03426,-0.0263,-0.99907,-0.16636,-0.04798,-0.9849,4.628,4.583
1502275742,2024/04/08,384.0,16.0,369.0,43.0,399.0,-12.0,-0.18329,-0.03103,-0.98257,-0.30023,-0.04426,-0.95284,4.674,4.662
1502292398,2024/04/08,381.0,17.0,369.0,43.0,393.0,-9.0,-0.18376,-0.03203,-0.98245,-0.30176,-0.04414,-0.95236,4.674,4.688
1502309052,2024/04/08,381.0,-5.0,nan,nan,381.0,-5.0,nan,nan,nan,-0.30427,-0.04191,-0.95166,nan,4.694
1502325707,2024/04/08,371.0,15.0,369.0,45.0,374.0,-14.0,-0.18349,-0.03059,-0.98254,-0.30642,-0.04442,-0.95086,4.795,4.716
1502342362,2024/04/08,363.0,11.0,359.0,39.0,366.0,-17.0,-0.18431,-0.03273,-0.98232,-0.30683,-0.04455,-0.95072,4.764,4.744
1502359016,2024/04/08,360.0,6.0,360.0,27.0,360.0,-16.0,-0.18343,-0.03617,-0.98237,-0.30856,-0.04338,-0.95021,4.785,4.757
1502375672,2024/04/08,360.0,5.0,358.0,30.0,362.0,-20.0,-0.18326,-0.03421,-0.98247,-0.30768,-0.04307,-0.95052,4.797,4.781
1502392327,2024/04/08,357.0,5.0,355.0,30.0,359.0,-21.0,-0.18418,-0.03365,-0.98232,-0.30844,-0.04249,-0.95029,4.812,4.817
1502408981,2024/04/08,360.0,-5.0,360.0,18.0,360.0,-27.0,-0.18217,-0.03664,-0.98258,-0.308,-0.04351,-0.95039,4.835,4.839
1502425635,2024/04/08,358.0,-5.0,361.0,21.0,354.0,-30.0,-0.18212,-0.03567,-0.98263,-0.31008,-0.04405,-0.94969,4.857,4.856
1502442291,2024/04/08,355.0,-4.0,360.0,24.0,349.0,-33.0,-0.18245,-0.03371,-0.98264,-0.3118,-0.0436,-0.94915,4.876,4.876
1502458945,2024/04/08,350.0,-6.0,359.0,13.0,342.0,-25.0,-0.18304,-0.03648,-0.98243,-0.31451,-0.04027,-0.9484,4.897,4.904
1502475600,2024/04/08,349.0,-4.0,358.0,16.0,339.0,-24.0,-0.1836,-0.03485,-0.98238,-0.31583,-0.03869,-0.94803,4.912,4.923
1502492255,2024/04/08,352.0,-15.0,357.0,12.0,347.0,-41.0,-0.18422,-0.03448,-0.98228,-0.3141,-0.04271,-0.94843,4.925,4.93
1502508909,2024/04/08,348.0,-20.0,355.0,4.0,342.0,-45.0,-0.18509,-0.03537,-0.98208,-0.31618,-0.04209,-0.94777,4.943,4.946
1502525565,2024/04/08,345.0,-17.0,351.0,3.0,340.0,-37.0,-0.18596,-0.03442,-0.98195,-0.31618,-0.03826,-0.94793,4.951,4.934
1502542220,2024/04/08,344.0,-29.0,347.0,-4.0,342.0,-53.0,-0.18678,-0.03697,-0.98171,-0.31441,-0.04365,-0.94828,4.97,4.973
1502558874,2024/04/08,342.0,-37.0,347.0,-11.0,337.0,-63.0,-0.1884,-0.0385,-0.98134,-0.31828,-0.04657,-0.94685,5.015,5.0
1502575528,2024/04/08,344.0,-41.0,351.0,-13.0,337.0,-70.0,-0.187,-0.03827,-0.98161,-0.31854,-0.04761,-0.94671,5.04,5.016
1502592183,2024/04/08,345.0,-43.0,353.0,-13.0,337.0,-73.0,-0.18587,-0.03678,-0.98189,-0.31857,-0.0473,-0.94672,5.035,5.023
1502608839,2024/04/08,341.0,-46.0,348.0,-17.0,334.0,-76.0,-0.18735,-0.03751,-0.98158,-0.31986,-0.04748,-0.94627,5.044,5.037
1502625493,2024/04/08,335.0,-46.0,339.0,-14.0,330.0,-77.0,-0.18967,-0.03566,-0.9812,-0.32074,-0.04672,-0.94602,5.062,5.06
1502642148,2024/04/08,337.0,-50.0,343.0,-20.0,331.0,-80.0,-0.18838,-0.03766,-0.98137,-0.3205,-0.04789,-0.94604,5.073,5.071
1502658803,2024/04/08,333.0,-52.0,344.0,-28.0,322.0,-77.0,-0.18714,-0.0399,-0.98152,-0.32258,-0.04631,-0.94541,5.086,5.067
1502675458,2024/04/08,331.0,-51.0,342.0,-24.0,321.0,-77.0,-0.1875,-0.03893,-0.98149,-0.323,-0.04635,-0.94526,5.091,5.072
1502692113,2024/04/08,336.0,-50.0,340.0,-24.0,331.0,-77.0,-0.18747,-0.03891,-0.9815,-0.31963,-0.04615,-0.94642,5.096,5.096
1502708767,2024/04/08,338.0,-48.0,343.0,-26.0,334.0,-70.0,-0.18613,-0.03969,-0.98172,-0.31843,-0.04373,-0.94694,5.099,5.096
1502725421,2024/04/08,338.0,-44.0,343.0,-24.0,332.0,-64.0,-0.18551,-0.03914,-0.98186,-0.31869,-0.04173,-0.94694,5.101,5.086
1502742076,2024/04/08,338.0,-41.0,347.0,-20.0,330.0,-63.0,-0.18397,-0.03761,-0.98221,-0.31918,-0.04094,-0.94681,5.107,5.088
1502758732,2024/04/08,357.0,-34.0,381.0,-7.0,334.0,-62.0,-0.17315,-0.03368,-0.98432,-0.31857,-0.04103,-0.94701,5.119,5.069
1502775386,2024/04/08,446.0,-16.0,432.0,3.0,459.0,-34.0,-0.15591,-0.03001,-0.98731,-0.28084,-0.03152,-0.95924,5.114,5.081
1502792041,2024/04/08,450.0,-21.0,454.0,0.0,446.0,-43.0,-0.14771,-0.03118,-0.98854,-0.28395,-0.03396,-0.95824,5.103,5.081
1502808696,2024/04/08,451.0,-27.0,459.0,1.0,444.0,-54.0,-0.14621,-0.0314,-0.98876,-0.28454,-0.03796,-0.95791,5.11,5.068
1502825351,2024/04/08,456.0,-28.0,460.0,4.0,452.0,-60.0,-0.1462,-0.03123,-0.98876,-0.28225,-0.04078,-0.95847,5.117,5.076
1502842005,2024/04/08,461.0,-24.0,460.0,10.0,461.0,-58.0,-0.14616,-0.02903,-0.98883,-0.27952,-0.04003,-0.9593,5.124,5.074
1502858660,2024/04/08,457.0,-26.0,459.0,6.0,455.0,-59.0,-0.14713,-0.03047,-0.98865,-0.28192,-0.0401,-0.9586,5.119,5.071
1502875315,2024/04/08,454.0,-25.0,457.0,4.0,452.0,-55.0,-0.14809,-0.03028,-0.98851,-0.28346,-0.03804,-0.95823,5.117,5.068
1502891970,2024/04/08,458.0,-13.0,460.0,21.0,456.0,-46.0,-0.14796,-0.02515,-0.98867,-0.28291,-0.03588,-0.95848,5.133,5.063
1502908625,2024/04/08,460.0,-10.0,464.0,28.0,455.0,-47.0,-0.14691,-0.023,-0.98888,-0.28369,-0.03646,-0.95822,5.123,5.063
1502925280,2024/04/08,459.0,-14.0,466.0,15.0,452.0,-42.0,-0.14699,-0.02832,-0.98873,-0.28536,-0.03585,-0.95775,5.097,5.072
1502941934,2024/04/08,458.0,-11.0,468.0,17.0,448.0,-40.0,-0.14687,-0.02782,-0.98876,-0.28738,-0.03522,-0.95717,5.097,5.071
1502958589,2024/04/08,460.0,-13.0,467.0,18.0,453.0,-43.0,-0.14847,-0.02817,-0.98852,-0.28681,-0.03723,-0.95727,5.115,5.066
1502975244,2024/04/08,465.0,-12.0,467.0,16.0,463.0,-39.0,-0.14927,-0.02864,-0.98838,-0.28429,-0.03597,-0.95806,5.114,5.062
1502991898,2024/04/08,469.0,-11.0,472.0,18.0,467.0,-39.0,-0.14859,-0.02786,-0.98851,-0.28416,-0.03605,-0.9581,5.093,5.051
1503008553,2024/04/08,466.0,-10.0,468.0,18.0,464.0,-37.0,-0.15061,-0.0278,-0.9882,-0.28593,-0.03561,-0.95759,5.088,5.05
1503025208,2024/04/08,467.0,-9.0,468.0,21.0,466.0,-39.0,-0.1514,-0.02633,-0.98812,-0.28614,-0.03617,-0.95751,5.085,5.054
1503041862,2024/04/08,467.0,-8.0,468.0,24.0,466.0,-40.0,-0.15211,-0.02547,-0.98804,-0.2868,-0.03687,-0.95728,5.083,5.058
1503058518,2024/04/08,466.0,1.0,468.0,33.0,464.0,-32.0,-0.15263,-0.02215,-0.98804,-0.28771,-0.03452,-0.95709,5.076,5.056
1503075173,2024/04/08,466.0,1.0,468.0,28.0,464.0,-27.0,-0.15289,-0.02462,-0.98794,-0.28809,-0.03359,-0.95701,5.085,5.053
1503091828,2024/04/08,470.0,-6.0,473.0,15.0,468.0,-27.0,-0.15131,-0.02925,-0.98805,-0.28709,-0.03393,-0.9573,5.101,5.06
1503108482,2024/04/08,472.0,-2.0,474.0,21.0,469.0,-25.0,-0.1512,-0.0275,-0.98812,-0.28708,-0.03369,-0.95731,5.084,5.065
1503125137,2024/04/08,471.0,4.0,465.0,32.0,477.0,-24.0,-0.15449,-0.02309,-0.98772,-0.28458,-0.03291,-0.95809,5.068,5.066
1503141792,2024/04/08,469.0,0.0,461.0,28.0,476.0,-28.0,-0.15588,-0.02413,-0.98748,-0.28522,-0.03405,-0.95786,5.066,5.069
1503158446,2024/04/08,468.0,6.0,464.0,34.0,473.0,-21.0,-0.15514,-0.02252,-0.98764,-0.2861,-0.03194,-0.95767,5.06,5.072
1503175101,2024/04/08,469.0,7.0,469.0,35.0,469.0,-21.0,-0.15329,-0.02298,-0.98791,-0.28714,-0.03276,-0.95733,5.055,5.079
1503191756,2024/04/08,470.0,11.0,469.0,40.0,471.0,-18.0,-0.1534,-0.02241,-0.98791,-0.28675,-0.03264,-0.95745,5.056,5.08
1503208411,2024/04/08,468.0,18.0,469.0,47.0,468.0,-12.0,-0.15329,-0.0203,-0.98797,-0.28756,-0.03112,-0.95726,5.054,5.077
1503225066,2024/04/08,463.0,16.0,469.0,44.0,458.0,-11.0,-0.15304,-0.02181,-0.98798,-0.28977,-0.03086,-0.9566,5.049,5.064
1503241721,2024/04/08,492.0,41.0,480.0,58.0,503.0,24.0,-0.1497,-0.01765,-0.98857,-0.27613,-0.01997,-0.96091,5.036,5.055
1503258375,2024/04/08,498.0,48.0,493.0,72.0,503.0,24.0,-0.14711,-0.01456,-0.98901,-0.27805,-0.02215,-0.96031,4.979,5.055
1503275030,2024/04/08,611.0,381.0,611.0,381.0,nan,nan,-0.10521,0.0921,-0.99018,nan,nan,nan,4.942,nan
1503291685,2024/04/08,643.0,477.0,649.0,461.0,636.0,494.0,-0.09229,0.11856,-0.98865,-0.23267,0.1352,-0.96311,5.015,5.058
1503308339,2024/04/08,661.0,557.0,677.0,576.0,645.0,538.0,-0.08234,0.15646,-0.98425,-0.22936,0.14819,-0.96199,5.006,5.036
1503324994,2024/04/08,663.0,612.0,670.0,624.0,656.0,600.0,-0.0843,0.17221,-0.98145,-0.22442,0.16843,-0.95982,4.98,5.07
1503341649,2024/04/08,659.0,625.0,668.0,641.0,649.0,609.0,-0.08447,0.17728,-0.98053,-0.22622,0.17063,-0.95901,4.977,5.072
1503358305,2024/04/08,654.0,626.0,670.0,641.0,639.0,610.0,-0.08339,0.17663,-0.98074,-0.22936,0.17022,-0.95834,4.985,5.067
1503374959,2024/04/08,652.0,630.0,669.0,644.0,636.0,616.0,-0.08362,0.17671,-0.9807,-0.22982,0.17098,-0.9581,4.987,5.078
1503391614,2024/04/08,652.0,625.0,668.0,642.0,635.0,609.0,-0.08379,0.17435,-0.98111,-0.2302,0.16739,-0.95864,4.995,5.088
1503408269,2024/04/08,653.0,629.0,671.0,645.0,636.0,613.0,-0.08286,0.17464,-0.98114,-0.22994,0.16774,-0.95864,4.999,5.088
1503424923,2024/04/08,654.0,636.0,665.0,647.0,643.0,624.0,-0.0845,0.17493,-0.98095,-0.22721,0.17071,-0.95877,4.998,5.093
1503441578,2024/04/08,656.0,631.0,666.0,642.0,645.0,619.0,-0.08412,0.17243,-0.98142,-0.22659,0.16855,-0.9593,5.001,5.095
1503458233,2024/04/08,657.0,626.0,673.0,640.0,640.0,613.0,-0.08154,0.17105,-0.98188,-0.22798,0.16545,-0.95951,4.995,5.077
1503474887,2024/04/08,654.0,626.0,668.0,642.0,640.0,610.0,-0.08324,0.17056,-0.98182,-0.22787,0.16366,-0.95984,4.984,5.072
1503491542,2024/04/08,662.0,625.0,666.0,646.0,658.0,604.0,-0.08356,0.17127,-0.98167,-0.22168,0.16125,-0.96169,4.987,5.084
1503508198,2024/04/08,660.0,626.0,660.0,647.0,660.0,605.0,-0.08496,0.17099,-0.9816,-0.22057,0.16102,-0.96199,4.99,5.073
1503524852,2024/04/08,655.0,643.0,652.0,648.0,658.0,638.0,-0.08748,0.17076,-0.98142,-0.22011,0.17122,-0.96033,4.984,5.088
1503541506,2024/04/08,653.0,647.0,644.0,655.0,663.0,639.0,-0.0895,0.17303,-0.98084,-0.21814,0.17136,-0.96075,4.952,5.05
1503558162,2024/04/08,650.0,638.0,646.0,659.0,654.0,617.0,-0.08828,0.1737,-0.98083,-0.22079,0.16357,-0.96151,4.914,4.953
1503574816,2024/04/08,652.0,641.0,648.0,656.0,656.0,625.0,-0.08728,0.17243,-0.98115,-0.21941,0.16605,-0.9614,4.855,4.89
1503591471,2024/04/08,648.0,638.0,647.0,657.0,648.0,618.0,-0.08722,0.17228,-0.98118,-0.22151,0.16312,-0.96142,4.795,4.803
1503608126,2024/04/08,638.0,623.0,641.0,653.0,635.0,593.0,-0.08887,0.17054,-0.98133,-0.22581,0.15406,-0.96191,4.732,4.726
1503624781,2024/04/08,616.0,550.0,609.0,586.0,623.0,515.0,-0.09944,0.14801,-0.98397,-0.22962,0.12861,-0.96474,4.68,4.65
1503641436,2024/04/08,588.0,485.0,570.0,514.0,607.0,456.0,-0.11222,0.12443,-0.98586,-0.23423,0.10967,-0.96598,4.619,4.59
1503658091,2024/04/08,580.0,481.0,567.0,511.0,594.0,451.0,-0.11292,0.1232,-0.98594,-0.23809,0.10738,-0.96529,4.551,4.533
1503674746,2024/04/08,584.0,483.0,577.0,512.0,591.0,453.0,-0.10936,0.12363,-0.98628,-0.2388,0.10818,-0.96502,4.496,4.477
1503691399,2024/04/08,580.0,487.0,579.0,521.0,582.0,453.0,-0.1084,0.12676,-0.98599,-0.24132,0.10803,-0.96442,4.475,4.421
1503708055,2024/04/08,578.0,489.0,577.0,527.0,580.0,451.0,-0.10877,0.12885,-0.98568,-0.24162,0.10728,-0.96442,4.435,4.377
1503724710,2024/04/08,581.0,484.0,578.0,515.0,585.0,452.0,-0.10824,0.12491,-0.98625,-0.23992,0.10779,-0.96479,4.368,4.333
1503741364,2024/04/08,588.0,480.0,584.0,515.0,591.0,446.0,-0.10584,0.12504,-0.98649,-0.23752,0.10596,-0.96559,4.323,4.286
1503758019,2024/04/08,587.0,483.0,584.0,520.0,591.0,446.0,-0.10554,0.12698,-0.98627,-0.23759,0.10593,-0.96557,4.315,4.253
1503774674,2024/04/08,584.0,485.0,582.0,518.0,586.0,452.0,-0.10617,0.12646,-0.98627,-0.23906,0.1082,-0.96496,4.282,4.224
1503791329,2024/04/08,584.0,485.0,581.0,517.0,586.0,454.0,-0.1061,0.12639,-0.98629,-0.23856,0.10917,-0.96497,4.236,4.189
1503807984,2024/04/08,587.0,491.0,584.0,521.0,590.0,460.0,-0.10495,0.12828,-0.98617,-0.23695,0.11193,-0.96505,4.209,4.158
1503824639,2024/04/08,586.0,494.0,584.0,525.0,589.0,463.0,-0.10458,0.13009,-0.98597,-0.23715,0.11305,-0.96487,4.189,4.134
1503841292,2024/04/08,587.0,492.0,583.0,524.0,590.0,460.0,-0.10459,0.12996,-0.98599,-0.23672,0.11244,-0.96505,4.178,4.113
1503857948,2024/04/08,591.0,490.0,585.0,522.0,596.0,458.0,-0.10374,0.12952,-0.98614,-0.2343,0.11214,-0.96567,4.184,4.1
1503874603,2024/04/08,588.0,485.0,580.0,517.0,596.0,452.0,-0.10507,0.1281,-0.98618,-0.23429,0.11028,-0.96589,4.158,4.084
1503891258,2024/04/08,585.0,480.0,578.0,510.0,591.0,449.0,-0.10524,0.12632,-0.98639,-0.2356,0.10981,-0.96563,4.125,4.064
1503907912,2024/04/08,586.0,482.0,584.0,512.0,588.0,452.0,-0.10315,0.12748,-0.98646,-0.23619,0.1117,-0.96527,4.119,4.051
1503924567,2024/04/08,581.0,479.0,579.0,508.0,583.0,450.0,-0.10434,0.12657,-0.98646,-0.23742,0.11142,-0.965,4.108,4.043
1503941223,2024/04/08,582.0,475.0,576.0,508.0,587.0,442.0,-0.10513,0.12696,-0.98632,-0.23611,0.1093,-0.96556,4.105,4.027
1503957877,2024/04/08,590.0,485.0,584.0,524.0,597.0,446.0,-0.10204,0.13271,-0.98589,-0.23265,0.11101,-0.9662,4.126,4.019
1503974532,2024/04/08,606.0,486.0,604.0,518.0,608.0,454.0,-0.09463,0.13133,-0.98681,-0.22858,0.1144,-0.96678,4.114,4.026
1503991187,2024/04/08,632.0,467.0,621.0,484.0,643.0,450.0,-0.0893,0.1199,-0.98876,-0.2179,0.11333,-0.96937,4.094,4.024
1504007841,2024/04/08,654.0,462.0,642.0,486.0,666.0,438.0,-0.08247,0.12029,-0.98931,-0.21103,0.10949,-0.97133,4.103,4.021
1504024496,2024/04/08,652.0,465.0,639.0,494.0,665.0,436.0,-0.0835,0.12321,-0.98886,-0.21149,0.10882,-0.9713,4.101,4.021
1504041151,2024/04/08,651.0,468.0,641.0,495.0,661.0,442.0,-0.08284,0.12339,-0.98889,-0.21272,0.11102,-0.97079,4.098,4.016
1504057805,2024/04/08,659.0,481.0,655.0,513.0,663.0,450.0,-0.07749,0.12949,-0.98855,-0.21165,0.11377,-0.9707,4.143,3.981
1504074460,2024/04/08,666.0,476.0,660.0,509.0,671.0,443.0,-0.07557,0.1274,-0.98897,-0.20837,0.11085,-0.97175,4.146,3.985
1504091116,2024/04/08,677.0,465.0,684.0,486.0,671.0,443.0,-0.06926,0.11899,-0.99048,-0.21059,0.10946,-0.97143,4.114,3.985
1504107769,2024/04/08,687.0,491.0,687.0,491.0,nan,nan,-0.06778,0.12049,-0.9904,nan,nan,nan,4.114,nan
1504124425,2024/04/08,666.0,504.0,666.0,504.0,nan,nan,-0.07493,0.12494,-0.98933,nan,nan,nan,4.118,nan
1504141080,2024/04/08,663.0,499.0,663.0,499.0,nan,nan,-0.07624,0.12288,-0.98949,nan,nan,nan,4.123,nan
1504157735,2024/04/08,663.0,496.0,663.0,496.0,nan,nan,-0.07651,0.12168,-0.98962,nan,nan,nan,4.131,nan
1504174389,2024/04/08,646.0,497.0,646.0,497.0,nan,nan,-0.08342,0.12219,-0.98899,nan,nan,nan,4.127,nan
1504191044,2024/04/08,605.0,443.0,608.0,486.0,602.0,400.0,-0.0964,0.11784,-0.98834,-0.23403,0.09166,-0.9679,4.108,4.054
1504207700,2024/04/08,597.0,443.0,590.0,474.0,605.0,412.0,-0.10303,0.11448,-0.98807,-0.23345,0.09718,-0.9675,4.105,4.034
1504224353,2024/04/08,598.0,443.0,598.0,474.0,598.0,412.0,-0.10077,0.11404,-0.98835,-0.23616,0.09674,-0.96689,4.11,4.049
1504241009,2024/04/08,599.0,441.0,599.0,476.0,598.0,407.0,-0.10061,0.11392,-0.98838,-0.23654,0.09452,-0.96701,4.102,4.048
1504257663,2024/04/08,606.0,445.0,603.0,475.0,608.0,414.0,-0.0989,0.11385,-0.98856,-0.23245,0.09729,-0.96773,4.095,4.014
1504274318,2024/04/08,605.0,443.0,605.0,475.0,604.0,411.0,-0.09916,0.11286,-0.98865,-0.23403,0.09584,-0.96749,4.087,4.002
