start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,310.0,78.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,5.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,7.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,7.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,7.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,7.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,5.0,0.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,6.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,4.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,3.0,0.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,370.0,288.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,5.0,0.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,7.0,0.0,110.0,35.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,5.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,7.0,0.0,460.0,254.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,310.0,78.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,7.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,7.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,80.0,73.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
427,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,5.0,0.0,0.0,7.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,7.0,0.0,110.0,35.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,7.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,5.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,7.0,0.0,460.0,254.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,310.0,78.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,7.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,7.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,80.0,73.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,7.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,210.0,123.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,310.0,100.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,5.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
487,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,7.0,0.0,460.0,254.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,310.0,78.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,7.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,7.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,80.0,73.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
