Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
214379640,2024/04/08,818.0,296.0,787.0,362.0,848.0,230.0,-0.08957,0.08762,-0.99212,-0.19782,0.04346,-0.97927,4.351,4.782
214396295,2024/04/08,735.0,393.0,720.0,431.0,749.0,355.0,-0.10802,0.11036,-0.988,-0.22689,0.08457,-0.97024,4.304,4.55
214412950,2024/04/08,705.0,353.0,671.0,399.0,740.0,307.0,-0.12434,0.09898,-0.98729,-0.23082,0.06828,-0.9706,4.301,4.618
214429605,2024/04/08,694.0,322.0,673.0,361.0,715.0,284.0,-0.12342,0.08605,-0.98862,-0.23918,0.06067,-0.96908,4.337,4.601
214446258,2024/04/08,720.0,317.0,722.0,324.0,719.0,310.0,-0.10711,0.07435,-0.99146,-0.23793,0.06954,-0.96879,4.471,4.547
214462913,2024/04/08,728.0,304.0,710.0,310.0,745.0,298.0,-0.11077,0.06993,-0.99138,-0.22985,0.06616,-0.97097,4.461,4.5
214479568,2024/04/08,727.0,319.0,710.0,342.0,745.0,296.0,-0.11074,0.0806,-0.99058,-0.23007,0.0655,-0.97097,4.425,4.445
214496222,2024/04/08,731.0,317.0,718.0,341.0,745.0,293.0,-0.10802,0.08006,-0.99092,-0.23034,0.0642,-0.97099,4.391,4.418
214512877,2024/04/08,731.0,309.0,721.0,331.0,740.0,286.0,-0.10681,0.07643,-0.99134,-0.23195,0.0615,-0.97078,4.335,4.397
214529532,2024/04/08,727.0,314.0,715.0,337.0,739.0,292.0,-0.10893,0.07801,-0.99098,-0.2325,0.06309,-0.97055,4.304,4.353
214546185,2024/04/08,728.0,320.0,712.0,341.0,744.0,299.0,-0.10988,0.07929,-0.99078,-0.23067,0.06553,-0.97082,4.289,4.32
214562840,2024/04/08,729.0,318.0,713.0,337.0,746.0,298.0,-0.1094,0.07813,-0.99092,-0.22987,0.06514,-0.97104,4.278,4.296
214579496,2024/04/08,726.0,322.0,710.0,335.0,743.0,308.0,-0.11015,0.07726,-0.99091,-0.23091,0.0685,-0.97056,4.257,4.3
214596150,2024/04/08,726.0,325.0,714.0,339.0,739.0,311.0,-0.10887,0.07816,-0.99098,-0.23191,0.06905,-0.97028,4.231,4.28
214612805,2024/04/08,728.0,317.0,717.0,335.0,739.0,298.0,-0.10746,0.07687,-0.99123,-0.23199,0.06472,-0.97056,4.218,4.251
214629459,2024/04/08,726.0,316.0,714.0,333.0,738.0,300.0,-0.10842,0.07618,-0.99118,-0.23203,0.06532,-0.97051,4.212,4.233
214646113,2024/04/08,724.0,316.0,712.0,329.0,737.0,303.0,-0.10926,0.0747,-0.9912,-0.23229,0.06629,-0.97039,4.206,4.227
214662768,2024/04/08,730.0,319.0,720.0,330.0,739.0,308.0,-0.10621,0.0748,-0.99153,-0.23174,0.06796,-0.9704,4.2,4.218
214679423,2024/04/08,729.0,326.0,725.0,339.0,733.0,313.0,-0.1046,0.07728,-0.99151,-0.23361,0.06894,-0.96988,4.19,4.219
214696078,2024/04/08,727.0,329.0,726.0,343.0,728.0,314.0,-0.1044,0.07846,-0.99144,-0.23539,0.06934,-0.96942,4.182,4.214
214712733,2024/04/08,727.0,328.0,720.0,342.0,733.0,314.0,-0.10637,0.07826,-0.99124,-0.23375,0.06907,-0.96984,4.185,4.201
214729387,2024/04/08,723.0,329.0,719.0,342.0,727.0,316.0,-0.10679,0.0782,-0.9912,-0.23575,0.06969,-0.96931,4.193,4.198
214746042,2024/04/08,724.0,322.0,723.0,333.0,725.0,312.0,-0.10549,0.07506,-0.99158,-0.23618,0.06823,-0.96931,4.197,4.193
214762696,2024/04/08,717.0,353.0,733.0,383.0,701.0,322.0,-0.10185,0.09196,-0.99054,-0.24375,0.07174,-0.96718,4.145,4.198
214779351,2024/04/08,713.0,392.0,746.0,445.0,680.0,339.0,-0.09845,0.11298,-0.98871,-0.2512,0.0774,-0.96484,4.023,4.165
214796006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214812660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214829315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214845970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214862624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214879279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214895934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214912588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214929242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214960816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214977471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214994125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215027509,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215044163,2024/04/08,1019.0,130.0,1016.0,156.0,1022.0,105.0,-0.00916,0.01636,-0.99982,-0.13892,-0.00073,-0.9903,4.794,4.656
215060818,2024/04/08,1023.0,152.0,1023.0,173.0,1023.0,132.0,-0.00468,0.02283,-0.99973,-0.13805,0.00982,-0.99038,4.691,4.593
215077473,2024/04/08,1026.0,166.0,1032.0,181.0,1020.0,152.0,-0.00082,0.02575,-0.99967,-0.13923,0.01673,-0.99012,4.676,4.588
215094127,2024/04/08,1023.0,166.0,1028.0,180.0,1017.0,151.0,-0.00191,0.02572,-0.99967,-0.14035,0.01669,-0.98996,4.699,4.627
215110783,2024/04/08,1029.0,172.0,1034.0,195.0,1024.0,149.0,0.00042,0.03103,-0.99952,-0.13791,0.01666,-0.9903,4.71,4.643
215127437,2024/04/08,1025.0,169.0,1024.0,195.0,1026.0,142.0,-0.003,0.03201,-0.99948,-0.13735,0.01517,-0.99041,4.728,4.673
215144091,2024/04/08,1014.0,164.0,1008.0,189.0,1020.0,139.0,-0.00812,0.03053,-0.9995,-0.13919,0.01484,-0.99015,4.745,4.707
215160746,2024/04/08,1016.0,159.0,1016.0,180.0,1016.0,138.0,-0.00521,0.02763,-0.9996,-0.14047,0.01448,-0.98998,4.779,4.746
215177401,2024/04/08,1019.0,155.0,1021.0,176.0,1018.0,134.0,-0.00332,0.02638,-0.99965,-0.1399,0.01351,-0.99007,4.807,4.778
215194055,2024/04/08,1025.0,154.0,1031.0,175.0,1018.0,134.0,0.00035,0.02612,-0.99966,-0.13953,0.01355,-0.99012,4.835,4.808
215210710,2024/04/08,1020.0,152.0,1030.0,177.0,1010.0,128.0,0.00022,0.02674,-0.99964,-0.14205,0.01147,-0.98979,4.854,4.826
215227365,2024/04/08,1010.0,97.0,1013.0,128.0,1007.0,67.0,-0.00549,0.01008,-0.99993,-0.14316,-0.00924,-0.98966,4.874,4.867
215244020,2024/04/08,1011.0,16.0,1012.0,29.0,1010.0,3.0,-0.00539,-0.02303,-0.99972,-0.14184,-0.03023,-0.98943,4.873,4.884
215260674,2024/04/08,1006.0,-9.0,1011.0,5.0,1001.0,-23.0,-0.00568,-0.03006,-0.99953,-0.14467,-0.0377,-0.98876,4.899,4.912
