start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,3.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,80.0,23.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,2.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,7.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,7.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,4.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,7.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,7.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,4.0,0.0,4.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,1.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,80.0,23.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,2.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,4.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,4.0,0.0,4.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,4.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,7.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
