Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
301858599,2024/04/08,476.0,222.0,471.0,243.0,482.0,201.0,-0.16963,0.05495,-0.98397,-0.29226,0.03942,-0.95552,5.702,5.779
301875254,2024/04/08,478.0,230.0,480.0,251.0,476.0,210.0,-0.16656,0.05742,-0.98436,-0.29397,0.04201,-0.95489,5.733,5.8
301891909,2024/04/08,478.0,229.0,478.0,245.0,478.0,213.0,-0.16726,0.0552,-0.98437,-0.29327,0.04258,-0.95508,5.739,5.808
301908564,2024/04/08,480.0,227.0,487.0,251.0,474.0,204.0,-0.16429,0.05709,-0.98476,-0.2947,0.03954,-0.95477,5.749,5.804
301925218,2024/04/08,486.0,225.0,492.0,250.0,479.0,200.0,-0.16265,0.05685,-0.98504,-0.29312,0.03805,-0.95532,5.753,5.809
301941872,2024/04/08,487.0,223.0,486.0,247.0,489.0,198.0,-0.16428,0.0562,-0.98481,-0.29035,0.03812,-0.95616,5.736,5.819
301958527,2024/04/08,483.0,226.0,483.0,250.0,483.0,202.0,-0.16522,0.0571,-0.9846,-0.29192,0.03931,-0.95564,5.736,5.817
301975181,2024/04/08,479.0,223.0,474.0,242.0,484.0,204.0,-0.16758,0.05446,-0.98435,-0.2913,0.03986,-0.9558,5.744,5.809
301991836,2024/04/08,483.0,223.0,475.0,244.0,490.0,201.0,-0.16714,0.0545,-0.98443,-0.28931,0.03826,-0.95647,5.748,5.812
302008491,2024/04/08,478.0,217.0,467.0,242.0,488.0,193.0,-0.16945,0.05323,-0.9841,-0.28971,0.0353,-0.95646,5.73,5.82
302025145,2024/04/08,475.0,218.0,466.0,243.0,484.0,193.0,-0.16963,0.05322,-0.98407,-0.29092,0.03503,-0.95611,5.731,5.817
302041799,2024/04/08,484.0,224.0,480.0,250.0,489.0,198.0,-0.16472,0.05592,-0.98475,-0.28912,0.0369,-0.95658,5.745,5.809
302058454,2024/04/08,484.0,226.0,478.0,252.0,489.0,200.0,-0.1649,0.05708,-0.98466,-0.28873,0.03799,-0.95666,5.743,5.806
302075108,2024/04/08,482.0,227.0,474.0,249.0,490.0,205.0,-0.16582,0.05612,-0.98456,-0.2879,0.03995,-0.95683,5.753,5.807
302091763,2024/04/08,481.0,227.0,476.0,247.0,485.0,206.0,-0.16455,0.05529,-0.98482,-0.2891,0.03992,-0.95647,5.752,5.805
302108418,2024/04/08,483.0,230.0,487.0,258.0,478.0,203.0,-0.16055,0.05833,-0.9853,-0.29069,0.03857,-0.95604,5.749,5.802
302125072,2024/04/08,482.0,230.0,484.0,257.0,480.0,203.0,-0.16093,0.05791,-0.98527,-0.28949,0.03854,-0.9564,5.757,5.802
302141726,2024/04/08,482.0,225.0,483.0,250.0,481.0,199.0,-0.16093,0.05532,-0.98541,-0.28885,0.0371,-0.95666,5.76,5.806
302158381,2024/04/08,480.0,223.0,486.0,250.0,474.0,196.0,-0.15964,0.05539,-0.98562,-0.29061,0.0364,-0.95615,5.767,5.81
302175036,2024/04/08,475.0,219.0,475.0,246.0,475.0,192.0,-0.16281,0.05432,-0.98516,-0.29013,0.03553,-0.95633,5.779,5.811
302191690,2024/04/08,476.0,219.0,474.0,245.0,477.0,192.0,-0.16286,0.05435,-0.98515,-0.28916,0.03594,-0.95661,5.785,5.815
302208345,2024/04/08,479.0,223.0,483.0,252.0,475.0,193.0,-0.15977,0.05645,-0.98554,-0.28957,0.03611,-0.95647,5.799,5.818
302225000,2024/04/08,479.0,221.0,486.0,252.0,472.0,191.0,-0.15839,0.0561,-0.98578,-0.29028,0.03509,-0.9563,5.804,5.821
302241653,2024/04/08,475.0,221.0,478.0,242.0,471.0,201.0,-0.16108,0.05236,-0.98555,-0.29052,0.0378,-0.95612,5.786,5.839
302258308,2024/04/08,475.0,221.0,474.0,244.0,476.0,199.0,-0.16217,0.05291,-0.98534,-0.28908,0.03716,-0.95658,5.788,5.849
302274963,2024/04/08,475.0,219.0,474.0,246.0,475.0,192.0,-0.16238,0.05352,-0.98528,-0.28937,0.0347,-0.95659,5.81,5.857
302291617,2024/04/08,473.0,220.0,472.0,245.0,475.0,195.0,-0.16306,0.05346,-0.98517,-0.28959,0.03613,-0.95647,5.818,5.86
302308272,2024/04/08,473.0,222.0,473.0,246.0,473.0,198.0,-0.16271,0.05403,-0.98519,-0.29024,0.03742,-0.95622,5.804,5.85
302324927,2024/04/08,455.0,242.0,468.0,266.0,443.0,219.0,-0.16438,0.06043,-0.98454,-0.29899,0.04372,-0.95325,5.807,5.858
302341581,2024/04/08,440.0,257.0,450.0,282.0,429.0,232.0,-0.1705,0.06472,-0.98323,-0.30341,0.04725,-0.95169,5.816,5.864
302358235,2024/04/08,440.0,258.0,450.0,283.0,430.0,233.0,-0.17049,0.06516,-0.9832,-0.30341,0.04748,-0.95168,5.821,5.869
302374890,2024/04/08,442.0,255.0,452.0,274.0,433.0,235.0,-0.17042,0.0618,-0.98343,-0.30295,0.04764,-0.95182,5.827,5.887
302391544,2024/04/08,444.0,255.0,456.0,275.0,432.0,234.0,-0.1694,0.0623,-0.98358,-0.3034,0.04745,-0.95168,5.833,5.896
302408199,2024/04/08,444.0,258.0,459.0,285.0,428.0,231.0,-0.16896,0.06564,-0.98343,-0.30517,0.04652,-0.95116,5.837,5.892
302424854,2024/04/08,442.0,259.0,456.0,287.0,427.0,232.0,-0.17029,0.0667,-0.98313,-0.30585,0.04703,-0.95092,5.842,5.899
302441509,2024/04/08,442.0,255.0,454.0,279.0,430.0,230.0,-0.17168,0.06407,-0.98307,-0.30566,0.04622,-0.95102,5.856,5.912
302458162,2024/04/08,442.0,253.0,455.0,275.0,430.0,231.0,-0.17201,0.06278,-0.98309,-0.3062,0.04643,-0.95083,5.854,5.915
302474817,2024/04/08,443.0,257.0,457.0,282.0,430.0,233.0,-0.17187,0.06463,-0.983,-0.30653,0.04664,-0.95072,5.822,5.912
302491472,2024/04/08,443.0,254.0,455.0,278.0,430.0,231.0,-0.17281,0.06323,-0.98292,-0.30704,0.04591,-0.95059,5.824,5.914
302508126,2024/04/08,439.0,275.0,452.0,301.0,425.0,248.0,-0.17434,0.07111,-0.98211,-0.30873,0.05116,-0.94977,5.839,5.907
302524781,2024/04/08,439.0,344.0,447.0,373.0,431.0,315.0,-0.17594,0.09463,-0.97984,-0.30717,0.07249,-0.94889,5.841,5.906
302541436,2024/04/08,439.0,387.0,447.0,405.0,430.0,369.0,-0.1763,0.10511,-0.97871,-0.30762,0.08949,-0.94729,5.84,5.897
302558089,2024/04/08,440.0,384.0,447.0,401.0,433.0,367.0,-0.17694,0.10389,-0.97872,-0.30715,0.08857,-0.94753,5.832,5.892
302574744,2024/04/08,437.0,382.0,446.0,401.0,428.0,363.0,-0.17817,0.10356,-0.97853,-0.30941,0.08718,-0.94692,5.832,5.892
302591399,2024/04/08,437.0,379.0,444.0,396.0,429.0,362.0,-0.17927,0.10155,-0.97854,-0.30965,0.08622,-0.94693,5.825,5.885
302608053,2024/04/08,449.0,380.0,452.0,396.0,445.0,364.0,-0.17744,0.10135,-0.9789,-0.3054,0.08679,-0.94826,5.805,5.892
302624708,2024/04/08,447.0,386.0,450.0,404.0,444.0,367.0,-0.17845,0.10403,-0.97843,-0.30611,0.08757,-0.94796,5.796,5.885
302641363,2024/04/08,445.0,385.0,445.0,407.0,444.0,363.0,-0.18026,0.10526,-0.97797,-0.30649,0.08633,-0.94795,5.801,5.877
302658016,2024/04/08,445.0,382.0,444.0,405.0,445.0,358.0,-0.18106,0.10468,-0.97789,-0.30668,0.08505,-0.94801,5.801,5.875
302674671,2024/04/08,441.0,385.0,441.0,409.0,441.0,361.0,-0.18235,0.10634,-0.97747,-0.30821,0.0861,-0.94741,5.794,5.867
302691326,2024/04/08,442.0,381.0,443.0,403.0,441.0,360.0,-0.18215,0.10403,-0.97775,-0.30876,0.08535,-0.9473,5.792,5.867
302707981,2024/04/08,439.0,378.0,443.0,396.0,436.0,361.0,-0.18238,0.10154,-0.97797,-0.31039,0.08563,-0.94675,5.8,5.858
302724635,2024/04/08,440.0,382.0,441.0,402.0,439.0,363.0,-0.18331,0.10308,-0.97764,-0.30968,0.08596,-0.94695,5.794,5.853
302741290,2024/04/08,436.0,382.0,437.0,405.0,435.0,360.0,-0.18479,0.10406,-0.97725,-0.31113,0.08458,-0.94659,5.777,5.849
302757945,2024/04/08,436.0,381.0,436.0,405.0,436.0,356.0,-0.18545,0.10402,-0.97713,-0.31115,0.08331,-0.9467,5.768,5.843
302774598,2024/04/08,442.0,379.0,444.0,404.0,440.0,354.0,-0.18292,0.10376,-0.97764,-0.31024,0.08269,-0.94706,5.757,5.837
302791253,2024/04/08,442.0,381.0,446.0,399.0,438.0,363.0,-0.18248,0.10216,-0.97789,-0.31079,0.08558,-0.94662,5.751,5.823
302807908,2024/04/08,439.0,389.0,440.0,403.0,438.0,375.0,-0.18427,0.10349,-0.97741,-0.31069,0.08948,-0.94629,5.746,5.811
302824562,2024/04/08,439.0,391.0,436.0,412.0,442.0,371.0,-0.18554,0.10594,-0.97691,-0.30968,0.08792,-0.94677,5.729,5.792
302841217,2024/04/08,441.0,388.0,437.0,415.0,445.0,361.0,-0.18526,0.10698,-0.97685,-0.30885,0.08466,-0.94733,5.712,5.762
302857872,2024/04/08,442.0,389.0,437.0,413.0,447.0,366.0,-0.18518,0.10606,-0.97696,-0.30832,0.08614,-0.94737,5.689,5.732
302874525,2024/04/08,441.0,390.0,437.0,411.0,445.0,369.0,-0.18544,0.10547,-0.97698,-0.30893,0.08695,-0.9471,5.669,5.711
302891180,2024/04/08,442.0,393.0,438.0,417.0,445.0,369.0,-0.18503,0.10743,-0.97684,-0.30901,0.08685,-0.94708,5.644,5.686
302907835,2024/04/08,445.0,400.0,443.0,426.0,446.0,374.0,-0.1835,0.11017,-0.97683,-0.30866,0.08854,-0.94704,5.634,5.651
302924489,2024/04/08,448.0,401.0,444.0,421.0,452.0,381.0,-0.18316,0.10861,-0.97707,-0.30698,0.09062,-0.94739,5.607,5.616
302941144,2024/04/08,453.0,397.0,445.0,414.0,461.0,380.0,-0.18299,0.10599,-0.97738,-0.30429,0.09028,-0.94829,5.563,5.588
302957799,2024/04/08,455.0,397.0,449.0,417.0,462.0,376.0,-0.18176,0.10694,-0.97751,-0.30403,0.08878,-0.94852,5.535,5.561
302974453,2024/04/08,461.0,437.0,455.0,453.0,467.0,420.0,-0.17978,0.11797,-0.97661,-0.30228,0.10242,-0.9477,5.499,5.564
302991107,2024/04/08,472.0,507.0,468.0,525.0,476.0,490.0,-0.17525,0.14117,-0.97435,-0.29912,0.12398,-0.94613,5.472,5.529
303007762,2024/04/08,482.0,539.0,479.0,558.0,486.0,520.0,-0.17136,0.15203,-0.97341,-0.29563,0.13371,-0.9459,5.446,5.475
303024417,2024/04/08,484.0,536.0,474.0,556.0,494.0,516.0,-0.17275,0.15129,-0.97328,-0.29322,0.13276,-0.94678,5.417,5.447
303041071,2024/04/08,481.0,537.0,463.0,554.0,500.0,519.0,-0.1762,0.1505,-0.97278,-0.29128,0.13371,-0.94725,5.405,5.437
303057726,2024/04/08,483.0,534.0,466.0,552.0,500.0,517.0,-0.17513,0.14958,-0.97312,-0.29097,0.13281,-0.94747,5.384,5.418
303074380,2024/04/08,480.0,531.0,473.0,562.0,487.0,501.0,-0.17266,0.15247,-0.97311,-0.29486,0.12732,-0.94702,5.355,5.376
303091034,2024/04/08,477.0,537.0,469.0,567.0,484.0,506.0,-0.17351,0.15413,-0.9727,-0.29551,0.12875,-0.94662,5.338,5.356
303107689,2024/04/08,476.0,535.0,460.0,567.0,492.0,502.0,-0.17725,0.15349,-0.97212,-0.2937,0.1272,-0.9474,5.262,5.352
303124344,2024/04/08,491.0,501.0,nan,nan,491.0,501.0,nan,nan,nan,-0.29269,0.12674,-0.94777,nan,5.335
303140998,2024/04/08,486.0,510.0,nan,nan,486.0,510.0,nan,nan,nan,-0.29428,0.1302,-0.94681,nan,5.326
303157653,2024/04/08,480.0,532.0,470.0,563.0,489.0,501.0,-0.17204,0.15269,-0.97319,-0.29227,0.12853,-0.94766,5.234,5.324
303174308,2024/04/08,484.0,532.0,484.0,557.0,484.0,507.0,-0.16722,0.15075,-0.97433,-0.29354,0.13014,-0.94705,5.295,5.31
303190961,2024/04/08,479.0,532.0,482.0,555.0,476.0,510.0,-0.1675,0.15036,-0.97434,-0.29584,0.13084,-0.94624,5.286,5.295
303207616,2024/04/08,474.0,531.0,470.0,561.0,478.0,501.0,-0.1708,0.15218,-0.97348,-0.29511,0.12793,-0.94686,5.278,5.277
303224271,2024/04/08,475.0,529.0,471.0,558.0,479.0,500.0,-0.1703,0.15117,-0.97373,-0.29452,0.12759,-0.94709,5.275,5.268
303240926,2024/04/08,479.0,533.0,471.0,560.0,488.0,506.0,-0.17009,0.15161,-0.9737,-0.2916,0.12942,-0.94774,5.272,5.28
303257580,2024/04/08,482.0,531.0,474.0,557.0,490.0,505.0,-0.16892,0.15084,-0.97402,-0.29074,0.12927,-0.94803,5.273,5.275
303274235,2024/04/08,479.0,526.0,478.0,552.0,481.0,500.0,-0.16748,0.14896,-0.97456,-0.29329,0.12748,-0.94749,5.269,5.263
303290889,2024/04/08,478.0,526.0,474.0,552.0,481.0,500.0,-0.16822,0.14911,-0.97441,-0.29314,0.12762,-0.94751,5.264,5.256
303307543,2024/04/08,481.0,532.0,474.0,558.0,488.0,507.0,-0.16801,0.15084,-0.97418,-0.29078,0.1299,-0.94793,5.272,5.248
303324198,2024/04/08,480.0,534.0,474.0,562.0,486.0,506.0,-0.16778,0.15227,-0.97399,-0.29115,0.12943,-0.94788,5.269,5.248
303340853,2024/04/08,480.0,531.0,476.0,558.0,485.0,505.0,-0.16693,0.15108,-0.97432,-0.29113,0.12906,-0.94794,5.263,5.26
303357507,2024/04/08,479.0,530.0,475.0,557.0,483.0,504.0,-0.16677,0.15068,-0.97441,-0.29159,0.12892,-0.94782,5.267,5.262
303374162,2024/04/08,471.0,535.0,469.0,558.0,474.0,511.0,-0.16874,0.15091,-0.97404,-0.29406,0.13102,-0.94677,5.274,5.26
303390816,2024/04/08,472.0,536.0,466.0,559.0,478.0,512.0,-0.1696,0.15108,-0.97387,-0.29282,0.13137,-0.9471,5.279,5.262
303407470,2024/04/08,475.0,532.0,477.0,554.0,473.0,509.0,-0.16582,0.14956,-0.97475,-0.29417,0.13028,-0.94683,5.288,5.252
303424125,2024/04/08,478.0,530.0,483.0,551.0,472.0,508.0,-0.16383,0.14844,-0.97526,-0.29413,0.12985,-0.9469,5.289,5.25
303440780,2024/04/08,518.0,526.0,513.0,552.0,522.0,500.0,-0.15457,0.14814,-0.97681,-0.28006,0.12712,-0.95153,5.288,5.264
303457434,2024/04/08,629.0,537.0,618.0,556.0,640.0,517.0,-0.1203,0.15108,-0.98117,-0.24393,0.13449,-0.96042,5.283,5.251
303474089,2024/04/08,705.0,540.0,678.0,561.0,731.0,519.0,-0.10116,0.15289,-0.98305,-0.2161,0.13635,-0.9668,5.208,5.25
303490743,2024/04/08,739.0,535.0,732.0,552.0,747.0,517.0,-0.08376,0.14985,-0.98515,-0.21125,0.13558,-0.96798,5.257,5.271
303507398,2024/04/08,735.0,527.0,717.0,531.0,753.0,523.0,-0.08784,0.14252,-0.98589,-0.2084,0.1373,-0.96836,5.322,5.295
303524052,2024/04/08,736.0,524.0,717.0,529.0,755.0,519.0,-0.08794,0.14202,-0.98595,-0.20808,0.13603,-0.96861,5.316,5.292
303540707,2024/04/08,733.0,531.0,714.0,545.0,752.0,518.0,-0.08918,0.14674,-0.98515,-0.20935,0.13511,-0.96846,5.284,5.311
303557362,2024/04/08,735.0,534.0,714.0,551.0,755.0,517.0,-0.08907,0.14863,-0.98487,-0.2084,0.13457,-0.96874,5.279,5.309
303574016,2024/04/08,740.0,532.0,715.0,551.0,766.0,513.0,-0.0891,0.14819,-0.98494,-0.2054,0.13302,-0.9696,5.284,5.274
303590671,2024/04/08,739.0,533.0,716.0,550.0,762.0,516.0,-0.089,0.14771,-0.98502,-0.20654,0.13361,-0.96927,5.28,5.274
303607325,2024/04/08,741.0,537.0,717.0,553.0,764.0,522.0,-0.0887,0.14864,-0.98491,-0.20611,0.13542,-0.96911,5.276,5.313
303623979,2024/04/08,743.0,540.0,719.0,554.0,767.0,526.0,-0.08844,0.14895,-0.98488,-0.20548,0.13657,-0.96909,5.275,5.308
303640634,2024/04/08,740.0,539.0,722.0,551.0,759.0,528.0,-0.08765,0.14758,-0.98516,-0.20812,0.13683,-0.96848,5.274,5.26
303657289,2024/04/08,741.0,540.0,720.0,553.0,762.0,527.0,-0.08853,0.14788,-0.98504,-0.20755,0.13638,-0.96867,5.269,5.255
303673943,2024/04/08,746.0,537.0,718.0,544.0,774.0,530.0,-0.08928,0.14461,-0.98545,-0.20369,0.13723,-0.96937,5.293,5.277
303690598,2024/04/08,746.0,538.0,718.0,543.0,774.0,533.0,-0.08945,0.14421,-0.9855,-0.2039,0.13801,-0.96922,5.288,5.278
303707252,2024/04/08,740.0,540.0,714.0,553.0,765.0,528.0,-0.09091,0.14737,-0.98489,-0.20684,0.13602,-0.96887,5.26,5.267
303723906,2024/04/08,741.0,539.0,726.0,552.0,756.0,525.0,-0.08721,0.14702,-0.98528,-0.20999,0.13507,-0.96833,5.256,5.268
303740561,2024/04/08,750.0,543.0,756.0,562.0,744.0,524.0,-0.07687,0.15039,-0.98563,-0.2138,0.13446,-0.96758,5.197,5.218
303757216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303773871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303790525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303807179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303823834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303840488,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303857143,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303873798,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303890452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303907106,2024/04/08,590.0,728.0,708.0,778.0,472.0,679.0,-0.09248,0.21869,-0.9714,-0.29582,0.18086,-0.93796,4.346,4.67
303923761,2024/04/08,616.0,697.0,708.0,778.0,525.0,616.0,-0.09129,0.21853,-0.97155,-0.27994,0.16182,-0.94628,4.346,4.958
303940415,2024/04/08,578.0,625.0,581.0,655.0,574.0,596.0,-0.13346,0.17962,-0.97464,-0.26484,0.1568,-0.95146,5.061,5.175
303957070,2024/04/08,572.0,642.0,571.0,668.0,574.0,616.0,-0.13634,0.18424,-0.97338,-0.26445,0.1631,-0.95051,4.962,5.141
303973725,2024/04/08,586.0,600.0,575.0,641.0,597.0,559.0,-0.13473,0.17593,-0.97514,-0.25745,0.14548,-0.95528,5.016,5.306
303990379,2024/04/08,588.0,565.0,578.0,602.0,599.0,528.0,-0.13361,0.16364,-0.97743,-0.25697,0.1357,-0.95684,5.097,5.359
304007034,2024/04/08,571.0,558.0,565.0,567.0,577.0,549.0,-0.13776,0.15214,-0.97871,-0.26286,0.14248,-0.95426,5.177,5.308
304023688,2024/04/08,570.0,545.0,564.0,543.0,577.0,546.0,-0.13818,0.14412,-0.97986,-0.26287,0.14124,-0.95444,5.222,5.317
304040343,2024/04/08,576.0,554.0,562.0,568.0,590.0,541.0,-0.13817,0.15219,-0.97864,-0.25857,0.13941,-0.95588,5.184,5.337
304056997,2024/04/08,576.0,559.0,563.0,577.0,589.0,542.0,-0.1378,0.15475,-0.9783,-0.25884,0.13946,-0.9558,5.179,5.339
304073652,2024/04/08,575.0,558.0,572.0,569.0,579.0,546.0,-0.1346,0.152,-0.97917,-0.26147,0.14075,-0.95489,5.18,5.311
304090307,2024/04/08,567.0,559.0,560.0,570.0,574.0,547.0,-0.13795,0.15248,-0.97863,-0.26257,0.14089,-0.95457,5.173,5.313
304106961,2024/04/08,569.0,564.0,557.0,579.0,580.0,550.0,-0.13831,0.15541,-0.97812,-0.26038,0.14191,-0.95502,5.171,5.338
304123615,2024/04/08,566.0,562.0,554.0,574.0,578.0,550.0,-0.13893,0.15355,-0.97833,-0.26036,0.14206,-0.955,5.2,5.342
304140270,2024/04/08,562.0,560.0,558.0,573.0,567.0,546.0,-0.13743,0.15329,-0.97858,-0.2635,0.14053,-0.95437,5.223,5.347
304156924,2024/04/08,567.0,560.0,569.0,577.0,566.0,542.0,-0.13339,0.15426,-0.97898,-0.26353,0.13932,-0.95454,5.219,5.356
304173579,2024/04/08,567.0,557.0,557.0,567.0,576.0,547.0,-0.13733,0.15034,-0.97905,-0.26015,0.14038,-0.95531,5.238,5.363
304190234,2024/04/08,564.0,556.0,553.0,565.0,576.0,547.0,-0.13843,0.14969,-0.97899,-0.26022,0.14038,-0.95529,5.244,5.368
304206888,2024/04/08,570.0,555.0,565.0,578.0,574.0,533.0,-0.13405,0.15372,-0.97898,-0.26044,0.1357,-0.95591,5.23,5.387
304223542,2024/04/08,569.0,556.0,563.0,577.0,575.0,535.0,-0.1346,0.1533,-0.97897,-0.25998,0.13636,-0.95594,5.242,5.4
304240197,2024/04/08,565.0,550.0,561.0,559.0,569.0,541.0,-0.13485,0.14766,-0.9798,-0.26137,0.13858,-0.95524,5.259,5.414
304256851,2024/04/08,565.0,548.0,563.0,559.0,567.0,538.0,-0.13386,0.14756,-0.97995,-0.26162,0.13727,-0.95536,5.26,5.429
304273506,2024/04/08,553.0,546.0,543.0,557.0,562.0,535.0,-0.13966,0.14712,-0.97921,-0.26244,0.1366,-0.95523,5.278,5.437
304290161,2024/04/08,527.0,538.0,514.0,551.0,540.0,525.0,-0.14884,0.14442,-0.97826,-0.26878,0.13307,-0.95396,5.299,5.45
304306816,2024/04/08,509.0,532.0,501.0,543.0,517.0,521.0,-0.15269,0.142,-0.97802,-0.27522,0.13161,-0.95233,5.279,5.474
304323469,2024/04/08,510.0,532.0,502.0,543.0,518.0,521.0,-0.15175,0.1425,-0.97809,-0.27449,0.13245,-0.95242,5.277,5.483
304340124,2024/04/08,507.0,531.0,507.0,553.0,507.0,510.0,-0.14957,0.14606,-0.9779,-0.27768,0.12901,-0.95197,5.287,5.457
304356779,2024/04/08,509.0,525.0,514.0,548.0,503.0,503.0,-0.14702,0.14453,-0.97852,-0.27844,0.12731,-0.95198,5.288,5.466
304373433,2024/04/08,511.0,526.0,519.0,545.0,503.0,507.0,-0.14527,0.14307,-0.97899,-0.27864,0.128,-0.95183,5.297,5.489
304390088,2024/04/08,511.0,524.0,520.0,539.0,503.0,509.0,-0.14497,0.14092,-0.97935,-0.2783,0.12863,-0.95184,5.294,5.508
304406743,2024/04/08,511.0,517.0,521.0,545.0,500.0,490.0,-0.14494,0.14239,-0.97914,-0.27983,0.12205,-0.95226,5.295,5.514
304423397,2024/04/08,509.0,517.0,512.0,550.0,506.0,484.0,-0.14792,0.14439,-0.9784,-0.27826,0.12093,-0.95286,5.286,5.514
304440051,2024/04/08,509.0,527.0,509.0,548.0,508.0,505.0,-0.14952,0.14401,-0.97822,-0.2784,0.12789,-0.95191,5.282,5.509
304456706,2024/04/08,509.0,520.0,511.0,541.0,508.0,499.0,-0.14962,0.14223,-0.97846,-0.27914,0.12625,-0.95191,5.274,5.499
304473360,2024/04/08,504.0,507.0,497.0,530.0,512.0,483.0,-0.15492,0.1385,-0.97817,-0.27897,0.1211,-0.95263,5.273,5.468
304490015,2024/04/08,504.0,513.0,493.0,540.0,515.0,486.0,-0.15702,0.14155,-0.9774,-0.2786,0.1216,-0.95268,5.259,5.458
304506670,2024/04/08,510.0,515.0,506.0,543.0,514.0,487.0,-0.15299,0.14284,-0.97785,-0.27935,0.1222,-0.95238,5.236,5.443
304523324,2024/04/08,504.0,516.0,505.0,540.0,503.0,492.0,-0.15376,0.14207,-0.97784,-0.28309,0.12362,-0.95109,5.219,5.428
304539978,2024/04/08,508.0,519.0,507.0,542.0,509.0,495.0,-0.15283,0.14415,-0.97768,-0.28098,0.12594,-0.95142,5.19,5.431
304556633,2024/04/08,511.0,519.0,512.0,547.0,511.0,492.0,-0.15145,0.14585,-0.97765,-0.28049,0.12486,-0.9517,5.179,5.421
304573288,2024/04/08,507.0,517.0,504.0,550.0,509.0,484.0,-0.15314,0.14757,-0.97712,-0.28072,0.12305,-0.95187,5.156,5.41
304589942,2024/04/08,511.0,513.0,512.0,542.0,510.0,483.0,-0.1504,0.14463,-0.97799,-0.28032,0.1224,-0.95207,5.146,5.397
304606597,2024/04/08,515.0,517.0,522.0,546.0,508.0,488.0,-0.14652,0.14666,-0.97828,-0.27996,0.12449,-0.9519,5.151,5.394
304623252,2024/04/08,516.0,521.0,522.0,554.0,510.0,489.0,-0.14583,0.14939,-0.97797,-0.27874,0.12512,-0.95218,5.132,5.376
304639905,2024/04/08,515.0,526.0,523.0,550.0,507.0,501.0,-0.14488,0.14794,-0.97833,-0.27919,0.12905,-0.95153,5.121,5.361
304656560,2024/04/08,518.0,529.0,524.0,553.0,511.0,506.0,-0.14399,0.14866,-0.97835,-0.27732,0.13062,-0.95186,5.109,5.345
304673215,2024/04/08,524.0,529.0,535.0,562.0,513.0,495.0,-0.14009,0.15137,-0.9785,-0.27655,0.12667,-0.95261,5.112,5.317
304689869,2024/04/08,529.0,526.0,542.0,558.0,516.0,495.0,-0.1375,0.15003,-0.97907,-0.27526,0.12705,-0.95294,5.106,5.307
304706524,2024/04/08,528.0,525.0,534.0,547.0,522.0,504.0,-0.14043,0.14573,-0.97931,-0.27345,0.1296,-0.95311,5.093,5.34
304723179,2024/04/08,523.0,531.0,530.0,552.0,516.0,511.0,-0.14174,0.14746,-0.97886,-0.27537,0.13183,-0.95226,5.088,5.332
304739832,2024/04/08,525.0,538.0,529.0,563.0,521.0,514.0,-0.14213,0.15049,-0.97834,-0.27399,0.13263,-0.95254,5.083,5.325
304756487,2024/04/08,524.0,535.0,527.0,556.0,520.0,515.0,-0.14323,0.14787,-0.97858,-0.27428,0.13292,-0.95242,5.083,5.315
304773142,2024/04/08,521.0,533.0,526.0,549.0,516.0,517.0,-0.14378,0.14523,-0.9789,-0.27558,0.13324,-0.952,5.078,5.27
304789796,2024/04/08,519.0,533.0,524.0,552.0,514.0,514.0,-0.14442,0.14628,-0.97864,-0.27656,0.13225,-0.95186,5.079,5.266
304806451,2024/04/08,520.0,540.0,520.0,559.0,521.0,520.0,-0.14568,0.14856,-0.97811,-0.27419,0.13419,-0.95227,5.08,5.29
304823106,2024/04/08,523.0,540.0,522.0,560.0,523.0,520.0,-0.14489,0.14889,-0.97818,-0.27347,0.13429,-0.95246,5.082,5.294
304839761,2024/04/08,526.0,535.0,531.0,563.0,520.0,508.0,-0.14215,0.14956,-0.97848,-0.2746,0.12993,-0.95274,5.094,5.299
304856414,2024/04/08,538.0,537.0,543.0,563.0,532.0,510.0,-0.13831,0.14971,-0.97901,-0.2708,0.13075,-0.95372,5.092,5.293
304873069,2024/04/08,601.0,535.0,603.0,553.0,599.0,517.0,-0.11983,0.14563,-0.98206,-0.25142,0.13263,-0.95875,5.095,5.269
304889724,2024/04/08,694.0,539.0,694.0,553.0,694.0,525.0,-0.0904,0.14555,-0.98521,-0.22267,0.1355,-0.96543,5.095,5.257
