Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1534668982,2024/04/08,318.0,870.0,324.0,882.0,311.0,859.0,-0.23757,0.23683,-0.94206,-0.36528,0.22313,-0.90376,3.778,3.683
1534685637,2024/04/08,322.0,872.0,328.0,883.0,315.0,861.0,-0.23587,0.2376,-0.94229,-0.36361,0.22388,-0.90425,3.759,3.663
1534702291,2024/04/08,319.0,869.0,328.0,880.0,310.0,858.0,-0.23535,0.23649,-0.9427,-0.36458,0.22324,-0.90402,3.741,3.645
1534718946,2024/04/08,321.0,868.0,328.0,878.0,313.0,858.0,-0.23481,0.23603,-0.94295,-0.36338,0.22327,-0.90449,3.716,3.625
1534735601,2024/04/08,333.0,841.0,333.0,842.0,334.0,839.0,-0.23329,0.22476,-0.94607,-0.35747,0.21816,-0.90809,3.686,3.585
1534752255,2024/04/08,336.0,822.0,338.0,823.0,333.0,821.0,-0.23148,0.2187,-0.94794,-0.35761,0.2126,-0.90935,3.688,3.563
1534768910,2024/04/08,334.0,816.0,341.0,823.0,327.0,809.0,-0.22989,0.21897,-0.94826,-0.35901,0.20906,-0.90962,3.656,3.531
1534785565,2024/04/08,338.0,814.0,345.0,824.0,331.0,804.0,-0.22794,0.21922,-0.94868,-0.35746,0.2076,-0.91056,3.639,3.509
1534802220,2024/04/08,342.0,820.0,351.0,835.0,332.0,804.0,-0.22464,0.22313,-0.94855,-0.35617,0.20798,-0.91098,3.553,3.493
1534818874,2024/04/08,340.0,822.0,345.0,844.0,336.0,800.0,-0.22776,0.22606,-0.94711,-0.35569,0.20703,-0.91138,3.545,3.488
1534835529,2024/04/08,342.0,816.0,349.0,822.0,335.0,809.0,-0.22681,0.21902,-0.94899,-0.35563,0.20977,-0.91078,3.64,3.472
1534852183,2024/04/08,345.0,815.0,352.0,821.0,337.0,810.0,-0.22442,0.2188,-0.94961,-0.35367,0.21007,-0.91148,3.622,3.46
1534868837,2024/04/08,339.0,812.0,341.0,824.0,338.0,799.0,-0.22757,0.21945,-0.94871,-0.35359,0.20652,-0.91232,3.593,3.432
1534885492,2024/04/08,339.0,814.0,344.0,828.0,334.0,801.0,-0.22643,0.22041,-0.94876,-0.35435,0.20714,-0.91188,3.588,3.408
1534902147,2024/04/08,337.0,817.0,346.0,831.0,329.0,803.0,-0.22557,0.22159,-0.94869,-0.35593,0.20755,-0.91117,3.586,3.402
1534918801,2024/04/08,339.0,815.0,345.0,824.0,332.0,807.0,-0.22582,0.21904,-0.94923,-0.35474,0.20872,-0.91137,3.569,3.401
1534935456,2024/04/08,343.0,814.0,346.0,823.0,341.0,805.0,-0.22553,0.21893,-0.94932,-0.35222,0.20832,-0.91244,3.555,3.386
1534952111,2024/04/08,342.0,818.0,346.0,833.0,339.0,803.0,-0.22516,0.222,-0.94869,-0.35291,0.20782,-0.91228,3.555,3.37
1534968765,2024/04/08,340.0,825.0,342.0,835.0,338.0,816.0,-0.22632,0.22275,-0.94824,-0.35255,0.21165,-0.91154,3.542,3.35
1534985420,2024/04/08,342.0,827.0,343.0,833.0,341.0,821.0,-0.22579,0.22183,-0.94858,-0.35159,0.21317,-0.91156,3.529,3.343
1535002075,2024/04/08,348.0,816.0,351.0,827.0,345.0,804.0,-0.22338,0.21975,-0.94964,-0.3508,0.20787,-0.91309,3.534,3.337
1535018729,2024/04/08,350.0,816.0,352.0,829.0,348.0,803.0,-0.22299,0.22027,-0.94961,-0.35009,0.20751,-0.91344,3.533,3.335
1535035384,2024/04/08,357.0,822.0,358.0,824.0,357.0,820.0,-0.22128,0.21867,-0.95038,-0.34685,0.21319,-0.91337,3.513,3.326
1535052038,2024/04/08,358.0,818.0,357.0,818.0,359.0,818.0,-0.22115,0.21717,-0.95075,-0.346,0.21281,-0.91378,3.502,3.319
1535068693,2024/04/08,357.0,818.0,355.0,831.0,359.0,806.0,-0.2216,0.22132,-0.94969,-0.34638,0.20892,-0.91454,3.517,3.31
1535085347,2024/04/08,353.0,820.0,350.0,838.0,355.0,802.0,-0.22292,0.22377,-0.94881,-0.34737,0.20791,-0.91439,3.528,3.306
1535102002,2024/04/08,351.0,814.0,349.0,828.0,354.0,801.0,-0.22391,0.22013,-0.94943,-0.34797,0.20741,-0.91428,3.514,3.303
1535118657,2024/04/08,390.0,805.0,384.0,818.0,397.0,792.0,-0.21199,0.21825,-0.95259,-0.33503,0.20636,-0.91933,3.516,3.297
1535135311,2024/04/08,507.0,766.0,565.0,754.0,449.0,778.0,-0.15505,0.19911,-0.96763,-0.3227,0.20223,-0.92465,3.582,3.213
1535151966,2024/04/08,684.0,691.0,684.0,691.0,nan,nan,-0.11815,0.17914,-0.9767,nan,nan,nan,3.703,nan
1535168621,2024/04/08,1400.0,425.0,nan,nan,1400.0,425.0,nan,nan,nan,-0.01108,0.0895,-0.99593,nan,3.358
1535185275,2024/04/08,1442.0,403.0,1485.0,381.0,1400.0,425.0,0.1604,0.0715,-0.98446,-0.01104,0.09103,-0.99579,3.464,3.358
1535201929,2024/04/08,1544.0,353.0,1508.0,380.0,1581.0,325.0,0.16677,0.07499,-0.98314,0.05271,0.05808,-0.99692,3.569,3.313
1535218584,2024/04/08,1570.0,350.0,1546.0,376.0,1594.0,324.0,0.17913,0.07346,-0.98108,0.0568,0.0574,-0.99673,3.59,3.278
1535235238,2024/04/08,1592.0,347.0,1572.0,372.0,1613.0,323.0,0.18371,0.07145,-0.98038,0.05869,0.05617,-0.99669,3.528,3.23
1535251893,2024/04/08,1586.0,345.0,1570.0,356.0,1602.0,334.0,0.18505,0.06538,-0.98055,0.05823,0.05914,-0.99655,3.534,3.246
1535268548,2024/04/08,1581.0,343.0,1570.0,356.0,1592.0,331.0,0.18515,0.06736,-0.9804,0.05446,0.06029,-0.99669,3.534,3.304
1535285202,2024/04/08,1583.0,328.0,nan,nan,1583.0,328.0,nan,nan,nan,0.04909,0.05801,-0.99711,nan,3.353
1535301857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535318512,2024/04/08,1566.0,342.0,nan,nan,1566.0,342.0,nan,nan,nan,0.03787,0.0639,-0.99724,nan,3.232
1535335167,2024/04/08,1574.0,331.0,nan,nan,1574.0,331.0,nan,nan,nan,0.0385,0.05897,-0.99752,nan,3.298
1535351821,2024/04/08,1583.0,332.0,nan,nan,1583.0,332.0,nan,nan,nan,0.04067,0.05865,-0.99745,nan,3.308
1535368476,2024/04/08,1588.0,335.0,nan,nan,1588.0,335.0,nan,nan,nan,0.04158,0.05957,-0.99736,nan,3.314
1535385130,2024/04/08,1591.0,332.0,nan,nan,1591.0,332.0,nan,nan,nan,0.04096,0.058,-0.99748,nan,3.314
1535401784,2024/04/08,1587.0,340.0,nan,nan,1587.0,340.0,nan,nan,nan,0.03871,0.06091,-0.99739,nan,3.331
1535418439,2024/04/08,1581.0,339.0,nan,nan,1581.0,339.0,nan,nan,nan,0.0366,0.06068,-0.99749,nan,3.345
1535435094,2024/04/08,1585.0,343.0,nan,nan,1585.0,343.0,nan,nan,nan,0.03656,0.06231,-0.99739,nan,3.339
1535451748,2024/04/08,1584.0,352.0,nan,nan,1584.0,352.0,nan,nan,nan,0.03612,0.06537,-0.99721,nan,3.347
1535468403,2024/04/08,1591.0,346.0,nan,nan,1591.0,346.0,nan,nan,nan,0.03736,0.06265,-0.99734,nan,3.361
1535485058,2024/04/08,1614.0,333.0,nan,nan,1614.0,333.0,nan,nan,nan,0.04563,0.05749,-0.9973,nan,3.358
1535501712,2024/04/08,1622.0,332.0,nan,nan,1622.0,332.0,nan,nan,nan,0.04808,0.05692,-0.99722,nan,3.363
1535518367,2024/04/08,1618.0,335.0,nan,nan,1618.0,335.0,nan,nan,nan,0.04601,0.05786,-0.99726,nan,3.378
1535535022,2024/04/08,1620.0,326.0,nan,nan,1620.0,326.0,nan,nan,nan,0.04689,0.05535,-0.99737,nan,3.394
1535551676,2024/04/08,1614.0,323.0,nan,nan,1614.0,323.0,nan,nan,nan,0.04387,0.0547,-0.99754,nan,3.419
1535568331,2024/04/08,1614.0,322.0,nan,nan,1614.0,322.0,nan,nan,nan,0.0434,0.05421,-0.99759,nan,3.442
1535584985,2024/04/08,1620.0,315.0,nan,nan,1620.0,315.0,nan,nan,nan,0.04493,0.05205,-0.99763,nan,3.469
