Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
564001199,2024/04/08,524.0,263.0,519.0,287.0,529.0,238.0,-0.17187,0.04881,-0.98391,-0.29668,0.03141,-0.95446,3.769,3.795
564017853,2024/04/08,529.0,269.0,529.0,295.0,530.0,242.0,-0.16856,0.05125,-0.98436,-0.29613,0.03281,-0.95458,3.778,3.802
564034508,2024/04/08,528.0,269.0,529.0,295.0,526.0,244.0,-0.16828,0.05151,-0.98439,-0.29695,0.03341,-0.95431,3.782,3.809
564051162,2024/04/08,522.0,264.0,521.0,295.0,522.0,233.0,-0.17057,0.05145,-0.984,-0.29823,0.03004,-0.95402,3.787,3.809
564067816,2024/04/08,513.0,262.0,514.0,295.0,511.0,230.0,-0.17277,0.05149,-0.98361,-0.30131,0.02891,-0.95309,3.806,3.817
564084471,2024/04/08,504.0,264.0,504.0,298.0,504.0,231.0,-0.17604,0.05229,-0.98299,-0.30336,0.02927,-0.95243,3.814,3.836
564101126,2024/04/08,507.0,264.0,504.0,295.0,511.0,233.0,-0.17596,0.0513,-0.98306,-0.30126,0.02998,-0.95307,3.816,3.841
564117781,2024/04/08,505.0,263.0,502.0,292.0,508.0,234.0,-0.17649,0.05036,-0.98301,-0.30199,0.03042,-0.95282,3.832,3.853
564134435,2024/04/08,504.0,264.0,505.0,290.0,502.0,237.0,-0.1755,0.04969,-0.98323,-0.30385,0.03105,-0.95221,3.843,3.856
564151089,2024/04/08,503.0,263.0,508.0,286.0,498.0,240.0,-0.17436,0.04843,-0.98349,-0.30503,0.03226,-0.9518,3.848,3.857
564167744,2024/04/08,501.0,264.0,505.0,289.0,496.0,239.0,-0.1753,0.04925,-0.98328,-0.30533,0.03181,-0.95171,3.859,3.868
564184398,2024/04/08,503.0,269.0,502.0,301.0,504.0,237.0,-0.1766,0.05312,-0.98285,-0.30315,0.03109,-0.95244,3.805,3.874
564201053,2024/04/08,509.0,264.0,511.0,296.0,506.0,232.0,-0.17385,0.05085,-0.98346,-0.30224,0.02913,-0.95279,3.807,3.887
564217708,2024/04/08,506.0,261.0,508.0,287.0,505.0,234.0,-0.17461,0.04787,-0.98347,-0.30206,0.02963,-0.95283,3.877,3.906
564234362,2024/04/08,505.0,262.0,510.0,287.0,500.0,237.0,-0.17264,0.04758,-0.98384,-0.3026,0.03063,-0.95262,3.899,3.921
564251017,2024/04/08,509.0,261.0,516.0,282.0,502.0,240.0,-0.16959,0.04562,-0.98446,-0.30085,0.03116,-0.95316,3.92,3.891
564267671,2024/04/08,512.0,267.0,512.0,286.0,511.0,249.0,-0.17083,0.04652,-0.9842,-0.29809,0.03359,-0.95395,3.932,3.901
564284325,2024/04/08,511.0,275.0,516.0,299.0,506.0,251.0,-0.16888,0.05079,-0.98433,-0.29873,0.03403,-0.95373,3.946,3.941
564300980,2024/04/08,521.0,297.0,525.0,322.0,518.0,272.0,-0.16636,0.05882,-0.98431,-0.29589,0.04105,-0.95434,3.949,3.957
564317635,2024/04/08,527.0,315.0,526.0,343.0,528.0,286.0,-0.16526,0.06588,-0.98405,-0.29248,0.04591,-0.95517,3.954,3.959
564334289,2024/04/08,523.0,315.0,522.0,339.0,524.0,291.0,-0.1661,0.06435,-0.98401,-0.29336,0.04756,-0.95482,3.956,3.964
564350944,2024/04/08,522.0,311.0,520.0,339.0,524.0,283.0,-0.16614,0.06437,-0.984,-0.29274,0.045,-0.95513,3.962,3.977
564367598,2024/04/08,526.0,308.0,526.0,339.0,525.0,277.0,-0.1635,0.06389,-0.98447,-0.29207,0.04286,-0.95544,3.97,3.988
564384253,2024/04/08,530.0,307.0,539.0,336.0,521.0,277.0,-0.15852,0.06314,-0.98533,-0.29245,0.04312,-0.95531,3.975,3.998
564400907,2024/04/08,528.0,306.0,535.0,333.0,521.0,278.0,-0.1591,0.06208,-0.98531,-0.29186,0.04347,-0.95547,3.978,3.996
564417562,2024/04/08,528.0,302.0,536.0,326.0,520.0,278.0,-0.15754,0.05967,-0.98571,-0.2913,0.0435,-0.95564,3.991,3.994
564434217,2024/04/08,527.0,299.0,534.0,325.0,521.0,274.0,-0.15733,0.05928,-0.98577,-0.29018,0.04238,-0.95603,4.002,4.004
564450871,2024/04/08,527.0,304.0,530.0,332.0,524.0,275.0,-0.15772,0.0616,-0.98556,-0.28854,0.04281,-0.95651,4.013,4.017
564467525,2024/04/08,527.0,300.0,533.0,329.0,520.0,272.0,-0.15579,0.0603,-0.98595,-0.28869,0.04211,-0.9565,4.018,4.025
564484180,2024/04/08,522.0,294.0,527.0,318.0,517.0,270.0,-0.15723,0.05626,-0.98596,-0.28909,0.04089,-0.95643,4.024,4.037
564500834,2024/04/08,526.0,296.0,530.0,322.0,522.0,270.0,-0.1557,0.05741,-0.98614,-0.28728,0.04126,-0.95696,4.038,4.043
564517489,2024/04/08,530.0,299.0,536.0,333.0,524.0,266.0,-0.15329,0.06059,-0.98632,-0.28631,0.03953,-0.95732,4.058,4.041
564534144,2024/04/08,527.0,301.0,534.0,336.0,520.0,266.0,-0.15352,0.06189,-0.98621,-0.28694,0.03969,-0.95712,4.067,4.045
564550798,2024/04/08,525.0,300.0,527.0,333.0,524.0,267.0,-0.15551,0.06063,-0.98597,-0.28553,0.03984,-0.95754,4.064,4.057
564567453,2024/04/08,530.0,298.0,531.0,331.0,529.0,265.0,-0.1538,0.05957,-0.98631,-0.28382,0.03885,-0.95809,4.062,4.059
564584107,2024/04/08,526.0,297.0,531.0,326.0,522.0,268.0,-0.1537,0.05788,-0.98642,-0.28566,0.03959,-0.95751,4.057,4.05
564600761,2024/04/08,523.0,298.0,527.0,327.0,518.0,268.0,-0.15466,0.05789,-0.98627,-0.28678,0.03945,-0.95719,4.047,4.04
564617416,2024/04/08,524.0,300.0,527.0,331.0,522.0,269.0,-0.15451,0.05882,-0.98624,-0.28532,0.03935,-0.95763,4.031,4.03
564634071,2024/04/08,528.0,298.0,528.0,326.0,527.0,270.0,-0.1537,0.05693,-0.98648,-0.28336,0.03941,-0.9582,4.024,4.027
564650726,2024/04/08,529.0,296.0,532.0,322.0,527.0,270.0,-0.15233,0.05511,-0.98679,-0.28323,0.03901,-0.95826,4.014,4.014
564667380,2024/04/08,525.0,298.0,531.0,328.0,519.0,269.0,-0.15216,0.05673,-0.98673,-0.28517,0.03815,-0.95772,4.001,3.999
564684034,2024/04/08,526.0,302.0,530.0,329.0,523.0,274.0,-0.15245,0.05643,-0.9867,-0.28394,0.03951,-0.95803,3.998,3.988
564700689,2024/04/08,528.0,304.0,526.0,328.0,529.0,280.0,-0.15322,0.05557,-0.98663,-0.28178,0.04119,-0.95859,3.988,3.974
564717343,2024/04/08,524.0,305.0,527.0,334.0,521.0,277.0,-0.15312,0.05679,-0.98657,-0.28426,0.0393,-0.95794,3.97,3.969
564733998,2024/04/08,522.0,307.0,528.0,337.0,517.0,277.0,-0.15291,0.05788,-0.98654,-0.28573,0.03942,-0.9575,3.955,3.959
564750653,2024/04/08,514.0,285.0,514.0,313.0,514.0,257.0,-0.15782,0.04928,-0.98624,-0.28695,0.0324,-0.9574,3.93,3.945
564767307,2024/04/08,508.0,247.0,505.0,277.0,512.0,216.0,-0.16104,0.03724,-0.98625,-0.28771,0.01868,-0.95753,3.922,3.942
564783962,2024/04/08,507.0,233.0,505.0,268.0,508.0,198.0,-0.16146,0.03339,-0.98631,-0.28948,0.01226,-0.95711,3.899,3.928
564800616,2024/04/08,506.0,242.0,509.0,277.0,503.0,206.0,-0.16062,0.03643,-0.98634,-0.2914,0.01461,-0.95649,3.884,3.912
564817270,2024/04/08,509.0,246.0,514.0,275.0,503.0,217.0,-0.15919,0.03558,-0.98661,-0.29176,0.01817,-0.95632,3.871,3.9
564833925,2024/04/08,508.0,242.0,513.0,270.0,503.0,215.0,-0.15992,0.03379,-0.98655,-0.29198,0.01719,-0.95627,3.869,3.891
564850580,2024/04/08,507.0,238.0,508.0,268.0,505.0,208.0,-0.16201,0.03332,-0.98623,-0.29162,0.01479,-0.95642,3.857,3.883
564867234,2024/04/08,505.0,243.0,507.0,274.0,502.0,213.0,-0.16241,0.03475,-0.98611,-0.29289,0.01586,-0.95602,3.845,3.87
564883889,2024/04/08,507.0,253.0,512.0,286.0,502.0,219.0,-0.16104,0.03858,-0.98619,-0.29305,0.0178,-0.95593,3.841,3.853
564900543,2024/04/08,512.0,252.0,515.0,283.0,509.0,221.0,-0.16028,0.03731,-0.98637,-0.29108,0.01816,-0.95653,3.829,3.844
564917198,2024/04/08,514.0,246.0,518.0,275.0,510.0,217.0,-0.15928,0.03427,-0.98664,-0.29112,0.01655,-0.95654,3.816,3.833
564933852,2024/04/08,513.0,243.0,521.0,272.0,505.0,215.0,-0.15861,0.03324,-0.98678,-0.29285,0.01597,-0.95602,3.806,3.828
