Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
33269057,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33285711,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33302366,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33319020,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33335675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33352330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33368983,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33385638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33402292,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33418947,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33435601,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33452256,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33468910,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33485564,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33502219,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33518874,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33535528,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33552182,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33568837,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33585491,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33602146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33618801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33635455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33652109,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33668764,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33685419,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33702073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33718728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33735382,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33752036,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33768690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33785345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33801999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33818654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33835308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33851962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33868617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33885272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33901926,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33918580,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33935235,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33951890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33968544,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33985199,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34001854,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34018507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34035162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34051817,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34068471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34085126,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34101780,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34118434,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34135088,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34151743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34168397,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34185052,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34201706,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34218361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34235015,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34251670,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34268325,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34284978,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34301633,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34318288,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34334942,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34351597,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34368252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34384905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34401560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34418215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34434869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34451524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34468178,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34484833,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34501487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34518141,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34534796,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34551450,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34568104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34584759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34601413,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34618068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34634723,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34651376,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34668031,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34684686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34701340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34717995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34734650,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34751304,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34767958,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34784613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34801268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34817921,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34834576,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34851231,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34867885,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34884540,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34901194,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34917848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34934502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34951157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34967811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34984466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35001121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35017775,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35034429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35051084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35067739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35084393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35101048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35117702,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35134356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35151011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35167666,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35184319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35200974,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35217629,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35234283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35250938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35267592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35284247,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35300900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35317555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35334210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35350864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35367519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35384173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35400827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35417482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35434137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35450791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35467446,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35484100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35500754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35517409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35534063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35550718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35567372,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35584027,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35600682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35617335,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35633990,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35650645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35667298,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35683953,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35700608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35717262,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35733917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35750571,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35767225,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35783880,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35800535,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35817190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35833843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35850498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35867153,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35883806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35900461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35917116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35933770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35950425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35967080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35983733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36000388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36017043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36033697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36050351,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36067006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36083661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36100315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36116970,2024/04/08,854.0,-191.0,854.0,-191.0,nan,nan,-0.08138,-0.08618,-0.99295,nan,nan,nan,4.797,nan
36133624,2024/04/08,854.0,-191.0,854.0,-191.0,nan,nan,-0.08144,-0.08648,-0.99292,nan,nan,nan,4.797,nan
36150278,2024/04/08,892.0,-175.0,892.0,-175.0,nan,nan,-0.06978,-0.08173,-0.99421,nan,nan,nan,4.829,nan
36166933,2024/04/08,892.0,-175.0,892.0,-175.0,nan,nan,-0.06993,-0.08187,-0.99419,nan,nan,nan,4.829,nan
36183588,2024/04/08,903.0,-186.0,903.0,-186.0,nan,nan,-0.06645,-0.08536,-0.99413,nan,nan,nan,4.802,nan
36200241,2024/04/08,903.0,-186.0,903.0,-186.0,nan,nan,-0.06661,-0.08558,-0.9941,nan,nan,nan,4.802,nan
36216896,2024/04/08,762.0,-198.0,956.0,-196.0,568.0,-200.0,-0.05039,-0.08911,-0.99475,-0.29168,-0.08683,-0.95257,4.84,4.904
36233551,2024/04/08,765.0,-197.0,963.0,-194.0,568.0,-200.0,-0.04829,-0.0885,-0.9949,-0.29189,-0.08689,-0.9525,4.787,4.904
36250204,2024/04/08,786.0,-179.0,982.0,-164.0,590.0,-193.0,-0.0426,-0.07945,-0.99593,-0.28601,-0.08529,-0.95442,4.787,4.876
36266859,2024/04/08,793.0,-169.0,996.0,-146.0,590.0,-193.0,-0.03833,-0.07384,-0.99653,-0.28623,-0.0855,-0.95434,4.797,4.876
36283514,2024/04/08,916.0,-136.0,1072.0,-140.0,760.0,-133.0,-0.01487,-0.07351,-0.99718,-0.23858,-0.06953,-0.96863,4.806,4.898
36300168,2024/04/08,1025.0,-101.0,1289.0,-69.0,760.0,-133.0,0.05247,-0.0493,-0.99741,-0.23872,-0.068,-0.9687,4.809,4.898
36316823,2024/04/08,1477.0,75.0,1587.0,70.0,1368.0,79.0,0.14315,-0.00496,-0.98969,-0.05509,-0.00273,-0.99848,4.83,4.898
36333477,2024/04/08,1595.0,98.0,1774.0,138.0,1416.0,58.0,0.19993,0.0153,-0.97969,-0.04003,-0.01056,-0.99914,4.851,4.828
36350132,2024/04/08,1623.0,115.0,1812.0,157.0,1434.0,73.0,0.21159,0.02145,-0.97712,-0.03416,-0.00556,-0.9994,4.836,4.824
36366786,2024/04/08,1648.0,138.0,1837.0,178.0,1460.0,98.0,0.21878,0.02747,-0.97539,-0.02569,0.00202,-0.99967,4.828,4.814
36383441,2024/04/08,1669.0,144.0,1861.0,187.0,1477.0,102.0,0.22584,0.03,-0.9737,-0.0205,0.003,-0.99979,4.82,4.798
36400096,2024/04/08,1688.0,163.0,1881.0,202.0,1496.0,124.0,0.23195,0.03418,-0.97213,-0.01438,0.00947,-0.99985,4.807,4.784
36416749,2024/04/08,1697.0,181.0,1890.0,219.0,1505.0,142.0,0.23471,0.03927,-0.97127,-0.01149,0.0151,-0.99982,4.784,4.778
36433404,2024/04/08,1709.0,196.0,1901.0,237.0,1517.0,156.0,0.23815,0.04425,-0.97022,-0.0076,0.01917,-0.99979,4.756,4.761
36450059,2024/04/08,1731.0,201.0,1924.0,247.0,1538.0,156.0,0.24485,0.04714,-0.96841,-0.00063,0.01871,-0.99982,4.733,4.755
36466713,2024/04/08,1753.0,214.0,1940.0,260.0,1566.0,168.0,0.24951,0.05097,-0.96703,0.00805,0.02258,-0.99971,4.706,4.732
36483368,2024/04/08,1776.0,219.0,1969.0,269.0,1584.0,169.0,0.25766,0.05339,-0.96476,0.01369,0.02256,-0.99965,4.676,4.705
36500022,2024/04/08,1797.0,227.0,1992.0,275.0,1601.0,178.0,0.26433,0.05504,-0.96286,0.01922,0.02565,-0.99949,4.641,4.692
36516676,2024/04/08,1803.0,239.0,1995.0,281.0,1612.0,197.0,0.26495,0.05684,-0.96259,0.02252,0.03127,-0.99926,4.609,4.675
36533331,2024/04/08,1828.0,245.0,2018.0,295.0,1638.0,196.0,0.27149,0.06053,-0.96053,0.03086,0.0306,-0.99906,4.587,4.657
36549985,2024/04/08,1849.0,261.0,2045.0,311.0,1654.0,212.0,0.27937,0.06509,-0.95798,0.03593,0.03523,-0.99873,4.558,4.657
36566639,2024/04/08,1892.0,290.0,2080.0,327.0,1704.0,254.0,0.288,0.07006,-0.95506,0.0511,0.04919,-0.99748,4.517,4.621
36583294,2024/04/08,1990.0,332.0,2113.0,323.0,1868.0,342.0,0.29758,0.0672,-0.95233,0.10317,0.07542,-0.9918,4.458,4.577
36599948,2024/04/08,2026.0,467.0,nan,nan,2026.0,467.0,nan,nan,nan,0.15221,0.11335,-0.98183,nan,4.61
36616603,2024/04/08,2146.0,645.0,nan,nan,2146.0,645.0,nan,nan,nan,0.18617,0.16777,-0.96809,nan,4.529
36633257,2024/04/08,2207.0,629.0,nan,nan,2207.0,629.0,nan,nan,nan,0.2045,0.16209,-0.96535,nan,4.47
36649912,2024/04/08,2223.0,622.0,nan,nan,2223.0,622.0,nan,nan,nan,0.20935,0.15961,-0.96473,nan,4.449
36666567,2024/04/08,2227.0,626.0,nan,nan,2227.0,626.0,nan,nan,nan,0.21017,0.16074,-0.96436,nan,4.423
36683220,2024/04/08,2235.0,632.0,nan,nan,2235.0,632.0,nan,nan,nan,0.21199,0.16259,-0.96365,nan,4.411
36699875,2024/04/08,2246.0,640.0,nan,nan,2246.0,640.0,nan,nan,nan,0.21489,0.16469,-0.96265,nan,4.384
36716530,2024/04/08,2245.0,643.0,nan,nan,2245.0,643.0,nan,nan,nan,0.21419,0.16557,-0.96266,nan,4.368
36733184,2024/04/08,2248.0,654.0,nan,nan,2248.0,654.0,nan,nan,nan,0.21476,0.16857,-0.96201,nan,4.355
36749839,2024/04/08,2251.0,662.0,nan,nan,2251.0,662.0,nan,nan,nan,0.21539,0.17132,-0.96138,nan,4.348
36766493,2024/04/08,2263.0,656.0,nan,nan,2263.0,656.0,nan,nan,nan,0.21911,0.16904,-0.96095,nan,4.338
36783147,2024/04/08,2278.0,654.0,nan,nan,2278.0,654.0,nan,nan,nan,0.22337,0.16826,-0.9601,nan,4.327
36799802,2024/04/08,2279.0,666.0,nan,nan,2279.0,666.0,nan,nan,nan,0.22351,0.17195,-0.95941,nan,4.314
36816457,2024/04/08,2272.0,671.0,nan,nan,2272.0,671.0,nan,nan,nan,0.22129,0.17351,-0.95965,nan,4.312
36833111,2024/04/08,2231.0,678.0,nan,nan,2231.0,678.0,nan,nan,nan,0.20912,0.17602,-0.96192,nan,4.363
36849766,2024/04/08,2236.0,669.0,nan,nan,2236.0,669.0,nan,nan,nan,0.21096,0.17336,-0.962,nan,4.359
36866420,2024/04/08,2236.0,669.0,nan,nan,2236.0,669.0,nan,nan,nan,0.21105,0.17335,-0.96198,nan,4.359
36883075,2024/04/08,2235.0,674.0,nan,nan,2235.0,674.0,nan,nan,nan,0.21069,0.17498,-0.96176,nan,4.364
36899729,2024/04/08,2235.0,674.0,nan,nan,2235.0,674.0,nan,nan,nan,0.21083,0.17495,-0.96174,nan,4.364
36916383,2024/04/08,2235.0,681.0,nan,nan,2235.0,681.0,nan,nan,nan,0.21087,0.1769,-0.96137,nan,4.375
36933038,2024/04/08,2235.0,681.0,nan,nan,2235.0,681.0,nan,nan,nan,0.211,0.17687,-0.96135,nan,4.375
36949691,2024/04/08,2243.0,691.0,nan,nan,2243.0,691.0,nan,nan,nan,0.21358,0.1796,-0.96028,nan,4.384
36966346,2024/04/08,2243.0,691.0,nan,nan,2243.0,691.0,nan,nan,nan,0.21366,0.1796,-0.96026,nan,4.384
36983001,2024/04/08,2247.0,697.0,nan,nan,2247.0,697.0,nan,nan,nan,0.21491,0.18143,-0.95963,nan,4.406
36999655,2024/04/08,2247.0,697.0,nan,nan,2247.0,697.0,nan,nan,nan,0.21497,0.18146,-0.95961,nan,4.406
37016310,2024/04/08,2250.0,684.0,nan,nan,2250.0,684.0,nan,nan,nan,0.21601,0.17771,-0.96008,nan,4.411
37032964,2024/04/08,2250.0,684.0,nan,nan,2250.0,684.0,nan,nan,nan,0.21597,0.17775,-0.96008,nan,4.411
37049618,2024/04/08,2246.0,691.0,nan,nan,2246.0,691.0,nan,nan,nan,0.21464,0.17989,-0.95998,nan,4.437
37066273,2024/04/08,2246.0,691.0,nan,nan,2246.0,691.0,nan,nan,nan,0.21452,0.18001,-0.95999,nan,4.437
37082928,2024/04/08,2271.0,684.0,nan,nan,2271.0,684.0,nan,nan,nan,0.22202,0.17748,-0.95875,nan,4.449
37099582,2024/04/08,2271.0,684.0,nan,nan,2271.0,684.0,nan,nan,nan,0.22204,0.17753,-0.95874,nan,4.449
37116237,2024/04/08,2270.0,683.0,nan,nan,2270.0,683.0,nan,nan,nan,0.22154,0.17755,-0.95885,nan,4.474
37132891,2024/04/08,2270.0,683.0,nan,nan,2270.0,683.0,nan,nan,nan,0.22152,0.17758,-0.95885,nan,4.474
37149546,2024/04/08,2281.0,691.0,nan,nan,2281.0,691.0,nan,nan,nan,0.22508,0.17974,-0.95762,nan,4.505
37166200,2024/04/08,2281.0,691.0,nan,nan,2281.0,691.0,nan,nan,nan,0.22516,0.17976,-0.9576,nan,4.505
