Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1495447349,2024/04/08,1016.0,292.0,1016.0,292.0,nan,nan,0.01642,0.05118,-0.99855,nan,nan,nan,4.145,nan
1495464004,2024/04/08,1018.0,295.0,1018.0,295.0,nan,nan,0.01644,0.05139,-0.99854,nan,nan,nan,4.128,nan
1495480658,2024/04/08,1012.0,297.0,1012.0,297.0,nan,nan,0.01399,0.05106,-0.9986,nan,nan,nan,4.125,nan
1495497313,2024/04/08,1009.0,286.0,1009.0,286.0,nan,nan,0.01227,0.0468,-0.99883,nan,nan,nan,4.126,nan
1495513968,2024/04/08,1009.0,282.0,1009.0,282.0,nan,nan,0.01214,0.04442,-0.99894,nan,nan,nan,4.127,nan
1495530622,2024/04/08,1003.0,296.0,1003.0,296.0,nan,nan,0.00989,0.04886,-0.99876,nan,nan,nan,4.118,nan
1495547277,2024/04/08,1012.0,301.0,1012.0,301.0,nan,nan,0.0127,0.04929,-0.9987,nan,nan,nan,4.11,nan
1495563932,2024/04/08,1009.0,296.0,1009.0,296.0,nan,nan,0.01169,0.04611,-0.99887,nan,nan,nan,4.097,nan
1495580586,2024/04/08,1000.0,300.0,1000.0,300.0,nan,nan,0.00849,0.04641,-0.99889,nan,nan,nan,4.09,nan
1495597242,2024/04/08,999.0,312.0,999.0,312.0,nan,nan,0.00807,0.05008,-0.99871,nan,nan,nan,4.091,nan
1495613897,2024/04/08,1001.0,315.0,1001.0,315.0,nan,nan,0.00907,0.05019,-0.9987,nan,nan,nan,4.085,nan
1495630552,2024/04/08,1000.0,315.0,1000.0,315.0,nan,nan,0.00935,0.04904,-0.99875,nan,nan,nan,4.08,nan
1495647206,2024/04/08,996.0,316.0,996.0,316.0,nan,nan,0.00828,0.04824,-0.9988,nan,nan,nan,4.079,nan
1495663860,2024/04/08,1000.0,323.0,1000.0,323.0,nan,nan,0.01002,0.04983,-0.99871,nan,nan,nan,4.085,nan
1495680515,2024/04/08,1001.0,329.0,1001.0,329.0,nan,nan,0.01091,0.05101,-0.99864,nan,nan,nan,4.077,nan
1495697170,2024/04/08,1006.0,333.0,1006.0,333.0,nan,nan,0.01373,0.05091,-0.99861,nan,nan,nan,4.069,nan
1495713825,2024/04/08,1013.0,337.0,1013.0,337.0,nan,nan,0.01598,0.05256,-0.99849,nan,nan,nan,4.076,nan
1495730480,2024/04/08,1014.0,342.0,1014.0,342.0,nan,nan,0.01701,0.05328,-0.99843,nan,nan,nan,4.091,nan
1495747134,2024/04/08,1013.0,340.0,1013.0,340.0,nan,nan,0.01704,0.05238,-0.99848,nan,nan,nan,4.096,nan
1495763789,2024/04/08,1038.0,323.0,1038.0,323.0,nan,nan,0.02642,0.04585,-0.9986,nan,nan,nan,4.1,nan
1495780444,2024/04/08,1033.0,326.0,1033.0,326.0,nan,nan,0.02485,0.04731,-0.99857,nan,nan,nan,4.112,nan
1495797098,2024/04/08,1006.0,343.0,1006.0,343.0,nan,nan,0.0156,0.05339,-0.99845,nan,nan,nan,4.129,nan
1495813753,2024/04/08,998.0,336.0,998.0,336.0,nan,nan,0.01305,0.05075,-0.99863,nan,nan,nan,4.147,nan
1495830408,2024/04/08,928.0,330.0,928.0,330.0,nan,nan,-0.0106,0.05032,-0.99868,nan,nan,nan,4.164,nan
1495847062,2024/04/08,710.0,325.0,710.0,325.0,nan,nan,-0.08564,0.04721,-0.99521,nan,nan,nan,4.195,nan
1495863717,2024/04/08,564.0,315.0,564.0,315.0,nan,nan,-0.13523,0.04286,-0.98989,nan,nan,nan,4.136,nan
1495880372,2024/04/08,384.0,306.0,384.0,306.0,nan,nan,-0.19337,0.04212,-0.98022,nan,nan,nan,4.139,nan
1495897028,2024/04/08,394.0,296.0,394.0,296.0,nan,nan,-0.18985,0.03885,-0.98104,nan,nan,nan,4.209,nan
1495913682,2024/04/08,399.0,286.0,399.0,286.0,nan,nan,-0.18779,0.03516,-0.98158,nan,nan,nan,4.245,nan
1495930337,2024/04/08,402.0,286.0,402.0,286.0,nan,nan,-0.18651,0.03509,-0.98183,nan,nan,nan,4.261,nan
1495946991,2024/04/08,394.0,274.0,394.0,274.0,nan,nan,-0.18906,0.03108,-0.98147,nan,nan,nan,4.262,nan
1495963645,2024/04/08,393.0,282.0,393.0,282.0,nan,nan,-0.1889,0.03403,-0.98141,nan,nan,nan,4.273,nan
1495980301,2024/04/08,388.0,286.0,388.0,286.0,nan,nan,-0.18987,0.03594,-0.98115,nan,nan,nan,4.283,nan
1495996956,2024/04/08,381.0,274.0,381.0,274.0,nan,nan,-0.19188,0.03236,-0.98088,nan,nan,nan,4.291,nan
1496013610,2024/04/08,381.0,275.0,381.0,275.0,nan,nan,-0.19161,0.03302,-0.98092,nan,nan,nan,4.301,nan
1496030265,2024/04/08,368.0,273.0,368.0,273.0,nan,nan,-0.19635,0.032,-0.98001,nan,nan,nan,4.251,nan
1496046920,2024/04/08,357.0,255.0,357.0,255.0,nan,nan,-0.19953,0.02593,-0.97955,nan,nan,nan,4.263,nan
1496063574,2024/04/08,376.0,263.0,376.0,263.0,nan,nan,-0.21503,0.01661,-0.97647,nan,nan,nan,4.324,nan
1496080229,2024/04/08,376.0,272.0,376.0,272.0,nan,nan,-0.20288,0.02594,-0.97886,nan,nan,nan,4.33,nan
1496096884,2024/04/08,385.0,246.0,372.0,276.0,399.0,216.0,-0.20225,0.02947,-0.97889,-0.29037,0.03077,-0.95642,4.332,4.379
1496113538,2024/04/08,382.0,248.0,378.0,274.0,387.0,222.0,-0.20197,0.02858,-0.97897,-0.30413,0.02686,-0.95225,4.337,4.361
1496130193,2024/04/08,410.0,250.0,399.0,271.0,420.0,230.0,-0.19304,0.02812,-0.98079,-0.298,0.02681,-0.95419,4.337,4.362
1496146848,2024/04/08,498.0,254.0,531.0,275.0,465.0,233.0,-0.14491,0.03439,-0.98885,-0.28271,0.03104,-0.9587,4.343,4.381
1496163503,2024/04/08,763.0,273.0,763.0,273.0,nan,nan,-0.06634,0.03378,-0.99722,nan,nan,nan,4.381,nan
1496180158,2024/04/08,946.0,250.0,921.0,271.0,970.0,229.0,-0.0124,0.03275,-0.99939,-0.12287,0.02718,-0.99205,4.392,4.321
1496196813,2024/04/08,961.0,258.0,950.0,293.0,973.0,224.0,-0.00437,0.04176,-0.99912,-0.12651,0.02575,-0.99163,4.399,4.341
1496213468,2024/04/08,964.0,261.0,954.0,300.0,974.0,222.0,-0.00179,0.04519,-0.99898,-0.12727,0.02531,-0.99155,4.391,4.342
1496230121,2024/04/08,963.0,254.0,948.0,286.0,977.0,222.0,-0.00349,0.04078,-0.99916,-0.12722,0.02538,-0.99155,4.376,4.359
1496246776,2024/04/08,965.0,254.0,949.0,287.0,980.0,222.0,-0.00279,0.04153,-0.99913,-0.1271,0.02519,-0.99157,4.375,4.363
1496263431,2024/04/08,962.0,253.0,948.0,289.0,977.0,216.0,-0.00346,0.04216,-0.9991,-0.12882,0.02289,-0.9914,4.378,4.363
1496280086,2024/04/08,960.0,252.0,942.0,288.0,978.0,216.0,-0.00538,0.04177,-0.99911,-0.12924,0.02241,-0.99136,4.38,4.358
1496296741,2024/04/08,962.0,249.0,944.0,279.0,980.0,218.0,-0.00508,0.03869,-0.99924,-0.12912,0.02298,-0.99136,4.378,4.353
1496313396,2024/04/08,963.0,247.0,944.0,278.0,981.0,216.0,-0.00496,0.03819,-0.99926,-0.12919,0.02223,-0.99137,4.377,4.354
1496330050,2024/04/08,962.0,257.0,943.0,290.0,981.0,224.0,-0.00546,0.04306,-0.99906,-0.12991,0.0252,-0.99121,4.396,4.356
1496346705,2024/04/08,962.0,257.0,943.0,292.0,980.0,223.0,-0.00565,0.04428,-0.999,-0.13047,0.02536,-0.99113,4.392,4.355
1496363360,2024/04/08,958.0,253.0,935.0,286.0,981.0,220.0,-0.0088,0.0423,-0.99907,-0.13047,0.02469,-0.99114,4.364,4.354
1496380014,2024/04/08,959.0,251.0,935.0,280.0,982.0,223.0,-0.00892,0.03991,-0.99916,-0.13056,0.02481,-0.99113,4.361,4.35
1496396669,2024/04/08,967.0,260.0,951.0,294.0,984.0,225.0,-0.00386,0.04414,-0.99902,-0.13022,0.02527,-0.99116,4.376,4.351
1496413324,2024/04/08,970.0,265.0,952.0,302.0,987.0,228.0,-0.00352,0.04716,-0.99888,-0.1295,0.02616,-0.99123,4.367,4.349
1496429979,2024/04/08,967.0,255.0,954.0,294.0,980.0,216.0,-0.00339,0.04454,-0.999,-0.13242,0.02225,-0.99094,4.344,4.337
1496446633,2024/04/08,964.0,256.0,949.0,293.0,978.0,218.0,-0.00529,0.04546,-0.99895,-0.13351,0.02384,-0.99076,4.338,4.331
1496463289,2024/04/08,964.0,262.0,947.0,305.0,981.0,219.0,-0.00669,0.04991,-0.99873,-0.13294,0.0247,-0.99082,4.344,4.337
1496479944,2024/04/08,967.0,258.0,946.0,300.0,988.0,216.0,-0.00722,0.04795,-0.99882,-0.13091,0.02315,-0.99112,4.341,4.34
1496496598,2024/04/08,969.0,258.0,945.0,292.0,994.0,224.0,-0.00814,0.04504,-0.99895,-0.12966,0.02538,-0.99123,4.32,4.339
1496513252,2024/04/08,967.0,260.0,944.0,298.0,990.0,223.0,-0.00906,0.04686,-0.99886,-0.13141,0.02479,-0.99102,4.312,4.338
1496529907,2024/04/08,937.0,257.0,941.0,294.0,934.0,219.0,-0.01082,0.04709,-0.99883,-0.15079,0.02466,-0.98826,4.238,4.334
1496546561,2024/04/08,634.0,249.0,533.0,280.0,735.0,217.0,-0.15017,0.04179,-0.98778,-0.21559,0.02353,-0.9762,4.245,4.354
1496563217,2024/04/08,563.0,249.0,533.0,280.0,594.0,218.0,-0.14869,0.04107,-0.98803,-0.25942,0.02319,-0.96549,4.245,4.345
1496579872,2024/04/08,364.0,249.0,359.0,276.0,369.0,223.0,-0.20308,0.0435,-0.9782,-0.32517,0.02853,-0.94522,4.207,4.332
1496596526,2024/04/08,359.0,236.0,356.0,267.0,361.0,205.0,-0.20421,0.04055,-0.97809,-0.32776,0.02275,-0.94449,4.295,4.383
1496613181,2024/04/08,346.0,229.0,344.0,254.0,347.0,204.0,-0.208,0.03602,-0.97746,-0.33204,0.02218,-0.94301,4.332,4.417
1496629836,2024/04/08,342.0,227.0,336.0,250.0,348.0,203.0,-0.21006,0.0347,-0.97707,-0.33157,0.02205,-0.94317,4.281,4.417
1496646489,2024/04/08,345.0,209.0,345.0,231.0,345.0,188.0,-0.20733,0.02862,-0.97785,-0.33258,0.01735,-0.94291,4.285,4.419
1496663144,2024/04/08,336.0,210.0,345.0,231.0,327.0,189.0,-0.20779,0.02888,-0.97775,-0.33787,0.01808,-0.94102,4.285,4.422
1496679799,2024/04/08,323.0,193.0,nan,nan,323.0,193.0,nan,nan,nan,-0.33871,0.01943,-0.94069,nan,4.42
1496696454,2024/04/08,333.0,214.0,334.0,236.0,332.0,193.0,-0.21054,0.03181,-0.97707,-0.33577,0.01997,-0.94173,4.392,4.418
1496713108,2024/04/08,331.0,216.0,329.0,242.0,333.0,191.0,-0.21127,0.03357,-0.97685,-0.33486,0.01932,-0.94207,4.338,4.405
1496729763,2024/04/08,328.0,214.0,322.0,245.0,335.0,183.0,-0.21255,0.03508,-0.97652,-0.33361,0.017,-0.94256,4.328,4.399
1496746418,2024/04/08,325.0,209.0,318.0,237.0,332.0,182.0,-0.21314,0.03202,-0.9765,-0.33401,0.01675,-0.94242,4.323,4.403
1496763072,2024/04/08,316.0,208.0,318.0,235.0,315.0,180.0,-0.21223,0.03167,-0.97671,-0.33823,0.01635,-0.94092,4.324,4.402
1496779727,2024/04/08,319.0,210.0,325.0,241.0,313.0,179.0,-0.20973,0.03313,-0.9772,-0.3384,0.01537,-0.94088,4.328,4.393
1496796381,2024/04/08,315.0,212.0,310.0,234.0,321.0,189.0,-0.21431,0.03088,-0.97628,-0.33666,0.01897,-0.94143,4.318,4.365
1496813035,2024/04/08,293.0,208.0,296.0,231.0,290.0,186.0,-0.21799,0.03057,-0.97547,-0.34546,0.01884,-0.93824,4.299,4.349
1496829690,2024/04/08,292.0,214.0,289.0,241.0,295.0,187.0,-0.2187,0.03396,-0.9752,-0.34209,0.01945,-0.93947,4.285,4.361
1496846345,2024/04/08,290.0,219.0,284.0,248.0,295.0,191.0,-0.2199,0.03625,-0.97485,-0.34167,0.02084,-0.93959,4.271,4.349
1496862999,2024/04/08,295.0,215.0,288.0,244.0,301.0,187.0,-0.21814,0.0346,-0.9753,-0.33956,0.01955,-0.94038,4.257,4.335
1496879654,2024/04/08,292.0,216.0,289.0,243.0,294.0,188.0,-0.21712,0.0347,-0.97553,-0.34088,0.02041,-0.93989,4.235,4.316
1496896309,2024/04/08,287.0,214.0,296.0,240.0,278.0,187.0,-0.21437,0.03438,-0.97615,-0.34498,0.02071,-0.93838,4.221,4.307
1496912963,2024/04/08,288.0,210.0,298.0,235.0,278.0,185.0,-0.21311,0.03341,-0.97646,-0.34441,0.02072,-0.93859,4.217,4.299
1496929617,2024/04/08,285.0,205.0,287.0,231.0,282.0,179.0,-0.21604,0.03229,-0.97585,-0.3429,0.01897,-0.93918,4.208,4.28
1496946272,2024/04/08,287.0,206.0,292.0,232.0,281.0,180.0,-0.21437,0.03271,-0.9762,-0.34283,0.01956,-0.9392,4.2,4.263
1496962927,2024/04/08,290.0,214.0,298.0,240.0,282.0,188.0,-0.21191,0.03528,-0.97665,-0.34244,0.02208,-0.93928,4.19,4.253
1496979581,2024/04/08,290.0,216.0,297.0,243.0,283.0,189.0,-0.21185,0.03612,-0.97663,-0.34182,0.02249,-0.93949,4.178,4.246
1496996236,2024/04/08,288.0,221.0,295.0,246.0,280.0,196.0,-0.2122,0.03681,-0.97653,-0.34223,0.02484,-0.93929,4.176,4.238
1497012891,2024/04/08,289.0,221.0,294.0,243.0,283.0,200.0,-0.21213,0.03623,-0.97657,-0.34126,0.02628,-0.9396,4.172,4.227
1497029545,2024/04/08,289.0,217.0,292.0,239.0,287.0,195.0,-0.21281,0.03513,-0.97646,-0.34008,0.02503,-0.94006,4.162,4.219
1497046200,2024/04/08,291.0,218.0,287.0,241.0,295.0,195.0,-0.21404,0.03596,-0.97616,-0.33751,0.02567,-0.94097,4.156,4.216
1497062855,2024/04/08,302.0,215.0,300.0,234.0,303.0,197.0,-0.20985,0.0338,-0.97715,-0.33501,0.02626,-0.94185,4.152,4.209
1497079508,2024/04/08,299.0,218.0,299.0,241.0,298.0,195.0,-0.20967,0.03659,-0.97709,-0.33612,0.02625,-0.94145,4.152,4.207
1497096163,2024/04/08,290.0,226.0,294.0,256.0,286.0,195.0,-0.21214,0.04188,-0.97634,-0.34028,0.02634,-0.93996,4.097,4.201
1497112818,2024/04/08,286.0,226.0,288.0,253.0,284.0,199.0,-0.21403,0.04106,-0.97596,-0.34047,0.02776,-0.93985,4.096,4.196
1497129472,2024/04/08,288.0,225.0,288.0,253.0,288.0,198.0,-0.21437,0.04103,-0.97589,-0.3394,0.02735,-0.94024,4.096,4.194
1497146127,2024/04/08,292.0,197.0,nan,nan,292.0,197.0,nan,nan,nan,-0.3382,0.02749,-0.94067,nan,4.193
1497162782,2024/04/08,299.0,213.0,308.0,229.0,291.0,197.0,-0.2082,0.03341,-0.97752,-0.33884,0.02805,-0.94043,4.196,4.193
1497179436,2024/04/08,294.0,213.0,300.0,235.0,289.0,192.0,-0.20984,0.03635,-0.97706,-0.33871,0.02683,-0.94051,4.143,4.189
1497196091,2024/04/08,294.0,210.0,295.0,234.0,293.0,185.0,-0.21131,0.03649,-0.97674,-0.33775,0.025,-0.94091,4.148,4.188
1497212745,2024/04/08,305.0,208.0,302.0,231.0,309.0,186.0,-0.20901,0.03584,-0.97726,-0.33323,0.02567,-0.94249,4.152,4.181
1497229400,2024/04/08,310.0,203.0,305.0,229.0,315.0,176.0,-0.20774,0.03568,-0.97753,-0.33152,0.02284,-0.94317,4.151,4.181
1497246054,2024/04/08,310.0,203.0,308.0,233.0,313.0,173.0,-0.2072,0.03683,-0.9776,-0.33234,0.0216,-0.94291,4.156,4.188
1497262709,2024/04/08,307.0,206.0,305.0,233.0,309.0,179.0,-0.2084,0.03718,-0.97734,-0.33392,0.02385,-0.9423,4.156,4.189
1497279364,2024/04/08,315.0,202.0,315.0,230.0,315.0,174.0,-0.20565,0.03624,-0.97795,-0.33275,0.02232,-0.94275,4.149,4.188
1497296018,2024/04/08,323.0,197.0,322.0,219.0,323.0,175.0,-0.20366,0.03284,-0.97849,-0.33094,0.02272,-0.94338,4.134,4.17
1497312673,2024/04/08,318.0,202.0,318.0,219.0,317.0,186.0,-0.20522,0.03303,-0.97816,-0.33291,0.02633,-0.94259,4.125,4.16
1497329328,2024/04/08,320.0,208.0,320.0,234.0,319.0,183.0,-0.20542,0.03829,-0.97792,-0.33301,0.02536,-0.94258,4.071,4.154
1497345982,2024/04/08,330.0,201.0,337.0,230.0,322.0,173.0,-0.20004,0.03647,-0.97911,-0.33201,0.02192,-0.94302,4.073,4.151
1497362636,2024/04/08,324.0,201.0,328.0,225.0,321.0,177.0,-0.20344,0.03571,-0.97844,-0.33289,0.02377,-0.94267,4.122,4.146
1497379291,2024/04/08,319.0,206.0,315.0,229.0,322.0,182.0,-0.20749,0.03712,-0.97753,-0.33237,0.02558,-0.9428,4.119,4.14
1497395945,2024/04/08,312.0,214.0,309.0,233.0,314.0,196.0,-0.20981,0.03876,-0.97697,-0.33499,0.03037,-0.94173,4.109,4.139
1497412600,2024/04/08,302.0,216.0,301.0,234.0,304.0,199.0,-0.21233,0.03974,-0.97639,-0.33819,0.03196,-0.94054,4.112,4.139
1497429255,2024/04/08,304.0,208.0,302.0,237.0,306.0,179.0,-0.21204,0.04118,-0.97639,-0.33755,0.02573,-0.94096,4.137,4.135
1497445909,2024/04/08,305.0,206.0,299.0,237.0,310.0,175.0,-0.21295,0.04141,-0.97619,-0.33669,0.02491,-0.94129,4.137,4.135
1497462564,2024/04/08,303.0,205.0,298.0,226.0,308.0,183.0,-0.21365,0.03794,-0.97617,-0.33741,0.02771,-0.94095,4.125,4.137
1497479219,2024/04/08,308.0,204.0,307.0,225.0,309.0,182.0,-0.21088,0.03768,-0.97679,-0.33738,0.02739,-0.94097,4.129,4.136
1497495873,2024/04/08,305.0,203.0,302.0,230.0,308.0,176.0,-0.21291,0.03972,-0.97626,-0.33779,0.02552,-0.94088,4.123,4.131
1497512527,2024/04/08,302.0,202.0,301.0,225.0,304.0,179.0,-0.21358,0.03809,-0.97618,-0.33947,0.02613,-0.94025,4.117,4.13
1497529182,2024/04/08,305.0,204.0,304.0,224.0,305.0,184.0,-0.21255,0.03784,-0.97642,-0.33927,0.02813,-0.94027,4.112,4.129
1497545837,2024/04/08,311.0,205.0,312.0,230.0,309.0,180.0,-0.21007,0.03989,-0.97687,-0.33847,0.02652,-0.9406,4.116,4.126
1497562491,2024/04/08,305.0,204.0,307.0,227.0,303.0,181.0,-0.212,0.03853,-0.97651,-0.34022,0.02649,-0.93997,4.114,4.125
1497579146,2024/04/08,304.0,202.0,307.0,221.0,301.0,184.0,-0.21227,0.03553,-0.97657,-0.34139,0.02678,-0.93954,4.108,4.125
1497595801,2024/04/08,307.0,208.0,310.0,227.0,303.0,190.0,-0.2114,0.03715,-0.97669,-0.34066,0.02827,-0.93976,4.103,4.112
1497612455,2024/04/08,311.0,211.0,316.0,232.0,305.0,190.0,-0.20978,0.03825,-0.977,-0.3403,0.02776,-0.93991,4.099,4.106
1497629110,2024/04/08,318.0,210.0,324.0,233.0,312.0,188.0,-0.20717,0.03832,-0.97755,-0.33862,0.02666,-0.94054,4.096,4.104
1497645764,2024/04/08,317.0,212.0,327.0,234.0,308.0,191.0,-0.2063,0.03874,-0.97772,-0.33989,0.02755,-0.94006,4.09,4.095
1497662418,2024/04/08,314.0,217.0,324.0,234.0,305.0,199.0,-0.20779,0.03825,-0.97743,-0.3414,0.02984,-0.93944,4.091,4.059
1497679073,2024/04/08,317.0,217.0,322.0,232.0,311.0,201.0,-0.20819,0.03723,-0.97738,-0.33998,0.03013,-0.93995,4.08,4.054
1497695728,2024/04/08,336.0,216.0,339.0,237.0,333.0,195.0,-0.20199,0.04003,-0.97857,-0.33246,0.02947,-0.94266,4.013,4.078
1497712382,2024/04/08,530.0,215.0,570.0,238.0,490.0,191.0,-0.12649,0.04169,-0.99109,-0.28626,0.02944,-0.9577,4.005,4.06
1497729037,2024/04/08,786.0,210.0,757.0,237.0,814.0,183.0,-0.06403,0.0412,-0.9971,-0.18446,0.02625,-0.98249,4.102,4.054
1497745692,2024/04/08,1034.0,212.0,1002.0,242.0,1066.0,182.0,0.01988,0.04128,-0.99895,-0.10028,0.02405,-0.99467,4.104,4.044
1497762347,2024/04/08,1135.0,223.0,1109.0,255.0,1161.0,191.0,0.05694,0.0499,-0.99713,-0.06812,0.03159,-0.99718,4.104,4.021
1497779000,2024/04/08,1133.0,218.0,1110.0,255.0,1156.0,182.0,0.05752,0.04957,-0.99711,-0.06948,0.0282,-0.99718,4.113,4.035
1497795655,2024/04/08,1130.0,205.0,1112.0,242.0,1148.0,167.0,0.0583,0.04516,-0.99728,-0.07229,0.02291,-0.99712,4.114,4.062
1497812310,2024/04/08,1135.0,208.0,1118.0,244.0,1151.0,171.0,0.06037,0.04599,-0.99712,-0.07129,0.0241,-0.99716,4.107,4.05
1497828964,2024/04/08,1132.0,215.0,1112.0,250.0,1151.0,180.0,0.05829,0.04769,-0.99716,-0.07148,0.02693,-0.99708,4.097,4.042
1497845619,2024/04/08,1136.0,213.0,1116.0,250.0,1156.0,177.0,0.05952,0.04723,-0.99711,-0.06985,0.0253,-0.99724,4.089,4.045
1497862274,2024/04/08,1146.0,211.0,1129.0,249.0,1162.0,173.0,0.06396,0.04696,-0.99685,-0.0677,0.02378,-0.99742,4.083,4.047
1497878928,2024/04/08,1145.0,213.0,1129.0,249.0,1162.0,177.0,0.06372,0.04729,-0.99685,-0.06791,0.02545,-0.99737,4.083,4.036
1497895583,2024/04/08,1144.0,218.0,1131.0,260.0,1156.0,175.0,0.06453,0.05142,-0.99659,-0.07003,0.02467,-0.99724,4.084,4.019
1497912237,2024/04/08,1144.0,221.0,1136.0,263.0,1152.0,178.0,0.06616,0.05209,-0.99645,-0.07142,0.02572,-0.99711,4.077,4.015
1497928891,2024/04/08,1142.0,212.0,1130.0,247.0,1153.0,177.0,0.06389,0.04649,-0.99687,-0.07115,0.02503,-0.99715,4.068,4.008
1497945546,2024/04/08,1138.0,216.0,1127.0,251.0,1149.0,180.0,0.06259,0.04769,-0.9969,-0.07263,0.02576,-0.99703,4.063,4.003
1497962201,2024/04/08,1141.0,223.0,1133.0,257.0,1149.0,189.0,0.06489,0.04973,-0.99665,-0.07286,0.02869,-0.99693,4.06,3.998
1497978855,2024/04/08,1143.0,222.0,1133.0,258.0,1153.0,186.0,0.06447,0.05018,-0.99666,-0.07157,0.02776,-0.99705,4.051,4.001
1497995510,2024/04/08,1165.0,227.0,1146.0,258.0,1185.0,197.0,0.06895,0.04999,-0.99637,-0.06078,0.03114,-0.99767,4.052,4.013
1498012165,2024/04/08,1192.0,232.0,1170.0,263.0,1214.0,201.0,0.07731,0.05096,-0.9957,-0.05068,0.032,-0.9982,4.05,4.006
1498028820,2024/04/08,1198.0,235.0,1180.0,270.0,1215.0,200.0,0.08071,0.05348,-0.9953,-0.05019,0.03169,-0.99824,4.029,4.002
1498045474,2024/04/08,1199.0,236.0,1183.0,269.0,1215.0,204.0,0.08179,0.05262,-0.99526,-0.05015,0.03257,-0.99821,4.028,4.004
1498062128,2024/04/08,1202.0,237.0,1186.0,269.0,1219.0,205.0,0.08194,0.05213,-0.99527,-0.04987,0.03244,-0.99823,4.035,3.963
1498078783,2024/04/08,1204.0,239.0,1184.0,272.0,1224.0,207.0,0.08162,0.05328,-0.99524,-0.04843,0.03284,-0.99829,4.037,3.974
1498095437,2024/04/08,1207.0,234.0,1187.0,273.0,1227.0,194.0,0.08273,0.05409,-0.9951,-0.0476,0.02887,-0.99845,4.03,4.013
1498112092,2024/04/08,1207.0,231.0,1186.0,271.0,1229.0,190.0,0.08337,0.05324,-0.9951,-0.04575,0.02764,-0.99857,4.034,4.02
1498128747,2024/04/08,1199.0,225.0,1179.0,275.0,1220.0,175.0,0.08089,0.05495,-0.99521,-0.04868,0.02237,-0.99856,4.045,4.01
1498145401,2024/04/08,1202.0,225.0,1183.0,273.0,1221.0,177.0,0.08234,0.0542,-0.99513,-0.0481,0.02298,-0.99858,4.045,4.022
1498162056,2024/04/08,1197.0,225.0,1177.0,259.0,1217.0,191.0,0.08051,0.04912,-0.99554,-0.04917,0.02759,-0.99841,4.05,4.058
1498178711,2024/04/08,1194.0,228.0,1172.0,266.0,1216.0,190.0,0.07888,0.05108,-0.99557,-0.04928,0.02682,-0.99842,4.055,4.066
1498195364,2024/04/08,1200.0,237.0,1180.0,283.0,1220.0,191.0,0.08191,0.05696,-0.99501,-0.04751,0.02693,-0.99851,4.055,4.062
1498212019,2024/04/08,1200.0,235.0,1181.0,279.0,1219.0,191.0,0.08272,0.05517,-0.99504,-0.04749,0.02708,-0.9985,4.052,4.059
1498228674,2024/04/08,1202.0,235.0,1182.0,266.0,1222.0,204.0,0.08341,0.05088,-0.99522,-0.04629,0.03165,-0.99843,4.056,4.066
1498245328,2024/04/08,1204.0,237.0,1183.0,271.0,1224.0,203.0,0.08415,0.0526,-0.99506,-0.04501,0.0315,-0.99849,4.058,4.075
1498261983,2024/04/08,1199.0,236.0,1180.0,273.0,1218.0,200.0,0.08319,0.05311,-0.99512,-0.04674,0.03041,-0.99844,4.064,4.079
1498278638,2024/04/08,1198.0,237.0,1179.0,274.0,1217.0,200.0,0.08352,0.05314,-0.99509,-0.04668,0.03008,-0.99846,4.058,4.087
1498295293,2024/04/08,1202.0,245.0,1183.0,288.0,1222.0,201.0,0.08505,0.05767,-0.99471,-0.04448,0.03033,-0.99855,4.061,4.096
1498311947,2024/04/08,1201.0,246.0,1182.0,288.0,1221.0,205.0,0.08476,0.05768,-0.99473,-0.04453,0.03155,-0.99851,4.065,4.1
1498328602,2024/04/08,1202.0,242.0,1184.0,280.0,1220.0,205.0,0.08572,0.05432,-0.99484,-0.04465,0.03139,-0.99851,4.059,4.103
1498345256,2024/04/08,1200.0,244.0,1180.0,280.0,1220.0,207.0,0.08441,0.05474,-0.99493,-0.04458,0.0324,-0.99848,4.055,4.1
1498361910,2024/04/08,1197.0,242.0,1173.0,278.0,1221.0,206.0,0.08206,0.05388,-0.99517,-0.04406,0.03188,-0.99852,4.05,4.097
1498378565,2024/04/08,1198.0,247.0,1176.0,283.0,1221.0,211.0,0.08307,0.05538,-0.995,-0.04389,0.03361,-0.99847,4.054,4.096
1498395220,2024/04/08,1203.0,253.0,1183.0,290.0,1223.0,215.0,0.08546,0.05762,-0.99467,-0.04325,0.03478,-0.99846,4.047,4.095
1498411874,2024/04/08,1201.0,254.0,1180.0,293.0,1222.0,216.0,0.08447,0.05838,-0.99471,-0.04364,0.03489,-0.99844,4.045,4.088
1498428529,2024/04/08,1202.0,256.0,1182.0,298.0,1222.0,213.0,0.08494,0.05996,-0.99458,-0.04373,0.03364,-0.99848,4.042,4.075
1498445184,2024/04/08,1203.0,255.0,1184.0,299.0,1222.0,210.0,0.0855,0.06026,-0.99451,-0.04408,0.03258,-0.9985,4.023,4.072
1498461838,2024/04/08,1202.0,257.0,1181.0,298.0,1223.0,216.0,0.08399,0.05952,-0.99469,-0.04392,0.03428,-0.99845,4.027,4.078
