Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
356085828,2024/04/08,2206.0,355.0,2206.0,355.0,nan,nan,0.38836,0.10053,-0.91601,nan,nan,nan,5.385,nan
356102483,2024/04/08,2176.0,297.0,2121.0,254.0,2232.0,339.0,0.36702,0.06925,-0.92763,0.28076,0.09935,-0.95462,5.774,5.479
356119137,2024/04/08,2155.0,254.0,2077.0,169.0,2232.0,339.0,0.35629,0.04177,-0.93344,0.2817,0.09901,-0.95438,6.036,5.479
356135791,2024/04/08,2175.0,194.0,2086.0,136.0,2263.0,253.0,0.3595,0.03071,-0.93264,0.2924,0.06964,-0.95376,6.114,5.553
356152446,2024/04/08,2135.0,166.0,2084.0,116.0,2186.0,216.0,0.35866,0.02435,-0.93315,0.26883,0.05823,-0.96143,6.164,5.671
356169100,2024/04/08,2119.0,145.0,2115.0,142.0,2124.0,149.0,0.3656,0.03338,-0.93018,0.24877,0.03633,-0.96788,6.009,5.913
356185755,2024/04/08,2122.0,124.0,2102.0,120.0,2143.0,128.0,0.36198,0.02602,-0.93182,0.25515,0.02896,-0.96647,6.003,5.96
356202410,2024/04/08,2123.0,117.0,2102.0,120.0,2144.0,113.0,0.36288,0.0252,-0.9315,0.2561,0.02321,-0.96637,6.003,5.988
356219064,2024/04/08,2148.0,95.0,nan,nan,2148.0,95.0,nan,nan,nan,0.25642,0.01693,-0.96642,nan,6.03
356235719,2024/04/08,2076.0,91.0,1971.0,59.0,2182.0,123.0,0.32432,0.00501,-0.94593,0.26692,0.02582,-0.96337,5.876,5.953
356252375,2024/04/08,2106.0,104.0,2024.0,90.0,2188.0,118.0,0.34021,0.01525,-0.94022,0.26894,0.02446,-0.96285,5.938,5.973
356269029,2024/04/08,2112.0,123.0,2048.0,145.0,2176.0,101.0,0.34674,0.03273,-0.93739,0.26503,0.01827,-0.96407,6.115,5.987
356285683,2024/04/08,2132.0,140.0,2070.0,156.0,2195.0,125.0,0.35161,0.03665,-0.93543,0.26904,0.02686,-0.96275,6.121,6.006
356302338,2024/04/08,2188.0,160.0,2143.0,183.0,2233.0,136.0,0.37224,0.04438,-0.92707,0.28074,0.02972,-0.95932,6.109,6.118
356318993,2024/04/08,2232.0,177.0,2187.0,203.0,2276.0,150.0,0.38434,0.05032,-0.92182,0.29414,0.03349,-0.95518,6.078,6.246
356335647,2024/04/08,2173.0,197.0,2173.0,197.0,nan,nan,0.37983,0.04876,-0.92377,nan,nan,nan,6.047,nan
356352302,2024/04/08,2236.0,198.0,2181.0,201.0,2292.0,195.0,0.38149,0.05001,-0.92302,0.29682,0.04861,-0.95369,6.042,5.98
356368957,2024/04/08,2259.0,193.0,2226.0,190.0,2292.0,195.0,0.39284,0.04596,-0.91846,0.29606,0.04797,-0.95397,5.939,5.98
356385611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356402266,2024/04/08,2164.0,212.0,2164.0,212.0,nan,nan,0.37329,0.05195,-0.92626,nan,nan,nan,6.145,nan
356418921,2024/04/08,2164.0,212.0,2164.0,212.0,nan,nan,0.37467,0.05227,-0.92569,nan,nan,nan,6.145,nan
356435575,2024/04/08,2158.0,179.0,2158.0,179.0,nan,nan,0.37513,0.04271,-0.92599,nan,nan,nan,6.084,nan
356452230,2024/04/08,2188.0,188.0,2188.0,188.0,nan,nan,0.38326,0.045,-0.92254,nan,nan,nan,6.003,nan
356468885,2024/04/08,2236.0,155.0,2179.0,199.0,2293.0,111.0,0.38104,0.04829,-0.92329,0.29671,0.01892,-0.95478,6.024,6.242
356485539,2024/04/08,2234.0,178.0,2174.0,197.0,2294.0,158.0,0.37961,0.0486,-0.92387,0.29748,0.03564,-0.95406,6.016,6.105
356502194,2024/04/08,2204.0,188.0,2142.0,205.0,2266.0,172.0,0.37038,0.05206,-0.92742,0.28838,0.04098,-0.95664,6.013,6.083
356518849,2024/04/08,2155.0,179.0,2078.0,218.0,2232.0,139.0,0.35669,0.05324,-0.9327,0.28322,0.02699,-0.95868,6.121,6.196
356535504,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356552158,2024/04/08,943.0,60.0,828.0,100.0,1059.0,21.0,-0.05178,0.0157,-0.99854,-0.1113,-0.01313,-0.9937,5.928,6.002
356568813,2024/04/08,943.0,60.0,828.0,100.0,1059.0,21.0,-0.04964,0.01369,-0.99867,-0.10982,-0.0149,-0.99384,5.928,6.002
356585468,2024/04/08,631.0,57.0,581.0,78.0,682.0,37.0,-0.13221,0.00921,-0.99118,-0.23333,-0.00523,-0.97238,5.883,5.974
356602122,2024/04/08,631.0,51.0,584.0,72.0,678.0,30.0,-0.1319,0.00633,-0.99124,-0.23479,-0.0087,-0.97201,5.975,6.083
356618777,2024/04/08,632.0,45.0,592.0,59.0,672.0,32.0,-0.12951,0.00221,-0.99158,-0.23723,-0.00755,-0.97143,6.009,6.11
356635432,2024/04/08,637.0,49.0,612.0,56.0,663.0,43.0,-0.12284,0.0017,-0.99243,-0.23972,-0.00313,-0.97084,6.007,6.104
356652086,2024/04/08,638.0,50.0,615.0,55.0,660.0,45.0,-0.12164,0.00168,-0.99257,-0.2405,-0.00197,-0.97065,6.01,6.108
356668740,2024/04/08,626.0,62.0,604.0,50.0,648.0,74.0,-0.12634,0.00057,-0.99199,-0.24512,0.00833,-0.96946,5.956,6.101
356685395,2024/04/08,823.0,377.0,nan,nan,823.0,377.0,nan,nan,nan,-0.18691,0.11072,-0.97612,nan,4.838
356702050,2024/04/08,1185.0,896.0,nan,nan,1185.0,896.0,nan,nan,nan,-0.06333,0.28253,-0.95716,nan,2.318
356718705,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356735360,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356752014,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356768669,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356785324,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356801978,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356818632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356835287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356851942,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
356868597,2024/04/08,333.0,225.0,nan,nan,333.0,225.0,nan,nan,nan,-0.33676,0.05725,-0.93985,nan,5.029
356885252,2024/04/08,524.0,125.0,571.0,80.0,476.0,171.0,-0.13475,0.01039,-0.99082,-0.29413,0.04093,-0.95489,5.696,5.459
356901906,2024/04/08,570.0,109.0,561.0,115.0,578.0,103.0,-0.13644,0.02298,-0.99038,-0.2621,0.01914,-0.96485,5.669,5.878
356918561,2024/04/08,554.0,115.0,569.0,142.0,539.0,89.0,-0.13303,0.03218,-0.99059,-0.27425,0.01435,-0.96155,5.627,5.836
356935215,2024/04/08,569.0,82.0,586.0,96.0,551.0,67.0,-0.12663,0.01686,-0.99181,-0.27024,0.00734,-0.96277,5.742,5.879
