Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
18280084,2024/04/08,922.0,474.0,927.0,475.0,918.0,474.0,-0.08122,0.12387,-0.98897,-0.21173,0.12201,-0.96968,5.105,5.439
18296738,2024/04/08,924.0,474.0,930.0,474.0,918.0,474.0,-0.07969,0.12379,-0.9891,-0.21111,0.12203,-0.96982,5.099,5.418
18313393,2024/04/08,924.0,477.0,932.0,477.0,916.0,478.0,-0.07877,0.12484,-0.98905,-0.21141,0.12344,-0.96957,5.093,5.403
18330048,2024/04/08,929.0,475.0,937.0,480.0,922.0,470.0,-0.07675,0.12608,-0.98905,-0.20909,0.12104,-0.97038,5.09,5.399
18346702,2024/04/08,926.0,472.0,927.0,479.0,925.0,466.0,-0.07945,0.1259,-0.98886,-0.20765,0.11992,-0.97083,5.089,5.392
18363356,2024/04/08,920.0,472.0,930.0,477.0,910.0,467.0,-0.07798,0.12545,-0.98903,-0.21173,0.1202,-0.96991,5.115,5.389
18380011,2024/04/08,921.0,470.0,937.0,475.0,904.0,465.0,-0.07508,0.12466,-0.98936,-0.21304,0.11941,-0.96972,5.122,5.386
18396665,2024/04/08,925.0,464.0,931.0,471.0,918.0,457.0,-0.0767,0.12348,-0.98938,-0.20837,0.11699,-0.97103,5.133,5.366
18413320,2024/04/08,928.0,466.0,932.0,470.0,925.0,462.0,-0.07603,0.12323,-0.98946,-0.2058,0.11876,-0.97136,5.137,5.369
18429975,2024/04/08,930.0,472.0,932.0,480.0,927.0,465.0,-0.07531,0.12645,-0.98911,-0.20495,0.11983,-0.97141,5.097,5.408
18446629,2024/04/08,925.0,465.0,926.0,478.0,923.0,453.0,-0.07693,0.12604,-0.98904,-0.20572,0.11611,-0.9717,5.101,5.413
18463284,2024/04/08,940.0,448.0,943.0,454.0,938.0,442.0,-0.07164,0.11821,-0.9904,-0.2013,0.11253,-0.97305,5.12,5.396
18479939,2024/04/08,1007.0,426.0,996.0,433.0,1017.0,420.0,-0.05455,0.11184,-0.99223,-0.17687,0.10645,-0.97846,5.133,5.401
18496594,2024/04/08,1034.0,425.0,1029.0,431.0,1039.0,419.0,-0.04396,0.11178,-0.99276,-0.16976,0.10641,-0.97972,5.153,5.402
18513248,2024/04/08,1034.0,427.0,1040.0,426.0,1029.0,428.0,-0.04025,0.1098,-0.99314,-0.17271,0.10879,-0.97895,5.167,5.416
18529903,2024/04/08,1038.0,428.0,1047.0,427.0,1029.0,429.0,-0.03773,0.10983,-0.99323,-0.17259,0.10893,-0.97895,5.178,5.431
18546557,2024/04/08,1040.0,425.0,1049.0,433.0,1031.0,417.0,-0.03709,0.11196,-0.99302,-0.17202,0.10522,-0.97946,5.18,5.433
18563211,2024/04/08,1038.0,418.0,1043.0,425.0,1034.0,411.0,-0.03894,0.10922,-0.99325,-0.17089,0.10314,-0.97988,5.196,5.416
18579866,2024/04/08,1039.0,417.0,1041.0,422.0,1038.0,413.0,-0.03952,0.10802,-0.99336,-0.16981,0.1039,-0.97998,5.192,5.421
18596521,2024/04/08,1038.0,424.0,1044.0,428.0,1033.0,420.0,-0.03864,0.10993,-0.99319,-0.17111,0.10578,-0.97956,5.174,5.448
18613175,2024/04/08,1036.0,430.0,1042.0,433.0,1030.0,426.0,-0.03928,0.11148,-0.99299,-0.17217,0.1077,-0.97916,5.176,5.447
18629830,2024/04/08,1034.0,427.0,1040.0,427.0,1028.0,426.0,-0.04001,0.10943,-0.99319,-0.17284,0.10765,-0.97905,5.178,5.442
18646485,2024/04/08,1036.0,431.0,1039.0,430.0,1034.0,432.0,-0.0404,0.1104,-0.99307,-0.17113,0.10945,-0.97915,5.173,5.445
18663139,2024/04/08,1038.0,434.0,1039.0,433.0,1036.0,436.0,-0.0403,0.11118,-0.99298,-0.17036,0.11065,-0.97915,5.172,5.441
18679794,2024/04/08,1035.0,433.0,1038.0,431.0,1031.0,434.0,-0.04065,0.11075,-0.99302,-0.1721,0.11001,-0.97892,5.172,5.443
18696449,2024/04/08,1042.0,436.0,1040.0,439.0,1044.0,434.0,-0.04003,0.11312,-0.99277,-0.1682,0.11006,-0.97959,5.167,5.446
18713102,2024/04/08,1045.0,434.0,1042.0,437.0,1047.0,431.0,-0.03934,0.11252,-0.99287,-0.16727,0.1094,-0.97982,5.165,5.448
18729757,2024/04/08,1035.0,430.0,1035.0,426.0,1036.0,434.0,-0.04181,0.10917,-0.99314,-0.17069,0.11007,-0.97916,5.176,5.451
18746412,2024/04/08,1034.0,429.0,1032.0,425.0,1036.0,432.0,-0.04267,0.10865,-0.99316,-0.1706,0.10948,-0.97924,5.176,5.453
18763067,2024/04/08,1037.0,433.0,1034.0,433.0,1040.0,433.0,-0.04207,0.111,-0.99293,-0.16942,0.10943,-0.97945,5.15,5.453
18779721,2024/04/08,1038.0,433.0,1031.0,431.0,1045.0,435.0,-0.04317,0.10983,-0.99301,-0.16773,0.10999,-0.97968,5.151,5.451
18796376,2024/04/08,1055.0,470.0,1050.0,475.0,1060.0,465.0,-0.03707,0.12319,-0.99169,-0.16325,0.11876,-0.97941,5.136,5.434
18813031,2024/04/08,1091.0,599.0,1088.0,592.0,1095.0,605.0,-0.02502,0.15957,-0.98687,-0.15131,0.16263,-0.97502,5.134,5.417
18829685,2024/04/08,1108.0,664.0,1103.0,664.0,1113.0,665.0,-0.02017,0.18192,-0.98311,-0.14528,0.1812,-0.97265,5.129,5.403
18846340,2024/04/08,1103.0,671.0,1088.0,670.0,1118.0,672.0,-0.02415,0.18234,-0.98294,-0.14195,0.18248,-0.97291,5.118,5.446
18862995,2024/04/08,1088.0,672.0,1088.0,672.0,nan,nan,-0.02559,0.18299,-0.98278,nan,nan,nan,5.109,nan
18879648,2024/04/08,1430.0,593.0,1095.0,672.0,1766.0,514.0,-0.02333,0.18318,-0.9828,0.06666,0.13305,-0.98887,5.102,5.479
18896303,2024/04/08,1388.0,602.0,1093.0,678.0,1684.0,525.0,-0.02308,0.18384,-0.98269,0.04334,0.13506,-0.98989,5.111,5.483
18912958,2024/04/08,1320.0,613.0,1083.0,684.0,1556.0,543.0,-0.02711,0.18505,-0.98236,0.00101,0.14008,-0.99014,5.095,5.487
18929612,2024/04/08,1317.0,612.0,1082.0,683.0,1551.0,540.0,-0.02782,0.18492,-0.98236,-0.00105,0.13897,-0.9903,5.079,5.444
18946267,2024/04/08,1315.0,611.0,1079.0,683.0,1551.0,540.0,-0.02874,0.1857,-0.98219,-0.00154,0.14002,-0.99015,5.082,5.444
18962922,2024/04/08,1321.0,605.0,1078.0,672.0,1564.0,538.0,-0.0295,0.18215,-0.98283,0.00199,0.13939,-0.99024,5.099,5.476
18979576,2024/04/08,1324.0,602.0,1084.0,666.0,1564.0,538.0,-0.0274,0.18096,-0.98311,0.00188,0.14026,-0.99011,5.127,5.476
18996231,2024/04/08,1085.0,672.0,1084.0,668.0,1086.0,676.0,-0.0277,0.18159,-0.98298,-0.15299,0.18211,-0.9713,5.146,5.443
19012886,2024/04/08,1086.0,676.0,1083.0,670.0,1090.0,683.0,-0.02839,0.18273,-0.98275,-0.15242,0.18497,-0.97085,5.165,5.418
19029541,2024/04/08,1091.0,680.0,1088.0,682.0,1094.0,679.0,-0.02631,0.18666,-0.98207,-0.15116,0.18421,-0.97119,5.174,5.445
19046195,2024/04/08,1101.0,706.0,1102.0,707.0,1101.0,705.0,-0.0216,0.19424,-0.98072,-0.1487,0.19224,-0.97002,5.193,5.459
19062849,2024/04/08,1103.0,723.0,1099.0,721.0,1107.0,724.0,-0.02199,0.19845,-0.97986,-0.14651,0.19788,-0.96921,5.202,5.445
19079504,2024/04/08,1105.0,718.0,1098.0,721.0,1111.0,714.0,-0.02209,0.19802,-0.97995,-0.14531,0.19442,-0.9701,5.212,5.476
19096158,2024/04/08,1106.0,729.0,1098.0,723.0,1115.0,735.0,-0.02197,0.19861,-0.97983,-0.14367,0.20108,-0.96898,5.22,5.58
19112813,2024/04/08,1107.0,731.0,1098.0,726.0,1115.0,735.0,-0.02162,0.19944,-0.97967,-0.14376,0.20092,-0.969,5.229,5.58
19129468,2024/04/08,1100.0,730.0,1100.0,730.0,nan,nan,-0.02075,0.20077,-0.97942,nan,nan,nan,5.251,nan
19146122,2024/04/08,1102.0,726.0,1102.0,726.0,nan,nan,-0.02009,0.19936,-0.97972,nan,nan,nan,5.259,nan
19162777,2024/04/08,1104.0,717.0,1104.0,717.0,nan,nan,-0.01935,0.19701,-0.98021,nan,nan,nan,5.25,nan
19179432,2024/04/08,1100.0,721.0,1100.0,721.0,nan,nan,-0.02033,0.19781,-0.98003,nan,nan,nan,5.261,nan
19196086,2024/04/08,1090.0,719.0,1090.0,719.0,nan,nan,-0.02296,0.19756,-0.98002,nan,nan,nan,5.288,nan
19212741,2024/04/08,1086.0,716.0,1086.0,716.0,nan,nan,-0.02396,0.1966,-0.98019,nan,nan,nan,5.296,nan
19229395,2024/04/08,1089.0,718.0,1089.0,718.0,nan,nan,-0.02325,0.19706,-0.98011,nan,nan,nan,5.301,nan
19246049,2024/04/08,1091.0,719.0,1091.0,719.0,nan,nan,-0.02189,0.19765,-0.98003,nan,nan,nan,5.31,nan
19262704,2024/04/08,1097.0,727.0,1097.0,727.0,nan,nan,-0.01867,0.19958,-0.9797,nan,nan,nan,5.319,nan
19279359,2024/04/08,1108.0,724.0,1103.0,724.0,1113.0,725.0,-0.01769,0.19893,-0.97985,-0.14254,0.19649,-0.97009,5.329,5.555
19296014,2024/04/08,1103.0,716.0,1099.0,710.0,1107.0,722.0,-0.01859,0.19578,-0.98047,-0.14405,0.19748,-0.96966,5.338,5.576
19312668,2024/04/08,1099.0,714.0,1098.0,710.0,1099.0,719.0,-0.01901,0.19532,-0.98056,-0.14657,0.19611,-0.96957,5.344,5.607
19329323,2024/04/08,1085.0,715.0,1094.0,715.0,1075.0,715.0,-0.02045,0.19723,-0.98014,-0.15425,0.19517,-0.96856,5.355,5.673
19345978,2024/04/08,1094.0,714.0,1093.0,716.0,1095.0,712.0,-0.02023,0.19644,-0.98031,-0.14799,0.19364,-0.96985,5.365,5.622
19362632,2024/04/08,1098.0,717.0,1097.0,714.0,1099.0,720.0,-0.01893,0.19552,-0.98052,-0.1465,0.19616,-0.96957,5.354,5.589
19379287,2024/04/08,1093.0,727.0,1100.0,720.0,1086.0,735.0,-0.01802,0.1971,-0.98022,-0.15024,0.20044,-0.96812,5.334,5.591
19395942,2024/04/08,1102.0,726.0,1094.0,727.0,1111.0,725.0,-0.02027,0.19888,-0.97981,-0.14318,0.19712,-0.96987,5.336,5.578
19412595,2024/04/08,1097.0,727.0,1085.0,726.0,1108.0,727.0,-0.02293,0.19886,-0.97976,-0.1442,0.19819,-0.9695,5.342,5.559
19429250,2024/04/08,1099.0,721.0,1088.0,718.0,1110.0,725.0,-0.02141,0.19649,-0.98027,-0.14257,0.19794,-0.96979,5.34,5.564
19445905,2024/04/08,1104.0,719.0,1091.0,719.0,1117.0,719.0,-0.01927,0.19583,-0.98045,-0.13867,0.19513,-0.97093,5.343,5.588
19462559,2024/04/08,1091.0,723.0,1091.0,723.0,nan,nan,-0.02088,0.19689,-0.9802,nan,nan,nan,5.322,nan
19479214,2024/04/08,1443.0,682.0,1093.0,726.0,1794.0,638.0,-0.01995,0.19776,-0.98005,0.07947,0.1701,-0.98222,5.307,5.615
19495869,2024/04/08,1448.0,689.0,1102.0,740.0,1794.0,638.0,-0.01687,0.20238,-0.97916,0.07949,0.17025,-0.98219,5.306,5.615
19512523,2024/04/08,1450.0,694.0,1105.0,735.0,1795.0,652.0,-0.01487,0.20058,-0.97956,0.08079,0.1744,-0.98136,5.304,5.637
19529178,2024/04/08,1445.0,683.0,1095.0,714.0,1795.0,652.0,-0.01837,0.19473,-0.98068,0.0808,0.17528,-0.9812,5.314,5.637
19545833,2024/04/08,1101.0,717.0,1088.0,720.0,1114.0,714.0,-0.02069,0.19615,-0.98036,-0.14028,0.19294,-0.97113,5.308,5.48
19562488,2024/04/08,1102.0,727.0,1093.0,734.0,1112.0,719.0,-0.01903,0.20141,-0.97932,-0.14102,0.19578,-0.97046,5.277,5.499
19579141,2024/04/08,1104.0,730.0,1094.0,734.0,1114.0,726.0,-0.01864,0.20146,-0.97932,-0.14016,0.19833,-0.97006,5.268,5.49
19595796,2024/04/08,1114.0,730.0,1099.0,736.0,1129.0,724.0,-0.01712,0.20206,-0.97922,-0.1355,0.1979,-0.97081,5.267,5.52
19612451,2024/04/08,1117.0,727.0,1107.0,736.0,1128.0,718.0,-0.0147,0.20194,-0.97929,-0.13598,0.19613,-0.9711,5.253,5.508
19629105,2024/04/08,1116.0,724.0,1109.0,727.0,1122.0,721.0,-0.01411,0.19897,-0.9799,-0.13802,0.1968,-0.97068,5.266,5.459
19645760,2024/04/08,1114.0,727.0,1104.0,726.0,1124.0,728.0,-0.01586,0.19857,-0.97996,-0.1377,0.19904,-0.97027,5.251,5.442
19662415,2024/04/08,1111.0,729.0,1101.0,737.0,1121.0,721.0,-0.01713,0.20213,-0.97921,-0.13876,0.19697,-0.97054,5.202,5.432
19679069,2024/04/08,1115.0,722.0,1106.0,733.0,1124.0,711.0,-0.01565,0.20122,-0.97942,-0.13829,0.19436,-0.97113,5.185,5.413
19695724,2024/04/08,1109.0,720.0,1099.0,724.0,1119.0,717.0,-0.01838,0.19845,-0.97994,-0.1401,0.19608,-0.97053,5.182,5.396
19712379,2024/04/08,1106.0,727.0,1096.0,734.0,1115.0,721.0,-0.01946,0.20154,-0.97929,-0.14147,0.19721,-0.9701,5.158,5.367
19729033,2024/04/08,1115.0,737.0,1108.0,752.0,1123.0,723.0,-0.016,0.20703,-0.9782,-0.13927,0.19766,-0.97033,5.117,5.364
19745687,2024/04/08,1118.0,735.0,1111.0,751.0,1125.0,720.0,-0.01503,0.20663,-0.9783,-0.13858,0.19656,-0.97065,5.092,5.336
19762342,2024/04/08,1116.0,731.0,1107.0,748.0,1125.0,714.0,-0.01665,0.2057,-0.97847,-0.13905,0.19481,-0.97093,5.074,5.312
19778996,2024/04/08,1115.0,729.0,1107.0,751.0,1124.0,706.0,-0.01675,0.20695,-0.97821,-0.13928,0.1926,-0.97134,5.051,5.285
19795651,2024/04/08,1114.0,726.0,1108.0,745.0,1120.0,708.0,-0.01631,0.20529,-0.97856,-0.14092,0.19331,-0.97096,5.031,5.262
19812306,2024/04/08,1114.0,731.0,1109.0,742.0,1120.0,720.0,-0.01623,0.20474,-0.97868,-0.14088,0.19719,-0.97019,5.015,5.244
19828961,2024/04/08,1111.0,732.0,1104.0,745.0,1118.0,720.0,-0.01798,0.20549,-0.97849,-0.14159,0.19706,-0.97011,5.003,5.235
19845615,2024/04/08,1112.0,732.0,1099.0,746.0,1124.0,717.0,-0.01983,0.20579,-0.9784,-0.13992,0.19635,-0.9705,4.989,5.221
19862270,2024/04/08,1146.0,709.0,1131.0,724.0,1160.0,694.0,-0.00986,0.19878,-0.97999,-0.12922,0.1891,-0.97342,4.985,5.215
19878925,2024/04/08,1192.0,663.0,1173.0,678.0,1211.0,649.0,0.00314,0.18453,-0.98282,-0.11356,0.17546,-0.97791,4.965,5.19
19895579,2024/04/08,1195.0,647.0,1178.0,654.0,1211.0,640.0,0.00482,0.17753,-0.9841,-0.1137,0.173,-0.97834,4.968,5.182
19912234,2024/04/08,1199.0,637.0,1184.0,648.0,1213.0,626.0,0.00688,0.17565,-0.98443,-0.11307,0.16844,-0.97921,4.967,5.181
19928888,2024/04/08,1201.0,625.0,1202.0,627.0,1201.0,623.0,0.01255,0.16948,-0.98545,-0.11697,0.16776,-0.97886,4.976,5.188
19945542,2024/04/08,1200.0,643.0,1205.0,645.0,1194.0,640.0,0.01399,0.17538,-0.9844,-0.11878,0.17331,-0.97768,4.9,5.084
19962197,2024/04/08,1198.0,643.0,1181.0,657.0,1215.0,628.0,0.0063,0.17917,-0.9838,-0.11216,0.16991,-0.97906,4.882,5.056
19978852,2024/04/08,1193.0,635.0,1173.0,646.0,1212.0,625.0,0.00433,0.1757,-0.98443,-0.11263,0.16859,-0.97923,4.911,5.09
19995506,2024/04/08,1191.0,632.0,1174.0,638.0,1207.0,626.0,0.00524,0.17334,-0.98485,-0.11405,0.16917,-0.97897,4.944,5.118
20012161,2024/04/08,1184.0,611.0,1164.0,622.0,1203.0,599.0,0.00234,0.16836,-0.98572,-0.11499,0.16083,-0.98026,4.989,5.191
20028816,2024/04/08,1181.0,612.0,1163.0,623.0,1198.0,601.0,0.00249,0.16868,-0.98567,-0.1163,0.16151,-0.97999,4.954,5.191
20045470,2024/04/08,1172.0,607.0,1161.0,622.0,1184.0,593.0,0.00176,0.16852,-0.9857,-0.12041,0.15913,-0.97989,4.969,5.201
20062125,2024/04/08,1171.0,610.0,1159.0,634.0,1183.0,586.0,0.00154,0.17206,-0.98508,-0.12079,0.1571,-0.98017,4.98,5.208
20078780,2024/04/08,1166.0,613.0,1154.0,637.0,1178.0,590.0,5e-05,0.17293,-0.98493,-0.12224,0.15832,-0.97979,4.993,5.214
20095434,2024/04/08,1165.0,606.0,1154.0,624.0,1176.0,588.0,0.00015,0.16848,-0.9857,-0.12279,0.15718,-0.97991,5.01,5.207
20112088,2024/04/08,1173.0,604.0,1165.0,620.0,1181.0,589.0,0.0033,0.16729,-0.9859,-0.12131,0.15763,-0.98002,5.015,5.219
20128743,2024/04/08,1171.0,610.0,1169.0,621.0,1173.0,600.0,0.00461,0.16751,-0.98586,-0.12398,0.16087,-0.97916,5.011,5.243
20145398,2024/04/08,1172.0,610.0,1164.0,624.0,1179.0,597.0,0.00279,0.16823,-0.98574,-0.12204,0.15998,-0.97955,5.015,5.247
20162052,2024/04/08,1176.0,606.0,1171.0,630.0,1181.0,583.0,0.0047,0.17016,-0.9854,-0.1219,0.15575,-0.98025,5.016,5.23
20178707,2024/04/08,1176.0,611.0,1178.0,629.0,1174.0,593.0,0.00703,0.16993,-0.98543,-0.12427,0.1586,-0.97949,5.02,5.231
20195362,2024/04/08,1174.0,613.0,1175.0,628.0,1173.0,598.0,0.00558,0.16948,-0.98552,-0.12462,0.16,-0.97922,5.035,5.233
20212016,2024/04/08,1174.0,612.0,1174.0,629.0,1173.0,595.0,0.00534,0.16963,-0.98549,-0.12462,0.15881,-0.97941,5.035,5.24
20228671,2024/04/08,1173.0,611.0,1172.0,627.0,1173.0,595.0,0.00454,0.16905,-0.9856,-0.12475,0.15847,-0.97945,5.035,5.233
20245326,2024/04/08,1169.0,613.0,1164.0,628.0,1175.0,598.0,0.00197,0.16909,-0.9856,-0.12423,0.15915,-0.97941,5.038,5.229
20261980,2024/04/08,1173.0,609.0,1165.0,619.0,1180.0,599.0,0.00242,0.1664,-0.98606,-0.12239,0.15943,-0.97959,5.036,5.246
20278634,2024/04/08,1172.0,607.0,1166.0,619.0,1177.0,594.0,0.00274,0.16636,-0.98606,-0.12317,0.15798,-0.97973,5.043,5.252
20295289,2024/04/08,1167.0,612.0,1162.0,625.0,1173.0,599.0,0.00149,0.16837,-0.98572,-0.12438,0.15961,-0.97931,5.052,5.269
20311943,2024/04/08,1169.0,616.0,1167.0,623.0,1172.0,608.0,0.0035,0.16773,-0.98583,-0.12437,0.16237,-0.97886,5.057,5.279
20328598,2024/04/08,1168.0,612.0,1165.0,623.0,1171.0,600.0,0.00317,0.16755,-0.98586,-0.12449,0.15969,-0.97929,5.055,5.271
20345253,2024/04/08,1167.0,609.0,1161.0,625.0,1173.0,593.0,0.00231,0.16784,-0.98581,-0.12323,0.15718,-0.97985,5.064,5.276
20361908,2024/04/08,1170.0,607.0,1163.0,619.0,1177.0,595.0,0.00341,0.16602,-0.98612,-0.12185,0.15769,-0.97994,5.084,5.282
20378562,2024/04/08,1169.0,607.0,1163.0,617.0,1175.0,596.0,0.00363,0.16561,-0.98618,-0.12211,0.1585,-0.97978,5.096,5.298
20395217,2024/04/08,1174.0,610.0,1168.0,623.0,1180.0,597.0,0.00551,0.16749,-0.98586,-0.12024,0.15888,-0.97995,5.112,5.315
20411872,2024/04/08,1171.0,614.0,1162.0,626.0,1179.0,602.0,0.00374,0.16864,-0.98567,-0.12022,0.16079,-0.97964,5.119,5.329
20428526,2024/04/08,1161.0,655.0,1154.0,673.0,1168.0,638.0,0.00136,0.18258,-0.98319,-0.12332,0.17154,-0.97743,5.124,5.328
20445180,2024/04/08,1154.0,723.0,1154.0,735.0,1155.0,711.0,0.00145,0.20152,-0.97948,-0.12681,0.1937,-0.97283,5.152,5.338
20461835,2024/04/08,1155.0,736.0,1150.0,750.0,1159.0,722.0,0.00033,0.20568,-0.97862,-0.1253,0.19694,-0.97238,5.16,5.355
20478489,2024/04/08,1154.0,735.0,1146.0,744.0,1162.0,725.0,-0.00115,0.20395,-0.97898,-0.12459,0.19814,-0.97222,5.172,5.369
20495144,2024/04/08,1148.0,730.0,1143.0,737.0,1153.0,723.0,-0.00225,0.20185,-0.97941,-0.12762,0.19748,-0.97197,5.177,5.371
20511799,2024/04/08,1151.0,726.0,1144.0,739.0,1157.0,713.0,-0.00207,0.20251,-0.97928,-0.12648,0.19458,-0.9727,5.187,5.386
20528453,2024/04/08,1153.0,729.0,1147.0,740.0,1159.0,719.0,-0.0014,0.20307,-0.97916,-0.12579,0.19618,-0.97247,5.218,5.392
20545108,2024/04/08,1153.0,723.0,1148.0,740.0,1159.0,707.0,-0.0012,0.2027,-0.97924,-0.12627,0.19243,-0.97315,5.225,5.42
20561763,2024/04/08,1152.0,722.0,1148.0,739.0,1156.0,705.0,-0.00123,0.20249,-0.97928,-0.12716,0.19158,-0.9732,5.225,5.435
20578417,2024/04/08,1149.0,729.0,1147.0,738.0,1150.0,720.0,-0.00172,0.20188,-0.97941,-0.1292,0.196,-0.97205,5.233,5.429
20595072,2024/04/08,1147.0,730.0,1142.0,741.0,1151.0,719.0,-0.00346,0.20283,-0.97921,-0.12896,0.19565,-0.97216,5.22,5.431
20611726,2024/04/08,1148.0,725.0,1146.0,741.0,1149.0,709.0,-0.00238,0.2029,-0.9792,-0.12996,0.19261,-0.97263,5.226,5.471
20628381,2024/04/08,1147.0,722.0,1138.0,733.0,1156.0,711.0,-0.00505,0.20042,-0.9797,-0.1283,0.19292,-0.97279,5.232,5.509
20645035,2024/04/08,1143.0,721.0,1131.0,730.0,1156.0,711.0,-0.00686,0.19986,-0.9798,-0.1278,0.19319,-0.9728,5.231,5.509
20661690,2024/04/08,1135.0,732.0,1135.0,732.0,nan,nan,-0.00556,0.20067,-0.97964,nan,nan,nan,5.243,nan
20678345,2024/04/08,1145.0,727.0,1135.0,736.0,1155.0,717.0,-0.00528,0.20144,-0.97949,-0.12772,0.19446,-0.97256,5.248,5.452
20694999,2024/04/08,1150.0,730.0,1146.0,746.0,1154.0,714.0,-0.00127,0.20456,-0.97885,-0.1277,0.19402,-0.97265,5.249,5.489
20711654,2024/04/08,1150.0,729.0,1145.0,745.0,1155.0,712.0,-0.00177,0.20426,-0.97892,-0.12708,0.19344,-0.97285,5.258,5.497
20728309,2024/04/08,1127.0,727.0,1117.0,735.0,1137.0,719.0,-0.01065,0.201,-0.97953,-0.13252,0.19562,-0.97169,5.266,5.496
20744963,2024/04/08,1107.0,731.0,1101.0,736.0,1113.0,726.0,-0.01554,0.20144,-0.97938,-0.14002,0.1979,-0.97017,5.269,5.507
20761618,2024/04/08,1111.0,729.0,1103.0,741.0,1120.0,717.0,-0.01502,0.20302,-0.97906,-0.13796,0.19525,-0.971,5.277,5.528
20778273,2024/04/08,1111.0,723.0,1107.0,736.0,1115.0,710.0,-0.01394,0.20146,-0.9794,-0.1396,0.19299,-0.97122,5.278,5.53
20794926,2024/04/08,1110.0,722.0,1115.0,732.0,1106.0,713.0,-0.01136,0.19975,-0.97978,-0.14269,0.19358,-0.97065,5.283,5.52
20811581,2024/04/08,1110.0,724.0,1112.0,733.0,1107.0,716.0,-0.01239,0.19996,-0.97973,-0.14251,0.19422,-0.97055,5.282,5.514
20828236,2024/04/08,1112.0,723.0,1110.0,729.0,1115.0,716.0,-0.01349,0.19862,-0.97998,-0.14007,0.19426,-0.9709,5.274,5.504
20844890,2024/04/08,1116.0,723.0,1110.0,731.0,1121.0,714.0,-0.01241,0.19811,-0.9801,-0.13674,0.19268,-0.97169,5.272,5.542
20861545,2024/04/08,1113.0,745.0,1113.0,745.0,nan,nan,-0.0136,0.20249,-0.97919,nan,nan,nan,5.239,nan
20878200,2024/04/08,1455.0,695.0,1112.0,747.0,1799.0,642.0,-0.01319,0.20339,-0.97901,0.08081,0.17093,-0.98196,5.211,5.539
20894855,2024/04/08,1452.0,691.0,1106.0,740.0,1799.0,642.0,-0.01486,0.20149,-0.97938,0.08165,0.17094,-0.98189,5.206,5.539
20911509,2024/04/08,1445.0,683.0,1102.0,738.0,1789.0,629.0,-0.01637,0.20039,-0.97958,0.07879,0.16609,-0.98296,5.196,5.545
20928164,2024/04/08,1311.0,704.0,1103.0,741.0,1518.0,668.0,-0.01729,0.20178,-0.97928,-0.01154,0.17963,-0.98367,5.176,5.507
20944819,2024/04/08,1111.0,733.0,1107.0,740.0,1115.0,725.0,-0.01549,0.20098,-0.97947,-0.13997,0.19484,-0.9708,5.16,5.45
20961472,2024/04/08,1116.0,745.0,1115.0,745.0,1116.0,745.0,-0.01338,0.20301,-0.97908,-0.14033,0.2015,-0.96938,5.158,5.425
20978127,2024/04/08,1114.0,741.0,1112.0,747.0,1117.0,735.0,-0.01411,0.20364,-0.97894,-0.14008,0.19839,-0.97006,5.138,5.38
20994782,2024/04/08,1108.0,736.0,1108.0,747.0,1109.0,725.0,-0.01552,0.20406,-0.97884,-0.14259,0.19611,-0.97016,5.114,5.372
21011436,2024/04/08,1106.0,733.0,1114.0,745.0,1098.0,720.0,-0.01331,0.20337,-0.97901,-0.1459,0.19405,-0.97008,5.103,5.406
21028091,2024/04/08,1111.0,732.0,1114.0,747.0,1108.0,718.0,-0.01351,0.20386,-0.97891,-0.14336,0.19349,-0.97057,5.092,5.371
21044746,2024/04/08,1112.0,730.0,1116.0,743.0,1108.0,718.0,-0.01257,0.20211,-0.97928,-0.1431,0.19285,-0.97074,5.081,5.371
21061400,2024/04/08,1117.0,745.0,1117.0,745.0,nan,nan,-0.01145,0.20257,-0.9792,nan,nan,nan,5.076,nan
21078055,2024/04/08,1111.0,737.0,1118.0,750.0,1104.0,724.0,-0.0111,0.20395,-0.97892,-0.14309,0.19438,-0.97043,5.068,5.289
21094710,2024/04/08,1112.0,740.0,1117.0,750.0,1108.0,730.0,-0.01175,0.20468,-0.97876,-0.14214,0.19719,-0.97001,5.059,5.315
21111364,2024/04/08,1111.0,739.0,1115.0,743.0,1107.0,735.0,-0.01202,0.20252,-0.9792,-0.14245,0.19889,-0.96961,5.052,5.307
21128019,2024/04/08,1110.0,736.0,1114.0,745.0,1106.0,727.0,-0.01246,0.20315,-0.97907,-0.1425,0.19653,-0.97009,5.047,5.3
21144673,2024/04/08,1112.0,735.0,1112.0,752.0,1113.0,719.0,-0.01292,0.20496,-0.97869,-0.14046,0.19366,-0.97096,5.049,5.337
21161328,2024/04/08,1118.0,742.0,1118.0,742.0,nan,nan,-0.01076,0.20152,-0.97942,nan,nan,nan,5.062,nan
21177982,2024/04/08,1113.0,733.0,1111.0,738.0,1114.0,727.0,-0.01309,0.20021,-0.97967,-0.14014,0.19533,-0.97067,5.063,5.277
21194637,2024/04/08,1112.0,738.0,1110.0,743.0,1115.0,733.0,-0.01323,0.2024,-0.97921,-0.13932,0.19803,-0.97024,5.055,5.318
