Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
567015669,2024/04/08,1156.0,309.0,1141.0,350.0,1172.0,268.0,0.05632,0.06425,-0.99634,-0.07031,0.04029,-0.99671,3.923,3.843
567032323,2024/04/08,1160.0,309.0,1146.0,349.0,1175.0,268.0,0.05697,0.06421,-0.99631,-0.07072,0.04019,-0.99669,3.931,3.839
567048978,2024/04/08,1164.0,314.0,1152.0,351.0,1177.0,277.0,0.05779,0.06524,-0.9962,-0.07139,0.04324,-0.99651,3.93,3.849
567065632,2024/04/08,1161.0,313.0,1147.0,348.0,1175.0,278.0,0.05534,0.06401,-0.99641,-0.0729,0.04271,-0.99642,3.935,3.854
567082287,2024/04/08,1165.0,317.0,1153.0,353.0,1178.0,281.0,0.0566,0.06595,-0.99622,-0.0722,0.04399,-0.99642,3.937,3.797
567098942,2024/04/08,1166.0,321.0,1152.0,360.0,1180.0,283.0,0.05556,0.06767,-0.99616,-0.07258,0.04383,-0.9964,3.939,3.808
567115596,2024/04/08,1162.0,312.0,1149.0,356.0,1176.0,269.0,0.05349,0.06726,-0.9963,-0.07483,0.03922,-0.99642,3.951,3.861
567132250,2024/04/08,1163.0,311.0,1148.0,351.0,1178.0,271.0,0.05253,0.06661,-0.9964,-0.07492,0.04061,-0.99636,3.946,3.862
567148905,2024/04/08,1164.0,317.0,1148.0,358.0,1180.0,277.0,0.05223,0.07043,-0.99615,-0.07469,0.04405,-0.99623,3.933,3.856
567165559,2024/04/08,1165.0,315.0,1152.0,354.0,1178.0,276.0,0.05337,0.06912,-0.99618,-0.0756,0.04329,-0.9962,3.933,3.855
567182214,2024/04/08,1165.0,317.0,1154.0,354.0,1177.0,281.0,0.05382,0.06833,-0.99621,-0.07626,0.04437,-0.9961,3.925,3.854
567198869,2024/04/08,1166.0,318.0,1155.0,352.0,1178.0,284.0,0.05398,0.06686,-0.9963,-0.07623,0.0445,-0.9961,3.916,3.849
567215523,2024/04/08,1170.0,314.0,1152.0,344.0,1187.0,284.0,0.05294,0.06388,-0.99655,-0.07314,0.04386,-0.99636,3.92,3.844
567232178,2024/04/08,1172.0,317.0,1154.0,348.0,1190.0,286.0,0.05311,0.06567,-0.99643,-0.07268,0.04505,-0.99634,3.918,3.837
567248832,2024/04/08,1169.0,326.0,1159.0,358.0,1180.0,294.0,0.05468,0.06971,-0.99607,-0.07639,0.04877,-0.99588,3.909,3.845
567265486,2024/04/08,1167.0,329.0,1154.0,362.0,1180.0,296.0,0.05249,0.07186,-0.99603,-0.07682,0.05005,-0.99579,3.905,3.842
567282141,2024/04/08,1169.0,326.0,1157.0,359.0,1181.0,293.0,0.05316,0.07062,-0.99609,-0.07671,0.04889,-0.99585,3.902,3.825
567298796,2024/04/08,1170.0,323.0,1159.0,356.0,1181.0,291.0,0.05328,0.06941,-0.99616,-0.07759,0.04754,-0.99585,3.9,3.818
567315451,2024/04/08,1171.0,317.0,1159.0,353.0,1183.0,282.0,0.05243,0.06807,-0.9963,-0.07735,0.04397,-0.99603,3.889,3.81
567332105,2024/04/08,1176.0,320.0,1167.0,354.0,1185.0,286.0,0.05458,0.06885,-0.99613,-0.07744,0.04573,-0.99595,3.884,3.809
567348759,2024/04/08,1262.0,324.0,1250.0,354.0,1274.0,294.0,0.08168,0.06827,-0.99432,-0.04809,0.04813,-0.99768,3.888,3.824
567365414,2024/04/08,1371.0,322.0,1348.0,355.0,1394.0,289.0,0.11352,0.0688,-0.99115,-0.00813,0.04661,-0.99888,3.892,3.818
567382068,2024/04/08,1424.0,318.0,1404.0,343.0,1444.0,294.0,0.13105,0.06675,-0.98913,0.00798,0.05023,-0.99871,3.873,3.793
567398723,2024/04/08,1429.0,314.0,1416.0,341.0,1443.0,288.0,0.13487,0.06599,-0.98866,0.00731,0.04818,-0.99881,3.875,3.807
567415378,2024/04/08,1426.0,309.0,1415.0,342.0,1436.0,277.0,0.13426,0.06629,-0.98873,0.00441,0.04393,-0.99902,3.887,3.819
567432032,2024/04/08,1426.0,305.0,1415.0,337.0,1438.0,274.0,0.13365,0.06427,-0.98894,0.00474,0.04246,-0.99909,3.883,3.819
567448687,2024/04/08,1424.0,304.0,1407.0,335.0,1441.0,272.0,0.13058,0.06345,-0.98941,0.00551,0.04135,-0.99913,3.887,3.829
567465341,2024/04/08,1423.0,304.0,1405.0,334.0,1442.0,274.0,0.12955,0.06301,-0.98957,0.0055,0.04177,-0.99911,3.892,3.835
567481995,2024/04/08,1424.0,306.0,1407.0,333.0,1442.0,280.0,0.12986,0.06257,-0.98956,0.00503,0.04385,-0.99903,3.897,3.833
567498650,2024/04/08,1426.0,306.0,1408.0,331.0,1443.0,281.0,0.13,0.06242,-0.98955,0.00509,0.04455,-0.99899,3.9,3.835
567515305,2024/04/08,1428.0,312.0,1419.0,338.0,1436.0,286.0,0.13236,0.06502,-0.98907,0.00178,0.04652,-0.99892,3.818,3.84
567531959,2024/04/08,1431.0,315.0,1423.0,341.0,1438.0,289.0,0.13404,0.06543,-0.98881,0.00281,0.04682,-0.9989,3.822,3.843
567548614,2024/04/08,1427.0,310.0,1413.0,333.0,1441.0,287.0,0.12966,0.0628,-0.98957,0.00317,0.04588,-0.99894,3.907,3.847
567565268,2024/04/08,1406.0,311.0,1387.0,335.0,1425.0,287.0,0.1224,0.06184,-0.99055,-0.001,0.04435,-0.99902,3.906,3.837
567581923,2024/04/08,1390.0,315.0,1365.0,345.0,1415.0,285.0,0.11565,0.0653,-0.99114,-0.00392,0.04367,-0.99904,3.812,3.782
567598577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567615232,2024/04/08,626.0,310.0,609.0,338.0,644.0,283.0,-0.13996,0.06187,-0.98822,-0.25871,0.04079,-0.96509,3.937,3.879
567631887,2024/04/08,621.0,320.0,606.0,346.0,636.0,294.0,-0.13651,0.06857,-0.98826,-0.25728,0.04849,-0.96512,3.858,3.849
567648541,2024/04/08,608.0,313.0,604.0,336.0,613.0,291.0,-0.13687,0.06472,-0.98847,-0.26432,0.04711,-0.96328,3.865,3.865
567665195,2024/04/08,605.0,307.0,606.0,324.0,604.0,291.0,-0.13617,0.05973,-0.98888,-0.26669,0.04648,-0.96266,3.874,3.88
567681850,2024/04/08,607.0,310.0,606.0,327.0,608.0,294.0,-0.13582,0.05978,-0.98893,-0.26571,0.04672,-0.96292,3.876,3.875
567698505,2024/04/08,609.0,311.0,609.0,334.0,609.0,288.0,-0.13484,0.06171,-0.98894,-0.26544,0.04479,-0.96309,3.878,3.872
567715160,2024/04/08,610.0,307.0,613.0,330.0,607.0,283.0,-0.13356,0.06041,-0.9892,-0.26596,0.04309,-0.96302,3.875,3.88
567731815,2024/04/08,609.0,306.0,610.0,327.0,608.0,286.0,-0.13443,0.05957,-0.98913,-0.26582,0.04441,-0.963,3.877,3.873
567748469,2024/04/08,607.0,307.0,605.0,328.0,610.0,286.0,-0.13627,0.05998,-0.98885,-0.26511,0.0445,-0.96319,3.877,3.874
567765123,2024/04/08,608.0,308.0,606.0,330.0,610.0,286.0,-0.13591,0.06061,-0.98887,-0.26534,0.04446,-0.96313,3.878,3.887
567781778,2024/04/08,607.0,315.0,606.0,338.0,608.0,293.0,-0.13591,0.06328,-0.9887,-0.26564,0.04642,-0.96295,3.89,3.885
567798432,2024/04/08,607.0,316.0,605.0,338.0,609.0,294.0,-0.1361,0.06299,-0.98869,-0.26523,0.04681,-0.96305,3.892,3.887
567815087,2024/04/08,608.0,308.0,610.0,328.0,607.0,288.0,-0.13433,0.05963,-0.98914,-0.26589,0.04491,-0.96296,3.892,3.888
567831742,2024/04/08,608.0,302.0,610.0,324.0,606.0,281.0,-0.13396,0.05834,-0.98927,-0.26594,0.04233,-0.96306,3.898,3.889
567848397,2024/04/08,609.0,306.0,609.0,333.0,609.0,279.0,-0.13421,0.06164,-0.98903,-0.26492,0.04205,-0.96335,3.907,3.89
567865050,2024/04/08,614.0,307.0,613.0,333.0,615.0,282.0,-0.1326,0.06159,-0.98925,-0.26291,0.04323,-0.96385,3.914,3.886
567881705,2024/04/08,673.0,307.0,719.0,321.0,627.0,293.0,-0.09884,0.05571,-0.99354,-0.26085,0.0447,-0.96434,3.918,3.853
567898360,2024/04/08,812.0,311.0,812.0,311.0,nan,nan,-0.06795,0.05201,-0.99633,nan,nan,nan,3.997,nan
567915014,2024/04/08,1418.0,227.0,nan,nan,1418.0,227.0,nan,nan,nan,0.00206,0.02321,-0.99973,nan,3.86
567931669,2024/04/08,1387.0,250.0,1369.0,280.0,1405.0,220.0,0.11883,0.04211,-0.99202,-0.00543,0.02049,-0.99978,3.821,3.817
567948324,2024/04/08,1392.0,242.0,1377.0,276.0,1407.0,208.0,0.12164,0.04074,-0.99174,-0.00443,0.01667,-0.99985,3.909,3.807
567964977,2024/04/08,1395.0,242.0,1381.0,278.0,1409.0,206.0,0.12277,0.0426,-0.99152,-0.00433,0.01693,-0.99985,3.915,3.806
567981632,2024/04/08,1391.0,242.0,1380.0,274.0,1402.0,210.0,0.12215,0.04184,-0.99163,-0.00675,0.01897,-0.9998,3.913,3.822
567998287,2024/04/08,1399.0,233.0,1383.0,266.0,1415.0,201.0,0.12348,0.03923,-0.99157,-0.00248,0.01595,-0.99987,3.924,3.83
568014941,2024/04/08,1399.0,231.0,1379.0,267.0,1419.0,195.0,0.12207,0.03949,-0.99174,-0.00102,0.014,-0.9999,3.927,3.824
568031596,2024/04/08,1399.0,236.0,1378.0,270.0,1420.0,202.0,0.12164,0.04019,-0.99176,-0.00043,0.01586,-0.99987,3.922,3.815
568048251,2024/04/08,1394.0,236.0,1369.0,264.0,1419.0,207.0,0.11885,0.03818,-0.99218,-0.00089,0.01734,-0.99985,3.917,3.806
568064904,2024/04/08,1396.0,234.0,1374.0,262.0,1417.0,205.0,0.1208,0.03678,-0.992,-0.00085,0.01582,-0.99987,3.916,3.798
568081559,2024/04/08,1398.0,234.0,1379.0,264.0,1417.0,203.0,0.12291,0.03712,-0.99172,-0.00074,0.01489,-0.99989,3.919,3.803
568098214,2024/04/08,1418.0,217.0,1392.0,250.0,1443.0,183.0,0.12739,0.03268,-0.99131,0.00824,0.00823,-0.99993,3.911,3.792
568114869,2024/04/08,1450.0,193.0,1422.0,224.0,1478.0,163.0,0.13739,0.02361,-0.99024,0.02053,0.00108,-0.99979,3.895,3.773
568131523,2024/04/08,1464.0,186.0,1430.0,213.0,1497.0,160.0,0.14079,0.01879,-0.98986,0.02763,-0.00077,-0.99962,3.893,3.774
568148178,2024/04/08,1463.0,188.0,1435.0,216.0,1491.0,161.0,0.14269,0.01893,-0.98959,0.0263,-0.00135,-0.99965,3.892,3.778
568164833,2024/04/08,1468.0,190.0,1436.0,221.0,1501.0,158.0,0.14338,0.02004,-0.98946,0.03002,-0.00296,-0.99954,3.886,3.768
568181487,2024/04/08,1469.0,194.0,1430.0,229.0,1507.0,159.0,0.14197,0.02187,-0.98963,0.03267,-0.00362,-0.99946,3.889,3.771
568198141,2024/04/08,1459.0,197.0,1421.0,234.0,1497.0,160.0,0.13905,0.02296,-0.99002,0.0293,-0.00355,-0.99956,3.878,3.769
568214796,2024/04/08,1455.0,198.0,1421.0,236.0,1488.0,160.0,0.13915,0.02353,-0.98999,0.02674,-0.00407,-0.99963,3.871,3.765
568231450,2024/04/08,1447.0,198.0,1420.0,234.0,1475.0,161.0,0.13879,0.02303,-0.99005,0.02226,-0.00321,-0.99975,3.869,3.763
568248105,2024/04/08,1449.0,199.0,1418.0,235.0,1480.0,163.0,0.13816,0.02282,-0.99015,0.02405,-0.00299,-0.99971,3.788,3.773
568264760,2024/04/08,1447.0,205.0,1421.0,245.0,1473.0,165.0,0.1392,0.0258,-0.98993,0.02189,-0.00231,-0.99976,3.796,3.788
568281414,2024/04/08,1448.0,206.0,1427.0,239.0,1469.0,173.0,0.14151,0.02323,-0.98966,0.02074,-7e-05,-0.99978,3.874,3.797
568298069,2024/04/08,1447.0,205.0,1428.0,233.0,1465.0,176.0,0.14183,0.02211,-0.98964,0.01924,0.00176,-0.99981,3.884,3.812
568314723,2024/04/08,1447.0,199.0,1425.0,224.0,1468.0,174.0,0.14072,0.01867,-0.98987,0.02017,0.00052,-0.9998,3.892,3.83
568331377,2024/04/08,1452.0,195.0,1433.0,221.0,1470.0,170.0,0.1429,0.01792,-0.98957,0.02061,-0.00053,-0.99979,3.904,3.852
568348032,2024/04/08,1455.0,194.0,1436.0,229.0,1474.0,159.0,0.14376,0.02032,-0.9894,0.02161,-0.00433,-0.99976,3.932,3.868
568364687,2024/04/08,1456.0,192.0,1437.0,229.0,1475.0,154.0,0.14337,0.02113,-0.98944,0.02121,-0.00557,-0.99976,3.951,3.889
568381342,2024/04/08,1454.0,190.0,1438.0,224.0,1471.0,156.0,0.14335,0.01892,-0.98949,0.01955,-0.00508,-0.9998,3.972,3.91
568397996,2024/04/08,1457.0,186.0,1442.0,214.0,1471.0,158.0,0.14407,0.016,-0.98944,0.01876,-0.00442,-0.99981,3.991,3.941
568414650,2024/04/08,1454.0,182.0,1438.0,208.0,1470.0,156.0,0.142,0.01326,-0.98978,0.01772,-0.00567,-0.99983,4.005,3.964
568431305,2024/04/08,1455.0,183.0,1440.0,210.0,1470.0,156.0,0.14174,0.01432,-0.9898,0.01689,-0.00559,-0.99984,4.03,3.987
568447959,2024/04/08,1456.0,187.0,1443.0,212.0,1469.0,162.0,0.14189,0.01481,-0.98977,0.01587,-0.00373,-0.99987,4.047,4.004
568464614,2024/04/08,1457.0,188.0,1439.0,215.0,1475.0,160.0,0.13985,0.01642,-0.99004,0.01694,-0.00412,-0.99985,4.071,4.028
568481269,2024/04/08,1453.0,187.0,1434.0,215.0,1472.0,158.0,0.13746,0.01684,-0.99036,0.01537,-0.00441,-0.99987,4.093,4.058
568497923,2024/04/08,1454.0,183.0,1439.0,207.0,1469.0,160.0,0.13861,0.01401,-0.99025,0.01357,-0.00412,-0.9999,4.112,4.081
568514577,2024/04/08,1461.0,185.0,1449.0,208.0,1473.0,163.0,0.14122,0.01479,-0.98987,0.01425,-0.00288,-0.99989,4.124,4.094
568531232,2024/04/08,1460.0,188.0,1450.0,212.0,1470.0,164.0,0.14088,0.01602,-0.9899,0.01281,-0.00257,-0.99991,4.158,4.124
568547886,2024/04/08,1455.0,186.0,1441.0,211.0,1469.0,162.0,0.13719,0.01592,-0.99042,0.01199,-0.00352,-0.99992,4.182,4.141
568564541,2024/04/08,1458.0,184.0,1444.0,209.0,1472.0,159.0,0.13794,0.01502,-0.99033,0.01241,-0.00452,-0.99991,4.199,4.165
568581196,2024/04/08,1457.0,183.0,1449.0,208.0,1464.0,158.0,0.13916,0.01494,-0.99016,0.00934,-0.0049,-0.99994,4.226,4.19
568597850,2024/04/08,1454.0,182.0,1445.0,210.0,1464.0,154.0,0.13729,0.01596,-0.9904,0.0087,-0.00606,-0.99994,4.242,4.219
568614505,2024/04/08,1458.0,179.0,1445.0,208.0,1470.0,149.0,0.13708,0.01551,-0.99044,0.01027,-0.00751,-0.99992,4.261,4.236
568631159,2024/04/08,1460.0,178.0,1445.0,209.0,1474.0,147.0,0.13661,0.01619,-0.99049,0.01144,-0.00814,-0.9999,4.286,4.26
568647814,2024/04/08,1460.0,182.0,1449.0,214.0,1471.0,151.0,0.13725,0.01785,-0.99038,0.00982,-0.00669,-0.99993,4.317,4.281
568664468,2024/04/08,1464.0,180.0,1455.0,211.0,1473.0,149.0,0.13921,0.0167,-0.99012,0.01032,-0.00805,-0.99991,4.343,4.302
568681123,2024/04/08,1464.0,174.0,1452.0,206.0,1475.0,143.0,0.13816,0.01521,-0.99029,0.01074,-0.00977,-0.99989,4.358,4.317
568697778,2024/04/08,1462.0,174.0,1450.0,203.0,1474.0,146.0,0.13766,0.01417,-0.99038,0.01055,-0.00895,-0.9999,4.377,4.335
568714432,2024/04/08,1463.0,177.0,1445.0,208.0,1482.0,147.0,0.13573,0.01668,-0.99061,0.01303,-0.00795,-0.99988,4.393,4.352
568731086,2024/04/08,1460.0,179.0,1440.0,213.0,1480.0,146.0,0.13438,0.01841,-0.99076,0.01287,-0.00841,-0.99988,4.411,4.38
568747741,2024/04/08,1458.0,173.0,1442.0,206.0,1475.0,139.0,0.13514,0.01641,-0.99069,0.01111,-0.01053,-0.99988,4.436,4.412
568764395,2024/04/08,1463.0,168.0,1447.0,199.0,1478.0,138.0,0.13744,0.01344,-0.99042,0.01274,-0.01124,-0.99986,4.454,4.432
568781050,2024/04/08,1463.0,173.0,1452.0,203.0,1474.0,144.0,0.1395,0.01467,-0.99011,0.01163,-0.00928,-0.99989,4.476,4.435
568797705,2024/04/08,1461.0,173.0,1449.0,206.0,1473.0,141.0,0.13916,0.01539,-0.99015,0.0116,-0.01049,-0.99988,4.502,4.458
568814359,2024/04/08,1464.0,169.0,1447.0,204.0,1480.0,133.0,0.13886,0.01485,-0.9902,0.01474,-0.01276,-0.99981,4.522,4.476
568831014,2024/04/08,1463.0,172.0,1447.0,204.0,1480.0,139.0,0.13941,0.01521,-0.99012,0.01495,-0.01049,-0.99983,4.528,4.486
568847668,2024/04/08,1463.0,170.0,1449.0,199.0,1478.0,140.0,0.14044,0.01371,-0.98999,0.01467,-0.00988,-0.99984,4.536,4.499
568864322,2024/04/08,1464.0,168.0,1449.0,200.0,1478.0,135.0,0.14111,0.0137,-0.9899,0.01543,-0.01156,-0.99981,4.546,4.511
568880977,2024/04/08,1464.0,173.0,1448.0,209.0,1480.0,137.0,0.14134,0.01678,-0.98982,0.01658,-0.01092,-0.9998,4.559,4.526
568897632,2024/04/08,1461.0,176.0,1444.0,209.0,1479.0,144.0,0.14041,0.01665,-0.98995,0.01658,-0.0084,-0.99983,4.571,4.544
568914287,2024/04/08,1458.0,170.0,1441.0,199.0,1474.0,140.0,0.14016,0.01384,-0.99003,0.01559,-0.00909,-0.99984,4.578,4.547
568930941,2024/04/08,1458.0,164.0,1441.0,198.0,1476.0,130.0,0.14078,0.01392,-0.98994,0.01671,-0.01204,-0.99979,4.587,4.562
568947596,2024/04/08,1461.0,176.0,1442.0,220.0,1480.0,132.0,0.14197,0.02167,-0.98963,0.01905,-0.01086,-0.99976,4.61,4.576
568964251,2024/04/08,1460.0,178.0,1441.0,221.0,1479.0,135.0,0.14216,0.02207,-0.9896,0.01902,-0.00966,-0.99977,4.62,4.586
568980905,2024/04/08,1460.0,167.0,1442.0,198.0,1477.0,137.0,0.14309,0.01405,-0.98961,0.01905,-0.00904,-0.99978,4.614,4.591
568997559,2024/04/08,1460.0,165.0,1442.0,198.0,1479.0,132.0,0.14355,0.01405,-0.98954,0.01997,-0.01068,-0.99974,4.611,4.602
569014214,2024/04/08,1458.0,164.0,1443.0,202.0,1472.0,126.0,0.1445,0.01507,-0.98939,0.01833,-0.01278,-0.99975,4.614,4.619
569030868,2024/04/08,1460.0,165.0,1446.0,201.0,1473.0,129.0,0.14601,0.01515,-0.98917,0.01896,-0.01153,-0.99975,4.628,4.626
569047523,2024/04/08,1459.0,162.0,1447.0,206.0,1472.0,118.0,0.14669,0.01682,-0.98904,0.01924,-0.01495,-0.9997,4.638,4.633
569064178,2024/04/08,1459.0,165.0,1446.0,206.0,1471.0,124.0,0.14702,0.01684,-0.98899,0.01914,-0.01285,-0.99973,4.639,4.632
569080832,2024/04/08,1463.0,168.0,1447.0,205.0,1478.0,131.0,0.14763,0.01632,-0.98891,0.02213,-0.01049,-0.9997,4.659,4.62
569097486,2024/04/08,1456.0,168.0,1439.0,207.0,1472.0,129.0,0.14544,0.01679,-0.98923,0.02031,-0.01117,-0.99973,4.668,4.632
569114141,2024/04/08,1359.0,202.0,1342.0,241.0,1375.0,163.0,0.11348,0.03081,-0.99306,-0.01291,0.00333,-0.99991,4.682,4.664
569130795,2024/04/08,1189.0,245.0,1176.0,278.0,1203.0,213.0,0.05868,0.04347,-0.99733,-0.07016,0.02041,-0.99733,4.694,4.689
569147450,2024/04/08,1115.0,258.0,1105.0,291.0,1126.0,224.0,0.03538,0.04642,-0.9983,-0.09552,0.02281,-0.99517,4.731,4.69
569164105,2024/04/08,1115.0,262.0,1105.0,300.0,1125.0,223.0,0.03512,0.05013,-0.99812,-0.09617,0.02307,-0.9951,4.714,4.681
569180760,2024/04/08,1114.0,269.0,1105.0,302.0,1122.0,236.0,0.03533,0.05077,-0.99809,-0.09701,0.02745,-0.9949,4.679,4.694
569197413,2024/04/08,1111.0,268.0,1105.0,297.0,1118.0,238.0,0.03518,0.04947,-0.99816,-0.09829,0.02841,-0.99475,4.685,4.699
569214068,2024/04/08,1112.0,266.0,1099.0,310.0,1126.0,222.0,0.03347,0.05366,-0.998,-0.09577,0.02295,-0.99514,4.715,4.688
569230723,2024/04/08,1113.0,264.0,1101.0,308.0,1125.0,219.0,0.03417,0.05322,-0.998,-0.09586,0.02196,-0.99515,4.723,4.688
569247377,2024/04/08,1112.0,261.0,1103.0,294.0,1121.0,229.0,0.03481,0.0481,-0.99824,-0.09745,0.02501,-0.99493,4.691,4.705
569264032,2024/04/08,1112.0,262.0,1101.0,294.0,1124.0,229.0,0.03395,0.04833,-0.99825,-0.09649,0.02511,-0.99502,4.691,4.717
569280687,2024/04/08,1113.0,260.0,1100.0,294.0,1126.0,226.0,0.03357,0.0482,-0.99827,-0.09583,0.02398,-0.99511,4.702,4.734
569297340,2024/04/08,1116.0,261.0,1105.0,297.0,1126.0,226.0,0.03501,0.04922,-0.99817,-0.09592,0.02415,-0.9951,4.717,4.742
569313995,2024/04/08,1158.0,280.0,1142.0,315.0,1174.0,246.0,0.04733,0.05459,-0.99739,-0.08015,0.03,-0.99633,4.732,4.727
569330650,2024/04/08,1209.0,302.0,1189.0,336.0,1228.0,269.0,0.06326,0.06104,-0.99613,-0.0619,0.03712,-0.99739,4.733,4.723
569347304,2024/04/08,1215.0,312.0,1198.0,350.0,1231.0,275.0,0.06596,0.06613,-0.99563,-0.06114,0.03955,-0.99735,4.744,4.731
569363959,2024/04/08,1211.0,314.0,1195.0,351.0,1227.0,278.0,0.06492,0.06638,-0.99568,-0.06243,0.0404,-0.99723,4.747,4.727
569380614,2024/04/08,1212.0,314.0,1198.0,352.0,1226.0,276.0,0.06603,0.06707,-0.99556,-0.06289,0.04007,-0.99722,4.734,4.698
569397268,2024/04/08,1215.0,314.0,1200.0,350.0,1230.0,279.0,0.06659,0.06642,-0.99557,-0.06162,0.04112,-0.99725,4.714,4.669
569413922,2024/04/08,1213.0,322.0,1192.0,365.0,1234.0,280.0,0.06408,0.07168,-0.99537,-0.05999,0.04145,-0.99734,4.706,4.635
569430577,2024/04/08,1213.0,328.0,1189.0,372.0,1236.0,284.0,0.06313,0.07403,-0.99526,-0.05921,0.04281,-0.99733,4.664,4.584
569447232,2024/04/08,1217.0,329.0,1193.0,374.0,1241.0,284.0,0.06438,0.07446,-0.99514,-0.05735,0.04269,-0.99744,4.615,4.534
569463886,2024/04/08,1217.0,330.0,1191.0,379.0,1243.0,281.0,0.06376,0.07603,-0.99507,-0.05699,0.04145,-0.99751,4.568,4.477
569480541,2024/04/08,1214.0,331.0,1188.0,375.0,1240.0,288.0,0.0627,0.07412,-0.99528,-0.05815,0.04353,-0.99736,4.512,4.432
569497196,2024/04/08,1213.0,333.0,1187.0,376.0,1238.0,290.0,0.06214,0.07477,-0.99526,-0.05881,0.04428,-0.99729,4.459,4.375
569513849,2024/04/08,1209.0,334.0,1188.0,376.0,1231.0,292.0,0.06202,0.07451,-0.99529,-0.06163,0.04478,-0.99709,4.416,4.315
569530504,2024/04/08,1207.0,337.0,1187.0,379.0,1228.0,296.0,0.06133,0.07535,-0.99527,-0.06276,0.04599,-0.99697,4.375,4.26
569547159,2024/04/08,1211.0,332.0,1186.0,370.0,1237.0,293.0,0.06071,0.07238,-0.99553,-0.06004,0.04495,-0.99718,4.302,4.216
569563813,2024/04/08,1213.0,334.0,1184.0,371.0,1242.0,298.0,0.05963,0.07263,-0.99557,-0.05897,0.04682,-0.99716,4.269,4.171
569580468,2024/04/08,1207.0,333.0,1179.0,367.0,1235.0,299.0,0.05761,0.07134,-0.99579,-0.06156,0.04712,-0.99699,4.238,4.139
569597123,2024/04/08,1201.0,335.0,1177.0,369.0,1225.0,300.0,0.05672,0.07222,-0.99577,-0.06531,0.04726,-0.99675,4.208,4.108
569613776,2024/04/08,1204.0,339.0,1178.0,374.0,1229.0,304.0,0.05678,0.07428,-0.99562,-0.0642,0.04906,-0.99673,4.18,4.078
569630431,2024/04/08,1205.0,339.0,1179.0,375.0,1231.0,304.0,0.05658,0.07451,-0.99561,-0.06388,0.04912,-0.99675,4.15,4.043
569647086,2024/04/08,1202.0,344.0,1180.0,384.0,1223.0,304.0,0.05694,0.07793,-0.99533,-0.06697,0.04898,-0.99655,4.151,4.01
569663740,2024/04/08,1203.0,344.0,1179.0,383.0,1227.0,305.0,0.05621,0.07756,-0.9954,-0.06583,0.04924,-0.99661,4.136,3.988
569680395,2024/04/08,1205.0,339.0,1179.0,375.0,1232.0,304.0,0.05604,0.07448,-0.99565,-0.0641,0.04869,-0.99676,4.09,3.973
569697050,2024/04/08,1206.0,342.0,1181.0,377.0,1231.0,306.0,0.05649,0.07524,-0.99556,-0.0646,0.04918,-0.9967,4.063,3.948
569713704,2024/04/08,1214.0,343.0,1186.0,375.0,1241.0,310.0,0.05783,0.07402,-0.99558,-0.06156,0.0499,-0.99686,4.049,3.926
569730358,2024/04/08,1261.0,321.0,1186.0,374.0,1336.0,268.0,0.05654,0.07562,-0.99553,-0.03046,0.03792,-0.99882,4.123,3.906
569747013,2024/04/08,1437.0,207.0,1416.0,217.0,1459.0,197.0,0.13324,0.02251,-0.99083,0.01047,0.01406,-0.99985,4.105,3.89
569763668,2024/04/08,1470.0,185.0,1436.0,208.0,1503.0,162.0,0.14001,0.01866,-0.98997,0.02566,0.00054,-0.99967,4.029,3.887
569780322,2024/04/08,1472.0,193.0,1447.0,214.0,1496.0,171.0,0.143,0.02078,-0.9895,0.02295,0.0037,-0.99973,4.007,3.876
569796977,2024/04/08,1469.0,198.0,1440.0,227.0,1497.0,169.0,0.14024,0.02515,-0.9898,0.02268,0.00301,-0.99974,3.992,3.85
569813632,2024/04/08,1466.0,195.0,1445.0,229.0,1487.0,162.0,0.14108,0.02603,-0.98966,0.01869,0.00079,-0.99983,3.984,3.837
569830286,2024/04/08,1467.0,194.0,1451.0,225.0,1483.0,162.0,0.14283,0.02481,-0.98944,0.01682,0.00029,-0.99986,3.972,3.825
569846941,2024/04/08,1469.0,193.0,1443.0,225.0,1495.0,161.0,0.13978,0.02504,-0.98987,0.02072,0.00048,-0.99979,3.948,3.806
569863596,2024/04/08,1470.0,195.0,1444.0,226.0,1496.0,164.0,0.14014,0.02546,-0.9898,0.02108,0.00113,-0.99978,3.935,3.799
569880250,2024/04/08,1470.0,200.0,1444.0,230.0,1496.0,170.0,0.13986,0.02717,-0.9898,0.02055,0.00362,-0.99978,3.938,3.792
569896905,2024/04/08,1469.0,201.0,1443.0,232.0,1494.0,170.0,0.13989,0.02777,-0.98978,0.02024,0.00307,-0.99979,3.937,3.778
569913559,2024/04/08,1469.0,193.0,1443.0,223.0,1495.0,162.0,0.13964,0.02461,-0.9899,0.0203,0.00021,-0.99979,3.934,3.767
569930213,2024/04/08,1466.0,194.0,1437.0,225.0,1496.0,163.0,0.13787,0.02501,-0.99013,0.0208,0.00036,-0.99978,3.928,3.764
569946868,2024/04/08,1464.0,197.0,1439.0,228.0,1490.0,165.0,0.13841,0.02635,-0.99002,0.01882,0.00101,-0.99982,3.924,3.761
