start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,4.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,5.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,7.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,7.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,7.0,0.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,5.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,80.0,65.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,3.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,2.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,2.0,0.0,2.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,3.0,0.0,3.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,3.0,2.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,6.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,4.0,3.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,5.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,2.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,5.0,0.0,0.0,4.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,6.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,7.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,6.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,7.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,7.0,0.0,7.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
422,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,5.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,80.0,65.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,3.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,2.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,2.0,0.0,2.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,3.0,0.0,3.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,2.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,6.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,4.0,3.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,5.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,4.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,2.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,5.0,0.0,0.0,4.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,6.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,6.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,6.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,7.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,230.0,140.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,2.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,230.0,58.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,7.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,3.0,2.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,6.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,4.0,3.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,5.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,4.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,2.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,5.0,0.0,0.0,4.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,6.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
543,drunk,0.0,0.0,0.0,0.0,0.0,0.0
