Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
9272791,2024/04/08,940.0,475.0,947.0,471.0,933.0,478.0,-0.05742,0.1205,-0.99105,-0.19102,0.12263,-0.9739,5.814,5.901
9289445,2024/04/08,944.0,472.0,948.0,470.0,940.0,473.0,-0.05724,0.12028,-0.99109,-0.18891,0.12089,-0.97452,5.806,5.898
9306099,2024/04/08,946.0,475.0,951.0,478.0,942.0,472.0,-0.05655,0.12256,-0.99085,-0.18833,0.1204,-0.9747,5.787,5.898
9322753,2024/04/08,947.0,477.0,954.0,481.0,941.0,474.0,-0.05572,0.12358,-0.99077,-0.1887,0.12064,-0.9746,5.778,5.888
9339408,2024/04/08,964.0,475.0,969.0,472.0,958.0,478.0,-0.05123,0.11997,-0.99146,-0.18358,0.12133,-0.97549,5.78,5.883
9356062,2024/04/08,999.0,480.0,998.0,477.0,1001.0,483.0,-0.04225,0.12188,-0.99164,-0.17075,0.12309,-0.9776,5.77,5.883
9372715,2024/04/08,1016.0,477.0,1016.0,473.0,1016.0,482.0,-0.03684,0.1204,-0.99204,-0.16611,0.12288,-0.97842,5.763,5.885
9389370,2024/04/08,1016.0,477.0,1016.0,470.0,1016.0,485.0,-0.03704,0.11959,-0.99213,-0.16635,0.1238,-0.97826,5.765,5.888
9406025,2024/04/08,1014.0,481.0,1011.0,481.0,1017.0,480.0,-0.03935,0.12303,-0.99162,-0.16679,0.12232,-0.97838,5.759,5.895
9422678,2024/04/08,1014.0,480.0,1007.0,484.0,1020.0,476.0,-0.04125,0.12411,-0.99141,-0.16619,0.12098,-0.97864,5.753,5.901
9439333,2024/04/08,1016.0,478.0,1014.0,480.0,1019.0,476.0,-0.03983,0.12264,-0.99165,-0.16735,0.12044,-0.97851,5.751,5.905
9455987,2024/04/08,1015.0,476.0,1015.0,478.0,1015.0,475.0,-0.04,0.12204,-0.99172,-0.16922,0.12005,-0.97824,5.748,5.909
9472641,2024/04/08,1014.0,479.0,1014.0,480.0,1014.0,477.0,-0.04116,0.12249,-0.99162,-0.17028,0.12027,-0.97803,5.745,5.912
9489295,2024/04/08,1016.0,482.0,1018.0,482.0,1013.0,481.0,-0.04054,0.12294,-0.99159,-0.17123,0.12112,-0.97776,5.748,5.919
9505950,2024/04/08,1017.0,480.0,1020.0,479.0,1013.0,482.0,-0.04073,0.12183,-0.99172,-0.17196,0.12115,-0.97763,5.751,5.928
9522604,2024/04/08,1019.0,478.0,1021.0,476.0,1017.0,480.0,-0.04097,0.12097,-0.99181,-0.17124,0.12044,-0.97784,5.754,5.934
9539258,2024/04/08,1017.0,481.0,1018.0,483.0,1017.0,478.0,-0.04266,0.1231,-0.99148,-0.17209,0.11945,-0.97781,5.756,5.93
9555912,2024/04/08,1018.0,476.0,1018.0,484.0,1018.0,469.0,-0.04318,0.12305,-0.99146,-0.17219,0.11613,-0.97819,5.758,5.938
9572567,2024/04/08,1023.0,479.0,1022.0,486.0,1023.0,472.0,-0.04245,0.12385,-0.99139,-0.17133,0.11685,-0.97826,5.757,5.945
9589221,2024/04/08,1019.0,484.0,1019.0,486.0,1019.0,482.0,-0.0441,0.12379,-0.99133,-0.17289,0.11988,-0.97762,5.759,5.946
9605875,2024/04/08,1016.0,481.0,1013.0,481.0,1020.0,480.0,-0.04628,0.12234,-0.99141,-0.17316,0.11917,-0.97766,5.754,5.954
9622529,2024/04/08,1021.0,475.0,1021.0,475.0,1021.0,476.0,-0.04393,0.12032,-0.99176,-0.17308,0.11781,-0.97784,5.759,5.961
9639183,2024/04/08,1021.0,474.0,1024.0,478.0,1019.0,470.0,-0.04343,0.1215,-0.99164,-0.17418,0.11623,-0.97783,5.768,5.967
9655838,2024/04/08,1024.0,477.0,1025.0,483.0,1024.0,471.0,-0.04338,0.1231,-0.99145,-0.17301,0.11649,-0.97801,5.766,5.966
9672492,2024/04/08,1023.0,485.0,1024.0,488.0,1022.0,481.0,-0.04375,0.1249,-0.9912,-0.17379,0.11973,-0.97748,5.772,5.957
9689146,2024/04/08,1022.0,487.0,1025.0,486.0,1019.0,487.0,-0.04364,0.12421,-0.9913,-0.1751,0.12149,-0.97703,5.77,5.953
9705801,2024/04/08,1023.0,481.0,1021.0,479.0,1025.0,483.0,-0.0455,0.1217,-0.99152,-0.17351,0.12023,-0.97747,5.777,5.955
9722456,2024/04/08,1020.0,480.0,1017.0,482.0,1023.0,477.0,-0.04711,0.12298,-0.99129,-0.17433,0.11866,-0.97751,5.773,5.953
9739109,2024/04/08,1023.0,479.0,1027.0,484.0,1020.0,474.0,-0.04409,0.12383,-0.99132,-0.17572,0.118,-0.97734,5.756,5.952
9755764,2024/04/08,1022.0,481.0,1024.0,484.0,1019.0,477.0,-0.04532,0.1243,-0.99121,-0.1763,0.11922,-0.97709,5.753,5.952
9772419,2024/04/08,1018.0,477.0,1018.0,474.0,1018.0,479.0,-0.04754,0.12164,-0.99143,-0.17681,0.12066,-0.97682,5.761,5.947
9789074,2024/04/08,1021.0,475.0,1018.0,473.0,1024.0,477.0,-0.04785,0.12152,-0.99144,-0.17537,0.12028,-0.97713,5.758,5.948
9805727,2024/04/08,1023.0,475.0,1022.0,472.0,1023.0,477.0,-0.0468,0.12178,-0.99145,-0.17569,0.12085,-0.977,5.745,5.947
9822382,2024/04/08,1025.0,473.0,1027.0,471.0,1024.0,476.0,-0.04541,0.12133,-0.99157,-0.17576,0.12052,-0.97703,5.741,5.947
9839037,2024/04/08,1026.0,477.0,1025.0,481.0,1027.0,473.0,-0.04637,0.12495,-0.99108,-0.17502,0.11995,-0.97723,5.734,5.953
9855691,2024/04/08,1023.0,479.0,1025.0,484.0,1022.0,473.0,-0.04659,0.12628,-0.9909,-0.1766,0.12024,-0.97691,5.73,5.947
9872345,2024/04/08,1027.0,482.0,1027.0,488.0,1026.0,475.0,-0.04581,0.1282,-0.99069,-0.17529,0.12156,-0.97698,5.724,5.94
9889000,2024/04/08,1025.0,485.0,1017.0,490.0,1033.0,479.0,-0.04931,0.12934,-0.99037,-0.1733,0.12346,-0.9771,5.718,5.933
9905654,2024/04/08,1020.0,481.0,1014.0,483.0,1027.0,479.0,-0.05055,0.12761,-0.99054,-0.17524,0.12381,-0.97671,5.723,5.932
9922308,2024/04/08,988.0,469.0,986.0,474.0,991.0,463.0,-0.05956,0.1242,-0.99047,-0.18647,0.11848,-0.97529,5.721,5.928
9938963,2024/04/08,948.0,457.0,932.0,462.0,963.0,452.0,-0.07696,0.12051,-0.98972,-0.19486,0.11502,-0.97406,5.717,5.92
9955617,2024/04/08,923.0,453.0,914.0,450.0,933.0,457.0,-0.08286,0.11753,-0.98961,-0.20425,0.11718,-0.97188,5.71,5.905
9972272,2024/04/08,922.0,453.0,915.0,445.0,930.0,460.0,-0.08241,0.11661,-0.98975,-0.20506,0.11876,-0.97152,5.722,5.907
9988926,2024/04/08,924.0,447.0,915.0,442.0,932.0,452.0,-0.0824,0.11608,-0.98982,-0.20427,0.11676,-0.97193,5.734,5.921
10005580,2024/04/08,931.0,441.0,932.0,439.0,929.0,444.0,-0.07703,0.1157,-0.99029,-0.2052,0.11483,-0.97196,5.728,5.925
10022235,2024/04/08,935.0,439.0,937.0,435.0,932.0,443.0,-0.07532,0.11475,-0.99053,-0.20433,0.11455,-0.97218,5.735,5.921
10038890,2024/04/08,926.0,437.0,926.0,429.0,926.0,445.0,-0.07913,0.11292,-0.99045,-0.20617,0.11547,-0.97168,5.737,5.924
