start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,7.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,130.0,36.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,2.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,4.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,2.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,3.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,340.0,78.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,5.0,0.0,0.0,7.0,150.0,53.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,220.0,51.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,440.0,179.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,120.0,128.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,240.0,85.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,7.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,80.0,56.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,230.0,138.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,6.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,220.0,96.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,4.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,5.0,0.0,0.0,7.0,150.0,53.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,220.0,51.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,440.0,179.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,120.0,128.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,240.0,85.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,80.0,56.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,230.0,138.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,6.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,220.0,96.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,4.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,5.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,2.0,0.0,7.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,2.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,7.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,5.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,260.0,121.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,7.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,80.0,56.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,230.0,138.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
