Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1489351741,2024/04/08,758.0,286.0,756.0,322.0,760.0,249.0,-0.0023,0.05439,-0.99852,-0.14541,0.03787,-0.98865,5.679,5.841
1489368396,2024/04/08,754.0,288.0,748.0,325.0,760.0,252.0,-0.00457,0.05684,-0.99837,-0.14471,0.04,-0.98867,5.69,5.843
1489385050,2024/04/08,758.0,289.0,753.0,323.0,763.0,256.0,-0.00229,0.05647,-0.9984,-0.14322,0.04234,-0.98878,5.694,5.845
1489401704,2024/04/08,757.0,284.0,752.0,318.0,762.0,251.0,-0.0022,0.0549,-0.99849,-0.14305,0.04077,-0.98888,5.693,5.857
1489418359,2024/04/08,757.0,285.0,749.0,325.0,765.0,245.0,-0.00299,0.05729,-0.99835,-0.14155,0.03834,-0.98919,5.692,5.859
1489435014,2024/04/08,756.0,282.0,747.0,324.0,764.0,240.0,-0.00321,0.05654,-0.99839,-0.14139,0.03638,-0.98928,5.694,5.852
1489451668,2024/04/08,755.0,274.0,752.0,315.0,759.0,233.0,-0.0011,0.05315,-0.99859,-0.14278,0.03368,-0.98918,5.69,5.853
1489468323,2024/04/08,754.0,280.0,750.0,320.0,758.0,240.0,-0.00128,0.05526,-0.99847,-0.14281,0.03666,-0.98907,5.687,5.851
1489484978,2024/04/08,726.0,287.0,719.0,331.0,733.0,243.0,-0.0123,0.05869,-0.9982,-0.15128,0.03702,-0.9878,5.681,5.851
1489501633,2024/04/08,698.0,288.0,698.0,331.0,698.0,244.0,-0.01774,0.06065,-0.998,-0.16152,0.03957,-0.98608,5.625,5.84
1489518286,2024/04/08,458.0,349.0,452.0,376.0,464.0,322.0,-0.10439,0.07776,-0.99149,-0.23854,0.06775,-0.96877,5.63,5.868
1489534941,2024/04/08,468.0,348.0,464.0,378.0,473.0,317.0,-0.10049,0.07725,-0.99193,-0.23603,0.06482,-0.96958,5.681,5.901
1489551596,2024/04/08,467.0,346.0,464.0,381.0,471.0,312.0,-0.10018,0.07833,-0.99188,-0.23639,0.06367,-0.96957,5.692,5.903
1489568250,2024/04/08,465.0,347.0,459.0,381.0,471.0,313.0,-0.10305,0.07956,-0.99149,-0.23636,0.06496,-0.96949,5.685,5.895
1489584905,2024/04/08,463.0,344.0,462.0,379.0,464.0,310.0,-0.10002,0.07914,-0.99183,-0.23687,0.06415,-0.96942,5.691,5.902
1489601560,2024/04/08,464.0,342.0,467.0,376.0,462.0,308.0,-0.09854,0.07832,-0.99205,-0.23787,0.06371,-0.96921,5.687,5.905
1489618214,2024/04/08,460.0,342.0,463.0,379.0,457.0,305.0,-0.09923,0.07858,-0.99196,-0.2393,0.06252,-0.96893,5.692,5.912
1489634868,2024/04/08,457.0,341.0,464.0,376.0,449.0,307.0,-0.09824,0.07668,-0.9922,-0.24133,0.06228,-0.96844,5.712,5.922
1489651523,2024/04/08,456.0,333.0,465.0,365.0,447.0,301.0,-0.09757,0.07254,-0.99258,-0.24184,0.05978,-0.96847,5.732,5.932
1489668177,2024/04/08,451.0,332.0,457.0,366.0,446.0,297.0,-0.10041,0.07411,-0.99218,-0.24274,0.06036,-0.96821,5.727,5.937
1489684832,2024/04/08,457.0,320.0,461.0,345.0,453.0,295.0,-0.09824,0.06718,-0.99289,-0.23969,0.06001,-0.96899,5.741,5.931
1489701487,2024/04/08,457.0,303.0,462.0,332.0,451.0,275.0,-0.09763,0.06296,-0.99323,-0.24017,0.05378,-0.96924,5.742,5.932
1489718141,2024/04/08,464.0,297.0,468.0,329.0,460.0,265.0,-0.0955,0.06171,-0.99352,-0.23724,0.04998,-0.97016,5.74,5.933
1489734796,2024/04/08,466.0,299.0,471.0,330.0,462.0,267.0,-0.09447,0.06137,-0.99363,-0.23681,0.04987,-0.97028,5.749,5.93
1489751451,2024/04/08,463.0,305.0,468.0,335.0,458.0,275.0,-0.09521,0.06275,-0.99348,-0.23797,0.05216,-0.96987,5.746,5.92
1489768105,2024/04/08,463.0,313.0,465.0,341.0,460.0,285.0,-0.09626,0.06477,-0.99325,-0.23712,0.05581,-0.96988,5.734,5.907
1489784759,2024/04/08,464.0,310.0,463.0,337.0,464.0,283.0,-0.09614,0.06435,-0.99329,-0.23471,0.05607,-0.97045,5.729,5.897
1489801414,2024/04/08,468.0,309.0,465.0,335.0,470.0,282.0,-0.09633,0.06493,-0.99323,-0.2339,0.05692,-0.97059,5.734,5.894
1489818069,2024/04/08,473.0,314.0,474.0,343.0,473.0,286.0,-0.09337,0.06696,-0.99338,-0.23306,0.05772,-0.97075,5.708,5.879
1489834723,2024/04/08,474.0,315.0,475.0,345.0,473.0,285.0,-0.09314,0.06618,-0.99345,-0.23306,0.05589,-0.97086,5.686,5.853
1489851378,2024/04/08,473.0,319.0,474.0,346.0,471.0,293.0,-0.09321,0.06524,-0.99351,-0.23369,0.05726,-0.97062,5.656,5.83
1489868033,2024/04/08,475.0,315.0,476.0,341.0,474.0,290.0,-0.09248,0.06291,-0.99373,-0.23263,0.05581,-0.97096,5.65,5.81
1489884687,2024/04/08,472.0,318.0,475.0,343.0,469.0,294.0,-0.09293,0.06425,-0.9936,-0.23433,0.05787,-0.97043,5.617,5.788
1489901341,2024/04/08,468.0,325.0,480.0,342.0,455.0,307.0,-0.09052,0.06459,-0.9938,-0.23789,0.06275,-0.96926,5.6,5.752
1489917996,2024/04/08,538.0,321.0,530.0,333.0,547.0,309.0,-0.07275,0.06185,-0.99543,-0.20683,0.06443,-0.97625,5.574,5.713
1489934650,2024/04/08,558.0,318.0,554.0,338.0,561.0,297.0,-0.06502,0.06405,-0.99583,-0.2032,0.06083,-0.97725,5.573,5.729
1489951305,2024/04/08,572.0,315.0,567.0,341.0,577.0,288.0,-0.06049,0.0639,-0.99612,-0.19815,0.05662,-0.97854,5.542,5.716
1489967960,2024/04/08,572.0,316.0,561.0,341.0,583.0,292.0,-0.06281,0.06313,-0.99603,-0.19659,0.05707,-0.97882,5.515,5.691
1489984614,2024/04/08,574.0,320.0,561.0,347.0,586.0,293.0,-0.06319,0.06543,-0.99585,-0.19591,0.05765,-0.97892,5.46,5.663
1490001269,2024/04/08,574.0,325.0,555.0,351.0,592.0,299.0,-0.06582,0.06777,-0.99553,-0.19434,0.06065,-0.97906,5.455,5.632
1490017923,2024/04/08,572.0,330.0,552.0,358.0,592.0,302.0,-0.06723,0.07076,-0.99523,-0.19474,0.06191,-0.9789,5.419,5.607
1490034578,2024/04/08,577.0,329.0,559.0,361.0,595.0,298.0,-0.06475,0.07119,-0.99536,-0.19401,0.05993,-0.97917,5.391,5.582
1490051232,2024/04/08,575.0,330.0,558.0,362.0,592.0,299.0,-0.0653,0.07101,-0.99534,-0.19515,0.05958,-0.97896,5.353,5.56
1490067887,2024/04/08,578.0,329.0,560.0,365.0,597.0,292.0,-0.06464,0.07157,-0.99534,-0.19346,0.05686,-0.97946,5.338,5.542
1490084542,2024/04/08,579.0,329.0,560.0,364.0,599.0,293.0,-0.06454,0.07158,-0.99534,-0.19285,0.05719,-0.97956,5.327,5.527
1490101196,2024/04/08,575.0,327.0,557.0,352.0,594.0,301.0,-0.06569,0.0679,-0.99553,-0.19465,0.06076,-0.97899,5.324,5.519
1490117851,2024/04/08,576.0,317.0,555.0,341.0,598.0,293.0,-0.06668,0.0642,-0.99571,-0.19338,0.05861,-0.97937,5.313,5.513
1490134506,2024/04/08,577.0,319.0,556.0,348.0,598.0,290.0,-0.06649,0.06723,-0.99552,-0.19345,0.05766,-0.97941,5.31,5.507
1490151159,2024/04/08,575.0,327.0,558.0,358.0,593.0,295.0,-0.06601,0.07075,-0.99531,-0.19533,0.05908,-0.97896,5.295,5.496
1490167814,2024/04/08,575.0,324.0,554.0,354.0,596.0,294.0,-0.06747,0.06897,-0.99534,-0.19439,0.05881,-0.97916,5.286,5.481
1490184469,2024/04/08,573.0,322.0,550.0,350.0,597.0,294.0,-0.06888,0.06735,-0.99535,-0.19412,0.05864,-0.97922,5.28,5.476
1490201123,2024/04/08,574.0,319.0,551.0,351.0,598.0,287.0,-0.06858,0.06817,-0.99531,-0.19377,0.05646,-0.97942,5.279,5.473
1490217778,2024/04/08,575.0,316.0,551.0,346.0,598.0,285.0,-0.06858,0.06674,-0.99541,-0.19367,0.05613,-0.97946,5.283,5.471
1490234433,2024/04/08,573.0,317.0,548.0,352.0,597.0,281.0,-0.06945,0.06935,-0.99517,-0.19406,0.05523,-0.97943,5.289,5.47
1490251087,2024/04/08,577.0,317.0,555.0,355.0,599.0,280.0,-0.067,0.07041,-0.99527,-0.19367,0.0547,-0.97954,5.285,5.462
1490267742,2024/04/08,574.0,320.0,554.0,354.0,595.0,286.0,-0.0679,0.06985,-0.99524,-0.19504,0.05685,-0.97915,5.272,5.456
1490284396,2024/04/08,570.0,316.0,545.0,350.0,594.0,283.0,-0.07115,0.06834,-0.99512,-0.19543,0.05536,-0.97915,5.275,5.454
1490301051,2024/04/08,575.0,315.0,552.0,342.0,597.0,287.0,-0.06869,0.06541,-0.99549,-0.19461,0.0569,-0.97923,5.284,5.455
1490317705,2024/04/08,576.0,314.0,556.0,337.0,597.0,291.0,-0.06745,0.06402,-0.99567,-0.19461,0.05845,-0.97914,5.284,5.45
1490334360,2024/04/08,578.0,309.0,556.0,339.0,599.0,280.0,-0.06748,0.06479,-0.99561,-0.19383,0.05504,-0.97949,5.291,5.454
1490351015,2024/04/08,593.0,314.0,574.0,348.0,611.0,280.0,-0.06081,0.06838,-0.9958,-0.19001,0.05507,-0.98024,5.279,5.46
1490367669,2024/04/08,616.0,321.0,590.0,350.0,642.0,292.0,-0.05569,0.06904,-0.99606,-0.17982,0.05914,-0.98192,5.297,5.463
