start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,4.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,120.0,57.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,60.0,78.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,4.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,220.0,132.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,7.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,4.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,80.0,55.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,5.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,3.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,7.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,4.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,120.0,57.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,360.0,104.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,2.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,160.0,111.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,120.0,75.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,220.0,185.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,7.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,5.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,3.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,120.0,57.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,360.0,104.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,2.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,160.0,111.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,120.0,75.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,220.0,185.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,260.0,285.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,5.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,4.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,120.0,57.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,360.0,104.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,2.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,160.0,111.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
