device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5594191469,5833861018,0.7114925980567932,0.3373950719833374,116.74392700195312,212.99549865722656,70.68700408935547,1,5.5771484375,1,-51.400718688964844,-115.31173706054688,506.28619384765625,0.6349708437919617,0.8030694127082825,0.2435794621706009,1,0.7551909685134888,0.31161314249038696,140.865478515625,220.51803588867188,73.42495727539062,1,5.7382965087890625,1,13.547745704650879,-118.01212310791016,509.2685852050781,0.46435225009918213,0.8083543181419373,0.2458774447441101,1
5594207948,5833877497,0.7132802605628967,0.3385350704193115,117.73069763183594,212.66290283203125,70.56592559814453,1,5.5763702392578125,1,-51.37278366088867,-115.6421127319336,506.7001037597656,0.6347869634628296,0.8036898970603943,0.2445233166217804,1,0.7491323351860046,0.31029990315437317,137.52108764648438,220.9011993408203,73.5644302368164,1,5.801666259765625,1,13.609816551208496,-118.36700439453125,509.66583251953125,0.4642176926136017,0.8090409636497498,0.2468145787715912,1
5594225347,5833894895,0.7069712281227112,0.34423574805259705,114.2481460571289,210.9995880126953,69.96052551269531,1,5.5750732421875,1,-51.27156448364258,-116.00011444091797,507.54779052734375,0.6342960000038147,0.8041216135025024,0.24630700051784515,1,0.7525172233581543,0.3138016164302826,139.38951110839844,219.87950134277344,73.19255828857422,1,5.80694580078125,1,13.771025657653809,-118.81024169921875,510.6028137207031,0.46386250853538513,0.8096293807029724,0.24884839355945587,1
5594241389,5833910937,0.7124796509742737,0.33653244376182556,117.28876495361328,213.24720764160156,70.77857971191406,1,5.5982208251953125,1,-51.18947219848633,-115.84944915771484,508.7296142578125,0.6337685585021973,0.803020179271698,0.248517706990242,1,0.7620008587837219,0.30549710988998413,144.62445068359375,222.30252075195312,74.0744857788086,1,5.7655487060546875,1,13.958683967590332,-118.66832733154297,511.70220947265625,0.4634513258934021,0.8085943460464478,0.2509351670742035,1
5594257914,5833927462,0.712553858757019,0.33656781911849976,117.3297119140625,213.2368927001953,70.77479553222656,1,5.619537353515625,1,-51.15214920043945,-115.6603775024414,509.1542663574219,0.6335592269897461,0.8022727966308594,0.24925097823143005,1,0.7570013999938965,0.309256911277771,141.86477661132812,221.20550537109375,73.67521667480469,1,5.826507568359375,1,14.024886131286621,-118.51678466796875,512.1279907226562,0.4633093774318695,0.80794358253479,0.2516995966434479,1
5594275267,5833944815,0.7120800614356995,0.33510535955429077,117.06820678710938,213.66360473632812,70.9301528930664,1,5.6221466064453125,1,-51.09773635864258,-115.44307708740234,509.78570556640625,0.6332513689994812,0.8013304471969604,0.25037047266960144,1,0.7596237659454346,0.30812758207321167,143.3123321533203,221.53500366210938,73.79510498046875,1,5.84307861328125,1,14.128753662109375,-118.28900909423828,512.8082885742188,0.4630880057811737,0.8069432377815247,0.25292786955833435,1
5594291309,5833960857,0.7116082310676575,0.33689939975738525,116.80776977539062,213.14013671875,70.7396469116211,1,5.61846923828125,1,-51.00539779663086,-115.54702758789062,510.07537841796875,0.6329345107078552,0.8014306426048279,0.2509605586528778,1,0.7708553075790405,0.30580395460128784,149.5121307373047,222.21299743652344,74.0418930053711,1,5.7929840087890625,1,14.226863861083984,-118.38726806640625,513.0911254882812,0.4628536105155945,0.8070289492607117,0.2535282075405121,1
5594307880,5833977427,0.7136661410331726,0.33644214272499084,117.9437026977539,213.2735595703125,70.78819274902344,1,5.6405029296875,1,-50.95841598510742,-115.7410659790039,510.1744384765625,0.6327860355377197,0.8018784523010254,0.2512291371822357,1,0.7596516013145447,0.30883657932281494,143.32774353027344,221.32814025878906,73.71981811523438,1,5.858123779296875,1,14.288408279418945,-118.53473663330078,513.1717529296875,0.4626997411251068,0.8073633313179016,0.25375500321388245,1
5594325187,5833994734,0.7143754959106445,0.3331697881221771,118.33525085449219,214.22833251953125,71.13571166992188,1,5.6530914306640625,1,-50.85413360595703,-116.15257263183594,510.41363525390625,0.6324516534805298,0.802810549736023,0.25185486674308777,1,0.7604402303695679,0.30749258399009705,143.76303100585938,221.7202911376953,73.862548828125,1,5.8686676025390625,1,14.443109512329102,-118.93181610107422,513.42529296875,0.4623167812824249,0.8082413077354431,0.2544361650943756,1
5594341229,5834010776,0.715437114238739,0.330130398273468,118.92133331298828,215.11514282226562,71.45845794677734,1,5.6575775146484375,1,-50.68006134033203,-116.58042907714844,510.6686096191406,0.631931483745575,0.803774893283844,0.252505362033844,1,0.7658782601356506,0.3061281442642212,146.76486206054688,222.118408203125,74.00745391845703,1,5.8109588623046875,1,14.676594734191895,-119.28917694091797,513.6626586914062,0.4617288410663605,0.8090251684188843,0.2550727427005768,1
5594357750,5834027297,0.7144704461097717,0.33393755555152893,118.38773345947266,214.0043182373047,71.05415344238281,1,5.664947509765625,1,-50.61266326904297,-116.69285583496094,510.8134765625,0.6317182779312134,0.8039817810058594,0.2528233528137207,1,0.7569887042045593,0.30914241075515747,141.85780334472656,221.23892211914062,73.6873550415039,1,5.866546630859375,1,14.74527645111084,-119.36714172363281,513.7342529296875,0.461556077003479,0.809184193611145,0.2552512288093567,1
5594375107,5834044653,0.7036662101745605,0.3544841408729553,112.42375183105469,208.00933837890625,68.87220001220703,1,5.6570892333984375,1,-50.472442626953125,-116.75149536132812,511.1979064941406,0.6312538385391235,0.8039057850837708,0.2535685896873474,1,0.7487584948539734,0.32147032022476196,137.31475830078125,217.64195251464844,72.378173828125,1,5.8842010498046875,1,14.916833877563477,-119.42992401123047,514.12939453125,0.46114110946655273,0.8091090321540833,0.2560587227344513,1
5594391149,5834060695,0.7063679099082947,0.35852211713790894,113.91512298583984,206.83116149902344,68.4433364868164,1,5.6661376953125,1,-50.10557556152344,-116.5740966796875,511.3465881347656,0.630260169506073,0.8033553957939148,0.25370848178863525,1,0.7540727257728577,0.33336305618286133,140.24810791015625,214.1719512939453,71.11519622802734,1,5.88409423828125,1,15.258255958557129,-119.27626037597656,514.223876953125,0.46026408672332764,0.808654248714447,0.25619274377822876,1
5594407716,5834077262,0.7072867751121521,0.35456132888793945,114.42230987548828,207.98681640625,68.86396026611328,1,5.6829071044921875,1,-49.905147552490234,-116.57491302490234,511.48046875,0.6297042369842529,0.8032780289649963,0.2539307773113251,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594425027,5834094573,0.7063750624656677,0.3643914461135864,113.91903686523438,205.11863708496094,67.82006072998047,1,5.6863555908203125,1,-49.53601837158203,-116.68810272216797,511.54254150390625,0.6287275552749634,0.8035358190536499,0.25403162837028503,1,0.7629731893539429,0.33184635639190674,145.1612091064453,214.61451721191406,71.27625274658203,1,5.8175048828125,1,15.886129379272461,-119.5181655883789,514.3126831054688,0.4586452543735504,0.8092272281646729,0.25651219487190247,1
5594441069,5834110614,0.7087324857711792,0.3635619282722473,115.22037506103516,205.36070251464844,67.90814208984375,1,5.694061279296875,1,-49.14241027832031,-117.03953552246094,511.4710388183594,0.627720832824707,0.804493248462677,0.253974974155426,1,0.7496181726455688,0.33226722478866577,137.7892608642578,214.49169921875,71.2315444946289,1,5.8901824951171875,1,16.212080001831055,-119.87210845947266,514.1932373046875,0.4577915668487549,0.8102157711982727,0.2564598321914673,1
5594457682,5834127227,0.7109341025352478,0.3634246587753296,116.4356689453125,205.40072631835938,67.92269134521484,1,5.7021636962890625,1,-48.9664306640625,-117.18685913085938,511.4580383300781,0.6272658705711365,0.8048845529556274,0.2539825439453125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594474947,5834144492,0.7045791149139404,0.36811837553977966,112.92766571044922,204.03125,67.42426300048828,1,5.69427490234375,1,-48.68008804321289,-117.33818817138672,511.5986633300781,0.6264855265617371,0.805194616317749,0.2542697787284851,1,0.7596290111541748,0.33434808254241943,143.31521606445312,213.8845672607422,71.01054382324219,1,5.83367919921875,1,16.72016143798828,-120.27720642089844,514.311767578125,0.4564857482910156,0.8111931085586548,0.2569063603878021,1
5594490989,5834160534,0.706124484539032,0.36112073063850403,113.78072357177734,206.07298278808594,68.16737365722656,1,5.7135772705078125,1,-48.398529052734375,-117.26758575439453,511.99566650390625,0.625654935836792,0.8047741651535034,0.2549571394920349,1,0.7509320378303528,0.3178899884223938,138.5144805908203,218.68661499023438,72.75838470458984,1,5.8733978271484375,1,16.99673843383789,-120.22294616699219,514.6396484375,0.4557976722717285,0.8108542561531067,0.25753748416900635,1
5594507551,5834177096,0.7044285535812378,0.3536989688873291,112.84456634521484,208.23843383789062,68.95555114746094,1,5.735137939453125,1,-48.29116439819336,-117.20658111572266,512.160888671875,0.6253352165222168,0.8045171499252319,0.2552310824394226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594524867,5834194411,0.7059276700019836,0.3583800792694092,113.67207336425781,206.8726348876953,68.45841217041016,1,5.744659423828125,1,-48.15674591064453,-117.19143676757812,512.3489990234375,0.6249397397041321,0.8043659329414368,0.2555650770664215,1,0.7602602243423462,0.33364152908325195,143.66363525390625,214.0907440185547,71.08562469482422,1,5.838897705078125,1,17.33458137512207,-120.22013854980469,514.9638671875,0.45495176315307617,0.8106511831283569,0.25818932056427,1
5594540909,5834210453,0.7150872945785522,0.36297041177749634,118.72822570800781,205.5332794189453,67.97096252441406,1,5.7521209716796875,1,-48.0838737487793,-117.46118927001953,512.2041625976562,0.6247856616973877,0.8051533102989197,0.2553904950618744,1,0.7557832598686218,0.3426954746246338,141.1923828125,211.44900512695312,70.12413024902344,1,5.906585693359375,1,17.403900146484375,-120.47991180419922,514.8467407226562,0.4547622501850128,0.8113937377929688,0.25808411836624146,1
5594557517,5834227061,0.7107445001602173,0.3571096658706665,116.33097839355469,207.24327087402344,68.59334564208984,1,5.7459869384765625,1,-48.065616607666016,-117.64894104003906,511.9829406738281,0.624792218208313,0.8057736754417419,0.2550415098667145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594574787,5834244331,0.7103045582771301,0.35665762424468994,116.08814239501953,207.37518310546875,68.641357421875,1,5.75347900390625,1,-48.077518463134766,-117.9973373413086,511.59442138671875,0.6249181628227234,0.806912899017334,0.2544451951980591,1,0.7667447924613953,0.33925503492355347,147.2431182861328,212.4528350830078,70.48947143554688,1,5.8491973876953125,1,17.381450653076172,-121.06254577636719,514.209228515625,0.45476457476615906,0.8132889270782471,0.25710803270339966,1
5594590829,5834260372,0.7054110765457153,0.3625046908855438,113.38690948486328,205.669189453125,68.0204086303711,1,5.774932861328125,1,-48.21678924560547,-118.33610534667969,511.0989074707031,0.6254022717475891,0.808093249797821,0.25366100668907166,1,0.7535692453384399,0.3444404900074005,139.97023010253906,210.93984985351562,69.93879699707031,1,5.9142303466796875,1,17.285961151123047,-121.28540802001953,513.802001953125,0.4549763798713684,0.814115047454834,0.25641173124313354,1
5594607387,5834276930,0.7059195041656494,0.3596341609954834,113.6675796508789,206.5067138671875,68.32525634765625,1,5.7606201171875,1,-48.3392219543457,-118.48027801513672,510.9577331542969,0.6257560849189758,0.8085541725158691,0.2534743547439575,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594624707,5834294250,0.7037469744682312,0.3586067855358124,112.46833038330078,206.80648803710938,68.43438720703125,1,5.758056640625,1,-48.66717529296875,-118.76152801513672,510.9652099609375,0.6266089081764221,0.8092826008796692,0.2536759078502655,1,0.7637218236923218,0.34459686279296875,145.57452392578125,210.8942108154297,69.92218780517578,1,5.8289642333984375,1,16.86902618408203,-121.64447784423828,513.7118530273438,0.4560492932796478,0.8151009678840637,0.25637462735176086,1
5594640749,5834310292,0.7083219289779663,0.35847580432891846,114.99374389648438,206.84471130371094,68.44828033447266,1,5.7659454345703125,1,-49.204566955566406,-119.23941040039062,510.9037780761719,0.6280248761177063,0.8105654716491699,0.2538725733757019,1,0.7549331784248352,0.35618188977241516,140.72314453125,207.5139617919922,68.69189453125,1,5.9185028076171875,1,16.49549674987793,-121.94601440429688,513.7095336914062,0.45701736211776733,0.815883994102478,0.25648558139801025,1
5594657353,5834326895,0.7082633972167969,0.3644428253173828,114.96138763427734,205.1036834716797,67.8145980834961,1,5.76617431640625,1,-49.48091506958008,-119.54346466064453,510.7659912109375,0.628779947757721,0.811441957950592,0.25379490852355957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594674627,5834344169,0.7050969004631042,0.37054556608200073,113.21353149414062,203.32302856445312,67.16651916503906,1,5.77850341796875,1,-50.02566146850586,-120.25025939941406,510.43017578125,0.6302859783172607,0.8134909272193909,0.25356847047805786,1,0.7537654638290405,0.3574236333370209,140.07855224609375,207.15167236328125,68.56005096435547,1,5.8531494140625,1,15.68029499053955,-122.95062255859375,513.2432250976562,0.4590935707092285,0.8187776803970337,0.25599488615989685,1
5594690669,5834360211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594707319,5834376861,0.5710010528564453,1.1633820533752441,39.192596435546875,-28.006526947021484,-17.03054428100586,1,5.915557861328125,1,-51.967716217041016,-123.45452880859375,508.8136901855469,0.6357831954956055,0.822873592376709,0.25229859352111816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594724547,5834394088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594740589,5834410130,0.5623832941055298,1.3050873279571533,34.43561553955078,-69.35250854492188,-32.079288482666016,1,5.6676788330078125,1,-53.317604064941406,-124.1527099609375,508.136962890625,0.6395018696784973,0.8251335024833679,0.25158900022506714,1,0.5971601605415344,1.343799352645874,53.63241195678711,-80.64765930175781,-36.19040298461914,1,5.683319091796875,1,12.310431480407715,-126.14078521728516,511.43194580078125,0.4677237272262573,0.8282138109207153,0.2538038194179535,1
5594757285,5834426826,0.5583633780479431,1.3050537109375,32.216590881347656,-69.34270477294922,-32.07572555541992,1,5.660186767578125,1,-53.5490608215332,-124.02294921875,507.4665222167969,0.6402938365936279,0.825222909450531,0.25027891993522644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594774366,5834443907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594790509,5834460050,0.5625957250595093,1.3047040700912476,34.55284881591797,-69.24068450927734,-32.03856658935547,1,5.6463623046875,1,-54.85499572753906,-123.84567260742188,504.5096130371094,0.6445643901824951,0.8266624212265015,0.2447521984577179,1,0.5961850881576538,1.3322656154632568,53.094146728515625,-77.28245544433594,-34.965572357177734,1,5.661102294921875,1,10.631729125976562,-125.56385803222656,507.95989990234375,0.4719054102897644,0.8289462924003601,0.24671411514282227,1
5594807251,5834476791,0.5617139339447021,1.3047467470169067,34.06610870361328,-69.253173828125,-32.043094635009766,1,5.6542510986328125,1,-55.07578659057617,-123.84642791748047,504.06170654296875,0.6452763080596924,0.8269548416137695,0.24393396079540253,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594824184,5834493724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594840429,5834509969,0.3192000985145569,1.347179651260376,-99.8015365600586,-81.63400268554688,-36.549346923828125,1,5.6018524169921875,1,-56.975791931152344,-123.38066101074219,501.2991027832031,0.6511252522468567,0.8275206685066223,0.2387874722480774,1,0.32642555236816406,1.3916277885437012,-95.8131103515625,-94.60282897949219,-41.26968765258789,1,5.72869873046875,1,8.268056869506836,-124.48274230957031,504.6664733886719,0.4779604375362396,0.828241765499115,0.23971642553806305,1
5594857217,5834526757,0.2537277340888977,1.3506625890731812,-135.94229125976562,-82.65021514892578,-36.91924285888672,1,5.589996337890625,1,-57.302974700927734,-123.17293548583984,500.6434020996094,0.6521937251091003,0.827397346496582,0.23749512434005737,1,0.2949785888195038,1.3402235507965088,-113.17182922363281,-79.60440063476562,-35.81068801879883,1,5.7182769775390625,1,8.022197723388672,-124.37245178222656,504.5422058105469,0.47860389947891235,0.8280316591262817,0.23941467702388763,1
5594874004,5834543543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594890349,5834559888,0.2201797366142273,1.338948369026184,-154.46080017089844,-79.23229217529297,-35.675235748291016,1,5.5724334716796875,1,-58.55806350708008,-123.15744018554688,500.648193359375,0.655530571937561,0.8273530006408691,0.2377772182226181,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594907183,5834576722,0.22007879614830017,1.3498729467391968,-154.5164794921875,-82.4198226928711,-36.83540725708008,1,5.582916259765625,1,-58.71029281616211,-123.16777038574219,500.6764221191406,0.6559266448020935,0.827362060546875,0.23787109553813934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594923823,5834593362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594940269,5834609807,0.21500371396541595,1.312530755996704,-157.3179473876953,-71.52429962158203,-32.8697395324707,1,5.4857330322265625,1,-59.19145584106445,-122.83121490478516,500.0558776855469,0.6574017405509949,0.8268723487854004,0.23662340641021729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594957149,5834626687,0.21440044045448303,1.3490734100341797,-157.6509552001953,-82.18653106689453,-36.75045394897461,1,5.579254150390625,1,-59.243186950683594,-122.65071105957031,499.8222961425781,0.6576132774353027,0.8265442848205566,0.2360990047454834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594973641,5834643179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5594990189,5834659727,0.2155759483575821,1.354060173034668,-157.0020751953125,-83.64153289794922,-37.280052185058594,1,5.5611724853515625,1,-59.43163299560547,-121.51166534423828,498.74237060546875,0.6584581732749939,0.8242106437683105,0.2335205078125,1,0.2153070718050003,1.3758331537246704,-157.1505126953125,-89.99436950683594,-39.5922737121582,1,5.7044830322265625,1,5.784088134765625,-122.11310577392578,502.66986083984375,0.48445406556129456,0.8232690095901489,0.23464404046535492,1
5595007115,5834676653,0.21584945917129517,1.3648979663848877,-156.85108947753906,-86.80377960205078,-38.43100357055664,1,5.564239501953125,1,-59.415348052978516,-121.23138427734375,498.3926086425781,0.6585259437561035,0.8236894011497498,0.23270995914936066,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595023460,5834692997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595040109,5834709646,0.21519719064235687,1.3537763357162476,-157.21115112304688,-83.55876922607422,-37.24994659423828,1,5.504852294921875,1,-59.228878021240234,-120.04359436035156,496.2875671386719,0.6586990356445312,0.8218762278556824,0.2280465066432953,1,0.22175727784633636,1.3152570724487305,-153.5899658203125,-72.31977844238281,-33.15925979614258,1,5.60430908203125,1,5.660470485687256,-120.69770812988281,500.0459899902344,0.48470285534858704,0.8211972713470459,0.22887499630451202,1
5595056983,5834726520,0.21444682776927948,1.346409797668457,-157.62535095214844,-81.40934753417969,-36.467620849609375,1,5.493560791015625,1,-59.16307067871094,-119.79325103759766,495.8821105957031,0.6586522459983826,0.821467399597168,0.22713147103786469,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595073278,5834742815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595090029,5834759565,0.31360429525375366,1.3628737926483154,-102.89044952392578,-86.21307373046875,-38.215999603271484,1,5.4112396240234375,1,-58.28755569458008,-118.35533142089844,493.81732177734375,0.6569555997848511,0.8189349174499512,0.22227387130260468,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595106853,5834776390,0.3146219253540039,1.3614686727523804,-102.32869720458984,-85.80313873291016,-38.066802978515625,1,5.405609130859375,1,-58.20994567871094,-118.214599609375,493.90802001953125,0.6567175388336182,0.8184969425201416,0.22236627340316772,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595123098,5834792635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595139949,5834809486,0.32394152879714966,1.3476650714874268,-97.18428039550781,-81.77561950683594,-36.60089111328125,1,5.3541259765625,1,-57.81142807006836,-117.4474868774414,493.17608642578125,0.6558744311332703,0.8168986439704895,0.22050714492797852,1,0.31621527671813965,1.353639841079712,-101.44916534423828,-83.51890563964844,-37.235382080078125,1,5.5557861328125,1,6.639896392822266,-118.44977569580078,496.673095703125,0.4819745719432831,0.8173530697822571,0.22129052877426147,1
5595156723,5834826259,0.31803831458091736,1.34943425655365,-100.44285583496094,-82.29182434082031,-36.78877639770508,1,5.3581390380859375,1,-57.714237213134766,-117.27903747558594,493.008056640625,0.6556650400161743,0.816551685333252,0.2200828194618225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595172917,5834842453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595189869,5834859405,0.31160998344421387,1.3476688861846924,-103.99128723144531,-81.77667999267578,-36.60131072998047,1,5.27685546875,1,-57.1607780456543,-116.25647735595703,491.43157958984375,0.6546654105186462,0.8147971034049988,0.21644067764282227,1,0.3247523903846741,1.3117140531539917,-96.73664855957031,-71.28602600097656,-32.78300094604492,1,5.5148773193359375,1,6.952870845794678,-117.50203704833984,494.9294128417969,0.48106977343559265,0.8159220218658447,0.21746782958507538,1
5595206689,5834876225,0.3145836293697357,1.3449275493621826,-102.349853515625,-80.97682189941406,-36.31018829345703,1,5.2702178955078125,1,-57.051265716552734,-116.0542221069336,491.092041015625,0.6544755697250366,0.8144664168357849,0.21566687524318695,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595222735,5834892271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595239789,5834909325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5213959813117981,0.8662697076797485,11.810564994812012,58.68332290649414,14.521927833557129,1,5.4996185302734375,1,8.190179824829102,-115.3349838256836,493.9034118652344,0.47769492864608765,0.8107360005378723,0.21451428532600403,1
5595256558,5834926094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595272554,5834942090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5595289709,5834959245,0.6664440631866455,0.4066002666950226,91.87712097167969,192.80322265625,63.33756637573242,1,5.28326416015625,1,-53.497982025146484,-110.79004669189453,491.8231506347656,0.6446249485015869,0.7997456192970276,0.2139555662870407,1,0.7260723114013672,0.3883327543735504,124.79193878173828,198.13319396972656,65.27755737304688,1,5.539093017578125,1,10.266154289245605,-112.53834533691406,494.89898681640625,0.47215351462364197,0.8025855422019958,0.2152738720178604,1
5595306428,5834975963,0.6745367646217346,0.4125882685184479,96.34431457519531,191.05606079101562,62.70168685913086,1,5.2972869873046875,1,-53.37342834472656,-110.74128723144531,493.253173828125,0.6438687443733215,0.7987443804740906,0.21668292582035065,1,0.7225341200828552,0.378868043422699,122.8388671875,200.89476013183594,66.28265380859375,1,5.555877685546875,1,10.523263931274414,-112.61296081542969,496.31744384765625,0.471542626619339,0.8019202947616577,0.21808330714702606,1
5595322470,5834992005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7355149984359741,0.37445133924484253,130.00428771972656,202.18344116210938,66.751708984375,1,5.6083526611328125,1,11.090557098388672,-112.78311920166016,498.967529296875,0.47017860412597656,0.8007696866989136,0.2233506441116333,1
5595339629,5835009164,0.6795496344566345,0.41441670060157776,99.11136627197266,190.52255249023438,62.50754928588867,1,5.28399658203125,1,-52.365047454833984,-110.43962860107422,497.0039978027344,0.6400794982910156,0.7956798672676086,0.22362488508224487,1,0.7309979796409607,0.3750576376914978,127.51089477539062,202.00653076171875,66.6873779296875,1,5.606689453125,1,11.901321411132812,-112.70250701904297,499.9869384765625,0.4680795967578888,0.7999413013458252,0.2253398448228836,1
5595356296,5835025831,0.6798564195632935,0.41499367356300354,99.28072357177734,190.3542022705078,62.4462890625,1,5.29791259765625,1,-52.06593704223633,-110.26765441894531,497.4318542480469,0.6391581296920776,0.7949649095535278,0.22432079911231995,1,0.7319775223731995,0.3692527115345001,128.05160522460938,203.70025634765625,67.30381774902344,1,5.610504150390625,1,12.260683059692383,-112.64764404296875,500.37811279296875,0.4671480357646942,0.7995606660842896,0.22609558701515198,1
5595372482,5835042016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7280724048614502,0.356760710477829,125.89603424072266,207.3450927734375,68.63040161132812,1,5.6190185546875,1,12.94925594329834,-112.51741790771484,501.1309509277344,0.4653673470020294,0.7987642288208008,0.22754089534282684,1
5595389549,5835059084,0.685847282409668,0.4037562608718872,102.58766174316406,193.6330108642578,63.6396598815918,1,5.2850494384765625,1,-50.69928741455078,-109.28313446044922,499.6589050292969,0.6348946690559387,0.7910254597663879,0.2279537320137024,1,0.7456842064857483,0.35526242852211,135.61770629882812,207.78225708007812,68.78950500488281,1,5.623016357421875,1,13.747543334960938,-112.28115844726562,502.4059143066406,0.46333879232406616,0.7973793148994446,0.22996655106544495,1
