device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
321435666,375732195,0.1249513179063797,0.5231934785842896,-207.02688598632807,158.78427124023438,50.95573043823242,1,6.55224609375,1,-53.48561096191406,-117.16553497314452,481.3272399902344,0.6477493047714233,0.8239251375198364,0.1965226978063583,1,0.084895558655262,0.4303886592388153,-229.13766479492188,185.86236572265625,60.81130599975586,1,6.675872802734375,1,3.562603712081909,-118.63311004638672,484.656982421875,0.4899882674217224,0.8257304430007935,0.1979556828737259,1
321485587,375782116,0.1263592988252639,0.5232489705085754,-206.24966430664065,158.76809692382812,50.94981002807617,1,6.55694580078125,1,-54.002960205078125,-117.25215911865234,481.525146484375,0.6491191983222961,0.8240315318107605,0.1970573663711547,1,0.0850310400128364,0.4313046932220459,-229.0628662109375,185.59507751464844,60.71408462524414,1,6.68048095703125,1,3.040455102920532,-118.63568115234376,484.8951416015625,0.4914270043373108,0.825577437877655,0.1984126567840576,1
321535506,375832035,0.1246668249368667,0.5255396366119385,-207.18392944335935,158.0997314453125,50.70652770996094,1,6.564178466796875,1,-54.37485885620117,-117.3572769165039,482.054443359375,0.6499825716018677,0.823965847492218,0.1982100903987884,1,0.0851617082953453,0.429721474647522,-228.99075317382807,186.0570068359375,60.88220977783203,1,6.69061279296875,1,2.713353395462036,-118.7151107788086,485.4356994628906,0.4923335909843445,0.8254324793815613,0.1994967609643936,1
321585427,375881956,0.1327334344387054,0.5070111155509949,-202.73114013671875,163.50587463378906,52.67424011230469,1,6.5760040283203125,1,-54.70333862304688,-117.65387725830078,482.7326049804688,0.6506776809692383,0.8243285417556763,0.1997312605381012,1,0.0897230356931686,0.421710342168808,-226.472900390625,188.3944549560547,61.73291397094727,1,6.7017364501953125,1,2.460048198699951,-119.02228546142578,486.1382751464844,0.4930382370948791,0.825803279876709,0.2010050117969513,1
321635346,375931875,0.1340238600969314,0.5048686861991882,-202.0188446044922,164.1309814453125,52.90177536010742,1,6.5768585205078125,1,-55.02640151977539,-117.4614028930664,483.1996154785156,0.6514221429824829,0.823484480381012,0.2006137669086456,1,0.1037388145923614,0.3914796411991119,-218.73619079589844,197.2150115966797,64.94334411621094,1,6.61395263671875,1,2.1623852252960205,-118.79998779296876,486.6371765136719,0.4938596487045288,0.824860692024231,0.2018659710884094,1
321685267,375981796,0.1358774900436401,0.5020143985748291,-200.99563598632807,164.96377563476562,53.204891204833984,1,6.5678253173828125,1,-55.25276565551758,-117.61522674560548,482.6981506347656,0.652204155921936,0.8242451548576355,0.1997673958539962,1,0.0875421315431594,0.425127625465393,-227.6767578125,187.39739990234372,61.3700065612793,1,6.68621826171875,1,1.9075922966003416,-118.9756851196289,486.1467590332031,0.4945516288280487,0.8256699442863464,0.2009945660829544,1
321735186,376031715,0.1302169561386108,0.5005677938461304,-204.1202545166016,165.38587951660156,53.35845947265625,1,6.551025390625,1,-55.47601318359375,-117.24947357177734,482.6837463378906,0.6528246402740479,0.8232457637786865,0.1996171921491623,1,0.082469530403614,0.4305086433887481,-230.47683715820312,185.8273468017578,60.7985725402832,1,6.654205322265625,1,1.685600757598877,-118.58094787597656,486.1682434082031,0.4951599240303039,0.8245744109153748,0.2008473575115203,1
321785106,376081635,0.1331473290920257,0.5012958645820618,-202.502685546875,165.17343139648438,53.281158447265625,1,6.486236572265625,1,-55.54324722290039,-117.28289794921876,482.312744140625,0.6531279683113098,0.8235868811607361,0.1989312171936035,1,0.0868321061134338,0.4232698678970337,-228.06869506835935,187.9394378662109,61.56733703613281,1,6.59283447265625,1,1.603504657745361,-118.62230682373048,485.7961730957031,0.4953813850879669,0.8249364495277405,0.2001434862613678,1
321835022,376131551,0.1255985796451568,0.4792231619358063,-206.6696014404297,171.61367797851562,55.62525177001953,1,6.4365081787109375,1,-55.680694580078125,-117.59072875976562,483.704833984375,0.653065025806427,0.8235023617744446,0.2017949223518371,1,0.0805272459983825,0.4039351344108581,-231.5489501953125,193.58079528808597,63.62064743041992,1,6.5571136474609375,1,1.645561695098877,-119.00321197509766,487.1847839355469,0.4952789843082428,0.8250508308410645,0.2030224055051803,1
321884937,376181466,0.0745920613408088,0.7111075520515442,-234.8251953125,103.9557113647461,30.999755859375,1,6.34326171875,1,-55.32875442504883,-118.3528823852539,484.0765686035156,0.6519791483879089,0.8253504037857056,0.2027937024831771,1,0.0642063915729522,0.6394774913787842,-240.5580902099609,124.85550689697266,38.606712341308594,1,6.4280548095703125,1,1.8843318223953247,-119.85169982910156,487.4958190917969,0.4946296215057373,0.8271610140800476,0.2040321677923202,1
321934857,376231386,0.1792249828577041,1.2304133176803589,-177.06781005859375,-47.56450271606445,-24.14908599853516,1,5.8858642578125,1,-53.93075942993164,-119.27618408203124,482.0205078125,0.6487662196159363,0.8292898535728455,0.1989576965570449,1,0.1760515570640564,1.3422155380249023,-178.8195343017578,-80.18557739257812,-36.022186279296875,1,6.0882568359375,1,2.2775442600250244,-120.88069152832033,485.2839965820313,0.4935271739959717,0.8314766883850098,0.2002357840538025,1
321984773,376281302,0.1753591001033783,1.241153359413147,-179.20179748535156,-50.69824981689453,-25.28961181640625,1,5.9112701416015625,1,-53.73188400268555,-119.1067352294922,481.8443908691406,0.6482710838317871,0.8289420008659363,0.1984939575195312,1,0.1582334786653518,1.3848721981048584,-188.65513610839844,-92.63176727294922,-40.55220413208008,1,6.064712524414063,1,2.7232000827789307,-120.9151840209961,485.0865478515625,0.4923012256622314,0.8317064642906189,0.1998737156391143,1
322034689,376331218,0.1825826168060302,1.259681224822998,-175.21441650390625,-56.10414505004883,-27.25729179382324,1,5.911651611328125,1,-53.34156036376953,-118.7871551513672,480.7178649902344,0.6475378274917603,0.8288280963897705,0.196083128452301,1,0.1581710577011108,1.398871898651123,-188.6895904541016,-96.71646118164062,-42.03894805908203,1,6.0562591552734375,1,3.166478395462036,-120.75775146484376,483.9667663574219,0.4910642206668854,0.8320412635803223,0.197629764676094,1
322084604,376381133,0.1748757362365722,1.2875596284866333,-179.46861267089844,-64.23834228515625,-30.217863082885746,1,5.9201202392578125,1,-52.8397331237793,-118.42792510986328,480.1097717285156,0.6463331580162048,0.8282485008239746,0.1946308016777038,1,0.1644909977912902,1.38678777217865,-185.20098876953125,-93.19062042236328,-40.75566101074219,1,6.0504150390625,1,3.69057035446167,-120.6497573852539,483.326171875,0.4896087646484375,0.8321841359138489,0.1963416785001754,1
322134671,376431200,0.1818319261074066,1.298864483833313,-175.6287841796875,-67.53684997558594,-31.418363571166992,1,5.893798828125,1,-52.47506713867188,-117.97550964355467,479.9237976074219,0.6453781127929688,0.8271204829216003,0.1939792484045028,1,0.1643980592489242,1.399153709411621,-185.25228881835935,-96.79867553710938,-42.06880569458008,1,6.0612335205078125,1,4.146866798400879,-120.34422302246094,483.1136169433594,0.4883465766906738,0.8314881920814514,0.1957885175943374,1
322184342,376480871,0.1993838101625442,1.2435904741287231,-165.9401397705078,-51.40930938720703,-25.54846954345703,1,5.92462158203125,1,-52.30653381347656,-117.65874481201172,479.3464050292969,0.6450852751731873,0.8266347646713257,0.192678228020668,1,0.1828842163085937,1.3232251405715942,-175.0479278564453,-74.64464569091797,-34.005455017089844,1,6.0554046630859375,1,4.3715643882751465,-120.2587890625,482.6256408691406,0.4877150356769562,0.8315878510475159,0.1948040723800659,1
322234262,376530792,0.2049585729837417,1.2719179391860962,-162.86288452148438,-59.67452239990234,-28.556764602661133,1,5.918716430664063,1,-52.28249740600586,-117.29285430908205,478.6633605957031,0.6452257633209229,0.8260833024978638,0.191180482506752,1,0.1808489859104156,1.3300000429153442,-176.17135620117188,-76.62139892578125,-34.72489929199219,1,6.07916259765625,1,4.403564453125,-119.97650146484376,482.0194396972656,0.4876115024089813,0.8312252759933472,0.1934917569160461,1
322284182,376580712,0.2075579315423965,1.2711231708526611,-161.42803955078125,-59.44264602661133,-28.472352981567383,1,5.9403228759765625,1,-52.39518356323242,-117.13800811767578,478.0876770019531,0.6457147598266602,0.8260449171066284,0.1900189816951751,1,0.1855899542570114,1.3305530548095703,-173.55433654785156,-76.78273010253906,-34.78362274169922,1,6.097915649414063,1,4.257868766784668,-119.81513214111328,481.5130920410156,0.4880015850067138,0.8311275839805603,0.1924286484718322,1
322334102,376630632,0.2014905363321304,1.2541693449020386,-164.7772216796875,-54.49594879150391,-26.671913146972656,1,5.984146118164063,1,-52.45215606689453,-117.19440460205078,477.406005859375,0.6460821032524109,0.8266680836677551,0.1887411475181579,1,0.1810806691646576,1.3418281078338623,-176.04348754882812,-80.07250213623047,-35.98102951049805,1,6.115249633789063,1,4.162543773651123,-119.79336547851562,480.886474609375,0.4882502555847168,0.8314990401268005,0.1912004351615905,1
322384022,376680552,0.203091949224472,1.2503349781036377,-163.89324951171875,-53.37716674804688,-26.264726638793945,1,6.023727416992188,1,-52.25215148925781,-116.86956024169922,476.4945983886719,0.6458029747009277,0.8263856172561646,0.186784490942955,1,0.1810201108455658,1.34269118309021,-176.07691955566406,-80.32437133789062,-36.07266616821289,1,6.1180572509765625,1,4.2423906326293945,-119.41594696044922,479.9516296386719,0.4880062639713287,0.8310980200767517,0.1892051994800567,1
322433942,376730472,0.1777971535921096,1.185180425643921,-177.85598754882812,-34.36674499511719,-19.34552383422852,1,5.969650268554688,1,-51.90970230102539,-116.46006774902344,475.5550231933594,0.6451325416564941,0.8258841633796692,0.1847033053636551,1,0.1728037148714065,1.2159833908081057,-180.61236572265625,-43.35425567626953,-22.616662979125977,1,6.1127777099609375,1,4.486802577972412,-118.96112823486328,478.96917724609375,0.4873025715351105,0.8305131793022156,0.1870832592248916,1
322534031,376830561,0.0782198756933212,0.6319024562835693,-232.82264709472656,127.06574249267578,39.4111442565918,1,5.891082763671875,1,-52.389461517333984,-115.66510772705078,478.61517333984375,0.6455380320549011,0.8215873837471008,0.1903444826602935,1,0.0614911541342735,0.4702450633049011,-242.05685424804688,174.2332305908203,56.578712463378906,1,6.148468017578125,1,4.458609580993652,-118.0249252319336,482.0637512207031,0.4874605536460876,0.8258039355278015,0.1926433742046356,1
322583951,376880481,0.128928855061531,0.5096775889396667,-204.83128356933597,162.7278594970703,52.39108657836914,1,6.2567291259765625,1,-52.641788482666016,-116.13176727294922,479.6778564453125,0.6459155678749084,0.8221699595451355,0.1926703453063964,1,0.0885455608367919,0.3969640731811523,-227.12286376953125,195.6147918701172,64.36093139648438,1,6.4211273193359375,1,4.413689136505127,-118.35366821289062,483.0965881347656,0.4876106679439544,0.8260130286216736,0.1948052942752838,1
322633871,376930401,0.1301556378602981,0.4962738752365112,-204.1540985107422,166.63873291015625,53.81451034545898,1,6.31927490234375,1,-52.68550109863281,-116.08821105957033,479.59368896484375,0.6460625529289246,0.8221055269241333,0.1924965232610702,1,0.0932830795645713,0.3913375735282898,-224.5077667236328,197.2564697265625,64.95846557617188,1,6.434722900390625,1,4.384680271148682,-118.2328872680664,482.974853515625,0.4876876175403595,0.8257622718811035,0.1945108026266098,1
322649955,376946485,0.1230911239981651,0.4821273386478424,-208.05372619628903,170.766357421875,55.31684494018555,1,6.364501953125,1,-52.66532897949219,-116.0682601928711,479.6253662109375,0.6459969878196716,0.8220288753509521,0.1925441324710846,1,0.0917311012744903,0.3872843384742737,-225.3644561767578,198.4390869140625,65.38892364501953,1,6.443756103515625,1,4.3909687995910645,-118.17813110351562,483.0036315917969,0.4876710176467895,0.8255918025970459,0.1945408284664154,1
322683791,376980321,0.1276203095912933,0.5090349316596985,-205.5535888671875,162.9153594970703,52.45931625366211,1,6.367431640625,1,-52.731746673583984,-115.87925720214844,481.0287170410156,0.6457541584968567,0.8205655217170715,0.1951829195022583,1,0.0946751460433006,0.4057769775390625,-223.7393341064453,193.0434417724609,63.42498397827149,1,6.4617462158203125,1,4.482697486877441,-117.92919158935548,484.3620910644531,0.487452745437622,0.8239936828613281,0.1970637887716293,1
322733586,377030116,0.1264694482088089,0.5123961567878723,-206.1888732910156,161.93467712402344,52.10232925415039,1,6.376800537109375,1,-52.75304412841797,-116.02813720703124,481.645751953125,0.6456260681152344,0.8205661177635193,0.1964497715234756,1,0.0883450508117675,0.414396584033966,-227.2335357666016,190.52842712402344,62.50967788696289,1,6.4852447509765625,1,4.622933387756348,-118.12503051757812,484.9491271972656,0.4870826303958893,0.8241389393806458,0.1982996165752411,1
322783502,377080032,0.1278527379035949,0.4964050054550171,-205.42530822753903,166.6004638671875,53.80055618286133,1,6.3955078125,1,-52.91274642944336,-116.27165222167967,482.3885192871094,0.6458423733711243,0.8207444548606873,0.1980331391096115,1,0.0777373313903808,0.4064590334892273,-233.0889892578125,192.8444061279297,63.35261917114258,1,6.5291595458984375,1,4.630041599273682,-118.4128646850586,485.6769104003906,0.4870821237564087,0.8244420886039734,0.1998502165079116,1
322833417,377129947,0.1273985803127288,0.4964096844196319,-205.67599487304688,166.5990753173828,53.80009078979492,1,6.437591552734375,1,-53.33628845214844,-115.8934555053711,482.9153442382813,0.6468508839607239,0.8193514347076416,0.1989660710096359,1,0.0869160741567611,0.4159672260284424,-228.0223388671875,190.07017517089844,62.34283065795898,1,6.537567138671875,1,4.24455451965332,-117.88848876953124,486.3084106445313,0.4881541728973388,0.8225846290588379,0.2008228749036789,1
322883337,377179867,0.121016189455986,0.5269988179206848,-209.19908142089844,157.67396545410156,50.55160140991211,1,6.4473876953125,1,-53.667816162109375,-115.8471908569336,482.29388427734375,0.6479558348655701,0.8196354508399963,0.1978140324354171,1,0.077328011393547,0.4359859824180603,-233.31495666503903,184.22918701171875,60.21693420410156,1,6.545989990234375,1,3.8507723808288574,-117.74266815185548,485.7242736816406,0.4892197847366333,0.8225730657577515,0.1996123641729354,1
322933257,377229787,0.1267276257276535,0.5166218876838684,-206.0463714599609,160.70169067382812,51.65359878540039,1,6.46343994140625,1,-53.70151138305664,-115.22798919677734,481.8952026367188,0.6481714844703674,0.8181890249252319,0.1967634260654449,1,0.0777723267674446,0.4361418485641479,-233.06968688964844,184.1837158203125,60.20038604736328,1,6.548507690429688,1,3.833212375640869,-117.17826080322266,485.2857055664063,0.4892584085464477,0.8213160634040833,0.1984941959381103,1
322983177,377279707,0.1308972239494323,0.5154609084129333,-203.7447509765625,161.04042053222656,51.77688980102539,1,6.468551635742188,1,-53.69776153564453,-115.2589111328125,481.9723205566406,0.6481373906135559,0.8182235360145569,0.1969260275363922,1,0.0814434587955474,0.4290001690387726,-231.0432281494141,186.26747131347656,60.95880508422852,1,6.549118041992188,1,3.9365501403808594,-117.40510559082033,485.3233642578125,0.4889756739139557,0.821913480758667,0.1986755430698394,1
323033097,377329628,0.1220111846923828,0.5049877166748047,-208.6498260498047,164.09625244140625,52.88911437988281,1,6.5101318359375,1,-53.94626235961914,-115.27359771728516,483.6292114257813,0.6483133435249329,0.8171730041503906,0.2001907974481582,1,0.0815902650356292,0.427608847618103,-230.96218872070312,186.6734313964844,61.10652923583984,1,6.5664825439453125,1,3.904462814331055,-117.53189849853516,486.9795227050781,0.4891001582145691,0.8211647272109985,0.2019542306661605,1
323083017,377379548,0.1217512860894203,0.5094730257987976,-208.79330444335935,162.78753662109375,52.41280364990234,1,6.518829345703125,1,-54.29744720458984,-115.32575225830078,484.0906066894531,0.6491377949714661,0.8170139193534851,0.2011832296848297,1,0.081058032810688,0.4249250292778015,-231.2559814453125,187.4564971923828,61.39154815673828,1,6.5723876953125,1,3.6479804515838623,-117.60419464111328,487.5519714355469,0.4898132383823395,0.8209847807884216,0.2030971646308899,1
323132933,377429464,0.122169055044651,0.4971986413002014,-208.56268310546875,166.368896484375,53.7163200378418,1,6.516159057617188,1,-54.556488037109375,-115.28656005859376,483.61572265625,0.6499977707862854,0.8172175884246826,0.2003031075000763,1,0.0826741978526115,0.4249431490898132,-230.3638610839844,187.45123291015625,61.38961791992188,1,6.55712890625,1,3.3571267127990723,-117.5081787109375,487.1588134765625,0.4906001985073089,0.8209816217422485,0.2022836953401565,1
323182849,377479380,0.1236580610275268,0.5068831443786621,-207.7407684326172,163.54318237304688,52.68786239624024,1,6.501388549804688,1,-54.83942413330078,-115.05913543701172,483.5822448730469,0.6507872343063354,0.8166131973266602,0.2001954913139343,1,0.0777759626507759,0.4336619079113006,-233.06768798828125,184.9073181152344,60.46370697021485,1,6.5464630126953125,1,3.101505756378174,-117.24414825439452,487.1701049804688,0.4912991523742676,0.8202524185180664,0.2021787166595459,1
323232763,377529294,0.1199120506644249,0.5029298663139343,-209.80856323242188,164.69667053222656,53.107666015625,1,6.4969482421875,1,-54.9261474609375,-115.4337158203125,483.5011901855469,0.6510514616966248,0.8176980018615723,0.2002304047346115,1,0.0771751999855041,0.4317350685596466,-233.3992919921875,185.46951293945312,60.66836166381836,1,6.534027099609375,1,3.0221598148345947,-117.6331787109375,487.0777587890625,0.4915144741535187,0.8213767409324646,0.2021805346012115,1
323282679,377579210,0.1460386365652084,0.5568968653678894,-195.38668823242188,148.95046997070312,47.37650680541992,1,6.5297393798828125,1,-54.36545944213867,-115.9324188232422,484.3271789550781,0.6492518782615662,0.8185269832611084,0.2019356042146682,1,0.1631018817424774,0.5361990332603455,-185.9677734375,154.98959350585938,49.57455062866211,1,6.5077056884765625,1,3.6974034309387207,-118.34092712402344,488.0872192382813,0.4896893203258514,0.8226425051689148,0.2044847458600998,1
323332751,377629282,0.5434048771858215,1.080293893814087,23.959461212158203,-3.763500452041626,-8.206815719604492,1,6.03204345703125,1,-51.46864700317383,-116.51776885986328,480.4930114746094,0.6424164175987244,0.8226927518844604,0.1941809654235839,1,0.6256711483001709,1.297152757644653,69.3705062866211,-67.03740692138672,-31.236635208129883,1,6.21636962890625,1,5.356876850128174,-118.89045715332033,483.645263671875,0.4850275814533233,0.827120840549469,0.1961453258991241,1
323382671,377679202,0.5809619426727295,1.113610863685608,44.691009521484375,-13.484559059143066,-11.744988441467283,1,5.993499755859375,1,-50.61567687988281,-116.66075134277344,479.6495056152344,0.6402992010116577,0.8236575722694397,0.1924420744180679,1,0.6207330822944641,1.3806239366531372,66.64469146728516,-91.39219665527344,-40.10105895996094,1,6.20684814453125,1,6.2524733543396,-119.37782287597656,482.7330627441406,0.4825291633605957,0.8290838599205017,0.1946282982826233,1
323432591,377729122,0.5799117088317871,1.131603479385376,44.11125183105469,-18.734325408935547,-13.655741691589355,1,6.0193939208984375,1,-49.77606201171875,-116.21550750732422,477.8171081542969,0.6384981274604797,0.8236587643623352,0.1885198950767517,1,0.6234164834022522,1.386128067970276,68.12590026855469,-92.99813079833984,-40.68551254272461,1,6.210983276367188,1,7.045571804046631,-119.26432800292967,480.870849609375,0.480266124010086,0.8300448060035706,0.1909801661968231,1
323482511,377779042,0.5873925685882568,1.1461600065231323,48.24074172973633,-22.981529235839844,-15.20161247253418,1,6.01556396484375,1,-48.98474884033203,-116.3055648803711,476.3518371582031,0.6367127299308777,0.8249068260192871,0.1855710446834564,1,0.617315948009491,1.359480381011963,64.75840759277344,-85.22297668457031,-37.85566329956055,1,6.213912963867188,1,7.820303440093994,-119.66756439208984,479.39654541015625,0.4780541658401489,0.8321805596351624,0.188337042927742,1
323532431,377828962,0.5901045203208923,1.1431514024734497,49.73766708374024,-22.10370445251465,-14.882105827331545,1,6.04864501953125,1,-48.32598876953125,-116.472412109375,475.70159912109375,0.6350558400154114,0.8258183002471924,0.1842626929283142,1,0.6114062070846558,1.375864028930664,61.49624633789063,-90.00334167480469,-39.595584869384766,1,6.2235107421875,1,8.497603416442871,-120.0041961669922,478.7751770019531,0.4761421680450439,0.8335483074188232,0.1873173266649246,1
323582360,377878891,0.5834353566169739,1.1517802476882937,46.05630874633789,-24.621387481689453,-15.79845905303955,1,6.0496368408203125,1,-47.54192733764648,-116.73387908935548,474.8423156738281,0.6331018805503845,0.827141523361206,0.1825726330280304,1,0.6081926822662354,1.3734359741210938,59.72233963012695,-89.2948989868164,-39.33768081665039,1,6.2247467041015625,1,9.197675704956056,-120.48509979248048,477.8853454589844,0.4741474092006683,0.8355098366737366,0.1858512014150619,1
323632280,377928811,0.5786452889442444,1.1641658544540403,43.41221237182617,-28.235197067260746,-17.113800048828125,1,6.043243408203125,1,-46.61771774291992,-116.5877456665039,473.896484375,0.6307709813117981,0.8273842930793762,0.1804974377155304,1,0.600251317024231,1.3753453493118286,55.33870697021485,-89.85198974609375,-39.54050064086914,1,6.2160491943359375,1,10.033469200134276,-120.6574935913086,476.889404296875,0.4717600643634796,0.8366923928260803,0.1840374171733856,1
323682200,377978731,0.5098050236701965,1.082922339439392,5.41234016418457,-4.530393123626709,-8.485939025878906,1,5.9511566162109375,1,-46.207664489746094,-115.90199279785156,473.4728698730469,0.6297349333763123,0.8257487416267395,0.1792752146720886,1,0.5697693228721619,1.275936722755432,38.51262664794922,-60.84706878662109,-28.9835262298584,1,6.160079956054688,1,10.42729377746582,-120.08190155029295,476.519287109375,0.4706377387046814,0.8353455662727356,0.1830544471740722,1
323831960,378128492,0.135413721203804,0.5436733365058899,-201.2516326904297,152.80873107910156,48.78085708618164,1,6.2624359130859375,1,-50.19414138793945,-115.23509216308594,475.9659118652344,0.6402073502540588,0.8221755027770996,0.1845651268959045,1,0.1023030504584312,0.4180284142494201,-219.5287170410156,189.46878051757807,62.12393951416016,1,6.4728851318359375,1,6.798935890197754,-118.27644348144533,479.6867980957031,0.4809026420116424,0.8281176686286926,0.1882003247737884,1
323881871,378178403,0.1349009722471237,0.5010588765144348,-201.53468322753903,165.2425994873047,53.30635833740234,1,6.43890380859375,1,-50.68303298950195,-115.95753479003906,477.9455261230469,0.6409878134727478,0.8228529691696167,0.1888312995433807,1,0.0971187800168991,0.4093138575553894,-222.39044189453125,192.0114288330078,63.0494384765625,1,6.558517456054688,1,6.587621688842773,-118.78457641601562,481.3674011230469,0.4815531075000763,0.8283770084381104,0.191701054573059,1
323931538,378228070,0.1503140479326248,0.4892478883266449,-193.0266571044922,168.68873596191406,54.56064224243164,1,6.4634857177734375,1,-50.50918197631836,-116.5307846069336,478.0492248535156,0.640472948551178,0.8243797421455383,0.1892656832933426,1,0.1006655767560005,0.4064409434795379,-220.4326171875,192.8497009277344,63.35451889038086,1,6.541900634765625,1,6.832620620727539,-119.40371704101562,481.3235778808594,0.4808736443519592,0.830119788646698,0.1919199824333191,1
323981707,378278239,0.1340960562229156,0.5274624228477478,-201.9789886474609,157.5386962890625,50.50235366821289,1,6.465103149414063,1,-50.18801498413086,-116.6978759765625,478.5299377441406,0.6394378542900085,0.824518620967865,0.1902083158493042,1,0.0944501087069511,0.4314767718315124,-223.86355590820312,185.5448760986328,60.69573974609375,1,6.556442260742188,1,7.1304426193237305,-119.68655395507812,481.731201171875,0.4800663590431213,0.830622136592865,0.1928558349609375,1
324031621,378328153,0.131990373134613,0.5312012434005737,-203.1413116455078,156.44778442382812,50.105316162109375,1,6.458953857421875,1,-50.19865417480469,-116.55435180664062,479.3313903808594,0.6392339468002319,0.8235769271850586,0.1916923224925995,1,0.0860878825187683,0.4345680475234985,-228.47950744628903,184.64292907714844,60.36747360229492,1,6.567230224609375,1,7.233150482177734,-119.40916442871094,482.5779418945313,0.4798175394535064,0.8292761445045471,0.1943687796592712,1
324081541,378378073,0.1307230740785598,0.5354827642440796,-203.84088134765625,155.1985626220703,49.650665283203125,1,6.465621948242188,1,-50.421653747558594,-117.27892303466795,479.577880859375,0.6397814154624939,0.8254223465919495,0.192555546760559,1,0.0787319242954254,0.4468938410282135,-232.5399932861328,181.0465545654297,59.05850982666016,1,6.5833587646484375,1,7.069742202758789,-119.93585205078124,482.863037109375,0.4802799820899963,0.8305341601371765,0.1951709538698196,1
324131461,378427993,0.1047794222831726,0.5659119486808777,-218.1617584228516,146.32009887695312,46.41910934448242,1,6.4688568115234375,1,-50.665618896484375,-117.19829559326172,479.7798767089844,0.6403996348381042,0.8250615000724792,0.1929575204849243,1,0.0629585906863212,0.466167539358139,-241.2468719482422,175.42298889160156,57.01172256469727,1,6.573394775390625,1,6.740679740905762,-119.73851776123048,483.0575866699219,0.4811949729919433,0.8298569917678833,0.1954443901777267,1
324181128,378477660,0.1079348176717758,0.5641340613365173,-216.4199981689453,146.83885192871094,46.60791397094727,1,6.4747314453125,1,-50.87381362915039,-117.6977767944336,480.5367126464844,0.6407550573348999,0.8259333372116089,0.1946988552808761,1,0.0642097517848014,0.4576453566551208,-240.5562286376953,177.9095458984375,57.9167594909668,1,6.592453002929688,1,6.634154319763184,-120.22312927246094,483.8024597167969,0.4815167486667633,0.8306825757026672,0.197120726108551,1
324231044,378527576,0.1111929565668106,0.554260790348053,-214.6214904785156,149.7196044921875,47.65645980834961,1,6.522872924804688,1,-51.11322021484375,-117.30207061767578,481.038818359375,0.641270637512207,0.8244974613189697,0.1955313682556152,1,0.0716668590903282,0.4477859139442444,-236.43991088867188,180.7862701416016,58.96379470825195,1,6.6053466796875,1,6.433236598968506,-119.79981994628906,484.2965698242188,0.4820878207683563,0.8291810154914856,0.1978708505630493,1
324280959,378577491,0.1126249060034751,0.5491090416908264,-213.83106994628903,151.22276306152344,48.20352935791016,1,6.5428009033203125,1,-51.52387237548828,-117.18157958984376,481.6389770507813,0.6422297358512878,0.8237597346305847,0.1967193037271499,1,0.0651595592498779,0.4575559198856354,-240.0319366455078,177.93565368652344,57.926231384277344,1,6.6212158203125,1,6.128645420074463,-119.5457000732422,484.93988037109375,0.4829477071762085,0.8280463218688965,0.1989903599023819,1
324330879,378627411,0.1155686900019645,0.5449264049530029,-212.2061004638672,152.44314575195312,48.64774703979492,1,6.561050415039063,1,-51.81741714477539,-117.4322280883789,481.6347351074219,0.6430425643920898,0.8244555592536926,0.1968899518251419,1,0.0613872967660427,0.4645162522792816,-242.11422729492188,175.90480041503906,57.187049865722656,1,6.630416870117188,1,5.889021396636963,-119.70201110839844,484.9395446777344,0.483605682849884,0.8284757137298584,0.1990587711334228,1
324380799,378677330,0.1200072020292282,0.5376297235488892,-209.7560272216797,154.57212829589844,49.42264175415039,1,6.577804565429688,1,-51.98207092285156,-117.06846618652344,481.9144592285156,0.6434144377708435,0.8232619166374207,0.1972937583923339,1,0.0660746693611145,0.460254967212677,-239.5267791748047,177.1481170654297,57.63957595825195,1,6.641403198242188,1,5.773189067840576,-119.29014587402344,485.20062255859375,0.4839322865009308,0.8271684646606445,0.19936603307724,1
324430968,378727497,0.1304292529821396,0.5279733538627625,-204.0030670166016,157.38963317871094,50.44807815551758,1,6.58392333984375,1,-51.96538925170898,-117.47687530517578,481.958251953125,0.6433552503585815,0.8243609666824341,0.197566956281662,1,0.0693617016077041,0.4619105160236358,-237.7123565673828,176.66506958007812,57.46383285522461,1,6.64923095703125,1,5.806187152862549,-119.71656799316406,485.2032775878906,0.4838418066501617,0.8283370137214661,0.1995759308338165,1
