device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5608659685,646828558797,0.900396466255188,0.8466386795043945,221.01889038085938,64.41111755371094,16.60672378540039,1,3.2644805908203125,1,-24.79745864868164,-15.659296035766602,464.3247375488281,0.5708932280540466,0.5446859002113342,0.13050006330013275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608676744,646828575855,0.9045592546463013,0.860461413860321,223.31671142578125,60.37807083129883,15.138787269592285,1,3.3057861328125,1,-24.73345947265625,-15.610936164855957,464.0428466796875,0.570752739906311,0.5445744395256042,0.1299273669719696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608693895,646828593005,0.8985649943351746,0.8744933605194092,220.0078887939453,56.28389358520508,13.648625373840332,1,3.3370819091796875,1,-24.666980743408203,-15.569156646728516,463.720703125,0.5706111192703247,0.5444855690002441,0.12927447259426117,1,1.0493311882019043,1.1543158292770386,303.2308654785156,-25.361209869384766,-16.0677490234375,1,2.899505615234375,1,41.591880798339844,-13.608973503112793,462.39276123046875,0.3799974024295807,0.5389689207077026,0.12891796231269836,1
5608709651,646828608761,0.8994536399841309,0.8712642788887024,220.49839782714844,57.22602844238281,13.991555213928223,1,3.3195953369140625,1,-24.649890899658203,-15.56190013885498,463.7418212890625,0.5705588459968567,0.5444626808166504,0.12931427359580994,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608726659,646828625769,0.8970434069633484,0.8674322366714478,219.16799926757812,58.34409713745117,14.398455619812012,1,3.305908203125,1,-24.638092041015625,-15.560253143310547,463.8004455566406,0.570516049861908,0.5444523692131042,0.12942999601364136,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608743810,646828642919,0.894913375377655,0.8692220449447632,217.9922332763672,57.82190704345703,14.20840835571289,1,3.313812255859375,1,-24.618053436279297,-15.562358856201172,463.55291748046875,0.5704962611198425,0.5444822311401367,0.1289338916540146,1,1.049890398979187,1.1553925275802612,303.53955078125,-25.675378799438477,-16.182079315185547,1,2.9012908935546875,1,41.602142333984375,-13.608940124511719,462.14434814453125,0.3799034655094147,0.5389899015426636,0.1284252256155014,1
5608759521,646828658629,0.8926639556884766,0.8650004863739014,216.75051879882812,59.05364990234375,14.656704902648926,1,3.3091278076171875,1,-24.603666305541992,-15.566306114196777,463.2360534667969,0.5705032348632812,0.5445241928100586,0.12830017507076263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608776671,646828675779,0.9033530354499817,0.8626430034637451,222.6509246826172,59.7414436340332,14.90706729888916,1,3.2895965576171875,1,-24.6007022857666,-15.587597846984863,462.755859375,0.5705680847167969,0.544631838798523,0.12734271585941315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608793725,646828692832,0.9005925059318542,0.8596236705780029,221.1270294189453,60.622459411621094,15.227747917175293,1,3.29248046875,1,-24.614505767822266,-15.619723320007324,462.4256286621094,0.5706584453582764,0.5447564125061035,0.12668725848197937,1,1.0391088724136353,1.151719331741333,297.5881652832031,-24.603626251220703,-15.792009353637695,1,2.88519287109375,1,41.4666633605957,-13.656005859375,461.1147155761719,0.38002705574035645,0.5392133593559265,0.12635357677936554,1
5608809487,646828708594,0.8980621099472046,0.8568353056907654,219.7303009033203,61.43605041503906,15.523860931396484,1,3.2762451171875,1,-24.618318557739258,-15.621528625488281,462.31304931640625,0.5706866383552551,0.5447725653648376,0.12646307051181793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608826587,646828725693,0.900910496711731,0.8765145540237427,221.3026123046875,55.69413757324219,13.43395709991455,1,3.24945068359375,1,-24.61772918701172,-15.622631072998047,462.1597595214844,0.5707084536552429,0.5447906255722046,0.12615710496902466,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608843645,646828742750,0.8974640369415283,0.8685929775238037,219.400146484375,58.00546646118164,14.275243759155273,1,3.256378173828125,1,-24.636550903320312,-15.650660514831543,462.1283264160156,0.5707675218582153,0.5448744893074036,0.12609820067882538,1,1.0213372707366943,1.1343464851379395,287.7781982421875,-19.53469467163086,-13.947059631347656,1,2.8708038330078125,1,41.44171142578125,-13.672473907470703,460.8478698730469,0.3800298273563385,0.539283812046051,0.12581884860992432,1
5608859357,646828758462,0.9000311493873596,0.8706076145172119,220.81719970703125,57.417625427246094,14.06126880645752,1,3.272186279296875,1,-24.63600730895996,-15.667359352111816,462.1267395019531,0.5707662105560303,0.5449227690696716,0.1260961890220642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608876503,646828775607,0.9051357507705688,0.8573288321495056,223.63497924804688,61.292049407958984,15.471437454223633,1,3.225067138671875,1,-24.644197463989258,-15.69711685180664,462.05072021484375,0.5708014965057373,0.5450159311294556,0.12594732642173767,1,1.0448062419891357,1.0123341083526611,300.73309326171875,16.06543731689453,-0.9896544218063354,1,3.4355926513671875,1,41.49173355102539,-13.691380500793457,460.7026672363281,0.3798474967479706,0.5393508672714233,0.12553979456424713,1
5608893565,646828792669,0.9002671837806702,0.840459406375885,220.947509765625,66.2140884399414,17.262948989868164,1,3.2091064453125,1,-24.63676643371582,-15.740884780883789,461.87933349609375,0.5708064436912537,0.5451589226722717,0.1256074160337448,1,1.0617622137069702,1.0983860492706299,310.0928039550781,-9.042329788208008,-10.128151893615723,1,3.10357666015625,1,41.44368362426758,-13.714028358459473,460.6524353027344,0.37997332215309143,0.5394206643104553,0.12543249130249023,1
5608909323,646828808426,0.902881383895874,0.8406459093093872,222.39053344726562,66.1596908569336,17.24314308166504,1,3.178314208984375,1,-24.642051696777344,-15.746624946594238,461.8471984863281,0.5708265900611877,0.5451786518096924,0.12554419040679932,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608926418,646828825521,0.8991739153862,0.852920413017273,220.34397888183594,62.578311920166016,15.939634323120117,1,3.16357421875,1,-24.63995933532715,-15.752403259277344,461.8857727050781,0.5708146095275879,0.5451915264129639,0.12562139332294464,1,1.0571287870407104,1.0511099100112915,307.53509521484375,4.75167179107666,-5.107551097869873,1,3.1776885986328125,1,41.47587966918945,-13.757192611694336,460.65460205078125,0.37988078594207764,0.5395452976226807,0.12544512748718262,1
5608943485,646828842587,0.9018958806991577,0.8492972254753113,221.84657287597656,63.63544464111328,16.32440185546875,1,3.153778076171875,1,-24.646339416503906,-15.763971328735352,461.95013427734375,0.5708231329917908,0.5452185273170471,0.1257512867450714,1,1.0745232105255127,1.054755687713623,317.13677978515625,3.6879117488861084,-5.494746685028076,1,3.1482696533203125,1,41.4847526550293,-13.769420623779297,460.67816162109375,0.3798612952232361,0.5395785570144653,0.12549439072608948,1
5608959192,646828858294,0.9017878174781799,0.8513956665992737,221.78692626953125,63.02314758300781,16.101543426513672,1,3.1217041015625,1,-24.64762306213379,-15.762626647949219,461.9206848144531,0.5708313584327698,0.5452175736427307,0.12569256126880646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5608976333,646828875434,0.9020482301712036,0.8493983745574951,221.93064880371094,63.605926513671875,16.313642501831055,1,3.1106719970703125,1,-24.649646759033203,-15.762808799743652,461.8683776855469,0.5708452463150024,0.5452232360839844,0.12558837234973907,1,1.0479369163513184,1.0330978631973267,302.4612121582031,10.007101058959961,-3.194695472717285,1,3.1472625732421875,1,41.44804000854492,-13.768939971923828,460.5902099609375,0.3799445331096649,0.5395848155021667,0.12531262636184692,1
5608993539,646828892639,0.8932535648345947,0.8584865927696228,217.0759735107422,60.95419692993164,15.348499298095703,1,3.0888824462890625,1,-24.648897171020508,-15.757901191711426,461.71636962890625,0.5708665251731873,0.5452240109443665,0.12528455257415771,1,1.050883173942566,1.0278093814849854,304.0875549316406,11.55015754699707,-2.6330740451812744,1,3.1385498046875,1,41.4318962097168,-13.763590812683105,460.4906921386719,0.37996530532836914,0.5395779013633728,0.12511126697063446,1
5609009158,646828908258,0.8954744935035706,0.8655818700790405,218.3019256591797,58.88400650024414,14.5950288772583,1,3.08013916015625,1,-24.64061164855957,-15.755020141601562,461.5595397949219,0.5708667039871216,0.5452311635017395,0.1249704584479332,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609026248,646828925347,0.8943728804588318,0.8610855937004089,217.69384765625,60.195919036865234,15.072489738464355,1,3.0894775390625,1,-24.623600006103516,-15.753414154052734,461.4238586425781,0.5708385705947876,0.5452399253845215,0.12469775229692459,1,1.0504605770111084,1.0201013088226318,303.8542785644531,13.799180030822754,-1.8145291805267334,1,3.193115234375,1,41.421409606933594,-13.747570991516113,460.152587890625,0.37990763783454895,0.5395607948303223,0.12443523854017258,1
5609043459,646828942557,0.8932912945747375,0.8635890483856201,217.09686279296875,59.46549606323242,14.806628227233887,1,3.0787811279296875,1,-24.618511199951172,-15.745378494262695,461.3557434082031,0.5708343386650085,0.5452234148979187,0.12456072866916656,1,1.0463732481002808,1.0139496326446533,301.5980529785156,15.59406566619873,-1.1612478494644165,1,3.173797607421875,1,41.436336517333984,-13.752001762390137,460.099853515625,0.37985068559646606,0.5395781993865967,0.12433318793773651,1
5609059124,646828958222,0.8942936658859253,0.8650674819946289,217.650146484375,59.03409957885742,14.649608612060547,1,3.0615692138671875,1,-24.60835075378418,-15.748149871826172,461.3015441894531,0.5708133578300476,0.5452367663383484,0.12445160001516342,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609076068,646828975165,0.8968238830566406,0.8692357540130615,219.04681396484375,57.81793212890625,14.206952095031738,1,3.0548248291015625,1,-24.594303131103516,-15.752023696899414,461.2806396484375,0.5707760453224182,0.5452499985694885,0.12440863251686096,1,1.0379751920700073,1.0456324815750122,296.9623107910156,6.349849224090576,-4.52587890625,1,3.0453948974609375,1,41.41721725463867,-13.780441284179688,460.0148620605469,0.37988388538360596,0.5396679043769836,0.1241622343659401,1
5609093379,646828992476,0.8970209956169128,0.852436900138855,219.15562438964844,62.71937942504883,15.990957260131836,1,3.0127716064453125,1,-24.586904525756836,-15.746883392333984,461.4096984863281,0.5707348585128784,0.5452224016189575,0.12466509640216827,1,1.0490316152572632,1.044450283050537,303.0654602050781,6.694783687591553,-4.400347709655762,1,3.0533447265625,1,41.437034606933594,-13.754351615905762,460.10833740234375,0.3798508644104004,0.539584219455719,0.124350406229496,1
5609108994,646829008090,0.8958462476730347,0.8556162714958191,218.50721740722656,61.791717529296875,15.653328895568848,1,3.0118408203125,1,-24.57671356201172,-15.71558952331543,461.4954833984375,0.570692241191864,0.5451236963272095,0.1248331293463707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609125886,646829024981,0.8963172435760498,0.8644888401031494,218.76719665527344,59.20293426513672,14.711091041564941,1,3.007354736328125,1,-24.56451988220215,-15.627326965332031,461.5264892578125,0.5706523060798645,0.5448659658432007,0.12488775700330734,1,1.044331669807434,1.0231448411941528,300.47113037109375,12.911169052124023,-2.1377196311950684,1,3.0824127197265625,1,41.49923324584961,-13.64529037475586,460.2337341308594,0.3797035813331604,0.5392578840255737,0.1246047392487526,1
5609143299,646829042394,0.8937441110610962,0.8557213544845581,217.3468017578125,61.761024475097656,15.642172813415527,1,3.022125244140625,1,-24.549415588378906,-15.548086166381836,461.552001953125,0.5706048011779785,0.5446348190307617,0.124931700527668,1,1.0529422760009766,1.0282143354415894,305.2242126464844,11.431979179382324,-2.6761176586151123,1,3.07647705078125,1,41.512054443359375,-13.575514793395996,460.25567626953125,0.37967219948768616,0.5390540957450867,0.12464660406112671,1
5609158959,646829058053,0.8917832374572754,0.8462251424789429,216.26437377929688,64.53182220458984,16.65065574645996,1,3.0052947998046875,1,-24.54828643798828,-15.517831802368164,461.76470947265625,0.5705689191818237,0.5445269346237183,0.1253541260957718,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609175801,646829074895,0.8982551097869873,0.8542746305465698,219.83682250976562,62.183170318603516,15.795762062072754,1,2.9793853759765625,1,-24.560453414916992,-15.482403755187988,462.15191650390625,0.5705446600914001,0.5443874001502991,0.12612591683864594,1,1.0487635135650635,1.0268808603286743,302.9175109863281,11.821069717407227,-2.534515142440796,1,3.045989990234375,1,41.587284088134766,-13.526776313781738,460.9800720214844,0.37964361906051636,0.5388516187667847,0.12609954178333282,1
5609193219,646829092312,0.8917379975318909,0.8550744652748108,216.23939514160156,61.9498176574707,15.710874557495117,1,2.9898681640625,1,-24.552927017211914,-15.503164291381836,462.4198303222656,0.5704819560050964,0.5444213151931763,0.1266612559556961,1,1.0519530773162842,1.0348864793777466,304.6780700683594,9.485257148742676,-3.3846921920776367,1,3.060546875,1,41.61132049560547,-13.537851333618164,461.1401062011719,0.3796159327030182,0.5388700366020203,0.12642315030097961,1
5609208828,646829107920,0.8939559459686279,0.8537967801094055,217.4636993408203,62.32261276245117,15.846570014953613,1,2.9712982177734375,1,-24.537878036499023,-15.51027774810791,462.3434753417969,0.5704503059387207,0.5444491505622864,0.1265077441930771,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609225717,646829124809,0.8946403861045837,0.8506249785423279,217.8414764404297,63.24809265136719,16.183412551879883,1,2.9727935791015625,1,-24.51749610900879,-15.517027854919434,462.2064208984375,0.5704125761985779,0.5444818735122681,0.1262325495481491,1,1.048977255821228,1.0236790180206299,303.0354919433594,12.755237579345703,-2.194485664367676,1,3.07110595703125,1,41.66289520263672,-13.559049606323242,460.87359619140625,0.3793974220752716,0.5389538407325745,0.12590301036834717,1
5609243139,646829142231,0.8984238505363464,0.8669033050537109,219.9300079345703,58.498451232910156,14.454679489135742,1,2.9774932861328125,1,-24.48790168762207,-15.48454475402832,462.0353088378906,0.5703534483909607,0.5444048047065735,0.12588562071323395,1,1.0404961109161377,1.0272687673568726,298.3538818359375,11.707855224609375,-2.575700521469116,1,3.037322998046875,1,41.704864501953125,-13.548532485961914,460.760498046875,0.3792465627193451,0.5389330983161926,0.12568481266498566,1
5609258794,646829157884,0.895439088344574,0.8571189641952515,218.28237915039062,61.35326385498047,15.493741035461426,1,2.9525909423828125,1,-24.463191986083984,-15.461822509765625,461.9527282714844,0.5702947974205017,0.5443472862243652,0.1257166713476181,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609275633,646829174723,0.8958553075790405,0.8385000228881836,218.5121612548828,66.7857894897461,17.471004486083984,1,2.9282379150390625,1,-24.425153732299805,-15.429542541503906,461.834716796875,0.5702031254768372,0.5442655682563782,0.1254749745130539,1,1.0438921451568604,1.0326193571090698,300.2284240722656,10.146727561950684,-3.143904685974121,1,2.9977874755859375,1,41.755943298339844,-13.494805335998535,460.5066833496094,0.3790324628353119,0.5387992858886719,0.1251855492591858,1
5609293059,646829192148,0.8927973508834839,0.8460251092910767,216.8241729736328,64.59014129638672,16.671886444091797,1,2.9280853271484375,1,-24.390457153320312,-15.368036270141602,461.8282470703125,0.5701041221618652,0.5440888404846191,0.12545421719551086,1,1.0343502759933472,1.0256853103637695,294.96136474609375,12.16988754272461,-2.4075441360473633,1,2.990386962890625,1,41.773704528808594,-13.483708381652832,460.51031494140625,0.3789820373058319,0.5387669205665588,0.12519536912441254,1
5609308664,646829207753,0.8947217464447021,0.8510684967041016,217.88641357421875,63.11865997314453,16.13629722595215,1,2.927734375,1,-24.379562377929688,-15.346092224121094,461.7910461425781,0.5700783133506775,0.544029176235199,0.12537738680839539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609325548,646829224637,0.8917698860168457,0.8532354235649109,216.25698852539062,62.48640060424805,15.906183242797852,1,2.9051666259765625,1,-24.36029624938965,-15.330495834350586,461.55511474609375,0.5700586438179016,0.5440067648887634,0.12490338087081909,1,1.0433108806610107,1.012536883354187,299.9075622558594,16.006284713745117,-1.0111960172653198,1,3.01812744140625,1,41.780479431152344,-13.456707000732422,460.13787841796875,0.37886467576026917,0.5387203097343445,0.12445343285799026,1
5609342979,646829242066,0.8946741223335266,0.8516575694084167,217.8601837158203,62.946754455566406,16.07373046875,1,2.9074554443359375,1,-24.358083724975586,-15.33354663848877,461.1048278808594,0.5701209306716919,0.5440587997436523,0.12400451302528381,1,1.0477516651153564,1.0100387334823608,302.3589782714844,16.73517417907715,-0.7459045648574829,1,3.017822265625,1,41.73515319824219,-13.452900886535645,459.8258361816406,0.37891387939453125,0.5387357473373413,0.12382379174232483,1
5609358630,646829257717,0.8971198797225952,0.8481140732765198,219.2102508544922,63.98066711425781,16.45004653930664,1,2.9021148681640625,1,-24.36900520324707,-15.341142654418945,460.9397277832031,0.5701776742935181,0.5440965890884399,0.12367663532495499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609375560,646829274647,0.8945122361183167,0.8475669622421265,217.77081298828125,64.14030456542969,16.50815200805664,1,2.8980255126953125,1,-24.40494728088379,-15.35120677947998,461.0162048339844,0.5702698230743408,0.544118344783783,0.12383373826742172,1,1.0433653593063354,1.008005976676941,299.9377136230469,17.328256607055664,-0.5300235152244568,1,3.0376434326171875,1,41.648963928222656,-13.437043190002441,459.7897644042969,0.3791539967060089,0.538692831993103,0.1237354725599289,1
5609392899,646829291985,0.898749053478241,0.8534258008003235,220.10951232910156,62.43084716796875,15.885941505432129,1,2.8896942138671875,1,-24.463552474975586,-15.358817100524902,461.3034362792969,0.5703951120376587,0.5441126823425293,0.12441381812095642,1,1.0311657190322876,1.011635661125183,293.20355224609375,16.269214630126953,-0.9155126810073853,1,3.0361175537109375,1,41.65888977050781,-13.434454917907715,459.96600341796875,0.3791714906692505,0.5386704802513123,0.12408801168203354,1
5609408500,646829307585,0.8990662693977356,0.8539875745773315,220.28457641601562,62.2669563293457,15.826309204101562,1,2.8699188232421875,1,-24.478689193725586,-15.36994457244873,461.3701477050781,0.5704285502433777,0.5441383719444275,0.1245492547750473,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609425378,646829324463,0.8953547477722168,0.8465169668197632,218.23577880859375,64.4466781616211,16.619659423828125,1,2.8665313720703125,1,-24.497947692871094,-15.395581245422363,461.275146484375,0.5704987049102783,0.5442215800285339,0.12436346709728241,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609442695,646829341779,0.8893157243728638,0.8532876968383789,214.9022979736328,62.47114181518555,15.900625228881836,1,2.898956298828125,1,-24.505489349365234,-15.405481338500977,460.9953308105469,0.5705633759498596,0.5442770719528198,0.12380633503198624,1,1.027045488357544,1.0967682600021362,290.9291687011719,-8.570296287536621,-9.956357955932617,1,2.7059478759765625,1,41.532413482666016,-13.4475736618042,459.67816162109375,0.379462331533432,0.5387328267097473,0.12349291890859604,1
5609458466,646829357550,0.8841700553894043,0.8516947627067566,212.06187438964844,62.93590545654297,16.06978988647461,1,2.8872222900390625,1,-24.4973201751709,-15.423069953918457,460.9544372558594,0.5705461502075195,0.5443318486213684,0.12372510135173798,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609475294,646829374376,0.8879519104957581,0.860643744468689,214.14952087402344,60.32484436035156,15.119441986083984,1,2.853912353515625,1,-24.505455017089844,-15.438665390014648,461.04254150390625,0.570556104183197,0.5443684458732605,0.12390276789665222,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609492739,646829391821,0.891071617603302,0.859967827796936,215.87156677246094,60.52203369140625,15.191211700439453,1,2.850433349609375,1,-24.513887405395508,-15.456214904785156,461.21875,0.5705533623695374,0.5444020628929138,0.12425658851861954,1,1.0264135599136353,1.0878863334655762,290.5802917480469,-5.978789329528809,-9.01310920715332,1,2.695953369140625,1,41.56397247314453,-13.504659652709961,460.007080078125,0.3794569969177246,0.5388701558113098,0.12415680289268494,1
5609508335,646829407417,0.8943657279014587,0.8501178622245789,217.68994140625,63.395992279052734,16.23723030090332,1,2.8573150634765625,1,-24.524410247802734,-15.456292152404785,461.30865478515625,0.5705699324607849,0.5443935394287109,0.1244371309876442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609525210,646829424291,0.8959681391716003,0.8509319424629211,218.5743865966797,63.15849304199219,16.15077018737793,1,2.8537445068359375,1,-24.51959800720215,-15.447904586791992,461.4605712890625,0.5705327987670898,0.5443546772003174,0.12473931908607483,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609542659,646829441739,0.8986411690711975,0.8551071286201477,220.0499267578125,61.94028854370117,15.707385063171387,1,2.882904052734375,1,-24.52923583984375,-15.46367073059082,461.65509033203125,0.5705307722091675,0.544381320476532,0.12512969970703125,1,1.0389562845230103,1.0995802879333496,297.5039367675781,-9.390771865844727,-10.254981994628906,1,2.69671630859375,1,41.60095977783203,-13.519707679748535,460.3614196777344,0.37944266200065613,0.538883626461029,0.12486987560987473,1
5609558301,646829457380,0.8947123289108276,0.8527650833129883,217.88121032714844,62.62363052368164,15.956123352050781,1,2.8750457763671875,1,-24.513988494873047,-15.48519229888916,461.6024475097656,0.5704948306083679,0.5444485545158386,0.12502440810203552,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609575222,646829474301,0.8931735157966614,0.8392878770828247,217.0318603515625,66.55591583251953,17.387371063232422,1,2.870941162109375,1,-24.4896297454834,-15.517910957336426,461.3841857910156,0.5704579949378967,0.5445641279220581,0.12458837777376175,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609592579,646829491657,0.8975513577461243,0.8406299948692322,219.44837951660156,66.16434478759766,17.24480438232422,1,2.85260009765625,1,-24.46541404724121,-15.560720443725586,461.1235656738281,0.5704280138015747,0.544713020324707,0.124068483710289,1,1.0240334272384644,1.1054562330245972,289.2665100097656,-11.105180740356445,-10.878984451293945,1,2.7017669677734375,1,41.56460952758789,-13.586629867553711,459.80419921875,0.3794021010398865,0.5391248464584351,0.1237577497959137,1
5609608170,646829507248,0.897546112537384,0.8425492644309998,219.4454803466797,65.60433197021484,17.04098892211914,1,2.8771209716796875,1,-24.458925247192383,-15.557483673095703,461.0217590332031,0.5704248547554016,0.5447136163711548,0.1238643154501915,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609625137,646829524214,0.8977935910224915,0.8541339039802551,219.58204650878906,62.2242317199707,15.8107328414917,1,2.8742523193359375,1,-24.447254180908203,-15.553295135498047,460.9668273925781,0.5703995823860168,0.5447068214416504,0.12375323474407196,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609642499,646829541575,0.8969221115112305,0.8587530255317688,219.10104370117188,60.876487731933594,15.320194244384766,1,2.8698883056640625,1,-24.422164916992188,-15.507707595825195,460.9128112792969,0.5703353881835938,0.5445803999900818,0.12363965064287186,1,1.0349429845809937,1.1043367385864258,295.2885437011719,-10.778611183166504,-10.760066986083984,1,2.7129058837890625,1,41.584716796875,-13.544652938842773,459.60247802734375,0.37929099798202515,0.5390204787254333,0.12335730344057083,1
5609658136,646829557212,0.8953934907913208,0.8536399006843567,218.2572479248047,62.36833572387695,15.863195419311523,1,2.876251220703125,1,-24.40969467163086,-15.488934516906738,460.943603515625,0.5702946186065674,0.5445231795310974,0.12369848787784576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609675052,646829574128,0.8871240019798279,0.8531772494316101,213.6925048828125,62.503360748291016,15.912353515625,1,2.881927490234375,1,-24.404523849487305,-15.484113693237305,461.0509338378906,0.5702632665634155,0.544498860836029,0.12391186505556107,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609692419,646829591493,0.8907096982002258,0.8425442576408386,215.6717987060547,65.60582733154297,17.041536331176758,1,2.860809326171875,1,-24.388301849365234,-15.520469665527344,461.160400390625,0.5701996684074402,0.5445932149887085,0.12413116544485092,1,1.0289306640625,1.0972837209701538,291.9697570800781,-8.720706939697266,-10.011096954345703,1,2.713653564453125,1,41.6170539855957,-13.594605445861816,459.8732604980469,0.3792683184146881,0.5391420722007751,0.12390521168708801,1
5609708005,646829607079,0.8885180354118347,0.8383985161781311,214.46202087402344,66.8154296875,17.481788635253906,1,2.8535308837890625,1,-24.389446258544922,-15.539355278015137,461.21539306640625,0.5701946020126343,0.544642448425293,0.12424231320619583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609724967,646829624040,0.8956194519996643,0.8522388935089111,218.3819580078125,62.77716064453125,16.011995315551758,1,2.8439483642578125,1,-24.390832901000977,-15.534875869750977,461.3291931152344,0.5701812505722046,0.5446183681488037,0.12446930259466171,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609742339,646829641412,0.8908556699752808,0.852519690990448,215.75233459472656,62.695194244384766,15.982176780700684,1,2.8588409423828125,1,-24.385839462280273,-15.530672073364258,461.43341064453125,0.5701509118080139,0.5445961356163025,0.12467651069164276,1,1.0457302331924438,1.092092752456665,301.2430725097656,-7.206089973449707,-9.459856986999512,1,2.7167816162109375,1,41.62895202636719,-13.639742851257324,460.15008544921875,0.3793063461780548,0.5392490029335022,0.12446118146181107,1
5609757971,646829657043,0.8964610695838928,0.8479034304618835,218.84652709960938,64.0421371459961,16.472421646118164,1,2.8475799560546875,1,-24.402021408081055,-15.51749038696289,461.44097900390625,0.5701964497566223,0.5445573329925537,0.12469244748353958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609774787,646829673858,0.8919209241867065,0.8509128093719482,216.34039306640625,63.164031982421875,16.152820587158203,1,2.8500213623046875,1,-24.4068546295166,-15.512075424194336,461.5672912597656,0.5701911449432373,0.5445294976234436,0.12494470179080963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609792259,646829691330,0.8917458653450012,0.8511213064193726,216.2437286376953,63.103240966796875,16.130693435668945,1,2.8511962890625,1,-24.43587875366211,-15.505531311035156,461.80364990234375,0.5702388286590576,0.544487714767456,0.12541912496089935,1,1.0564700365066528,1.0980432033538818,307.1714782714844,-8.942316055297852,-10.09175968170166,1,2.707977294921875,1,41.67084884643555,-13.619723320007324,460.49652099609375,0.3792758285999298,0.5391613841056824,0.12515728175640106,1
