device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7512150813,106631682776,0.3848236501216888,1.276360273361206,-63.577335357666016,-60.970703125,-29.02855110168457,1,4.91925048828125,1,-53.293190002441406,-136.9685821533203,463.08685302734375,0.6530243754386902,0.8936377167701721,0.1716995239257812,1,0.4117381572723388,1.3223989009857178,-48.72053146362305,-74.40361785888672,-33.91774368286133,1,5.377471923828125,1,10.33549976348877,-137.82821655273438,466.470947265625,0.4702721238136291,0.8932344317436218,0.1730335652828216,1
7512168051,106631700014,0.4025900959968567,1.2260346412658691,-53.77025985717773,-46.28695297241211,-23.684097290039062,1,4.9373931884765625,1,-52.92595672607422,-136.8245849609375,463.0380554199219,0.651984453201294,0.8932651281356812,0.1714450120925903,1,0.442053347826004,1.247369408607483,-31.986549377441406,-52.51189041137695,-25.949800491333008,1,5.43634033203125,1,10.606457710266112,-137.6477508544922,466.17919921875,0.4694796502590179,0.8929651379585266,0.1723835468292236,1
7512200733,106631732695,0.6110134720802307,0.6233624219894409,61.27943801879883,129.5574951171875,40.31807327270508,1,5.0423126220703125,1,-50.08877944946289,-135.41783142089844,464.6282348632813,0.6433321237564087,0.8878867030143738,0.1730904579162597,1,0.694229245185852,0.6673441529273987,107.2145538330078,116.7247543334961,35.6473274230957,1,5.44744873046875,1,13.258883476257324,-136.69125366210938,467.1551513671875,0.4619821906089782,0.889417290687561,0.1738464385271072,1
7512250653,106631782615,0.6969292163848877,0.4337320923805237,108.70492553710938,184.8868408203125,60.45623016357422,1,5.110870361328125,1,-47.05386734008789,-135.02413940429688,466.1983337402344,0.6341798305511475,0.8854550719261169,0.1752670854330063,1,0.7665460109710693,0.4404041767120361,147.1334228515625,182.94004821777344,59.747703552246094,1,5.514450073242188,1,16.228418350219727,-136.70928955078125,468.5547180175781,0.4536556601524353,0.8883047103881836,0.1767217367887497,1
7512300573,106631832535,0.7044817209243774,0.4463486075401306,112.87397003173828,181.20562744140625,59.11642074584961,1,5.196929931640625,1,-44.4474983215332,-136.74859619140625,470.5655212402344,0.6255568265914917,0.886755645275116,0.1840887516736984,1,0.7555938959121704,0.4291658401489258,141.08782958984375,186.2191467285156,60.941192626953125,1,5.59881591796875,1,19.247005462646484,-139.16134643554688,472.5545043945313,0.4455398023128509,0.8919258117675781,0.1859900504350662,1
7512350493,106631882455,0.718249499797821,0.4316881000995636,120.47372436523438,185.4832305908203,60.67329025268555,1,5.279708862304688,1,-41.90916442871094,-136.93223571777344,475.2879943847656,0.6171953678131104,0.8834251165390015,0.1927849054336547,1,0.7677502632141113,0.4041138589382171,147.79818725585938,193.52870178222656,63.6016731262207,1,5.649688720703125,1,22.001752853393555,-140.10752868652344,477.0541076660156,0.4383618831634521,0.8908681869506836,0.1953789740800857,1
7512367731,106631899693,0.7200549244880676,0.4283503293991089,121.4703140258789,186.4571075439453,61.02776718139648,1,5.27783203125,1,-41.499847412109375,-136.80947875976562,475.738037109375,0.6159385442733765,0.882718563079834,0.1935104429721832,1,0.7699424624443054,0.4187464714050293,149.00827026367188,189.25924682617188,62.04770278930664,1,5.6257171630859375,1,22.355775833129883,-140.07997131347656,477.4439086914063,0.4374246001243591,0.8904720544815063,0.1961422711610794,1
7512400413,106631932375,0.7300952076911926,0.4177755713462829,127.01256561279295,189.54254150390625,62.15077590942383,1,5.344696044921875,1,-39.80405426025391,-136.57696533203125,478.8565673828125,0.6104663014411926,0.8795780539512634,0.1990820318460464,1,0.775500476360321,0.4308043718338012,152.07627868652344,185.74107360839844,60.76715469360352,1,5.58544921875,1,24.3403263092041,-140.35264587402344,480.56787109375,0.432330846786499,0.8886878490447998,0.202470526099205,1
7512417651,106631949613,0.7296723127365112,0.4196994006633758,126.77913665771484,188.9812164306641,61.94648361206055,1,5.368682861328125,1,-39.58266830444336,-136.84410095214844,479.7095947265625,0.6096549034118652,0.8796442151069641,0.2008284330368042,1,0.7656431794166565,0.4206176996231079,146.6350555419922,188.71327209472656,61.84896087646485,1,5.669937133789063,1,24.547563552856445,-140.63739013671875,481.1822509765625,0.4318434298038482,0.8889793157577515,0.2038283050060272,1
7512450342,106631982304,0.7465768456459045,0.3675670325756073,136.11041259765625,204.1920928955078,67.48284149169922,1,5.39697265625,1,-38.659793853759766,-138.8741455078125,483.4083862304688,0.6062719821929932,0.8823298215866089,0.2088890373706817,1,0.7745070457458496,0.3578435778617859,151.52792358398438,207.02915954589844,68.51544952392578,1,5.6674652099609375,1,25.951923370361328,-143.19764709472656,485.1249694824219,0.4285407066345215,0.8928438425064087,0.2129665464162826,1
7512500262,106632032224,0.7452816367149353,0.3658162653446197,135.39544677734375,204.70294189453125,67.66874694824219,1,5.438018798828125,1,-38.326751708984375,-139.1851348876953,483.7006530761719,0.6052907705307007,0.8829548358917236,0.2095697671175003,1,0.7674446702003479,0.3863599598407745,147.62948608398438,198.70880126953125,65.48707580566406,1,5.66107177734375,1,26.28885078430176,-143.4247589111328,485.60693359375,0.4276874661445617,0.8930765390396118,0.2140529751777649,1
7512550173,106632082135,0.7364881038665771,0.3869514465332031,130.54148864746094,198.5362091064453,65.42424774169922,1,5.48193359375,1,-38.546199798583984,-140.48484802246094,482.98974609375,0.6060510873794556,0.8871022462844849,0.2089616656303405,1,0.7853936553001404,0.3952536880970001,157.5373077392578,196.1138610839844,64.54255676269531,1,5.67578125,1,25.92280960083008,-144.3551483154297,484.992919921875,0.4286012351512909,0.8961290717124939,0.2133676707744598,1
7512567411,106632099373,0.7337958812713623,0.3877696394920349,129.05535888671875,198.29747009277344,65.33735656738281,1,5.492828369140625,1,-38.640380859375,-140.96372985839844,483.4241943359375,0.6062150001525879,0.8880732655525208,0.2100748270750045,1,0.770685076713562,0.3622843027114868,149.41818237304688,205.7334899902344,68.0438232421875,1,5.69097900390625,1,25.93407249450684,-144.57839965820312,485.4207763671875,0.4286330640316009,0.8963920474052429,0.214315190911293,1
7512600093,106632132055,0.7391731142997742,0.3676849901676178,132.02352905273438,204.1576995849609,67.47029113769531,1,5.5535430908203125,1,-39.16915512084961,-142.90170288085938,487.5769958496094,0.6067526340484619,0.8900588750839233,0.219188779592514,1,0.7745203375816345,0.3814627528190613,151.53521728515625,200.1376800537109,66.00713348388672,1,5.821304321289063,1,25.927154541015625,-146.150146484375,489.6510925292969,0.4292665123939514,0.8972399830818176,0.2233089059591293,1
7512650013,106632181975,0.7436299920082092,0.375994861125946,134.48373413085938,201.73309326171875,66.5877914428711,1,5.59478759765625,1,-39.179805755615234,-144.35610961914062,490.8218688964844,0.6060742735862732,0.8914245367050171,0.2262160629034042,1,0.7750042676925659,0.3445733487606048,151.80238342285156,210.90109252929688,69.92467498779297,1,5.77606201171875,1,26.204425811767575,-147.26710510253906,492.6857299804688,0.4289514124393463,0.8978108167648315,0.2297835648059845,1
7512699933,106632231895,0.741686224937439,0.3597930669784546,133.41082763671875,206.46034240722656,68.30842590332031,1,5.6339874267578125,1,-38.70967102050781,-145.6630096435547,493.00048828125,0.6043346524238586,0.8932238817214966,0.2310491949319839,1,0.7870012521743774,0.3752909302711487,158.42471313476562,201.9384613037109,66.66261291503906,1,5.779998779296875,1,26.782045364379883,-148.52218627929688,494.7593078613281,0.4276936054229736,0.8995206356048584,0.2345296591520309,1
7512749853,106632281815,0.7390068769454956,0.3674336969852447,131.9318084716797,204.2310028076172,67.49695587158203,1,5.639923095703125,1,-38.07411956787109,-146.8274688720703,494.7311706542969,0.6022582054138184,0.8949818015098572,0.2349239438772201,1,0.7767353653907776,0.3438515663146972,152.75794982910156,211.11166381835935,70.00135040283203,1,5.7977447509765625,1,27.428207397460938,-149.66465759277344,496.2049255371094,0.4261695444583893,0.9014220237731934,0.2380195260047912,1
7512799773,106632331735,0.7410944104194641,0.3600763082504272,133.08419799804688,206.3777008056641,68.27828979492188,1,5.681182861328125,1,-37.61314392089844,-147.76490783691406,496.9776611328125,0.6005597710609436,0.8957072496414185,0.2396845668554306,1,0.7802555561065674,0.3451190888881683,154.70106506347656,210.7418365478516,69.8667221069336,1,5.828903198242188,1,28.040115356445312,-150.6126251220703,498.4166564941406,0.4248613119125366,0.9021723866462708,0.2428606003522873,1
7512849693,106632381655,0.7434043884277344,0.3533649742603302,134.35922241210938,208.3359222412109,68.99104309082031,1,5.7250823974609375,1,-37.44932174682617,-149.19363403320312,499.169921875,0.5996801853179932,0.8977797627449036,0.2446660101413726,1,0.7957948446273804,0.3717124760150909,163.2787322998047,202.9825592041016,67.0426025390625,1,5.830413818359375,1,28.4249324798584,-152.0766143798828,500.6190185546875,0.4241673052310943,0.904296338558197,0.2479592263698578,1
7512866931,106632398893,0.7430431246757507,0.351359486579895,134.15985107421875,208.92105102539065,69.20401763916016,1,5.729049682617188,1,-37.46048355102539,-149.47044372558594,499.5012817382813,0.5996436476707458,0.8982537388801575,0.2454592287540435,1,0.7884490489959717,0.3629711270332336,159.223876953125,205.53306579589844,67.97090148925781,1,5.9408721923828125,1,28.45096206665039,-152.2263946533203,500.87603759765625,0.4241369068622589,0.9044869542121888,0.2485402822494506,1
7512899613,106632431575,0.748138427734375,0.3440058827400207,136.97239685058594,211.06668090820312,69.98495483398438,1,5.77008056640625,1,-37.64748001098633,-150.58395385742188,501.5964965820313,0.5997229218482971,0.8995453715324402,0.2501274347305298,1,0.7991995811462402,0.3620801866054535,165.15814208984375,205.7930450439453,68.06547546386719,1,5.859176635742188,1,28.567949295043945,-153.2178497314453,503.1140441894531,0.4241636991500854,0.9053108096122742,0.2534050345420837,1
7512916851,106632448813,0.7475897669792175,0.344889760017395,136.66952514648438,210.80877685546875,69.89108276367188,1,5.7804718017578125,1,-37.70280075073242,-150.77500915527344,501.9129638671875,0.5998066663742065,0.899800181388855,0.2508496046066284,1,0.7893986701965332,0.351993978023529,159.748046875,208.73594665527344,69.1366195678711,1,5.984786987304688,1,28.552488327026367,-153.3062744140625,503.3328552246094,0.4242374897003174,0.9053685069084167,0.2538729310035705,1
7512949533,106632481495,0.7455359697341919,0.3408719897270202,135.5358428955078,211.98106384277344,70.3177490234375,1,5.804290771484375,1,-37.9978141784668,-152.00393676757812,502.9235229492188,0.6003867983818054,0.902250349521637,0.2535295486450195,1,0.7994756102561951,0.3603031039237976,165.31051635742188,206.31153869628903,68.2542495727539,1,5.886001586914063,1,28.451372146606445,-154.2935791015625,504.409912109375,0.4246657192707062,0.9071089029312134,0.2564948797225952,1
7512999453,106632531415,0.749017059803009,0.3402582108974457,137.45741271972656,212.16012573242188,70.3829345703125,1,5.8175811767578125,1,-38.39385986328125,-152.88272094726562,503.6291809082031,0.6012930274009705,0.9040099382400512,0.2554422616958618,1,0.7921085357666016,0.3143122792243957,161.2439422607422,219.73049926757807,73.1383056640625,1,5.92193603515625,1,28.205381393432617,-154.62734985351562,505.0033874511719,0.4254026412963867,0.9075103998184204,0.2577968835830688,1
7513049373,106632581335,0.7469674348831177,0.3345712423324585,136.3260040283203,213.8194580078125,70.98687744140625,1,5.836395263671875,1,-38.73051452636719,-153.85069274902344,504.5626220703125,0.60199373960495,0.9058167338371276,0.2578345835208893,1,0.8051404356956482,0.352188229560852,168.43751525878906,208.67926025390625,69.11602020263672,1,5.913589477539063,1,28.04918098449707,-155.19476318359375,505.93548583984375,0.4259507954120636,0.9082525968551636,0.2598922252655029,1
7513099293,106632631255,0.7446645498275757,0.3346728980541229,135.05482482910156,213.78977966308597,70.9760971069336,1,5.84881591796875,1,-38.84221649169922,-154.2340087890625,505.57366943359375,0.6020835041999817,0.9060144424438475,0.2600030601024627,1,0.7977204322814941,0.3495155274868011,164.34169006347656,209.4590759277344,69.39986419677734,1,5.923675537109375,1,28.07828140258789,-155.20339965820312,506.8673400878906,0.4260100722312927,0.907524347305298,0.2616796791553497,1
7513149213,106632681176,0.7455536723136902,0.3254441916942596,135.54563903808594,216.4824676513672,71.95616912841797,1,5.850387573242188,1,-38.569786071777344,-153.86715698242188,506.3031921386719,0.6012195348739624,0.9044641852378844,0.2611420750617981,1,0.8078647255897522,0.3518639802932739,169.9413299560547,208.7738494873047,69.15044403076172,1,5.9266357421875,1,28.345579147338867,-154.72622680664062,507.383544921875,0.425383597612381,0.9058571457862854,0.2624156475067138,1
7513199133,106632731095,0.7558776140213013,0.3493006825447082,141.24441528320312,209.52178955078125,69.42262268066406,1,5.8541259765625,1,-37.87686920166016,-153.6481475830078,507.5529479980469,0.5991518497467041,0.9028931260108948,0.263301283121109,1,0.8200154900550842,0.3682892024517059,176.6485595703125,203.98138427734372,67.40614318847656,1,5.9369049072265625,1,29.10825538635254,-154.5343780517578,508.4740905761719,0.423545777797699,0.9044838547706604,0.2644699811935425,1
7513249053,106632781015,0.754898190498352,0.3549583256244659,140.7038116455078,207.8709716796875,68.82180786132812,1,5.847137451171875,1,-36.80467987060547,-153.41229248046875,508.3695983886719,0.5961836576461792,0.901627779006958,0.2645742297172546,1,0.8149844408035278,0.3647564053535461,173.87142944335938,205.01214599609372,67.78134155273438,1,5.9393310546875,1,30.222702026367188,-154.31752014160156,509.0567321777344,0.4207177758216858,0.9034533500671388,0.2655816674232483,1
7513298973,106632830935,0.7588721513748169,0.3586601018905639,142.8974151611328,206.7909393310547,68.42867279052734,1,5.8507843017578125,1,-35.373477935791016,-153.16656494140625,508.7809448242188,0.5923598408699036,0.9006597399711609,0.2650245428085327,1,0.8150548934936523,0.3715144395828247,173.9102783203125,203.04037475585935,67.06358337402344,1,5.931442260742188,1,31.643293380737305,-154.16876220703125,509.2412414550781,0.4170316755771637,0.9029181003570556,0.2660130560398102,1
7513348893,106632880855,0.7569658160209656,0.3520006537437439,141.84515380859375,208.7339630126953,69.13594818115234,1,5.846221923828125,1,-33.83305740356445,-153.0065460205078,510.0293273925781,0.588111400604248,0.8992606997489929,0.2671187818050384,1,0.8170222640037537,0.3712992668151855,174.99627685546875,203.10313415527344,67.08650970458984,1,5.940933227539063,1,33.23894500732422,-154.28741455078125,510.3010864257813,0.4130396842956543,0.9023904204368592,0.2683007717132568,1
7513398813,106632930775,0.7596714496612549,0.3510992228984833,143.338623046875,208.9969787597656,69.231689453125,1,5.84881591796875,1,-32.51373291015625,-153.33168029785156,511.2479553222656,0.5844643712043762,0.8991553783416748,0.2694713175296783,1,0.8179640173912048,0.3676424920558929,175.51612854003906,204.1700897216797,67.47477722167969,1,5.946197509765625,1,34.654335021972656,-154.7886505126953,511.3498229980469,0.4095316529273987,0.9028699398040771,0.2707736790180206,1
7513416051,106632948013,0.7584514021873474,0.3510639071464538,142.66514587402344,209.0072784423828,69.23542785644531,1,5.8558197021484375,1,-32.341773986816406,-153.32652282714844,511.376708984375,0.5839952826499939,0.8990412950515747,0.2696937322616577,1,0.8035914897918701,0.3245786428451538,167.58251953125,216.73501586914065,72.04804992675781,1,5.966323852539063,1,34.75921630859375,-154.77487182617188,511.4532165527344,0.4092768132686615,0.9027526378631592,0.2709768116474151,1
7513448733,106632980696,0.7624620795249939,0.3572992980480194,144.8790740966797,207.18798828125,68.57318115234375,1,5.843414306640625,1,-31.543893814086918,-153.4236602783203,511.9726867675781,0.5818219780921936,0.8988292813301086,0.2707938253879547,1,0.8209943175315857,0.3672567307949066,177.1888427734375,204.28260803222656,67.51583862304688,1,5.9530181884765625,1,35.68128967285156,-155.04058837890625,512.0397338867188,0.4069825410842895,0.9029819965362548,0.2723720669746399,1
7513498653,106633030616,0.7649335861206055,0.3543538153171539,146.2433319091797,208.04737854003903,68.88602447509766,1,5.8382110595703125,1,-30.8867130279541,-154.24009704589844,512.76123046875,0.5799891352653503,0.9003358483314514,0.2726939618587494,1,0.8255751729011536,0.3709886372089386,179.7174835205078,203.1937713623047,67.119384765625,1,5.970733642578125,1,36.4796257019043,-155.9066619873047,512.754638671875,0.4050386250019073,0.9046691060066224,0.2743462026119232,1
7513548573,106633080536,0.6343815922737122,0.4296451210975647,74.17868041992188,186.07928466796875,60.89030838012695,1,5.813766479492188,1,-31.16392517089844,-155.1609649658203,512.2491455078125,0.5807899236679077,0.9031301140785216,0.2722785770893097,1,0.6991832852363586,0.4473705887794494,109.94920349121094,180.907470703125,59.00788879394531,1,5.9349212646484375,1,36.24576187133789,-156.7171173095703,512.02587890625,0.4055119752883911,0.9073531031608582,0.2733955085277557,1
7513598493,106633130456,0.2599492967128753,1.056679129600525,-132.50799560546875,3.126702785491944,-5.698935031890869,1,5.494964599609375,1,-32.586360931396484,-157.83558654785156,508.992431640625,0.5850297212600708,0.9127082824707032,0.2677963972091675,1,0.3209264874458313,1.1228022575378418,-98.84857940673828,-16.16636085510254,-12.721141815185549,1,5.8541412353515625,1,34.48244094848633,-158.90745544433594,509.5224304199219,0.4096572697162628,0.9150800704956056,0.2696798145771026,1
7513648413,106633180376,0.1315241754055023,1.3064234256744385,-203.39866638183597,-69.74234008789062,-32.22117614746094,1,5.4140167236328125,1,-33.46370315551758,-158.58938598632812,505.1488952636719,0.5879911184310913,0.9178373217582704,0.261029303073883,1,0.1777592599391937,1.318648338317871,-177.87689208984375,-73.3092269897461,-33.51935958862305,1,5.5937347412109375,1,33.18346405029297,-159.25013732910156,505.7214050292969,0.4124002754688263,0.9191039204597472,0.2624799907207489,1
7513698333,106633230296,0.1447362154722213,1.299133062362671,-196.1056060791016,-67.61521911621094,-31.44690322875977,1,5.41021728515625,1,-34.071800231933594,-159.4446258544922,501.964111328125,0.5901640057563782,0.9227584600448608,0.2555594444274902,1,0.1887216717004776,1.3679101467132568,-171.8256378173828,-87.6826171875,-38.75092315673828,1,5.6808013916015625,1,32.33949661254883,-159.73182678222656,502.5418090820313,0.4140837788581848,0.9230333566665648,0.2566141486167907,1
7513748253,106633280216,0.1489072889089584,1.28983473777771,-193.8031768798828,-64.90221405029297,-30.459495544433597,1,5.4039306640625,1,-34.41089630126953,-158.75677490234375,499.1457214355469,0.591579020023346,0.9233118295669556,0.2498271465301513,1,0.1700711548328399,1.2399170398712158,-182.1207427978516,-50.33748245239258,-25.158344268798828,1,5.396896362304688,1,31.65018653869629,-158.80287170410156,499.5590515136719,0.4154095649719238,0.9230842590332032,0.2502939403057098,1
7513798173,106633330137,0.1570558398962021,1.269052267074585,-189.30519104003903,-58.83842086791992,-28.252405166625977,1,5.3209075927734375,1,-34.310245513916016,-158.53005981445312,495.7889099121094,0.5919302105903625,0.9255704879760742,0.2432939410209655,1,0.1204977184534072,1.2423526048660278,-209.4852600097656,-51.048126220703125,-25.41699981689453,1,5.2555999755859375,1,31.272844314575195,-158.5531005859375,496.0272216796875,0.4158218801021576,0.925427794456482,0.2433792650699615,1
7513848093,106633380056,0.1560011804103851,1.2855100631713867,-189.88735961914065,-63.64036178588867,-30.00019645690918,1,5.3216705322265625,1,-34.004154205322266,-157.2975616455078,494.2548828125,0.5913915634155273,0.9235714673995972,0.2395897209644317,1,0.1942525058984756,1.2962360382080078,-168.77264404296875,-66.76993560791016,-31.13926696777344,1,5.565841674804688,1,31.25563240051269,-157.4577178955078,494.4432067871094,0.4155992865562439,0.9238412976264954,0.2396998256444931,1
7513865271,106633397234,0.1574813723564148,1.2825889587402344,-189.0702972412109,-62.78803253173828,-29.689977645874023,1,5.302642822265625,1,-33.95339584350586,-157.14894104003906,493.9702758789063,0.5913075804710388,0.923414945602417,0.2389519065618515,1,0.1949368417263031,1.2925539016723633,-168.39486694335938,-65.69556427001953,-30.748239517211918,1,5.569671630859375,1,31.259883880615234,-157.35227966308594,494.1549072265625,0.4155386984348297,0.9238045811653136,0.2390880137681961,1
7513898013,106633429976,0.2466887682676315,1.1432945728302002,-139.82781982421875,-22.145488739013672,-14.897294998168944,1,5.295318603515625,1,-33.37238693237305,-156.26284790039062,492.9308166503906,0.5899310111999512,0.9219145774841307,0.2363640069961547,1,0.313358724117279,1.107823610305786,-103.02596282958984,-11.795963287353516,-11.130358695983888,1,5.5135040283203125,1,31.80332565307617,-156.8391571044922,493.0618591308594,0.4138842523097992,0.9233587980270386,0.2367641627788543,1
7513947933,106633479897,0.6256823539733887,0.4697315394878387,69.37661743164062,174.3831024169922,56.63321304321289,1,5.4960784912109375,1,-31.36968231201172,-153.40658569335938,492.1150512695313,0.5846611857414246,0.914885401725769,0.2328502237796783,1,0.7722836136817932,0.5343451499938965,150.30052185058594,155.53050231933594,49.77140045166016,1,5.567794799804688,1,33.69825744628906,-154.48843383789062,492.0056457519531,0.4085711538791656,0.9179057478904724,0.2335798293352127,1
7513997853,106633529816,0.7475245594978333,0.3426944613456726,136.6335906982422,211.4492950439453,70.12418365478516,1,5.5043487548828125,1,-30.659969329833984,-153.44960021972656,497.4388122558594,0.581852912902832,0.9105579257011414,0.2429423779249191,1,0.8567482233047485,0.33525350689888,196.92507934570312,213.6203765869141,70.91441345214844,1,5.7635650634765625,1,34.86638641357422,-155.0037841796875,497.3510437011719,0.406423807144165,0.9147916436195374,0.2442220449447631,1
7514047773,106633579737,0.7720810770988464,0.3429957926273346,150.18878173828125,211.36138916015625,70.09220886230469,1,5.508087158203125,1,-30.361234664916992,-153.02767944335938,502.7960510253906,0.5801871418952942,0.9050637483596802,0.2528876960277557,1,0.8425154089927673,0.3232314586639404,189.0684967041016,217.12808227539065,72.19113159179688,1,5.8212432861328125,1,35.72858810424805,-155.0109100341797,502.8275451660156,0.405157208442688,0.9102904796600342,0.2547805309295654,1
7514097693,106633629657,0.7680094838142395,0.332804799079895,147.94119262695312,214.3348846435547,71.17444610595703,1,5.4810791015625,1,-29.974300384521484,-153.196533203125,506.4810180664063,0.5785848498344421,0.9025589227676392,0.2599824070930481,1,0.8200078010559082,0.3012005686759949,176.644287109375,223.55618286132807,74.53071594238281,1,5.8260345458984375,1,36.47270202636719,-155.7537841796875,506.4403076171875,0.4038755893707275,0.9093154072761536,0.2622076272964477,1
7514147613,106633679578,0.7690432071685791,0.3239814341068268,148.51187133789062,216.9092712402344,72.1114730834961,1,5.439956665039063,1,-29.91566467285156,-154.1156768798828,508.2688293457031,0.5781539678573608,0.9035502672195436,0.2639244496822357,1,0.8232111930847168,0.2997357547283172,178.41256713867188,223.9835357666016,74.68633270263672,1,5.8327484130859375,1,36.69008255004883,-157.16246032714844,508.31640625,0.4036600887775421,0.9114941358566284,0.2666428089141845,1
7514164851,106633696815,0.7690267562866211,0.320245623588562,148.50279235839844,217.999267578125,72.5082015991211,1,5.433135986328125,1,-29.953054428100582,-154.05972290039062,508.50726318359375,0.5782151222229004,0.9032144546508788,0.2643518149852752,1,0.8137527704238892,0.2815710008144378,173.19154357910156,229.2835235595703,76.6153793334961,1,5.854339599609375,1,36.69467544555664,-157.15533447265625,508.594970703125,0.4037007093429565,0.9112499356269836,0.2671703994274139,1
7514197533,106633729497,0.7560632824897766,0.3956072926521301,141.34695434570312,196.0106658935547,64.50504302978516,1,5.3716888427734375,1,-30.549938201904297,-153.48385620117188,510.2761535644531,0.5795009136199951,0.9003130793571472,0.2674686312675476,1,0.7988526225090027,0.3240329921245575,164.96669006347656,216.8942108154297,72.10604858398438,1,5.840484619140625,1,36.23653411865234,-156.81338500976562,510.6959228515625,0.4052905440330505,0.9086655974388124,0.2709134519100189,1
7514214771,106633746735,0.754724383354187,0.3921340405941009,140.60789489746094,197.0240936279297,64.87388610839844,1,5.384368896484375,1,-30.66459846496582,-153.46029663085938,510.3509521484375,0.5797883868217468,0.9001928567886353,0.2676113247871399,1,0.7940465211868286,0.3223877549171448,162.31375122070312,217.37423706054688,72.28075408935547,1,5.8939208984375,1,36.18914413452149,-156.83029174804688,510.7927856445313,0.4054320156574249,0.9086320996284484,0.27110156416893,1
7514247453,106633779418,0.7576193809509277,0.3877584636211395,142.20587158203125,198.30075073242188,65.33856201171875,1,5.342453002929688,1,-31.387943267822266,-154.2901153564453,510.9943542480469,0.5815726518630981,0.901851236820221,0.2694033086299896,1,0.7880896925926208,0.3392402231693268,159.02552795410156,212.4571685791016,70.49102020263672,1,5.8091888427734375,1,35.61448669433594,-157.71212768554688,511.6760559082031,0.407090425491333,0.9102213382720948,0.2732266783714294,1
7514264691,106633796656,0.757082998752594,0.3878102898597717,141.9097900390625,198.28561401367188,65.33305358886719,1,5.3402252197265625,1,-31.542354583740234,-154.30670166015625,511.1304016113281,0.5819531679153442,0.9017874002456664,0.2696910500526428,1,0.7824530601501465,0.3394519090652466,155.9141082763672,212.39540100097656,70.46855163574219,1,5.868865966796875,1,35.533287048339844,-157.68893432617188,511.81195068359375,0.4073262810707092,0.9100519418716432,0.2734615504741668,1
7514297373,106633829338,0.7626479268074036,0.3901147246360779,144.98167419433594,197.61325073242188,65.08829498291016,1,5.318634033203125,1,-32.4183235168457,-153.2781524658203,511.7691650390625,0.5841298699378967,0.8986093401908875,0.2704257667064667,1,0.7860714197158813,0.3348662257194519,157.91146850585938,213.73336791992188,70.9555892944336,1,5.8104248046875,1,34.711524963378906,-156.4804229736328,512.679443359375,0.4096171855926513,0.9062187075614928,0.2743020057678222,1
7514314611,106633846576,0.7624385952949524,0.3846116065979004,144.86605834960938,199.2189483642578,65.67271423339844,1,5.3231201171875,1,-32.5665397644043,-153.1342010498047,511.8867492675781,0.5844960808753967,0.8981432318687439,0.2705861926078796,1,0.782850444316864,0.3324416577816009,156.1334991455078,214.44081115722656,71.21305084228516,1,5.870132446289063,1,34.63320541381836,-156.39266967773438,512.763671875,0.4098353683948517,0.9059241414070128,0.2744016051292419,1
7514347293,106633879257,0.7626165747642517,0.3810615539550781,144.96434020996094,200.2547607421875,66.04971313476562,1,5.327438354492188,1,-33.374271392822266,-153.47613525390625,512.2631225585938,0.5865335464477539,0.8987393975257874,0.2716012001037597,1,0.7824363112449646,0.3276023864746094,155.90484619140625,215.8527984619141,71.72694396972656,1,5.861587524414063,1,33.89697265625,-156.55035400390625,513.2555541992188,0.4118317067623138,0.9059439301490784,0.2753385007381439,1
7514364531,106633896496,0.7655314207077026,0.3832957148551941,146.57334899902344,199.6028594970703,65.81244659423828,1,5.3275146484375,1,-33.52374649047852,-153.5801544189453,512.339599609375,0.5869091153144836,0.8989502191543579,0.2718256711959839,1,0.7844682931900024,0.3296336829662323,157.02651977539062,215.26010131835935,71.51121520996094,1,5.868942260742188,1,33.78107452392578,-156.60523986816406,513.336669921875,0.4121462702751159,0.9060221910476683,0.2755108773708343,1
7514397213,106633929178,0.7661468982696533,0.3773707449436188,146.91310119628906,201.3316345214844,66.44166564941406,1,5.363815307617188,1,-34.32548904418945,-153.06236267089844,512.8804321289062,0.5888988375663757,0.8971848487854004,0.2726652920246124,1,0.7915477752685547,0.3448593914508819,160.9343719482422,210.81761169433597,69.89435577392578,1,5.832565307617188,1,32.99056625366211,-155.7613067626953,514.026611328125,0.4143117666244507,0.903290629386902,0.2762403488159179,1
