device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70097948698,70337583832,0.4121754169464111,1.1125359535217283,-48.47915267944336,-13.170928001403809,-11.630858421325684,1,3.795318603515625,1,-47.90231323242188,-116.10509490966795,470.87115478515625,0.6352454423904419,0.8281242251396179,0.1746684610843658,1,0.4238455891609192,1.1493746042251587,-42.0372200012207,-23.919479370117188,-15.542999267578123,1,3.754425048828125,1,17.537904739379883,-118.13540649414062,473.5617370605469,0.4504610896110534,0.831967830657959,0.1767789274454116,1
70097964740,70337599874,0.4318982660770416,1.2259019613265991,-37.59212493896485,-46.24825286865234,-23.67003059387207,1,3.810943603515625,1,-48.09601211547852,-116.08243560791016,468.71630859375,0.6364185810089111,0.8295693397521973,0.1705324649810791,1,0.4074713885784149,1.2193622589111328,-51.07577133178711,-44.340126037597656,-22.975488662719727,1,3.74609375,1,17.31410026550293,-118.0817413330078,471.5588989257813,0.4508836269378662,0.8332272171974182,0.1728532761335373,1
70097981315,70337616449,0.4313194453716278,1.2326322793960571,-37.91162490844727,-48.21198272705078,-24.3847599029541,1,3.7792816162109375,1,-48.2451171875,-116.03380584716795,468.34515380859375,0.6369507908821106,0.8296924233436584,0.1698219031095504,1,0.4053346216678619,1.2237918376922607,-52.25526809692383,-45.63256072998047,-23.445899963378903,1,3.740447998046875,1,17.1794376373291,-117.9864730834961,471.0935363769531,0.4512159526348114,0.833287239074707,0.1718952059745788,1
70097998618,70337633753,0.4204660654067993,1.2354936599731443,-43.902740478515625,-49.04687881469727,-24.68861961364746,1,3.791793823242188,1,-48.407711029052734,-115.82300567626952,467.69677734375,0.6376039385795593,0.8295496106147766,0.1685010343790054,1,0.4077309966087341,1.218970537185669,-50.9325065612793,-44.22578430175781,-22.933900833129883,1,3.7486572265625,1,16.991729736328125,-117.72786712646484,470.4200439453125,0.4516777992248535,0.8330327272415161,0.1704505681991577,1
70098014660,70337649795,0.4235437512397766,1.2345685958862305,-42.20381546020508,-48.77694320678711,-24.59037971496582,1,3.772308349609375,1,-48.45266342163086,-115.2332000732422,465.9668884277344,0.638244092464447,0.8290883898735046,0.164886474609375,1,0.4067994356155395,1.2247517108917236,-51.446720123291016,-45.91264724731445,-23.54785919189453,1,3.7454833984375,1,16.824825286865234,-117.12993621826172,468.801513671875,0.4519858360290527,0.8324849009513855,0.167010560631752,1
70098031281,70337666416,0.423905074596405,1.2255902290344238,-42.00437927246094,-46.157257080078125,-23.636890411376957,1,3.788162231445313,1,-48.467567443847656,-115.04610443115234,465.3884582519531,0.638458788394928,0.8289622664451599,0.1636828035116195,1,0.4153556525707245,1.222735047340393,-46.72367858886719,-45.3242073059082,-23.33368492126465,1,3.73992919921875,1,16.751447677612305,-116.90055847167967,468.1899719238281,0.4521320760250091,0.8322670459747314,0.1657084375619888,1
70098064579,70337699714,0.3981437981128692,1.2221834659576416,-56.22463607788086,-45.16324996948242,-23.27511405944824,1,3.7569580078125,1,-48.24014663696289,-114.1333236694336,462.5038146972656,0.6386690139770508,0.8283873200416565,0.1576289683580398,1,0.3992588520050049,1.2322815656661987,-55.60908889770508,-48.109649658203125,-24.347492218017575,1,3.709060668945313,1,16.604328155517578,-115.98600006103516,465.3653564453125,0.4522639214992523,0.8316681385040283,0.1597778350114822,1
70098081247,70337716382,0.4036765694618225,1.2096405029296875,-53.17053985595703,-41.5035400390625,-21.943090438842773,1,3.805862426757813,1,-48.19237518310547,-113.8286590576172,461.71588134765625,0.638768196105957,0.8280695080757141,0.1559519618749618,1,0.401875227689743,1.2343829870224,-54.16488265991211,-48.722782135009766,-24.57065200805664,1,3.7096099853515625,1,16.554134368896484,-115.63766479492188,464.3809814453125,0.4523071050643921,0.831372857093811,0.1576968431472778,1
70098098457,70337733592,0.4066307842731476,1.223546862602234,-51.539798736572266,-45.56105041503906,-23.41989517211914,1,3.7810211181640634,1,-48.1434440612793,-113.4041976928711,460.8564147949219,0.638886034488678,0.8274552226066589,0.1540795862674713,1,0.4132238924503326,1.2380510568618774,-47.90039825439453,-49.79301071166992,-24.960182189941406,1,3.725372314453125,1,16.47742462158203,-115.2099380493164,463.547607421875,0.4524421393871307,0.8307402729988098,0.155868649482727,1
70098114500,70337749636,0.4158767461776733,1.207882285118103,-46.43598937988281,-40.99057388305664,-21.756391525268555,1,3.8039703369140634,1,-48.28837203979492,-113.1376953125,460.8656921386719,0.6393020153045654,0.8266785740852356,0.1540001779794693,1,0.4066363573074341,1.2355480194091797,-51.5367317199707,-49.062686920166016,-24.69438743591309,1,3.7559661865234375,1,16.4300537109375,-114.9372100830078,463.55413818359375,0.4525789022445678,0.8299521207809448,0.1557466983795166,1
70098131213,70337766349,0.4163744449615478,1.2124639749526978,-46.16130065917969,-42.32740783691406,-22.242950439453125,1,3.791213989257813,1,-48.29612350463867,-112.92898559570312,460.3582458496094,0.6394782662391663,0.8264352679252625,0.1529222428798675,1,0.407650351524353,1.2337181568145752,-50.97699737548828,-48.52880859375,-24.500078201293945,1,3.75592041015625,1,16.362876892089844,-114.72501373291016,463.0876159667969,0.4527245163917541,0.8296745419502258,0.1547349840402603,1
70098148378,70337783514,0.4154340922832489,1.21517014503479,-46.68037414550781,-43.11695098876953,-22.53032112121582,1,3.791946411132813,1,-48.38087844848633,-112.7377700805664,459.9154052734375,0.6398581266403198,0.8261961340904236,0.1519930958747863,1,0.4094724953174591,1.2336032390594482,-49.9712028503418,-48.49525451660156,-24.48783493041992,1,3.7662200927734375,1,16.226057052612305,-114.5243148803711,462.6443481445313,0.4530732333660126,0.8294129371643066,0.153769165277481,1
70098164419,70337799555,0.4100058972835541,1.2145094871520996,-49.676734924316406,-42.92419052124024,-22.460161209106445,1,3.7995758056640634,1,-48.51926803588867,-112.62950134277344,459.5819091796875,0.6403607726097107,0.8261193037033081,0.1513254940509796,1,0.4099029898643493,1.2382900714874268,-49.7335090637207,-49.86275863647461,-24.98558807373047,1,3.773117065429688,1,16.070226669311523,-114.37590789794922,462.3677978515625,0.4534941017627716,0.8291827440261841,0.1531507521867752,1
70098181179,70337816316,0.4066002964973449,1.2190643548965454,-51.556640625,-44.2531852722168,-22.94387435913086,1,3.803024291992188,1,-48.60478210449219,-112.56922149658205,459.4595031738281,0.6406460404396057,0.826031506061554,0.1510778814554214,1,0.4099104702472687,1.22976553440094,-49.72941970825195,-47.37549591064453,-24.080286026000977,1,3.805023193359375,1,15.96423053741455,-114.28662872314452,462.2232971191406,0.4537850022315979,0.8290284872055054,0.1528203785419464,1
70098198298,70337833435,0.4220376312732696,1.2119210958480835,-43.03520584106445,-42.16901016235352,-22.185291290283203,1,3.818649291992188,1,-48.73598861694336,-112.43917846679688,458.9505615234375,0.6411829590797424,0.8260160088539124,0.1500597596168518,1,0.4141331017017364,1.232857346534729,-47.39850234985352,-48.27763366699219,-24.40865898132324,1,3.813262939453125,1,15.805828094482422,-114.052734375,461.6926879882813,0.4541890025138855,0.8287323117256165,0.1516680270433426,1
70098214340,70337849476,0.4044881463050842,1.215908765792847,-52.72252655029297,-43.332481384277344,-22.608747482299805,1,3.8383636474609375,1,-48.74029922485352,-112.14732360839844,457.86810302734375,0.6415297985076904,0.8259384036064148,0.1478308737277984,1,0.4088760912418365,1.2394516468048096,-50.30038833618164,-50.20169448852539,-25.10893821716309,1,3.785568237304688,1,15.627856254577637,-113.6758804321289,460.7037353515625,0.4546055793762207,0.8283491134643555,0.1495564579963684,1
70098231049,70337866185,0.3874576985836029,1.2304404973983765,-62.123329162597656,-47.57250213623047,-24.15199279785156,1,3.8431396484375,1,-48.89078903198242,-112.17935180664062,457.9613037109375,0.6419385671615601,0.8259652256965637,0.1480571329593658,1,0.3882713913917541,1.2559407949447632,-61.67422103881836,-55.01279067993164,-26.860034942626957,1,3.7867584228515625,1,15.501687049865724,-113.64652252197266,460.7156982421875,0.454971432685852,0.8282557725906372,0.1495573073625564,1
70098281015,70337916150,0.3586906492710113,1.2589356899261477,-78.00273895263672,-55.88661956787109,-27.178123474121094,1,3.999267578125,1,-48.961204528808594,-111.58190155029295,457.43402099609375,0.6423074007034302,0.824601948261261,0.1467705070972442,1,0.3607318699359894,1.270226240158081,-76.87598419189453,-59.18098449707031,-28.37713050842285,1,3.85296630859375,1,15.283493041992188,-113.2305908203125,460.18072509765625,0.4555507004261017,0.8274340629577637,0.1483059674501419,1
70098314180,70337949315,0.3999843597412109,1.2155319452285769,-55.208641052246094,-43.22254180908203,-22.5687313079834,1,3.846466064453125,1,-48.42428207397461,-110.72306823730467,457.6166076660156,0.6406881213188171,0.8219732046127319,0.1466096192598343,1,0.4006759822368622,1.2351399660110474,-54.82683563232422,-48.94366836547852,-24.651065826416016,1,3.867233276367188,1,15.821561813354492,-112.36856842041016,460.2091064453125,0.4539965093135834,0.824919581413269,0.1479861438274383,1
70098364100,70337999234,0.6882348656654358,0.401555061340332,103.90559387207033,194.27528381347656,63.87336349487305,1,3.968307495117188,1,-45.35139083862305,-106.98478698730467,456.7981567382813,0.631982684135437,0.8116528987884521,0.1426920145750045,1,0.7436884641647339,0.3803253471851349,134.5160369873047,200.4695587158203,66.12794494628906,1,3.96197509765625,1,18.35991668701172,-109.11004638671876,458.9311828613281,0.4465037882328033,0.8163700103759766,0.1441608220338821,1
70098380753,70338015887,0.6955992579460144,0.3797710239887237,107.97081756591795,200.63124084472656,66.18675231933594,1,4.0189056396484375,1,-45.05146026611328,-106.79515838623048,456.8731994628906,0.6310867071151733,0.8110489249229431,0.1426939666271209,1,0.7404813766479492,0.3676193058490753,132.74575805664062,204.1768493652344,67.477294921875,1,3.951858520507813,1,18.59468650817871,-108.97042846679688,458.9547424316406,0.4458253383636474,0.8159486651420593,0.1441605240106582,1
70098414020,70338049153,0.7140265703201294,0.3803181648254394,118.1427001953125,200.4716339111328,66.12869262695312,1,4.0472412109375,1,-44.03322219848633,-106.93657684326172,460.7140808105469,0.6270489692687988,0.8088626861572266,0.1500144004821777,1,0.7301158905029297,0.3496988415718078,127.0239715576172,209.4055938720703,69.38037872314453,1,4.00885009765625,1,20.065170288085938,-109.35601806640624,462.8590698242188,0.4420498609542846,0.814391016960144,0.152050107717514,1
70098430623,70338065756,0.7175358533859253,0.3770093917846679,120.07982635498048,201.4370574951172,66.48005676269531,1,4.058151245117188,1,-43.82900619506836,-107.0282745361328,462.156494140625,0.626063346862793,0.808162271976471,0.1528161615133285,1,0.7296246290206909,0.3449425995349884,126.75279998779295,210.79335021972656,69.88546752929688,1,4.0165863037109375,1,20.360979080200195,-109.49445343017578,464.0313415527344,0.4413468241691589,0.813993513584137,0.1544185131788253,1
70098463940,70338099072,0.7213736772537231,0.3644717633724212,122.19823455810548,205.09523010253903,67.81153869628906,1,4.1358489990234375,1,-42.78927993774414,-107.59278106689452,467.3747253417969,0.6216909885406494,0.8063275218009949,0.1630083620548248,1,0.7357980608940125,0.3386915922164917,130.1605682373047,212.6172332763672,70.54927825927734,1,4.0601959228515625,1,21.965246200561523,-110.3738250732422,469.3309020996094,0.4374548196792602,0.8129404187202454,0.16526959836483,1
70098480492,70338115624,0.7232831716537476,0.3578484952449798,123.2523193359375,207.0277099609375,68.51490783691406,1,4.1459503173828125,1,-42.54705810546875,-107.76122283935548,468.4283752441406,0.6207281947135925,0.8061168193817139,0.1650862395763397,1,0.7382553219795227,0.335022360086441,131.51695251464844,213.68783569335935,70.93897247314453,1,4.0662994384765625,1,22.234519958496094,-110.57366943359376,470.1803283691406,0.4368047714233398,0.8129407167434692,0.1670376658439636,1
70098513859,70338148990,0.7330144643783569,0.3443594574928283,128.62400817871094,210.9634552001953,69.9473876953125,1,4.2403411865234375,1,-41.49244689941406,-108.2099380493164,472.34283447265625,0.6167526245117188,0.8048430681228638,0.1727050244808197,1,0.7348204851150513,0.3208513557910919,129.62091064453125,217.82254028320312,72.44390869140625,1,4.123016357421875,1,23.70597076416016,-111.3674774169922,474.0697326660156,0.4331881999969482,0.8126012086868286,0.1751036942005157,1
70098530362,70338165493,0.7328612804412842,0.3415254354476928,128.5394287109375,211.79037475585935,70.24837493896484,1,4.2597198486328125,1,-41.17487335205078,-108.20574951171876,473.1590881347656,0.6156570911407471,0.8043050765991211,0.1742348074913025,1,0.7391200065612793,0.3179668188095093,131.9942626953125,218.6641845703125,72.75022888183594,1,4.1234283447265625,1,23.924291610717773,-111.448486328125,474.6577453613281,0.4326581954956054,0.8124409317970276,0.1763054877519607,1
70098563779,70338198910,0.7375642657279968,0.3381212651729584,131.135498046875,212.7836151123047,70.60985565185547,1,4.2757720947265625,1,-40.29651641845703,-108.46371459960938,476.3364868164063,0.612428605556488,0.8029948472976685,0.1803767681121826,1,0.7375953197479248,0.3186114430427551,131.1526336669922,218.47608947753903,72.6817855834961,1,4.1478118896484375,1,25.14935874938965,-112.1323699951172,478.1401062011719,0.4297351837158203,0.8120683431625366,0.1835123300552368,1
70098580231,70338215361,0.7376900315284729,0.3594163656234741,131.20489501953125,206.5702362060547,68.34840393066406,1,4.278610229492188,1,-40.08246612548828,-108.69680786132812,477.1038513183594,0.6116499900817871,0.8031576871871948,0.1819362193346023,1,0.7361419796943665,0.3330956101417541,130.35035705566406,214.2499847412109,71.14360046386719,1,4.163986206054688,1,25.297006607055664,-112.38617706298828,478.6535949707031,0.4293995797634125,0.8124394416809082,0.1846417784690857,1
70098597658,70338232788,0.7310419678688049,0.4000281989574432,127.5352020263672,194.72076416015625,64.0355224609375,1,4.263885498046875,1,-39.76968765258789,-109.03063201904295,477.8927001953125,0.6105937361717224,0.8035871386528015,0.183566465973854,1,0.7308910489082336,0.3759796619415283,127.45191192626952,201.73748779296875,66.58940887451172,1,4.1488800048828125,1,25.65534400939941,-112.87824249267578,479.5251770019531,0.4285323917865753,0.8132376670837402,0.186598390340805,1
70098613709,70338248839,0.7316448092460632,0.3981921374797821,127.86795043945312,195.25645446777344,64.23049926757812,1,4.242843627929688,1,-39.44207000732422,-109.19905090332033,478.3463439941406,0.6095766425132751,0.8037678599357605,0.1844700872898101,1,0.7328179478645325,0.3704447448253631,128.5155487060547,203.35240173339844,67.17721557617188,1,4.1434326171875,1,25.97714614868164,-113.1904067993164,479.9924011230469,0.4277089834213257,0.8137985467910767,0.1876832842826843,1
70098630109,70338265239,0.7303963899612427,0.3963893353939056,127.1788330078125,195.782470703125,64.42196655273438,1,4.23919677734375,1,-39.289188385009766,-109.25021362304688,478.4606323242188,0.6091248989105225,0.8038377165794373,0.1846904903650283,1,0.729956865310669,0.3739328980445862,126.93622589111328,202.33470153808597,66.8067855834961,1,4.1170654296875,1,26.10521507263184,-113.3048324584961,480.1194458007813,0.4273728430271148,0.8140327334403992,0.1879962831735611,1
70098647587,70338282716,0.7310994863510132,0.4054389595985412,127.56690979003906,193.14202880859372,63.460914611816406,1,4.215179443359375,1,-39.093727111816406,-109.2949447631836,478.5843505859375,0.6085527539253235,0.8038834929466248,0.1849196851253509,1,0.733909010887146,0.3758548200130462,129.1177520751953,201.7739715576172,66.6026840209961,1,4.08245849609375,1,26.26854133605957,-113.44481658935548,480.2691345214844,0.4269425570964813,0.8143230080604553,0.1883687078952789,1
70098663629,70338298758,0.7325860261917114,0.4081202149391174,128.3875274658203,192.35971069335935,63.17618179321289,1,4.181854248046875,1,-38.92274475097656,-109.3519515991211,478.7183532714844,0.6080467104911804,0.803956925868988,0.1851783394813537,1,0.7326233386993408,0.3687076866626739,128.40811157226562,203.8592834472656,67.3616943359375,1,4.0602874755859375,1,26.42354965209961,-113.5496826171875,480.4215087890625,0.4265359938144684,0.8145138621330261,0.1887296140193939,1
70098680075,70338315204,0.7321840524673462,0.4069221615791321,128.16563415527344,192.7092742919922,63.30340576171875,1,4.163330078125,1,-38.863616943359375,-109.44326782226562,478.9952697753906,0.6078197360038757,0.804034948348999,0.1857478022575378,1,0.729783296585083,0.3700288236141205,126.84043884277344,203.4737701416016,67.22137451171875,1,4.049224853515625,1,26.50408363342285,-113.6361312866211,480.6968383789063,0.4263548851013183,0.8145730495452881,0.1893131136894226,1
70098697507,70338332635,0.7336578965187073,0.4075859189033508,128.97918701171875,192.5156097412109,63.23292541503906,1,4.1313323974609375,1,-38.78548049926758,-109.6550064086914,479.2821960449219,0.6075379848480225,0.8044410943984985,0.1863872706890106,1,0.7288098931312561,0.3766034543514251,126.30306243896484,201.55548095703125,66.52314758300781,1,4.01434326171875,1,26.619966506958008,-113.84244537353516,481.0273742675781,0.4260845184326172,0.814927875995636,0.1900627464056015,1
70098713549,70338348677,0.7297462224960327,0.4032070934772491,126.81995391845705,193.7932281494141,63.69793319702149,1,4.091583251953125,1,-38.7048454284668,-110.0494155883789,479.45904541015625,0.6072742938995361,0.805424153804779,0.1868939250707626,1,0.7301883101463318,0.3797625005245209,127.06400299072266,200.6337738037109,66.18769836425781,1,4.0070343017578125,1,26.69837951660156,-114.1683120727539,481.20416259765625,0.4258945882320404,0.8157138824462891,0.190564826130867,1
70098729945,70338365073,0.7303903698921204,0.4020779728889465,127.17549896240234,194.1226806640625,63.81782913208008,1,4.0753936767578125,1,-38.67962646484375,-110.26165771484376,479.6175537109375,0.6071687340736389,0.805912435054779,0.1872927844524383,1,0.7339079976081848,0.3765968680381775,129.1172332763672,201.55743408203125,66.52388763427734,1,3.9935302734375,1,26.733125686645508,-114.35509490966795,481.3483581542969,0.4258205890655517,0.8161360025405884,0.190934881567955,1
70098747427,70338382555,0.7324529886245728,0.408876359462738,128.31407165527344,192.1390838623047,63.09588623046875,1,4.069549560546875,1,-38.63884353637695,-110.56838989257812,479.9818115234375,0.6069740653038025,0.8065310716629028,0.1881313472986221,1,0.731289267539978,0.3738836348056793,127.67168426513672,202.3490753173828,66.81202697753906,1,3.966476440429688,1,26.84673500061035,-114.66056823730467,481.7508239746094,0.4255683422088623,0.8167160153388977,0.191870242357254,1
70098763469,70338398596,0.7325663566589355,0.4019471108913421,128.37669372558594,194.160888671875,63.83174896240234,1,4.058639526367188,1,-38.541900634765625,-110.74002075195312,480.266845703125,0.6066417098045349,0.8068249225616455,0.1887468844652176,1,0.7317639589309692,0.3781451880931854,127.93373107910156,201.10565185546875,66.35944366455078,1,3.9602203369140634,1,26.964487075805664,-114.78140258789062,482.0008239746094,0.4252815246582031,0.8168854713439941,0.1924245655536651,1
70098779911,70338415038,0.7341896891593933,0.3976729810237884,129.2727508544922,195.40794372558597,64.28565216064453,1,4.048385620117188,1,-38.49441909790039,-110.7969207763672,480.324462890625,0.6064972281455994,0.80694580078125,0.1888768374919891,1,0.7293509244918823,0.3781472444534302,126.60172271728516,201.1050720214844,66.3592300415039,1,3.9476165771484375,1,27.01730155944824,-114.82565307617188,482.0357666015625,0.4251410365104675,0.8169847726821899,0.1925187408924102,1
70098797347,70338432474,0.7342355251312256,0.4007363617420196,129.29798889160156,194.51412963867188,63.960330963134766,1,4.028961181640625,1,-38.4292221069336,-110.92789459228516,480.45892333984375,0.6062867045402527,0.807222843170166,0.1891867071390152,1,0.730546772480011,0.3804384469985962,127.26183319091795,200.43655395507807,66.11591339111328,1,3.9405517578125,1,27.09249687194824,-114.97109985351562,482.159423828125,0.4249524772167206,0.8173050880432129,0.1928344666957855,1
70098813389,70338448516,0.7333571314811707,0.4097249805927276,128.8131561279297,191.8915252685547,63.00576400756836,1,4.0291290283203125,1,-38.41466522216797,-111.221435546875,480.7896728515625,0.606173038482666,0.8078243732452393,0.1899587959051132,1,0.7274684906005859,0.3773625195026397,125.56262969970705,201.3340301513672,66.44257354736328,1,3.9350433349609375,1,27.17060089111328,-115.28359985351562,482.4575805664063,0.4247831702232361,0.8179713487625122,0.1935670226812362,1
70098829877,70338465003,0.7315599918365479,0.4074417948722839,127.82113647460938,192.55764770507807,63.24822998046875,1,4.0225830078125,1,-38.41489028930664,-111.42727661132812,481.0692443847656,0.6061118245124817,0.8082151412963867,0.1905944794416427,1,0.7272201180458069,0.3758884072303772,125.425537109375,201.7640838623047,66.59910583496094,1,3.9295501708984375,1,27.209022521972656,-115.49559020996094,482.7169189453125,0.4247174263000488,0.8183853030204773,0.1941733956336975,1
70098847267,70338482393,0.730652391910553,0.40284264087677,127.32012176513672,193.8995819091797,63.73661804199219,1,4.028091430664063,1,-38.459468841552734,-111.74343872070312,481.466796875,0.6061474084854126,0.8088349103927612,0.1915159970521927,1,0.7244114875793457,0.379592090845108,123.87515258789062,200.6834716796875,66.2057876586914,1,3.926361083984375,1,27.22446823120117,-115.84942626953124,483.1611633300781,0.4247438907623291,0.8190674781799316,0.1952024549245834,1
70098863309,70338498435,0.7289553880691528,0.3952453434467315,126.38337707519533,196.1162567138672,64.54344177246094,1,4.0135345458984375,1,-38.58690643310547,-112.00862121582033,481.7825317382813,0.6064298748970032,0.8093652725219727,0.1922687441110611,1,0.7204723954200745,0.3780600726604461,121.70079803466795,201.13047790527344,66.36847686767578,1,3.92633056640625,1,27.184791564941406,-116.08411407470705,483.4783020019531,0.4249024093151092,0.8195044994354248,0.1959232836961746,1
70098879746,70338514872,0.7312310338020325,0.3998990654945373,127.6395263671875,194.7584381103516,64.04923248291016,1,4.017593383789063,1,-38.66133880615234,-112.08411407470705,481.8906555175781,0.6066116094589233,0.8095044493675232,0.1925243586301803,1,0.7219873070716858,0.3755013048648834,122.53701782226562,201.8770751953125,66.64021301269531,1,3.9261322021484375,1,27.144847869873047,-116.1649398803711,483.5994873046875,0.4250311553478241,0.8196468949317932,0.1961919516324997,1
70098897187,70338532312,0.7310499548912048,0.4067567586898803,127.53961181640624,192.7575225830078,63.32098007202149,1,4.016281127929688,1,-38.8160514831543,-112.14751434326172,481.8730163574219,0.6070430874824524,0.8096910119056702,0.1925429105758667,1,0.7245365977287292,0.3660579025745392,123.9442367553711,204.6324157714844,67.6430892944336,1,3.924728393554688,1,27.001413345336918,-116.24061584472656,483.592529296875,0.4254250526428222,0.8198598623275757,0.1961981207132339,1
70098913229,70338548354,0.7283345460891724,0.4061674177646637,126.04067993164062,192.92947387695312,63.3835563659668,1,4.0162506103515625,1,-39.04623794555664,-112.20189666748048,481.4777221679688,0.6077677607536316,0.8100957870483398,0.1918359994888305,1,0.72300785779953,0.3759002387523651,123.10035705566406,201.7606658935547,66.59782409667969,1,3.945098876953125,1,26.784523010253903,-116.23727416992188,483.2577819824219,0.4259711802005768,0.8200724124908447,0.1955231875181198,1
70098929712,70338564837,0.7254839539527893,0.4078997373580932,124.46715545654295,192.4240264892578,63.19956970214844,1,4.006683349609375,1,-39.18725204467773,-112.27674865722656,481.1949768066406,0.6082214713096619,0.810485303401947,0.191343143582344,1,0.7249182462692261,0.3763086795806885,124.15486145019533,201.6415100097656,66.5544662475586,1,3.9427642822265625,1,26.65643882751465,-116.2811279296875,483.0146179199219,0.4262871444225311,0.8203545808792114,0.1950577348470688,1
70098947107,70338582231,0.7284263372421265,0.399843156337738,126.0913543701172,194.77471923828125,64.05517578125,1,3.9998779296875,1,-39.46664810180664,-112.54069519042967,480.82708740234375,0.6090782284736633,0.8114539980888367,0.1907930225133896,1,0.7139793634414673,0.3873409032821655,118.11663055419922,198.42259216308597,65.38285064697266,1,3.933807373046875,1,26.423736572265625,-116.4867706298828,482.6600341796875,0.4268751740455627,0.8211573958396912,0.1944407373666763,1
70098963149,70338598273,0.7308313846588135,0.3905130326747894,127.4189453125,197.4970703125,65.0460205078125,1,4.0080413818359375,1,-39.955867767333984,-113.18878173828124,480.8473815917969,0.6104284524917603,0.8132357001304626,0.1912060528993606,1,0.726386308670044,0.3643718361854553,124.96527099609376,205.12435913085935,67.8221664428711,1,3.943511962890625,1,26.04639434814453,-117.02059173583984,482.6962585449219,0.4279216229915619,0.8226059675216675,0.1947218626737594,1
70098979582,70338614706,0.725527822971344,0.3849340677261352,124.49138641357422,199.1248321533203,65.63848114013672,1,4.0027618408203125,1,-40.2060775756836,-113.4661865234375,480.6833190917969,0.6111593246459961,0.8141111135482788,0.1910551190376281,1,0.7279096841812134,0.3623930811882019,125.80615234375,205.70172119140625,68.0323257446289,1,3.940505981445313,1,25.847248077392575,-117.2470703125,482.5974731445313,0.4284564256668091,0.8232970237731934,0.1946160942316055,1
70098997018,70338632142,0.727435827255249,0.3932873904705047,125.5445785522461,196.68756103515625,64.75138092041016,1,3.998199462890625,1,-40.71524810791016,-113.89794921875,480.419921875,0.6126317381858826,0.8154802322387695,0.1908255070447921,1,0.7431343793869019,0.3571702837944031,134.2101593017578,207.22564697265625,68.58696746826172,1,3.928436279296875,1,25.372827529907227,-117.62032318115234,482.3547668457031,0.4297302663326263,0.8244901895523071,0.1942725181579589,1
70099013059,70338648182,0.7364079356193542,0.4158863723278045,130.49722290039062,190.0937042236328,62.351409912109375,1,3.934600830078125,1,-41.28203201293945,-114.10598754882812,479.2416076660156,0.6144840717315674,0.8168344497680664,0.1887302845716476,1,0.7201745510101318,0.4046323597431183,121.53632354736328,193.3773956298828,63.54657745361328,1,3.887298583984375,1,24.84437370300293,-117.71232604980467,481.2849426269531,0.4310367107391357,0.825466513633728,0.1921867728233337,1
70099325860,70338960978,0.3236866891384125,1.2768970727920532,-97.32495880126952,-61.12729644775391,-29.085554122924805,1,3.7672271728515625,1,-48.867801666259766,-112.7163314819336,462.68212890625,0.6404218673706055,0.8241825103759766,0.1574294418096542,1,0.3105529844760895,1.271649718284607,-104.57476806640624,-59.5962142944336,-28.52826690673828,1,3.86614990234375,1,16.50019073486328,-114.76980590820312,465.8199157714844,0.4526079595088959,0.8278675675392151,0.1600678116083145,1
70099342408,70338977526,0.3216085135936737,1.2724802494049072,-98.47208404541016,-59.838600158691406,-28.61650276184082,1,3.77679443359375,1,-48.867713928222656,-112.53443145751952,462.40765380859375,0.6405051350593567,0.8238512277603149,0.156813234090805,1,0.3144170939922333,1.2754766941070557,-102.44176483154295,-60.71288299560547,-28.9346981048584,1,3.8578033447265625,1,16.400863647460938,-114.39671325683594,464.8484497070313,0.4527939260005951,0.8274844288825989,0.1579972505569458,1
70099375780,70339010897,0.3874857723712921,1.2939419746398926,-62.10784149169922,-66.10060119628906,-30.895671844482425,1,3.846588134765625,1,-48.2941780090332,-110.94660949707033,458.7777404785156,0.6399538516998291,0.8218066096305847,0.1489331126213073,1,0.3958857357501983,1.2853734493255615,-57.4710578918457,-63.60049057006836,-29.98570442199707,1,3.8610687255859375,1,16.450780868530273,-112.91879272460938,461.3888244628906,0.452297568321228,0.8256762623786926,0.1505806893110275,1
