id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
594,2024-02-21T20:37:29.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.9375,-16.0,0,5,false,228
595,2024-02-21T20:37:30.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.6875,-15.6875,0,5,false,229
596,2024-02-21T20:37:30.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.625,-15.875,0,5,false,230
597,2024-02-21T20:37:30.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-2.6875,-15.9375,0,5,false,231
598,2024-02-21T20:37:30.178+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.5,-2.5625,-16.0,0,5,false,232
599,2024-02-21T20:37:30.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-2.5,-15.9375,0,5,false,233
600,2024-02-21T20:37:30.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-2.5,-15.9375,0,5,false,234
601,2024-02-21T20:37:30.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-2.5625,-15.75,0,5,false,235
602,2024-02-21T20:37:30.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-2.375,-15.875,0,5,false,236
603,2024-02-21T20:37:30.445+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.625,-2.375,-15.8125,0,5,false,237
604,2024-02-21T20:37:30.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-2.3125,-16.0,0,5,false,238
605,2024-02-21T20:37:30.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-2.1875,-15.6875,0,5,false,239
606,2024-02-21T20:37:30.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-2.1875,-15.875,0,5,false,240
607,2024-02-21T20:37:30.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-2.1875,-15.9375,0,5,false,241
608,2024-02-21T20:37:30.666+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,2.5625,-2.125,-15.9375,0,5,false,242
609,2024-02-21T20:37:30.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.125,-16.0,0,5,false,243
610,2024-02-21T20:37:30.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-2.0625,-15.875,0,5,false,244
611,2024-02-21T20:37:30.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-2.0625,-16.0625,0,5,false,245
612,2024-02-21T20:37:30.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-1.9375,-15.8125,0,5,false,246
613,2024-02-21T20:37:30.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-1.9375,-16.0,0,5,false,247
614,2024-02-21T20:37:30.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.9375,-16.0,0,5,false,248
615,2024-02-21T20:37:31.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-1.875,-16.0,0,5,false,249
616,2024-02-21T20:37:31.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.875,-16.0,0,5,false,250
617,2024-02-21T20:37:31.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-2.0,-16.0625,0,5,false,251
618,2024-02-21T20:37:31.191+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.4375,-2.0,-15.8125,0,5,false,252
619,2024-02-21T20:37:31.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-1.9375,-15.75,0,5,false,253
620,2024-02-21T20:37:31.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.0,-15.9375,0,5,false,254
621,2024-02-21T20:37:31.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.9375,-16.0,0,5,false,255
622,2024-02-21T20:37:31.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-1.875,-15.875,0,5,false,0
623,2024-02-21T20:37:31.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.8125,-16.1875,0,5,false,1
624,2024-02-21T20:37:31.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.6875,-16.0625,0,5,false,2
625,2024-02-21T20:37:31.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.75,-16.0625,0,5,false,3
626,2024-02-21T20:37:31.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.625,-16.0,0,5,false,4
627,2024-02-21T20:37:31.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.5625,-16.0625,0,5,false,5
628,2024-02-21T20:37:31.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.5625,-16.1875,0,5,false,6
629,2024-02-21T20:37:31.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.4375,-16.125,0,5,false,7
630,2024-02-21T20:37:31.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-1.5,-16.0625,0,5,false,8
631,2024-02-21T20:37:31.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.3125,-16.0625,0,5,false,9
632,2024-02-21T20:37:31.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.4375,-15.875,0,5,false,10
633,2024-02-21T20:37:31.940+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.0625,-1.25,-16.0,0,5,false,11
634,2024-02-21T20:37:31.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.125,-16.125,0,5,false,12
635,2024-02-21T20:37:32.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.9375,-16.25,0,5,false,13
636,2024-02-21T20:37:32.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-0.75,-16.5625,0,5,false,14
637,2024-02-21T20:37:32.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.125,-16.125,0,5,false,15
638,2024-02-21T20:37:32.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.875,-16.125,0,5,false,16
639,2024-02-21T20:37:32.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-0.75,-16.3125,0,5,false,17
640,2024-02-21T20:37:32.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-0.9375,-16.1875,0,5,false,18
641,2024-02-21T20:37:32.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-0.75,-16.125,0,5,false,19
642,2024-02-21T20:37:32.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.75,-15.8125,0,5,false,20
643,2024-02-21T20:37:32.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.8125,-16.125,0,5,false,21
644,2024-02-21T20:37:32.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.625,-16.0,0,5,false,22
645,2024-02-21T20:37:32.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.6875,-16.25,0,5,false,23
646,2024-02-21T20:37:32.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.75,-16.125,0,5,false,24
647,2024-02-21T20:37:32.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.625,-16.0625,0,5,false,25
648,2024-02-21T20:37:32.690+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.0,-0.625,-16.375,0,5,false,26
649,2024-02-21T20:37:32.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.5625,-16.0625,0,5,false,27
650,2024-02-21T20:37:32.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.5,-16.125,0,5,false,28
651,2024-02-21T20:37:32.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.375,-16.1875,0,5,false,29
652,2024-02-21T20:37:32.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.3125,-16.3125,0,5,false,30
653,2024-02-21T20:37:32.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.3125,-16.0625,0,5,true,31
654,2024-02-21T20:37:32.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.4375,-16.625,0,5,true,32
655,2024-02-21T20:37:33.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.4375,-16.1875,0,5,true,33
656,2024-02-21T20:37:33.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.625,-16.125,0,5,true,34
657,2024-02-21T20:37:33.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.75,-16.125,0,5,true,35
658,2024-02-21T20:37:33.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.875,-16.125,0,5,true,36
659,2024-02-21T20:37:33.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.0,-16.0625,0,5,true,37
660,2024-02-21T20:37:33.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.125,-16.0625,0,5,true,38
661,2024-02-21T20:37:33.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.0625,-16.0,0,5,true,39
662,2024-02-21T20:37:33.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.25,-16.125,0,5,true,40
663,2024-02-21T20:37:33.440+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.75,-1.1875,-16.0625,0,5,true,41
664,2024-02-21T20:37:33.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.25,-16.25,0,5,true,42
665,2024-02-21T20:37:33.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.3125,-16.0625,0,5,true,43
666,2024-02-21T20:37:33.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.3125,-16.0625,0,5,true,44
667,2024-02-21T20:37:33.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.3125,-16.1875,0,5,true,45
668,2024-02-21T20:37:33.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.375,-16.1875,0,5,false,46
669,2024-02-21T20:37:33.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.375,-16.0,0,5,false,47
670,2024-02-21T20:37:33.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5625,-16.125,0,5,false,48
671,2024-02-21T20:37:33.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5625,-15.9375,0,5,false,49
672,2024-02-21T20:37:33.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5,-16.0,0,5,false,50
673,2024-02-21T20:37:33.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5,-16.125,0,5,false,51
674,2024-02-21T20:37:33.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5625,-15.9375,0,5,false,52
675,2024-02-21T20:37:34.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.625,-16.0625,0,5,false,53
676,2024-02-21T20:37:34.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5625,-16.0,0,5,false,54
677,2024-02-21T20:37:34.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5625,-16.125,0,5,false,55
678,2024-02-21T20:37:34.193+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.875,-1.5,-16.25,0,5,false,56
679,2024-02-21T20:37:34.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5625,-16.125,0,5,false,57
680,2024-02-21T20:37:34.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.625,-16.0,0,5,false,58
681,2024-02-21T20:37:34.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.75,-16.0,0,5,false,59
682,2024-02-21T20:37:34.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5,-16.0,0,5,false,60
683,2024-02-21T20:37:34.417+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.875,-1.5625,-16.0625,0,5,false,61
684,2024-02-21T20:37:34.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5,-15.9375,0,5,false,62
685,2024-02-21T20:37:34.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.6875,-16.125,0,5,false,63
686,2024-02-21T20:37:34.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5,-16.125,0,5,false,64
687,2024-02-21T20:37:34.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5,-15.9375,0,5,false,65
688,2024-02-21T20:37:34.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5625,-16.125,0,5,false,66
689,2024-02-21T20:37:34.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5625,-16.125,0,5,false,67
690,2024-02-21T20:37:34.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.5,-16.125,0,5,false,68
691,2024-02-21T20:37:34.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5625,-16.0,0,5,false,69
692,2024-02-21T20:37:34.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.625,-15.9375,0,5,false,70
693,2024-02-21T20:37:34.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.625,-15.875,0,5,false,71
694,2024-02-21T20:37:34.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.5,-16.0,0,5,false,72
695,2024-02-21T20:37:35.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.625,-16.0,0,5,false,73
696,2024-02-21T20:37:35.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.6875,-15.9375,0,5,false,74
697,2024-02-21T20:37:35.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.6875,-16.0625,0,5,false,75
698,2024-02-21T20:37:35.168+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.9375,-1.5625,-16.0,0,5,false,76
699,2024-02-21T20:37:35.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5,-16.1875,0,5,false,77
700,2024-02-21T20:37:35.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-2.1875,-18.0625,0,5,false,78
701,2024-02-21T20:37:35.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.625,-16.1875,0,5,false,79
702,2024-02-21T20:37:35.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.5625,-16.0625,0,5,false,80
703,2024-02-21T20:37:35.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.625,-15.875,0,5,true,81
704,2024-02-21T20:37:35.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.75,-15.875,0,5,true,82
705,2024-02-21T20:37:35.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-1.625,-16.0,0,5,true,83
706,2024-02-21T20:37:35.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.5625,-16.1875,0,5,true,84
707,2024-02-21T20:37:35.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.5625,-16.25,0,5,true,85
708,2024-02-21T20:37:35.690+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.1875,-1.4375,-16.1875,0,5,true,86
709,2024-02-21T20:37:35.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,-1.5,-16.125,0,5,true,87
710,2024-02-21T20:37:35.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.5,-16.1875,0,5,true,88
711,2024-02-21T20:37:35.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.5625,-16.0625,0,5,true,89
712,2024-02-21T20:37:35.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.6875,-15.9375,0,5,true,90
713,2024-02-21T20:37:35.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.75,-16.0625,0,5,true,91
714,2024-02-21T20:37:35.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.75,-15.875,0,5,true,92
715,2024-02-21T20:37:36.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.875,-15.875,0,5,true,93
716,2024-02-21T20:37:36.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.75,-16.0,0,5,true,94
717,2024-02-21T20:37:36.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.6875,-16.125,0,5,true,95
718,2024-02-21T20:37:36.217+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.8125,-1.75,-16.1875,0,5,false,96
719,2024-02-21T20:37:36.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.875,-16.125,0,5,false,97
720,2024-02-21T20:37:36.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.75,-15.875,0,5,false,98
721,2024-02-21T20:37:36.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.875,-16.0625,0,5,false,99
722,2024-02-21T20:37:36.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.875,-15.8125,0,5,false,100
723,2024-02-21T20:37:36.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.0625,-16.0,0,5,false,101
724,2024-02-21T20:37:36.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.0,-16.0625,0,5,false,102
725,2024-02-21T20:37:36.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-2.0,-16.125,0,5,false,103
726,2024-02-21T20:37:36.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.0,-16.125,0,5,false,104
727,2024-02-21T20:37:36.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.125,-16.0625,0,5,false,105
728,2024-02-21T20:37:36.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.125,-16.0625,0,5,false,106
729,2024-02-21T20:37:36.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.25,-15.9375,0,5,false,107
730,2024-02-21T20:37:36.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.5,-15.9375,0,5,false,108
731,2024-02-21T20:37:36.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.5625,-15.8125,0,5,false,109
732,2024-02-21T20:37:36.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.6875,-15.875,0,5,false,110
733,2024-02-21T20:37:36.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.5625,-15.75,0,5,false,111
734,2024-02-21T20:37:36.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.6875,-15.875,0,5,false,112
735,2024-02-21T20:37:37.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.5625,-15.8125,0,5,false,113
736,2024-02-21T20:37:37.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.625,-16.0,0,5,false,114
737,2024-02-21T20:37:37.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.5625,-15.6875,0,5,false,115
738,2024-02-21T20:37:37.192+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.875,-2.4375,-15.875,0,5,false,116
739,2024-02-21T20:37:37.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.4375,-16.125,0,5,false,117
740,2024-02-21T20:37:37.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-2.1875,-16.125,0,5,false,118
741,2024-02-21T20:37:37.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-2.375,-16.0,0,5,false,119
742,2024-02-21T20:37:37.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.375,-16.0,0,5,false,120
743,2024-02-21T20:37:37.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.25,-15.8125,0,5,false,121
744,2024-02-21T20:37:37.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.3125,-16.0,0,5,false,122
745,2024-02-21T20:37:37.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.25,-15.875,0,5,false,123
746,2024-02-21T20:37:37.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.125,-15.9375,0,5,false,124
747,2024-02-21T20:37:37.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.0625,-15.8125,0,5,false,125
748,2024-02-21T20:37:37.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.9375,-16.0625,0,5,false,126
749,2024-02-21T20:37:37.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-1.8125,-15.9375,0,5,false,127
750,2024-02-21T20:37:37.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.75,-15.875,0,5,false,128
751,2024-02-21T20:37:37.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.625,-15.6875,0,5,false,129
752,2024-02-21T20:37:37.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.125,-15.9375,0,5,false,130
753,2024-02-21T20:37:37.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-0.625,-16.3125,0,5,false,131
754,2024-02-21T20:37:37.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.0,-16.625,0,5,false,132
755,2024-02-21T20:37:38.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.375,-16.6875,0,5,false,133
756,2024-02-21T20:37:38.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.3125,-16.125,0,5,false,134
757,2024-02-21T20:37:38.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.0625,-16.4375,0,5,false,135
758,2024-02-21T20:37:38.168+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.5,-0.0625,-16.125,0,5,false,136
759,2024-02-21T20:37:38.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.1875,-16.125,0,5,false,137
760,2024-02-21T20:37:38.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.0625,-16.0,0,5,false,138
761,2024-02-21T20:37:38.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-0.125,-16.125,0,5,false,139
762,2024-02-21T20:37:38.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.0625,-15.75,0,5,false,140
763,2024-02-21T20:37:38.428+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,1.625,0.0625,-16.1875,0,5,false,141
764,2024-02-21T20:37:38.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.25,-16.0625,0,5,false,142
765,2024-02-21T20:37:38.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.3125,-16.375,0,5,false,143
766,2024-02-21T20:37:38.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.5,-16.125,0,5,false,144
767,2024-02-21T20:37:38.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.5625,-16.25,0,5,false,145
768,2024-02-21T20:37:38.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.6875,-16.1875,0,5,false,146
769,2024-02-21T20:37:38.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.8125,-16.3125,0,5,false,147
770,2024-02-21T20:37:38.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.875,-16.125,0,5,false,148
771,2024-02-21T20:37:38.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.875,-16.3125,0,5,false,149
772,2024-02-21T20:37:38.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.9375,-16.375,0,5,false,150
773,2024-02-21T20:37:38.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.0,-16.25,0,5,false,151
774,2024-02-21T20:37:38.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.8125,-16.25,0,5,false,152
775,2024-02-21T20:37:39.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.9375,-16.125,0,5,false,153
776,2024-02-21T20:37:39.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.875,-16.25,0,5,false,154
777,2024-02-21T20:37:39.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.0,-16.25,0,5,false,155
778,2024-02-21T20:37:39.181+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,1.4375,0.8125,-16.1875,0,5,false,156
779,2024-02-21T20:37:39.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.8125,-16.1875,0,5,false,157
780,2024-02-21T20:37:39.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.625,-16.25,0,5,false,158
781,2024-02-21T20:37:39.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.4375,-16.0625,0,5,false,159
782,2024-02-21T20:37:39.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.375,-15.875,0,5,false,160
783,2024-02-21T20:37:39.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.375,-15.9375,0,5,false,161
784,2024-02-21T20:37:39.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.375,-16.0,0,5,false,162
785,2024-02-21T20:37:39.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.4375,-15.875,0,5,false,163
786,2024-02-21T20:37:39.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.75,-16.0625,0,5,false,164
787,2024-02-21T20:37:39.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.125,-16.25,0,5,false,165
788,2024-02-21T20:37:39.669+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.0625,1.1875,-16.5,0,5,false,166
789,2024-02-21T20:37:39.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.5,-16.25,0,5,false,167
790,2024-02-21T20:37:39.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.5,-16.4375,0,5,false,168
791,2024-02-21T20:37:39.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.4375,-16.25,0,5,false,169
792,2024-02-21T20:37:39.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.3125,-16.25,0,5,false,170
793,2024-02-21T20:37:39.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.3125,-15.9375,0,5,false,171
