id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
594,2024-02-21T20:30:29.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.375,-16.375,0,5,false,14
595,2024-02-21T20:30:29.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.375,-16.375,0,5,false,15
596,2024-02-21T20:30:29.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.4375,-16.3125,0,5,false,16
597,2024-02-21T20:30:29.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5625,-16.3125,0,5,false,17
598,2024-02-21T20:30:29.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.5,-16.125,0,5,false,18
599,2024-02-21T20:30:29.985+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5,-16.25,0,5,false,19
600,2024-02-21T20:30:30.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5,-16.1875,0,5,false,20
601,2024-02-21T20:30:30.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.5,-16.3125,0,5,false,21
602,2024-02-21T20:30:30.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.4375,-16.1875,0,5,false,22
603,2024-02-21T20:30:30.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.4375,-16.25,0,5,false,23
604,2024-02-21T20:30:30.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.4375,-16.25,0,5,false,24
605,2024-02-21T20:30:30.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.3125,-16.25,0,5,false,25
606,2024-02-21T20:30:30.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.375,-16.25,0,5,false,26
607,2024-02-21T20:30:30.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.375,-16.3125,0,5,false,27
608,2024-02-21T20:30:30.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.375,-16.25,0,5,false,28
609,2024-02-21T20:30:30.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.375,-16.3125,0,5,false,29
610,2024-02-21T20:30:30.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.25,-16.375,0,5,false,30
611,2024-02-21T20:30:30.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.25,-16.3125,0,5,false,31
612,2024-02-21T20:30:30.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.3125,-16.3125,0,5,false,32
613,2024-02-21T20:30:30.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.1875,0,5,false,33
614,2024-02-21T20:30:30.735+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-0.375,-16.1875,0,5,false,34
615,2024-02-21T20:30:30.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.375,-16.1875,0,5,false,35
616,2024-02-21T20:30:30.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.3125,-16.1875,0,5,false,36
617,2024-02-21T20:30:30.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.375,-16.125,0,5,false,37
618,2024-02-21T20:30:30.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.3125,0,5,false,38
619,2024-02-21T20:30:30.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.25,-16.25,0,5,false,39
620,2024-02-21T20:30:31.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.125,-16.3125,0,5,false,40
621,2024-02-21T20:30:31.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.1875,-16.375,0,5,false,41
622,2024-02-21T20:30:31.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.375,0,5,false,42
623,2024-02-21T20:30:31.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.1875,-16.125,0,5,false,43
624,2024-02-21T20:30:31.222+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.1875,0,5,false,44
625,2024-02-21T20:30:31.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-16.25,0,5,false,45
626,2024-02-21T20:30:31.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.3125,-16.1875,0,5,false,46
627,2024-02-21T20:30:31.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-16.25,0,5,false,47
628,2024-02-21T20:30:31.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.25,0,5,false,48
629,2024-02-21T20:30:31.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.3125,0,5,false,49
630,2024-02-21T20:30:31.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.3125,0,5,false,50
631,2024-02-21T20:30:31.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.3125,0,5,false,51
632,2024-02-21T20:30:31.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.3125,-16.25,0,5,false,52
633,2024-02-21T20:30:31.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.3125,-16.1875,0,5,false,53
634,2024-02-21T20:30:31.748+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.25,-0.3125,-16.25,0,5,false,54
635,2024-02-21T20:30:31.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.25,0,5,false,55
636,2024-02-21T20:30:31.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.3125,-16.375,0,5,false,56
637,2024-02-21T20:30:31.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.25,-16.5,0,5,false,57
638,2024-02-21T20:30:31.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.25,-16.25,0,5,false,58
639,2024-02-21T20:30:31.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.5,-16.5,0,5,false,59
640,2024-02-21T20:30:32.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.5,-16.75,0,5,false,60
641,2024-02-21T20:30:32.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5,-17.0,0,5,false,61
642,2024-02-21T20:30:32.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.6875,-16.375,0,5,false,62
643,2024-02-21T20:30:32.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.0,-16.0,0,5,false,63
644,2024-02-21T20:30:32.233+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.5625,-1.5,-16.0625,0,5,false,64
645,2024-02-21T20:30:32.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.625,-16.25,0,5,false,65
646,2024-02-21T20:30:32.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-2.0625,-16.25,0,5,false,66
647,2024-02-21T20:30:32.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-2.1875,-15.75,0,5,false,67
648,2024-02-21T20:30:32.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-16.3125,0,5,false,68
649,2024-02-21T20:30:32.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.5625,-16.0625,0,5,false,69
650,2024-02-21T20:30:32.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-3.0,-15.875,0,5,false,70
651,2024-02-21T20:30:32.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-3.25,-16.1875,0,5,false,71
652,2024-02-21T20:30:32.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-3.5625,-15.375,0,5,false,72
653,2024-02-21T20:30:32.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-3.875,-15.5,0,5,false,73
654,2024-02-21T20:30:32.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-4.1875,-15.25,0,5,false,74
655,2024-02-21T20:30:32.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-4.375,-15.0,0,5,false,75
656,2024-02-21T20:30:32.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-4.3125,-14.625,0,5,false,76
657,2024-02-21T20:30:32.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-4.4375,-15.0625,0,5,false,77
658,2024-02-21T20:30:32.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-4.1875,-15.375,0,5,false,78
659,2024-02-21T20:30:32.983+0900,0,1,7,0,0,0,false,0.0,0.0,0.0,-0.8125,-4.0,-15.875,0,5,false,79
660,2024-02-21T20:30:33.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-3.5,-16.6875,0,5,false,80
661,2024-02-21T20:30:33.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.75,-16.3125,0,5,false,81
662,2024-02-21T20:30:33.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-2.6875,-16.8125,0,5,false,82
663,2024-02-21T20:30:33.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-3.1875,-16.25,0,5,false,83
664,2024-02-21T20:30:33.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-3.75,-15.5,0,5,false,84
665,2024-02-21T20:30:33.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-3.875,-15.0,0,5,false,85
666,2024-02-21T20:30:33.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-3.5625,-15.4375,0,5,false,86
667,2024-02-21T20:30:33.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-3.25,-16.0,0,5,false,87
668,2024-02-21T20:30:33.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-3.0625,-16.3125,0,5,false,88
669,2024-02-21T20:30:33.474+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.3125,-2.6875,-16.3125,0,5,false,89
670,2024-02-21T20:30:33.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.8125,-16.25,0,5,false,90
671,2024-02-21T20:30:33.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.75,-16.3125,0,5,false,91
672,2024-02-21T20:30:33.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.75,-16.125,0,5,false,92
673,2024-02-21T20:30:33.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-2.875,-15.8125,0,5,false,93
674,2024-02-21T20:30:33.735+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.3125,-2.75,-16.125,0,5,false,94
675,2024-02-21T20:30:33.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-2.875,-16.0625,0,5,false,95
676,2024-02-21T20:30:33.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-2.8125,-15.9375,0,5,false,96
677,2024-02-21T20:30:33.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.875,-15.875,0,5,false,97
678,2024-02-21T20:30:33.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.9375,-15.75,0,5,false,98
679,2024-02-21T20:30:33.999+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.4375,-2.8125,-16.25,0,5,false,99
680,2024-02-21T20:30:34.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-3.4375,-17.6875,0,5,false,100
681,2024-02-21T20:30:34.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.8125,-16.0625,0,5,false,101
682,2024-02-21T20:30:34.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.1875,-14.5625,0,5,false,102
683,2024-02-21T20:30:34.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.5625,-15.375,0,5,false,103
684,2024-02-21T20:30:34.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-2.75,-15.5625,0,5,false,104
685,2024-02-21T20:30:34.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.5,-16.1875,0,5,false,105
686,2024-02-21T20:30:34.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.1875,-16.375,0,5,false,106
687,2024-02-21T20:30:34.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.875,-16.25,0,5,false,107
688,2024-02-21T20:30:34.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.6875,-17.0625,0,5,false,108
689,2024-02-21T20:30:34.484+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.125,-16.1875,0,5,false,109
690,2024-02-21T20:30:34.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-2.0625,-15.9375,0,5,false,110
691,2024-02-21T20:30:34.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.0,-16.1875,0,5,false,111
692,2024-02-21T20:30:34.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-2.125,-15.8125,0,5,false,112
693,2024-02-21T20:30:34.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.0625,-15.625,0,5,false,113
694,2024-02-21T20:30:34.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.875,-15.875,0,5,false,114
695,2024-02-21T20:30:34.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.625,-16.125,0,5,false,115
696,2024-02-21T20:30:34.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.125,-16.3125,0,5,false,116
697,2024-02-21T20:30:34.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.0,-16.5625,0,5,false,117
698,2024-02-21T20:30:34.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.0625,-16.5,0,5,false,118
699,2024-02-21T20:30:34.972+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.625,-0.875,-16.0625,0,5,false,119
700,2024-02-21T20:30:35.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.0625,-16.625,0,5,false,120
701,2024-02-21T20:30:35.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.625,-15.5,0,5,false,121
702,2024-02-21T20:30:35.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.8125,-16.5,0,5,false,122
703,2024-02-21T20:30:35.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.75,-16.375,0,5,false,123
704,2024-02-21T20:30:35.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.5625,-16.125,0,5,false,124
705,2024-02-21T20:30:35.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5,-16.1875,0,5,false,125
706,2024-02-21T20:30:35.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.8125,-16.6875,0,5,false,126
707,2024-02-21T20:30:35.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5625,-15.875,0,5,false,127
708,2024-02-21T20:30:35.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-16.375,0,5,false,128
709,2024-02-21T20:30:35.498+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.125,-0.6875,-16.1875,0,5,false,129
710,2024-02-21T20:30:35.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.6875,-15.9375,0,5,false,130
711,2024-02-21T20:30:35.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.625,-16.1875,0,5,false,131
712,2024-02-21T20:30:35.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.375,-16.125,0,5,false,132
713,2024-02-21T20:30:35.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.1875,-16.25,0,5,false,133
714,2024-02-21T20:30:35.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.125,-16.6875,0,5,false,134
715,2024-02-21T20:30:35.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.125,-16.0625,0,5,false,135
716,2024-02-21T20:30:35.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.25,-16.4375,0,5,false,136
717,2024-02-21T20:30:35.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.375,-15.9375,0,5,false,137
718,2024-02-21T20:30:35.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.3125,-16.375,0,5,false,138
719,2024-02-21T20:30:35.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.5625,-16.375,0,5,false,139
720,2024-02-21T20:30:36.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.3125,-16.1875,0,5,false,140
721,2024-02-21T20:30:36.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.5625,-16.0625,0,5,false,141
722,2024-02-21T20:30:36.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.0625,-16.25,0,5,false,142
723,2024-02-21T20:30:36.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.6875,-17.1875,0,5,false,143
724,2024-02-21T20:30:36.247+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.5625,0.3125,-16.4375,0,5,false,144
725,2024-02-21T20:30:36.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.8125,-14.5625,0,5,false,145
726,2024-02-21T20:30:36.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.8125,-16.9375,0,5,false,146
727,2024-02-21T20:30:36.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.5625,-16.75,0,5,false,147
728,2024-02-21T20:30:36.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.9375,-15.25,0,5,false,148
729,2024-02-21T20:30:36.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.75,-16.5625,0,5,false,149
730,2024-02-21T20:30:36.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.5625,-16.1875,0,5,false,150
731,2024-02-21T20:30:36.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.6875,-15.8125,0,5,false,151
732,2024-02-21T20:30:36.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.5625,-16.0,0,5,false,152
733,2024-02-21T20:30:36.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.75,-16.0,0,5,false,153
734,2024-02-21T20:30:36.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.8125,-16.75,0,5,false,154
735,2024-02-21T20:30:36.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.0625,-16.5,0,5,false,155
736,2024-02-21T20:30:36.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.9375,-16.3125,0,5,false,156
737,2024-02-21T20:30:36.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.875,-16.125,0,5,false,157
738,2024-02-21T20:30:36.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,1.0,-16.4375,0,5,false,158
739,2024-02-21T20:30:36.999+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.8125,0.8125,-16.0625,0,5,false,159
740,2024-02-21T20:30:37.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.0625,-15.625,0,5,false,160
741,2024-02-21T20:30:37.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.0,-16.5625,0,5,false,161
742,2024-02-21T20:30:37.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.0625,-16.375,0,5,false,162
743,2024-02-21T20:30:37.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.6875,-16.5625,0,5,false,163
744,2024-02-21T20:30:37.225+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.5,0.5,-16.0,0,5,true,164
745,2024-02-21T20:30:37.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.375,-16.1875,0,5,true,165
746,2024-02-21T20:30:37.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.25,-16.0625,0,5,true,166
747,2024-02-21T20:30:37.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.5,-15.8125,0,5,true,167
748,2024-02-21T20:30:37.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.375,-16.3125,0,5,true,168
749,2024-02-21T20:30:37.524+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.8125,0.25,-16.25,0,5,true,169
750,2024-02-21T20:30:37.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.3125,-16.25,0,5,true,170
751,2024-02-21T20:30:37.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.0,-16.25,0,5,true,171
752,2024-02-21T20:30:37.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-0.1875,-15.8125,0,5,true,172
753,2024-02-21T20:30:37.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.375,-16.4375,0,5,true,173
754,2024-02-21T20:30:37.747+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.9375,-0.0625,-17.1875,0,5,true,174
755,2024-02-21T20:30:37.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.3125,-15.3125,0,5,true,175
756,2024-02-21T20:30:37.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.5625,-15.5625,0,5,true,176
757,2024-02-21T20:30:37.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.0625,-16.1875,0,5,true,177
758,2024-02-21T20:30:37.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.25,-16.5625,0,5,true,178
759,2024-02-21T20:30:37.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.3125,-15.875,0,5,false,179
760,2024-02-21T20:30:38.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.25,-16.125,0,5,false,180
761,2024-02-21T20:30:38.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,0.0,-16.1875,0,5,false,181
762,2024-02-21T20:30:38.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.0625,-16.1875,0,5,false,182
763,2024-02-21T20:30:38.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.3125,-15.9375,0,5,false,183
764,2024-02-21T20:30:38.234+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.8125,-0.0625,-16.3125,0,5,true,184
765,2024-02-21T20:30:38.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.125,-15.5,0,5,true,185
766,2024-02-21T20:30:38.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-0.1875,-16.1875,0,5,true,186
767,2024-02-21T20:30:38.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.0625,-16.8125,0,5,true,187
768,2024-02-21T20:30:38.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.25,-15.625,0,5,true,188
769,2024-02-21T20:30:38.498+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.0625,0.375,-16.5625,0,5,true,189
770,2024-02-21T20:30:38.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.125,-17.1875,0,5,true,190
771,2024-02-21T20:30:38.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.5,-15.625,0,5,true,191
772,2024-02-21T20:30:38.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.0625,-16.4375,0,5,true,192
773,2024-02-21T20:30:38.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.0625,-16.4375,0,5,true,193
774,2024-02-21T20:30:38.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.25,-16.0625,0,5,true,194
775,2024-02-21T20:30:38.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.25,-16.25,0,5,true,195
776,2024-02-21T20:30:38.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.0625,-17.375,0,5,true,196
777,2024-02-21T20:30:38.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.3125,-16.4375,0,5,true,197
778,2024-02-21T20:30:38.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.375,-15.1875,0,5,true,198
779,2024-02-21T20:30:38.985+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.875,-0.125,-16.6875,0,5,false,199
780,2024-02-21T20:30:39.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.0625,-17.875,0,5,false,200
781,2024-02-21T20:30:39.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.1875,-17.3125,0,5,false,201
782,2024-02-21T20:30:39.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-15.4375,0,5,false,202
783,2024-02-21T20:30:39.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.5,-15.9375,0,5,false,203
784,2024-02-21T20:30:39.253+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-2.5625,-15.5625,0,5,true,204
785,2024-02-21T20:30:39.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-2.6875,-13.0,0,5,true,205
786,2024-02-21T20:30:39.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-4.0,-14.4375,0,5,true,206
787,2024-02-21T20:30:39.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-2.5,-16.25,0,5,true,207
788,2024-02-21T20:30:39.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-2.4375,-18.375,0,5,true,208
789,2024-02-21T20:30:39.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.25,-16.125,0,5,true,209
790,2024-02-21T20:30:39.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.5,-16.75,0,5,true,210
791,2024-02-21T20:30:39.585+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.375,-1.5625,-15.9375,0,5,true,211
792,2024-02-21T20:30:39.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.5,-15.25,0,5,true,212
