id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
0,2024-02-21T20:32:00.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.1875,-16.9375,0,5,false,28
1,2024-02-21T20:32:00.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.5,-17.0625,0,5,false,29
2,2024-02-21T20:32:00.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.25,-16.125,0,5,false,30
3,2024-02-21T20:32:00.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.25,-16.375,0,5,false,31
4,2024-02-21T20:32:00.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.0,-16.4375,0,5,false,32
5,2024-02-21T20:32:00.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.125,-16.25,0,5,false,33
6,2024-02-21T20:32:00.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.375,-16.0,0,5,false,34
7,2024-02-21T20:32:00.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.375,-16.0625,0,5,false,35
8,2024-02-21T20:32:00.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.5,-16.4375,0,5,false,36
9,2024-02-21T20:32:00.472+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.625,0.5625,-16.0625,0,5,false,37
10,2024-02-21T20:32:00.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.375,-16.375,0,5,false,38
11,2024-02-21T20:32:00.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.375,-16.25,0,5,false,39
12,2024-02-21T20:32:00.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.375,-16.5,0,5,false,40
13,2024-02-21T20:32:00.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.375,-16.3125,0,5,false,41
14,2024-02-21T20:32:00.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.4375,-16.375,0,5,false,42
15,2024-02-21T20:32:00.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.0625,-16.375,0,5,false,43
16,2024-02-21T20:32:00.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.375,-16.5,0,5,false,44
17,2024-02-21T20:32:00.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.0625,-16.4375,0,5,false,45
18,2024-02-21T20:32:00.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.25,-16.0,0,5,false,46
19,2024-02-21T20:32:00.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.375,-16.6875,0,5,false,47
20,2024-02-21T20:32:01.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.625,-17.5,0,5,false,48
21,2024-02-21T20:32:01.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.4375,-15.8125,0,5,false,49
22,2024-02-21T20:32:01.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.9375,-16.4375,0,5,false,50
23,2024-02-21T20:32:01.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.0,-16.125,0,5,false,51
24,2024-02-21T20:32:01.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-2.0625,-16.1875,0,5,true,52
25,2024-02-21T20:32:01.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.6875,-15.25,0,5,true,53
26,2024-02-21T20:32:01.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.1875,-16.0,0,5,true,54
27,2024-02-21T20:32:01.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.9375,-14.6875,0,5,true,55
28,2024-02-21T20:32:01.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-3.375,-13.8125,0,5,true,56
29,2024-02-21T20:32:01.485+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.375,-1.5625,-18.6875,0,5,true,57
30,2024-02-21T20:32:01.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.9375,-16.6875,0,5,true,58
31,2024-02-21T20:32:01.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.8125,-15.9375,0,5,true,59
32,2024-02-21T20:32:01.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.5625,-16.125,0,5,true,60
33,2024-02-21T20:32:01.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.1875,-16.5,0,5,true,61
34,2024-02-21T20:32:01.750+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.3125,-1.6875,-16.0,0,5,true,62
35,2024-02-21T20:32:01.787+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.125,-1.8125,-16.0,0,5,true,63
36,2024-02-21T20:32:01.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.875,-15.875,0,5,true,64
37,2024-02-21T20:32:01.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.875,-16.0,0,5,true,65
38,2024-02-21T20:32:01.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.6875,-15.9375,0,5,true,66
39,2024-02-21T20:32:01.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.3125,-16.375,0,5,true,67
40,2024-02-21T20:32:02.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.5625,-16.125,0,5,true,68
41,2024-02-21T20:32:02.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.25,-16.3125,0,5,true,69
42,2024-02-21T20:32:02.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-15.625,0,5,true,70
43,2024-02-21T20:32:02.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.375,-16.75,0,5,true,71
44,2024-02-21T20:32:02.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.75,-17.625,0,5,true,72
45,2024-02-21T20:32:02.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-0.8125,-16.75,0,5,true,73
46,2024-02-21T20:32:02.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,-1.0625,-15.5625,0,5,true,74
47,2024-02-21T20:32:02.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.3125,-15.5625,0,5,true,75
48,2024-02-21T20:32:02.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.5,-16.0625,0,5,true,76
49,2024-02-21T20:32:02.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-1.5,-15.75,0,5,true,77
50,2024-02-21T20:32:02.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.1875,-15.375,0,5,true,78
51,2024-02-21T20:32:02.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.375,-16.125,0,5,true,79
52,2024-02-21T20:32:02.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.5,-15.875,0,5,true,80
53,2024-02-21T20:32:02.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.9375,-16.375,0,5,true,81
54,2024-02-21T20:32:02.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-2.5,-16.8125,0,5,true,82
55,2024-02-21T20:32:02.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.0625,-16.125,0,5,true,83
56,2024-02-21T20:32:02.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.5,-15.625,0,5,true,84
57,2024-02-21T20:32:02.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.5,-15.625,0,5,true,85
58,2024-02-21T20:32:02.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.8125,-16.4375,0,5,true,86
59,2024-02-21T20:32:02.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.6875,-16.0,0,5,true,87
60,2024-02-21T20:32:03.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.3125,-16.625,0,5,true,88
61,2024-02-21T20:32:03.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.875,-16.3125,0,5,true,89
62,2024-02-21T20:32:03.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.5,-15.3125,0,5,true,90
63,2024-02-21T20:32:03.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.5625,-15.1875,0,5,true,91
64,2024-02-21T20:32:03.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.625,-13.875,0,5,false,92
65,2024-02-21T20:32:03.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-2.75,-18.25,0,5,false,93
66,2024-02-21T20:32:03.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.25,-18.3125,0,5,false,94
67,2024-02-21T20:32:03.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.1875,-16.0625,0,5,false,95
68,2024-02-21T20:32:03.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.375,-15.25,0,5,false,96
69,2024-02-21T20:32:03.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.5,-14.9375,0,5,false,97
70,2024-02-21T20:32:03.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.125,-16.3125,0,5,false,98
71,2024-02-21T20:32:03.587+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.1875,-0.9375,-16.8125,0,5,false,99
72,2024-02-21T20:32:03.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.0625,-16.125,0,5,false,100
73,2024-02-21T20:32:03.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.0625,-15.75,0,5,false,101
74,2024-02-21T20:32:03.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0625,-16.125,0,5,false,102
75,2024-02-21T20:32:03.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.9375,-16.375,0,5,false,103
76,2024-02-21T20:32:03.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.9375,-16.375,0,5,false,104
77,2024-02-21T20:32:03.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.9375,-16.125,0,5,false,105
78,2024-02-21T20:32:03.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.9375,-15.875,0,5,false,106
79,2024-02-21T20:32:03.961+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0,-16.125,0,5,false,107
80,2024-02-21T20:32:04.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.9375,-16.25,0,5,false,108
81,2024-02-21T20:32:04.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.875,-16.1875,0,5,false,109
82,2024-02-21T20:32:04.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.9375,-16.1875,0,5,false,110
83,2024-02-21T20:32:04.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.9375,-16.0625,0,5,false,111
84,2024-02-21T20:32:04.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.9375,-16.1875,0,5,false,112
85,2024-02-21T20:32:04.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.0,-16.1875,0,5,false,113
86,2024-02-21T20:32:04.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0,-16.25,0,5,false,114
87,2024-02-21T20:32:04.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0625,-16.125,0,5,false,115
88,2024-02-21T20:32:04.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.125,-16.0,0,5,false,116
89,2024-02-21T20:32:04.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.125,-16.1875,0,5,false,117
90,2024-02-21T20:32:04.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.125,-16.0,0,5,false,118
91,2024-02-21T20:32:04.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.0625,-16.1875,0,5,false,119
92,2024-02-21T20:32:04.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.125,-16.1875,0,5,false,120
93,2024-02-21T20:32:04.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.0,-15.9375,0,5,false,121
94,2024-02-21T20:32:04.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.0625,-16.125,0,5,false,122
95,2024-02-21T20:32:04.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.9375,-16.3125,0,5,false,123
96,2024-02-21T20:32:04.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.9375,-16.1875,0,5,false,124
97,2024-02-21T20:32:04.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.875,-16.1875,0,5,false,125
98,2024-02-21T20:32:04.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.9375,-16.1875,0,5,false,126
99,2024-02-21T20:32:04.974+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.6875,-0.9375,-16.25,0,5,false,127
100,2024-02-21T20:32:05.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.0,-16.0625,0,5,false,128
101,2024-02-21T20:32:05.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.0625,-16.0,0,5,false,129
102,2024-02-21T20:32:05.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.75,-15.5,0,5,false,130
103,2024-02-21T20:32:05.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,-0.9375,-18.0625,0,5,false,131
104,2024-02-21T20:32:05.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.1875,-17.8125,0,5,false,132
105,2024-02-21T20:32:05.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,0.5625,-18.8125,0,5,false,133
106,2024-02-21T20:32:05.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-1.25,-15.9375,0,5,false,134
107,2024-02-21T20:32:05.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-2.5,-13.6875,0,5,false,135
108,2024-02-21T20:32:05.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-3.0,-11.75,0,5,false,136
109,2024-02-21T20:32:05.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-3.25,-13.0625,0,5,false,137
110,2024-02-21T20:32:05.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.8125,-20.6875,0,5,false,138
111,2024-02-21T20:32:05.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.375,-17.6875,0,5,false,139
112,2024-02-21T20:32:05.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.375,-16.0,0,5,false,140
113,2024-02-21T20:32:05.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.1875,-14.6875,0,5,false,141
114,2024-02-21T20:32:05.728+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.0625,-1.8125,-15.5,0,5,false,142
115,2024-02-21T20:32:05.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-1.75,-16.4375,0,5,false,143
116,2024-02-21T20:32:05.836+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.625,-1.6875,-16.5625,0,5,false,144
117,2024-02-21T20:32:05.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.9375,-15.875,0,5,false,145
118,2024-02-21T20:32:05.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.6875,-15.75,0,5,false,146
119,2024-02-21T20:32:05.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.4375,-16.25,0,5,false,147
120,2024-02-21T20:32:06.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.5,-16.4375,0,5,false,148
121,2024-02-21T20:32:06.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.375,-16.3125,0,5,false,149
122,2024-02-21T20:32:06.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.8125,-16.0625,0,5,false,150
123,2024-02-21T20:32:06.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.0,-15.875,0,5,false,151
124,2024-02-21T20:32:06.212+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0625,-2.0,-15.875,0,5,false,152
125,2024-02-21T20:32:06.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.875,-15.9375,0,5,false,153
126,2024-02-21T20:32:06.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.875,-16.125,0,5,false,154
127,2024-02-21T20:32:06.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.6875,-16.25,0,5,false,155
128,2024-02-21T20:32:06.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.75,-16.125,0,5,false,156
129,2024-02-21T20:32:06.473+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.1875,-1.4375,-16.0625,0,5,true,157
130,2024-02-21T20:32:06.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.5,-16.375,0,5,true,158
131,2024-02-21T20:32:06.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.375,-16.3125,0,5,true,159
132,2024-02-21T20:32:06.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-1.625,-16.3125,0,5,true,160
133,2024-02-21T20:32:06.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-2.0625,-16.375,0,5,true,161
134,2024-02-21T20:32:06.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.0625,-16.3125,0,5,true,162
135,2024-02-21T20:32:06.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.4375,-15.875,0,5,true,163
136,2024-02-21T20:32:06.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-2.75,-15.8125,0,5,true,164
137,2024-02-21T20:32:06.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-3.3125,-15.4375,0,5,true,165
138,2024-02-21T20:32:06.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-3.375,-15.5,0,5,true,166
139,2024-02-21T20:32:06.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-3.25,-15.6875,0,5,true,167
140,2024-02-21T20:32:07.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-3.0625,-15.6875,0,5,true,168
141,2024-02-21T20:32:07.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-3.0,-15.9375,0,5,true,169
142,2024-02-21T20:32:07.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-3.0,-16.0625,0,5,true,170
143,2024-02-21T20:32:07.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.875,-16.125,0,5,true,171
144,2024-02-21T20:32:07.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-2.75,-15.875,0,5,false,172
145,2024-02-21T20:32:07.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.8125,-15.8125,0,5,false,173
146,2024-02-21T20:32:07.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-2.5625,-16.1875,0,5,false,174
147,2024-02-21T20:32:07.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.4375,-16.125,0,5,false,175
148,2024-02-21T20:32:07.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.25,-16.25,0,5,false,176
149,2024-02-21T20:32:07.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.3125,-16.1875,0,5,false,177
150,2024-02-21T20:32:07.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.25,-16.125,0,5,false,178
151,2024-02-21T20:32:07.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.3125,-16.1875,0,5,false,179
152,2024-02-21T20:32:07.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.125,-16.1875,0,5,false,180
153,2024-02-21T20:32:07.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.125,-16.3125,0,5,false,181
154,2024-02-21T20:32:07.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.0625,-16.1875,0,5,false,182
155,2024-02-21T20:32:07.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-2.0,-16.125,0,5,false,183
156,2024-02-21T20:32:07.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.0625,-16.0625,0,5,false,184
157,2024-02-21T20:32:07.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.0,-16.125,0,5,false,185
158,2024-02-21T20:32:07.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.0625,-16.125,0,5,false,186
159,2024-02-21T20:32:07.974+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.1875,-2.0625,-16.0625,0,5,false,187
160,2024-02-21T20:32:08.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.0,-16.25,0,5,false,188
161,2024-02-21T20:32:08.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.0,-16.1875,0,5,false,189
162,2024-02-21T20:32:08.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.125,-16.1875,0,5,false,190
163,2024-02-21T20:32:08.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.125,-15.8125,0,5,false,191
164,2024-02-21T20:32:08.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-2.9375,-17.375,0,5,false,192
165,2024-02-21T20:32:08.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.375,-15.5,0,5,false,193
166,2024-02-21T20:32:08.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.8125,-15.125,0,5,false,194
167,2024-02-21T20:32:08.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.0,-17.0,0,5,false,195
168,2024-02-21T20:32:08.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.0625,-15.0625,0,5,false,196
169,2024-02-21T20:32:08.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-3.1875,-16.375,0,5,false,197
170,2024-02-21T20:32:08.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.4375,-15.875,0,5,false,198
171,2024-02-21T20:32:08.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.5,-15.6875,0,5,false,199
172,2024-02-21T20:32:08.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.625,-16.1875,0,5,false,200
173,2024-02-21T20:32:08.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-16.0625,0,5,false,201
174,2024-02-21T20:32:08.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.3125,-16.0625,0,5,false,202
175,2024-02-21T20:32:08.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-16.125,0,5,false,203
176,2024-02-21T20:32:08.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-16.0,0,5,false,204
177,2024-02-21T20:32:08.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.3125,-16.1875,0,5,false,205
178,2024-02-21T20:32:08.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.1875,-16.125,0,5,false,206
179,2024-02-21T20:32:08.986+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.125,-16.1875,0,5,false,207
180,2024-02-21T20:32:09.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.125,-16.0,0,5,false,208
181,2024-02-21T20:32:09.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.0625,-15.9375,0,5,false,209
182,2024-02-21T20:32:09.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-2.125,-16.8125,0,5,false,210
183,2024-02-21T20:32:09.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-2.125,-18.5625,0,5,false,211
184,2024-02-21T20:32:09.212+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.375,-1.375,-15.75,0,5,false,212
185,2024-02-21T20:32:09.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.875,-14.4375,0,5,false,213
186,2024-02-21T20:32:09.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.625,-14.5,0,5,false,214
187,2024-02-21T20:32:09.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.5625,-17.1875,0,5,false,215
188,2024-02-21T20:32:09.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.125,-17.0,0,5,false,216
189,2024-02-21T20:32:09.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-2.75,-16.3125,0,5,false,217
190,2024-02-21T20:32:09.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.9375,-14.625,0,5,false,218
191,2024-02-21T20:32:09.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.5,-13.8125,0,5,false,219
192,2024-02-21T20:32:09.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.25,-18.3125,0,5,false,220
193,2024-02-21T20:32:09.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-17.375,0,5,false,221
194,2024-02-21T20:32:09.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.375,-16.125,0,5,false,222
195,2024-02-21T20:32:09.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.0625,-15.375,0,5,false,223
196,2024-02-21T20:32:09.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.9375,-15.375,0,5,false,224
197,2024-02-21T20:32:09.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.8125,-16.375,0,5,false,225
