id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
599,2024-02-21T20:29:29.982+0900,0,1,0,7,0,0,false,0.0,0.0,0.0,-0.9375,1.5,-15.0625,0,5,true,99
600,2024-02-21T20:29:30.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.0,-19.8125,0,5,true,100
601,2024-02-21T20:29:30.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.5,-15.9375,0,5,true,101
602,2024-02-21T20:29:30.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.4375,-15.875,0,5,true,102
603,2024-02-21T20:29:30.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.4375,-15.8125,0,5,true,103
604,2024-02-21T20:29:30.247+0900,0,1,7,0,0,0,false,0.0,0.0,0.0,-0.625,-0.0625,-14.5,0,5,true,104
605,2024-02-21T20:29:30.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-15.875,0,5,true,105
606,2024-02-21T20:29:30.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.125,-16.0625,0,5,true,106
607,2024-02-21T20:29:30.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.1875,-15.9375,0,5,true,107
608,2024-02-21T20:29:30.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.0,-16.3125,0,5,true,108
609,2024-02-21T20:29:30.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.375,-15.625,0,5,true,109
610,2024-02-21T20:29:30.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-1.1875,-17.0625,0,5,true,110
611,2024-02-21T20:29:30.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.1875,-16.3125,0,5,true,111
612,2024-02-21T20:29:30.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0625,-16.1875,0,5,true,112
613,2024-02-21T20:29:30.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.0625,-16.75,0,5,true,113
614,2024-02-21T20:29:30.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.25,-15.875,0,5,true,114
615,2024-02-21T20:29:30.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.625,0,5,true,115
616,2024-02-21T20:29:30.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.0,-16.125,0,5,true,116
617,2024-02-21T20:29:30.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.25,-16.1875,0,5,true,117
618,2024-02-21T20:29:30.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.125,-17.5,0,5,true,118
619,2024-02-21T20:29:30.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.4375,-15.9375,0,5,true,119
620,2024-02-21T20:29:31.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.4375,-16.0,0,5,true,120
621,2024-02-21T20:29:31.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.125,-16.1875,0,5,true,121
622,2024-02-21T20:29:31.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.0625,-16.25,0,5,true,122
623,2024-02-21T20:29:31.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.0625,-16.1875,0,5,true,123
624,2024-02-21T20:29:31.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.0625,-15.9375,0,5,true,124
625,2024-02-21T20:29:31.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0625,-16.8125,0,5,true,125
626,2024-02-21T20:29:31.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-15.8125,0,5,true,126
627,2024-02-21T20:29:31.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.0625,-16.4375,0,5,true,127
628,2024-02-21T20:29:31.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.125,-16.375,0,5,true,128
629,2024-02-21T20:29:31.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.0625,-16.375,0,5,true,129
630,2024-02-21T20:29:31.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.1875,-15.8125,0,5,true,130
631,2024-02-21T20:29:31.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-1.1875,-15.875,0,5,true,131
632,2024-02-21T20:29:31.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-16.0625,0,5,true,132
633,2024-02-21T20:29:31.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-16.25,0,5,true,133
634,2024-02-21T20:29:31.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.125,-16.375,0,5,true,134
635,2024-02-21T20:29:31.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-15.75,0,5,true,135
636,2024-02-21T20:29:31.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.3125,-17.4375,0,5,true,136
637,2024-02-21T20:29:31.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.0,-15.625,0,5,true,137
638,2024-02-21T20:29:31.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.125,-16.5625,0,5,true,138
639,2024-02-21T20:29:32.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.3125,-16.9375,0,5,true,139
640,2024-02-21T20:29:32.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.125,-16.625,0,5,true,140
641,2024-02-21T20:29:32.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.125,-15.9375,0,5,true,141
642,2024-02-21T20:29:32.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0625,-16.0625,0,5,true,142
643,2024-02-21T20:29:32.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.0,-16.1875,0,5,true,143
644,2024-02-21T20:29:32.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.125,-15.75,0,5,true,144
645,2024-02-21T20:29:32.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.0625,-16.25,0,5,true,145
646,2024-02-21T20:29:32.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.3125,-16.625,0,5,true,146
647,2024-02-21T20:29:32.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.4375,-16.3125,0,5,true,147
648,2024-02-21T20:29:32.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.5,-16.0625,0,5,true,148
649,2024-02-21T20:29:32.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.375,-15.875,0,5,true,149
650,2024-02-21T20:29:32.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.625,-15.0625,0,5,true,150
651,2024-02-21T20:29:32.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.5,-16.375,0,5,true,151
652,2024-02-21T20:29:32.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.75,-16.25,0,5,true,152
653,2024-02-21T20:29:32.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,2.1875,-16.5625,0,5,true,153
654,2024-02-21T20:29:32.795+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5,2.5625,-15.875,0,5,true,154
655,2024-02-21T20:29:32.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.5,-16.875,0,5,true,155
656,2024-02-21T20:29:32.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.0625,-16.625,0,5,true,156
657,2024-02-21T20:29:32.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.25,-15.375,0,5,true,157
658,2024-02-21T20:29:32.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.5625,-15.25,0,5,true,158
659,2024-02-21T20:29:32.981+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.5625,2.4375,-17.25,0,5,false,159
660,2024-02-21T20:29:33.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.625,-15.875,0,5,false,160
661,2024-02-21T20:29:33.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.0,-16.75,0,5,false,161
662,2024-02-21T20:29:33.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.625,0,5,false,162
663,2024-02-21T20:29:33.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-16.0,0,5,false,163
664,2024-02-21T20:29:33.243+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-0.875,3.3125,-15.875,0,5,true,164
665,2024-02-21T20:29:33.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.4375,-15.6875,0,5,true,165
666,2024-02-21T20:29:33.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.125,-15.5625,0,5,true,166
667,2024-02-21T20:29:33.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.1875,-16.0,0,5,true,167
668,2024-02-21T20:29:33.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.125,-15.6875,0,5,true,168
669,2024-02-21T20:29:33.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.0,-15.875,0,5,true,169
670,2024-02-21T20:29:33.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.0,-15.8125,0,5,true,170
671,2024-02-21T20:29:33.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.0,-15.3125,0,5,true,171
672,2024-02-21T20:29:33.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.125,-15.4375,0,5,true,172
673,2024-02-21T20:29:33.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.9375,-16.125,0,5,true,173
674,2024-02-21T20:29:33.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.25,-16.1875,0,5,true,174
675,2024-02-21T20:29:33.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.6875,-16.4375,0,5,true,175
676,2024-02-21T20:29:33.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0,-14.6875,0,5,true,176
677,2024-02-21T20:29:33.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.4375,-15.5625,0,5,true,177
678,2024-02-21T20:29:33.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.25,0,5,true,178
679,2024-02-21T20:29:33.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-16.0,0,5,true,179
680,2024-02-21T20:29:34.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.5625,-15.5,0,5,true,180
681,2024-02-21T20:29:34.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.625,-15.75,0,5,true,181
682,2024-02-21T20:29:34.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.625,-16.0625,0,5,true,182
683,2024-02-21T20:29:34.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.75,-15.0,0,5,true,183
684,2024-02-21T20:29:34.259+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.1875,4.875,-15.6875,0,5,true,184
685,2024-02-21T20:29:34.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.75,-15.375,0,5,true,185
686,2024-02-21T20:29:34.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.8125,-15.6875,0,5,true,186
687,2024-02-21T20:29:34.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.0625,-15.25,0,5,true,187
688,2024-02-21T20:29:34.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.9375,-15.75,0,5,true,188
689,2024-02-21T20:29:34.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.125,-15.3125,0,5,true,189
690,2024-02-21T20:29:34.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.8125,-15.625,0,5,true,190
691,2024-02-21T20:29:34.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.25,-14.8125,0,5,true,191
692,2024-02-21T20:29:34.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.25,-15.625,0,5,true,192
693,2024-02-21T20:29:34.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.125,-15.1875,0,5,true,193
694,2024-02-21T20:29:34.747+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.9375,5.0625,-15.3125,0,5,true,194
695,2024-02-21T20:29:34.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.0625,-15.25,0,5,true,195
696,2024-02-21T20:29:34.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.25,-15.5625,0,5,true,196
697,2024-02-21T20:29:34.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.5,-15.3125,0,5,true,197
698,2024-02-21T20:29:34.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.3125,-15.375,0,5,true,198
699,2024-02-21T20:29:35.007+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.875,5.3125,-15.375,0,5,true,199
700,2024-02-21T20:29:35.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.25,-15.3125,0,5,true,200
701,2024-02-21T20:29:35.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.125,-15.4375,0,5,true,201
702,2024-02-21T20:29:35.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.3125,-14.5,0,5,true,202
703,2024-02-21T20:29:35.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.875,-15.5,0,5,true,203
704,2024-02-21T20:29:35.234+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.6875,5.0625,-15.3125,0,5,true,204
705,2024-02-21T20:29:35.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.4375,-14.5625,0,5,true,205
706,2024-02-21T20:29:35.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,4.6875,-15.5625,0,5,true,206
707,2024-02-21T20:29:35.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.6875,-15.6875,0,5,true,207
708,2024-02-21T20:29:35.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,4.8125,-15.0625,0,5,true,208
709,2024-02-21T20:29:35.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.4375,-15.6875,0,5,true,209
710,2024-02-21T20:29:35.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,4.4375,-15.375,0,5,true,210
711,2024-02-21T20:29:35.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.375,-15.3125,0,5,true,211
712,2024-02-21T20:29:35.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.3125,-16.25,0,5,true,212
713,2024-02-21T20:29:35.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.625,-16.25,0,5,true,213
714,2024-02-21T20:29:35.761+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.3125,3.9375,-15.375,0,5,true,214
715,2024-02-21T20:29:35.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,4.0,-14.1875,0,5,true,215
716,2024-02-21T20:29:35.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,3.75,-16.125,0,5,true,216
717,2024-02-21T20:29:35.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.6875,-15.9375,0,5,true,217
718,2024-02-21T20:29:35.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,3.5,-16.0,0,5,true,218
719,2024-02-21T20:29:35.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,3.4375,-14.8125,0,5,true,219
720,2024-02-21T20:29:36.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.3125,-15.75,0,5,true,220
721,2024-02-21T20:29:36.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.875,-16.1875,0,5,true,221
722,2024-02-21T20:29:36.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.9375,-16.25,0,5,true,222
723,2024-02-21T20:29:36.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.75,-15.625,0,5,true,223
724,2024-02-21T20:29:36.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,3.0625,-14.75,0,5,true,224
725,2024-02-21T20:29:36.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.125,-14.625,0,5,true,225
726,2024-02-21T20:29:36.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.75,-17.8125,0,5,true,226
727,2024-02-21T20:29:36.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.125,-17.0625,0,5,true,227
728,2024-02-21T20:29:36.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.8125,-16.3125,0,5,true,228
729,2024-02-21T20:29:36.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.75,-15.625,0,5,true,229
730,2024-02-21T20:29:36.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.125,-16.125,0,5,true,230
731,2024-02-21T20:29:36.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.25,-16.1875,0,5,true,231
732,2024-02-21T20:29:36.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.0625,-16.0,0,5,true,232
733,2024-02-21T20:29:36.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.9375,-16.125,0,5,true,233
734,2024-02-21T20:29:36.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.5,-16.6875,0,5,true,234
735,2024-02-21T20:29:36.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.4375,-16.0,0,5,true,235
736,2024-02-21T20:29:36.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.0625,-16.0625,0,5,true,236
737,2024-02-21T20:29:36.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.125,-15.75,0,5,true,237
738,2024-02-21T20:29:36.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.875,-15.9375,0,5,true,238
739,2024-02-21T20:29:36.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.0,-16.0625,0,5,true,239
740,2024-02-21T20:29:37.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.875,-16.0,0,5,true,240
741,2024-02-21T20:29:37.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.625,-15.875,0,5,true,241
742,2024-02-21T20:29:37.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.0,-15.5,0,5,true,242
743,2024-02-21T20:29:37.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.8125,-16.9375,0,5,true,243
744,2024-02-21T20:29:37.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.375,-16.0625,0,5,true,244
745,2024-02-21T20:29:37.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.375,-16.8125,0,5,true,245
746,2024-02-21T20:29:37.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.0625,-16.1875,0,5,true,246
747,2024-02-21T20:29:37.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,1.375,-16.25,0,5,true,247
748,2024-02-21T20:29:37.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,1.3125,-16.0,0,5,true,248
749,2024-02-21T20:29:37.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,1.3125,-16.25,0,5,true,249
750,2024-02-21T20:29:37.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.8125,-16.1875,0,5,true,250
751,2024-02-21T20:29:37.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.875,-16.375,0,5,true,251
752,2024-02-21T20:29:37.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,1.0625,-15.8125,0,5,true,252
753,2024-02-21T20:29:37.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.8125,-16.4375,0,5,true,253
754,2024-02-21T20:29:37.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.3125,-15.9375,0,5,true,254
755,2024-02-21T20:29:37.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.0,-16.375,0,5,true,255
756,2024-02-21T20:29:37.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.625,-16.125,0,5,true,0
757,2024-02-21T20:29:37.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.6875,-16.0625,0,5,true,1
758,2024-02-21T20:29:37.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.4375,-16.1875,0,5,true,2
759,2024-02-21T20:29:38.009+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.375,0.0,-15.75,0,5,true,3
760,2024-02-21T20:29:38.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.1875,-15.875,0,5,true,4
761,2024-02-21T20:29:38.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.0625,-16.0625,0,5,true,5
762,2024-02-21T20:29:38.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.0625,-16.3125,0,5,true,6
763,2024-02-21T20:29:38.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.1875,-16.25,0,5,true,7
764,2024-02-21T20:29:38.233+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.6875,0.0,-16.6875,0,5,true,8
765,2024-02-21T20:29:38.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-0.125,-16.125,0,5,true,9
766,2024-02-21T20:29:38.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.1875,-16.25,0,5,true,10
767,2024-02-21T20:29:38.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.1875,-16.4375,0,5,true,11
768,2024-02-21T20:29:38.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-0.125,-16.9375,0,5,true,12
769,2024-02-21T20:29:38.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.25,-15.5625,0,5,false,13
770,2024-02-21T20:29:38.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-0.25,-16.625,0,5,false,14
771,2024-02-21T20:29:38.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.0625,-15.9375,0,5,false,15
772,2024-02-21T20:29:38.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.75,-15.9375,0,5,false,16
773,2024-02-21T20:29:38.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.25,-16.4375,0,5,false,17
774,2024-02-21T20:29:38.764+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.5625,-0.625,-16.0625,0,5,true,18
775,2024-02-21T20:29:38.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.6875,-16.25,0,5,true,19
776,2024-02-21T20:29:38.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-0.8125,-16.9375,0,5,true,20
777,2024-02-21T20:29:38.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.375,-15.5625,0,5,true,21
778,2024-02-21T20:29:38.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.5625,-16.25,0,5,true,22
779,2024-02-21T20:29:38.986+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.9375,0.4375,-15.5,0,5,true,23
780,2024-02-21T20:29:39.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.0625,-15.75,0,5,true,24
781,2024-02-21T20:29:39.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-0.0625,-16.4375,0,5,true,25
782,2024-02-21T20:29:39.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.125,-17.125,0,5,true,26
783,2024-02-21T20:29:39.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.375,-16.5625,0,5,true,27
784,2024-02-21T20:29:39.248+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.625,-0.1875,-16.0625,0,5,true,28
785,2024-02-21T20:29:39.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.0,-16.375,0,5,true,29
786,2024-02-21T20:29:39.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-0.125,-15.875,0,5,true,30
787,2024-02-21T20:29:39.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.4375,-16.0625,0,5,true,31
788,2024-02-21T20:29:39.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.1875,-16.25,0,5,true,32
789,2024-02-21T20:29:39.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.125,-16.25,0,5,true,33
790,2024-02-21T20:29:39.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.3125,-16.8125,0,5,true,34
791,2024-02-21T20:29:39.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.0,-15.5,0,5,true,35
792,2024-02-21T20:29:39.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.125,-16.8125,0,5,true,36
793,2024-02-21T20:29:39.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-0.1875,-16.3125,0,5,true,37
794,2024-02-21T20:29:39.734+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.0,-0.75,-16.0625,0,5,true,38
795,2024-02-21T20:29:39.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.0625,-15.75,0,5,true,39
796,2024-02-21T20:29:39.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.125,-15.75,0,5,true,40
797,2024-02-21T20:29:39.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.5,-16.0625,0,5,true,41
798,2024-02-21T20:29:39.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.8125,-15.4375,0,5,true,42
