device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26109309587,462772319358,0.0575415082275867,0.3168964385986328,-244.2370758056641,218.9764862060547,72.8638916015625,1,5.1663360595703125,1,-78.85529327392578,-52.07582473754883,496.3732604980469,0.7113237977027893,0.6394818425178528,0.2105769664049148,1,0.0783319845795631,0.3406025767326355,-232.76077270507807,212.05963134765625,70.34640502929688,1,5.65069580078125,1,-12.252650260925291,-46.915069580078125,502.0062255859375,0.5322784185409546,0.6242247223854065,0.2086851149797439,1
26109359553,462772369323,0.062258705496788,0.3075427711009979,-241.63319396972656,221.7056427001953,73.85723876953125,1,5.337158203125,1,-79.21981048583984,-52.282371520996094,495.6313171386719,0.7126199007034302,0.6402459144592285,0.2092762440443039,1,0.0719737634062767,0.3354710936546325,-236.2705078125,213.55691528320312,70.89131927490234,1,5.6584320068359375,1,-12.541370391845703,-46.95783615112305,501.3619384765625,0.5330870747566223,0.624498188495636,0.2074246853590011,1
26109393371,462772403140,0.0596800185739994,0.3120525777339935,-243.05665588378903,220.38980102539065,73.37831115722656,1,5.2268829345703125,1,-79.50835418701172,-52.32979583740234,495.3186645507813,0.7135299444198608,0.6404620409011841,0.2087627500295639,1,0.075575403869152,0.3460481166839599,-234.2823638916016,210.4707794189453,69.76805877685547,1,5.681121826171875,1,-12.934587478637695,-47.111366271972656,501.1550598144531,0.5341456532478333,0.6249576807022095,0.2070613950490951,1
26109409423,462772419192,0.0573966316878795,0.312272161245346,-244.3170623779297,220.3257293701172,73.35498046875,1,5.221038818359375,1,-79.57026672363281,-52.25941848754883,495.1325378417969,0.7137768268585205,0.6403257250785828,0.2084020972251892,1,0.0713173672556877,0.3436843752861023,-236.6327972412109,211.1604461669922,70.01908874511719,1,5.684295654296875,1,-13.071805000305176,-46.98237991333008,500.84759521484375,0.5345315933227539,0.6246915459632874,0.2064323723316192,1
26109443296,462772453064,0.0646855905652046,0.3245725333690643,-240.2935485839844,216.73681640625,72.04873657226562,1,5.244964599609375,1,-80.35745239257812,-52.05415344238281,495.3877868652344,0.7157825827598572,0.6397015452384949,0.2091105282306671,1,0.0551605150103569,0.3491930663585663,-245.5514068603516,209.5531311035156,69.4340591430664,1,5.7223663330078125,1,-13.670138359069824,-46.67766952514648,501.02386474609375,0.5361096262931824,0.6238377690315247,0.206758365035057,1
26109459389,462772469156,0.0640396624803543,0.3210887610912323,-240.650131225586,217.75326538085932,72.418701171875,1,5.272750854492188,1,-80.49594116210938,-52.1329460144043,495.7350769042969,0.7160032391548157,0.6398151516914368,0.2098528444766998,1,0.0555589832365512,0.3494799435138702,-245.33143615722656,209.46945190429688,69.40360260009766,1,5.7469329833984375,1,-13.840895652770996,-46.73966217041016,501.69873046875,0.5365139842033386,0.6238354444503784,0.2081225514411926,1
26109493221,462772502988,0.0523256883025169,0.3157344162464142,-247.11622619628903,219.3155212402344,72.98729705810547,1,5.335235595703125,1,-81.14926147460938,-52.72909164428711,497.5705261230469,0.7169540524482727,0.6408939957618713,0.2137888818979263,1,0.0453421175479888,0.3448430001735687,-250.9711761474609,210.8223876953125,69.89604949951172,1,5.8201751708984375,1,-14.170942306518556,-47.1827392578125,503.3956909179688,0.5372632145881653,0.6245893239974976,0.2116011977195739,1
26109509258,462772519024,0.0525470152497291,0.3169803321361542,-246.9940490722656,218.9520263671875,72.85496520996094,1,5.352508544921875,1,-81.22795104980469,-52.77896881103516,497.8929138183594,0.7170239090919495,0.6409360766410828,0.2144574522972107,1,0.040679644793272,0.3407118320465088,-253.54481506347656,212.0277404785156,70.33474731445312,1,5.849777221679688,1,-14.218487739562988,-47.28128433227539,503.9871520996094,0.5373448133468628,0.6247032284736633,0.2127995640039444,1
26109543150,462772552915,0.0432100221514701,0.3061589896678924,-252.1480712890625,222.10940551757807,74.00413513183594,1,5.4254150390625,1,-81.4698486328125,-52.681884765625,499.7129211425781,0.716877281665802,0.6401631832122803,0.2180878221988678,1,0.0411929376423358,0.3296093940734863,-253.26150512695312,215.2672119140625,71.51383209228516,1,5.915542602539063,1,-14.181971549987791,-47.23222351074219,505.5543212890625,0.5371321439743042,0.6241866946220398,0.2159078419208526,1
26109559224,462772568989,0.0406797006726264,0.3042765259742737,-253.54481506347656,222.65869140625,74.20404815673828,1,5.427032470703125,1,-81.4862289428711,-52.66075897216797,500.0317993164063,0.7167824506759644,0.6400174498558044,0.2187147885560989,1,0.0387389808893203,0.3303936421871185,-254.61610412597656,215.0383758544922,71.43053436279297,1,5.921844482421875,1,-14.116098403930664,-47.22188949584961,506.1320495605469,0.5369162559509277,0.6240174770355225,0.2170522511005401,1
26109609093,462772618857,0.0563235059380531,0.2988459765911102,-244.9094390869141,224.2431640625,74.78079986572266,1,5.7028350830078125,1,-81.19193267822266,-53.08206558227539,501.3453979492188,0.7154321670532227,0.6407690048217773,0.2212874740362167,1,0.0336738489568233,0.3299631476402282,-257.4120483398437,215.1639862060547,71.47623443603516,1,5.980224609375,1,-13.59807014465332,-47.72579193115234,507.2935180664063,0.5354713797569275,0.6250557899475098,0.21942999958992,1
26109642990,462772652753,0.035886988043785,0.3001950979232788,-256.1903686523437,223.8495330810547,74.63753509521484,1,5.5207366943359375,1,-80.84260559082031,-52.89540863037109,501.4161071777344,0.7144740223884583,0.6402533650398254,0.2212767899036407,1,0.0295162312686443,0.3224976360797882,-259.7070617675781,217.3422088623047,72.2690658569336,1,6.016525268554688,1,-13.05654525756836,-47.92245101928711,507.2911682128906,0.5340500473976135,0.6255725622177124,0.2194339036941528,1
26109659059,462772668822,0.0352353639900684,0.3015750348567962,-256.5500793457031,223.44688415527344,74.4909896850586,1,5.523101806640625,1,-80.7597885131836,-52.82887649536133,501.4410400390625,0.7142434120178223,0.6400697231292725,0.2212857604026794,1,0.0309374928474426,0.3315242826938629,-258.9224853515625,214.7084197998047,71.3104476928711,1,6.0301513671875,1,-12.857808113098145,-47.8751335144043,507.3093566894531,0.533527135848999,0.6254438757896423,0.2194511145353317,1
26109692910,462772702672,0.0312726944684982,0.2869058847427368,-258.73748779296875,227.7269744873047,76.0488052368164,1,5.565032958984375,1,-80.2385482788086,-52.69977569580078,501.6128845214844,0.7127861976623535,0.639678955078125,0.2214322537183761,1,0.0249563697725534,0.3268618285655975,-262.2240905761719,216.06886291503903,71.80560302734375,1,6.074249267578125,1,-12.246299743652344,-47.94401550292969,507.39593505859375,0.5319165587425232,0.625603199005127,0.219606265425682,1
26109708929,462772718691,0.0308146625757217,0.2801935374736786,-258.9903259277344,229.6854705810547,76.7616195678711,1,5.559661865234375,1,-80.1572494506836,-52.73971557617188,501.6383972167969,0.7125596404075623,0.6397778391838074,0.2214651554822921,1,0.0279661938548088,0.3281689882278442,-260.5626525878906,215.6874389648437,71.66678619384766,1,6.0720062255859375,1,-12.03808307647705,-48.061649322509766,507.4187927246094,0.531368613243103,0.6259062886238098,0.2196640074253082,1
26109742825,462772752586,0.0386236310005188,0.3059313893318176,-254.6797790527344,222.17581176757807,74.02835083007812,1,5.602813720703125,1,-79.60499572753906,-52.97868728637695,501.7359313964844,0.7110525369644165,0.6403849124908447,0.2215333878993988,1,0.0247142016887664,0.3220704197883606,-262.3577880859375,217.46685791015625,72.31439971923828,1,6.098312377929688,1,-11.401135444641112,-48.44462966918945,507.41845703125,0.5296971201896667,0.6269114017486572,0.2197065502405166,1
26109758895,462772768655,0.0376768708229064,0.3016170859336853,-255.202377319336,223.43460083007807,74.48652648925781,1,5.595062255859375,1,-79.51280212402344,-52.95674514770508,501.7214050292969,0.7108139395713806,0.6403307318687439,0.2214716225862503,1,0.0298582110553979,0.3271553218364715,-259.51824951171875,215.9832000732422,71.77442932128906,1,6.1031036376953125,1,-11.203099250793455,-48.46446228027344,507.3659362792969,0.5291804671287537,0.6269766092300415,0.2195969820022583,1
26109808764,462772818523,0.0484338216483593,0.2905648648738861,-249.26451110839844,226.6593780517578,75.66020965576172,1,5.796890258789063,1,-78.88996887207031,-52.92045974731445,501.8944396972656,0.7090886831283569,0.6401860117912292,0.2216109633445739,1,0.0227201003581285,0.3340306878089905,-263.4585266113281,213.9771270751953,71.04430389404297,1,6.12335205078125,1,-10.524283409118652,-48.40062713623047,507.4798583984375,0.5273926258087158,0.6267805695533752,0.2197827100753784,1
26109842661,462772852419,0.0387225709855556,0.3048692941665649,-254.6251678466797,222.48570251464844,74.14116668701172,1,5.628509521484375,1,-78.6973648071289,-53.06656265258789,501.8995971679688,0.7085754871368408,0.640572190284729,0.221591979265213,1,0.0271012987941503,0.3235674202442169,-261.0400695800781,217.030029296875,72.15543365478516,1,6.15191650390625,1,-10.230639457702637,-48.64389801025391,507.4645690917969,0.5266229510307312,0.6274227499961853,0.2197866141796112,1
26109858730,462772868488,0.0412048771977424,0.2994999289512634,-253.2549591064453,224.0523834228516,74.71137237548828,1,5.617034912109375,1,-78.6825180053711,-53.08295440673828,501.9101257324219,0.7085317373275757,0.6406127214431763,0.2216115146875381,1,0.0319024845957756,0.321256011724472,-258.38983154296875,217.70448303222656,72.40091705322266,1,6.13958740234375,1,-10.17642593383789,-48.69178771972656,507.47796630859375,0.526479959487915,0.6275450587272644,0.2198202461004257,1
26109892581,462772902338,0.0513438731431961,0.2851508855819702,-247.658203125,228.23904418945312,76.2352294921875,1,5.6195068359375,1,-78.5863037109375,-52.943695068359375,501.6047973632813,0.7084034085273743,0.6403287649154663,0.2209529429674148,1,0.0394520573318004,0.3364342451095581,-254.2224884033203,213.2758636474609,70.78900909423828,1,6.1553497314453125,1,-10.08863639831543,-48.48291015625,507.1639709472656,0.5262659788131714,0.627075731754303,0.2191519141197204,1
26109908697,462772918454,0.0506417900323867,0.2835510671138763,-248.04576110839844,228.7058258056641,76.40512084960938,1,5.6302337646484375,1,-78.61074829101562,-52.89254760742188,501.5713195800781,0.7084822058677673,0.6402023434638977,0.2208840399980545,1,0.0424691513180732,0.3365231454372406,-252.55702209472656,213.2499389648437,70.77957916259766,1,6.150726318359375,1,-10.150026321411133,-48.38792419433594,507.1167907714844,0.5264296531677246,0.6268381476402283,0.2190423607826233,1
26109942496,462772952252,0.0541009791195392,0.2921753823757171,-246.13629150390625,226.1894989013672,75.48918914794922,1,5.608200073242188,1,-78.64972686767578,-52.822265625,500.5986633300781,0.7089914083480835,0.640288233757019,0.2189700305461883,1,0.0443540811538696,0.33549964427948,-251.5165405273437,213.5485076904297,70.88826751708984,1,6.145111083984375,1,-10.34483242034912,-48.31937789916992,506.3101806640625,0.526984453201294,0.6268602609634399,0.2174316346645355,1
26109958566,462772968322,0.055837407708168,0.2930843532085418,-245.17776489257807,225.9242706298828,75.39263916015625,1,5.5980224609375,1,-78.65153503417969,-52.85458755493164,500.3443603515625,0.7091025114059448,0.6404457092285156,0.2184776067733764,1,0.0439614243805408,0.3396253287792206,-251.7333068847656,212.34475708007807,70.45014953613281,1,6.149658203125,1,-10.417981147766112,-48.347877502441406,505.8865051269531,0.5271997451782227,0.627041757106781,0.2165966778993606,1
26109992416,462773002171,0.0539487190544605,0.2917540371417999,-246.2203063964844,226.3124084472656,75.53397369384766,1,5.59295654296875,1,-78.76519012451172,-52.92168045043945,499.3208312988281,0.7098347544670105,0.6409129500389099,0.2165154963731765,1,0.0475334785878658,0.3439719080924988,-249.7615509033203,211.0765686035156,69.98857116699219,1,6.1114654541015625,1,-10.708796501159668,-48.34159851074219,504.9989013671875,0.5280148386955261,0.6272488236427307,0.2148408144712448,1
26110008435,462773018189,0.0563041642308235,0.2903185486793518,-244.9200897216797,226.7312164306641,75.6864013671875,1,5.599166870117188,1,-78.81510925292969,-52.90679550170898,499.28424072265625,0.7099832892417908,0.6408836245536804,0.2164559960365295,1,0.0505874678492546,0.3424150049686432,-248.07574462890625,211.5308532714844,70.15390014648438,1,6.11639404296875,1,-10.819456100463867,-48.301414489746094,504.9519958496094,0.5283092856407166,0.6271547079086304,0.2147445082664489,1
26110042336,462773052090,0.054656334221363,0.3082847893238067,-245.82969665527344,221.48912048339844,73.7784194946289,1,5.5785675048828125,1,-78.98868560791016,-52.80856323242188,498.3552551269531,0.7108389139175415,0.6408841609954834,0.2146643102169037,1,0.0425862073898315,0.3519789278507232,-252.492416381836,208.7403106689453,69.13823699951172,1,6.101242065429688,1,-11.144878387451172,-48.08924102783203,504.1725769042969,0.5292128920555115,0.6267912983894348,0.2131668627262115,1
26110058401,462773068154,0.0546898432075977,0.3098271489143371,-245.81121826171875,221.0391082763672,73.6146469116211,1,5.566314697265625,1,-78.98448181152344,-52.83816909790039,498.0760803222656,0.7109460234642029,0.6410424113273621,0.2141207307577133,1,0.0486634857952594,0.3581933975219726,-249.1377868652344,206.92710876464844,68.47827911376953,1,6.08306884765625,1,-11.24818515777588,-48.08067321777344,503.6813049316406,0.529514729976654,0.6268924474716187,0.212191954255104,1
26110092261,462773102013,0.0596248395740985,0.3102555274963379,-243.0871124267578,220.91416931152344,73.56913757324219,1,5.5480499267578125,1,-79.00668334960938,-53.12636184692383,496.67034912109375,0.7116032242774963,0.6422148942947388,0.2114265114068985,1,0.0534927546977996,0.3567499220371246,-246.4720001220703,207.3482666015625,68.63156127929688,1,6.068618774414063,1,-11.503177642822266,-48.274810791015625,502.4631042480469,0.5302626490592957,0.6277151107788086,0.2098157405853271,1
26110108367,462773118119,0.0607515797019004,0.3104005455970764,-242.46514892578125,220.8718414306641,73.55374908447266,1,5.531951904296875,1,-79.02464294433594,-53.12028884887695,496.5460510253906,0.7117043733596802,0.6422342658042908,0.2111867070198059,1,0.0554076805710792,0.3555540740489959,-245.4149627685547,207.6971740722656,68.7585678100586,1,6.0665435791015625,1,-11.577486038208008,-48.25982666015625,502.2527160644531,0.5304723978042603,0.627729058265686,0.2093975245952606,1
26110142181,462773151932,0.0634495764970779,0.3192915022373199,-240.975814819336,218.27761840820312,72.60957336425781,1,5.5479278564453125,1,-79.21456146240234,-52.89208984375,496.4406127929688,0.7122588157653809,0.6416524052619934,0.2109912037849426,1,0.055051814764738,0.3474600613117218,-245.6114044189453,210.05877685546875,69.6181411743164,1,6.056060791015625,1,-11.80339241027832,-48.00545120239258,502.1826171875,0.5310757160186768,0.6270723342895508,0.2092199027538299,1
26110158236,462773167987,0.0649334415793418,0.3230312466621399,-240.15673828125,217.1865081787109,72.2124252319336,1,5.53662109375,1,-79.2205581665039,-52.92875289916992,496.3409118652344,0.7123175859451294,0.6417792439460754,0.2108049243688583,1,0.0491285547614097,0.3447584509849548,-248.88104248046875,210.8470764160156,69.90502166748047,1,6.0538330078125,1,-11.859124183654783,-48.01998901367188,502.0162353515625,0.5312339067459106,0.6271530985832214,0.2088941633701324,1
26110192101,462773201851,0.0697143152356147,0.3168452680110931,-237.5177001953125,218.99142456054688,72.86932373046875,1,5.51953125,1,-79.26264953613281,-53.420040130615234,495.390380859375,0.7128385305404663,0.6433723568916321,0.2090548127889633,1,0.0616360604763031,0.3551265299320221,-241.97689819335932,207.8218994140625,68.80396270751953,1,6.040328979492188,1,-12.054071426391602,-48.38629150390625,501.21588134765625,0.5318021178245544,0.6283296942710876,0.2073805481195449,1
26110208202,462773217952,0.0665199384093284,0.314708948135376,-239.281005859375,219.61476135253903,73.09619903564453,1,5.519622802734375,1,-79.25713348388672,-53.43439483642578,495.2967834472656,0.7128639817237854,0.6434380412101746,0.2088723182678222,1,0.0624362640082836,0.3648759722709656,-241.53518676757807,204.977279663086,67.76858520507812,1,6.023452758789063,1,-12.094080924987791,-48.431915283203125,501.0465087890625,0.5319192409515381,0.6284944415092468,0.2070541977882385,1
26110242025,462773251774,0.044030588120222,0.3254998326301574,-251.6951141357422,216.4662322998047,71.95025634765625,1,5.5247344970703125,1,-79.68267822265625,-53.36554718017578,496.8413391113281,0.7133420705795288,0.6428069472312927,0.2120247185230255,1,0.035488162189722,0.3660515546798706,-256.4105529785156,204.63429260253903,67.64375305175781,1,6.054779052734375,1,-12.32541847229004,-48.31265258789063,502.4967956542969,0.5324395298957825,0.6278068423271179,0.2099288403987884,1
26110258072,462773267821,0.0453102476894855,0.3316860795021057,-250.98876953125,214.6612701416016,71.29330444335938,1,5.5206146240234375,1,-79.7477035522461,-53.3288688659668,497.2284851074219,0.7133499383926392,0.6425973773002625,0.2127977907657623,1,0.0298791620880365,0.3718377649784088,-259.5067138671875,202.9459991455078,67.0292739868164,1,6.0702056884765625,1,-12.361010551452637,-48.21222305297852,503.18011474609375,0.5324894189834595,0.6273672580718994,0.2112713605165481,1
26110291945,462773301693,0.0438700169324874,0.3302034437656402,-251.7837677001953,215.0938720703125,71.45072937011719,1,5.577316284179688,1,-80.23309326171875,-53.444068908691406,500.245361328125,0.7133539915084839,0.6420426964759827,0.2188994735479354,1,0.0318738855421543,0.3574244976043701,-258.4056396484375,207.1514434814453,68.5599594116211,1,6.102874755859375,1,-12.483957290649414,-48.27935791015625,505.82666015625,0.5326418876647949,0.6268764138221741,0.2165576219558715,1
26110308038,462773317785,0.0432168692350387,0.3288493156433105,-252.144287109375,215.4889373779297,71.59453582763672,1,5.57916259765625,1,-80.30958557128906,-53.56881713867188,500.7760620117188,0.7133310437202454,0.6422236561775208,0.2199920117855072,1,0.0345173217356205,0.3513052463531494,-256.9464416503906,208.93687438964844,69.20980072021484,1,6.129196166992188,1,-12.515375137329102,-48.47757339477539,506.7791442871094,0.5326626896858215,0.6271583437919617,0.2184926122426986,1
26110341865,462773351612,0.0482483394443988,0.3069387078285217,-249.366928100586,221.8819122314453,73.92137145996094,1,5.6171722412109375,1,-80.79596710205078,-54.543487548828125,503.4835815429688,0.7134690284729004,0.6440354585647583,0.2256679683923721,1,0.0336761809885501,0.3503263890743255,-257.4107666015625,209.22250366210932,69.3136978149414,1,6.169601440429688,1,-12.612259864807127,-49.3265380859375,509.1363220214844,0.5327638387680054,0.6287890672683716,0.223351314663887,1
26110357907,462773367653,0.0476759895682334,0.3086060881614685,-249.6828765869141,221.3954315185547,73.74432373046875,1,5.628707885742188,1,-80.91429901123047,-54.67552947998047,504.16705322265625,0.7134919166564941,0.6441887021064758,0.2270753234624862,1,0.0224458333104848,0.3487787842750549,-263.60992431640625,209.674057006836,69.4780502319336,1,6.19525146484375,1,-12.646550178527832,-49.57539367675781,510.3433227539063,0.5327752828598022,0.6291332840919495,0.2258029729127884,1
26110391794,462773401539,0.0359061285853385,0.3194465637207031,-256.1798095703125,218.23243713378903,72.59306335449219,1,5.6778106689453125,1,-81.2863540649414,-55.02711868286133,506.9832458496094,0.7132819890975952,0.644309937953949,0.2327971160411834,1,0.0121330292895436,0.3424581587314605,-269.30255126953125,211.51821899414065,70.1492919921875,1,6.2320404052734375,1,-12.731791496276855,-49.90637969970703,512.8693237304688,0.5328340530395508,0.6293554902076721,0.2308980673551559,1
26110407873,462773417618,0.0335145778954029,0.3188165426254272,-257.4999389648437,218.416259765625,72.65997314453125,1,5.6845550537109375,1,-81.30746459960938,-55.048946380615234,507.12054443359375,0.7132796049118042,0.6443281173706055,0.2330780029296875,1,0.0160938389599323,0.3489828109741211,-267.1161499023437,209.61447143554688,69.45638275146484,1,6.241668701171875,1,-12.76540184020996,-49.93495178222656,513.1250610351562,0.5329048037528992,0.629365086555481,0.231414183974266,1
26110441719,462773451463,0.0253445971757173,0.3140529692173004,-262.0097961425781,219.80615234375,73.16584777832031,1,5.690216064453125,1,-81.30042266845703,-55.33063507080078,506.9326477050781,0.7133402824401855,0.6451216340065002,0.2327670902013778,1,0.0199494827538728,0.3388637602329254,-264.9878845214844,212.5669860839844,70.53101348876953,1,6.2378997802734375,1,-12.863658905029297,-50.15449905395508,513.0305786132812,0.5331659317016602,0.6299588084220886,0.2312735617160797,1
26110457743,462773467487,0.0259330403059721,0.3169370889663696,-261.6849670410156,218.96466064453125,72.85957336425781,1,5.6978607177734375,1,-81.28427124023438,-55.34868621826172,506.7354431152344,0.7133809924125671,0.6452257037162781,0.2323786616325378,1,0.0175788532942533,0.3394196629524231,-266.2964782714844,212.40478515625,70.47197723388672,1,6.2451934814453125,1,-12.886476516723633,-50.18569946289063,512.6799926757812,0.5332480669021606,0.6301289200782776,0.2305832505226135,1
26110491644,462773501387,0.0535722970962524,0.332752525806427,-246.42811584472656,214.35011291503903,71.18000793457031,1,5.68524169921875,1,-81.21471405029297,-55.16357421875,505.5240173339844,0.7137095928192139,0.6450865864753723,0.2299385964870453,1,0.0419790633022785,0.3632006347179413,-252.8275604248047,205.46612548828125,67.94652557373047,1,6.20501708984375,1,-13.001968383789062,-49.964141845703125,511.6638488769531,0.5336151123046875,0.62981116771698,0.2285239249467849,1
26110507709,462773517452,0.0554145537316799,0.3384103178977966,-245.4111785888672,212.6993103027344,70.57917022705078,1,5.6734466552734375,1,-81.16549682617188,-55.08256149291992,505.1468200683594,0.7137396335601807,0.6449815630912781,0.2291651666164398,1,0.0512965023517608,0.3762194514274597,-247.68435668945312,201.6675567626953,66.56395721435547,1,6.1615142822265625,1,-13.03493881225586,-49.81059646606445,510.94049072265625,0.5337489247322083,0.6295951008796692,0.22705639898777,1
26110541564,462773551306,0.0628742203116417,0.3184087574481964,-241.2934417724609,218.5352478027344,72.70331573486328,1,5.6446533203125,1,-81.4427490234375,-54.92058181762695,504.5684814453125,0.7147165536880493,0.6447204947471619,0.2280827611684799,1,0.0480308607220649,0.3836506009101867,-249.48696899414065,199.49932861328125,65.7748031616211,1,6.184494018554688,1,-13.323552131652832,-49.58308029174805,510.4600830078125,0.5345338582992554,0.6291237473487854,0.2260711640119552,1
26110557578,462773567319,0.0627030879259109,0.3205149173736572,-241.3878936767578,217.92071533203125,72.47962951660156,1,5.6517181396484375,1,-81.5506362915039,-54.98419189453125,504.8210144042969,0.714893639087677,0.6448157429695129,0.2286263406276703,1,0.0400114059448242,0.3770635724067688,-253.9137115478516,201.42123413085932,66.47431945800781,1,6.182891845703125,1,-13.445598602294922,-49.6534423828125,510.9383239746094,0.5348193645477295,0.6291860342025757,0.2270427197217941,1
26110591488,462773601229,0.0505149066448211,0.3165304362773895,-248.1157684326172,219.08331298828125,72.90276336669922,1,5.701507568359375,1,-82.02229309082031,-55.32394409179688,505.91552734375,0.7156696915626526,0.6453962326049805,0.2309974431991577,1,0.0397489890456199,0.3785910010337829,-254.05856323242188,200.9755859375,66.31211853027344,1,6.207275390625,1,-13.775498390197754,-49.87831115722656,511.921142578125,0.5356102585792542,0.6295225620269775,0.2290594428777694,1
26110607544,462773617284,0.0439832024276256,0.3184518218040466,-251.7212829589844,218.522689819336,72.69873046875,1,5.7000885009765625,1,-82.04351806640625,-55.29749298095703,505.8896179199219,0.7157366275787354,0.6453340649604797,0.2309476286172866,1,0.0424883961677551,0.3794372379779815,-252.54640197753903,200.7286834716797,66.22224426269531,1,6.211761474609375,1,-13.84512424468994,-49.84503936767578,511.8639221191406,0.5357953906059265,0.6294505000114441,0.22894287109375,1
26110641408,462773651147,0.0525148659944534,0.3315196335315704,-247.0118103027344,214.70982360839844,71.3109359741211,1,5.733734130859375,1,-82.39861297607422,-55.127174377441406,506.8652038574219,0.7162538766860962,0.6446065306663513,0.232939213514328,1,0.038642019033432,0.3634653985500335,-254.6696014404297,205.3888702392578,67.91840362548828,1,6.243408203125,1,-13.966073036193848,-49.72976303100586,512.7686157226562,0.5360459685325623,0.6289223432540894,0.230727419257164,1
26110657413,462773667152,0.0529004670679569,0.3301814496517181,-246.7989654541016,215.1002655029297,71.45304107666016,1,5.73724365234375,1,-82.4122543334961,-55.112640380859375,506.8341674804688,0.7163029909133911,0.6445772051811218,0.232879638671875,1,0.0348988212645053,0.3652850985527038,-256.73583984375,204.85791015625,67.72513580322266,1,6.2686920166015625,1,-13.958955764770508,-49.71076965332031,512.70654296875,0.5360318422317505,0.6288886070251465,0.2305998504161834,1
26110691333,462773701071,0.0526000596582889,0.3307745158672333,-246.9647674560547,214.9272308349609,71.39006805419922,1,5.7261810302734375,1,-82.14568328857422,-54.92767333984375,505.0582885742188,0.7163614630699158,0.6445986032485962,0.2292692810297012,1,0.0412861034274101,0.3644634485244751,-253.2100982666016,205.09767150878903,67.8124008178711,1,6.2250823974609375,1,-13.846149444580078,-49.69878768920898,511.1597900390625,0.5358476638793945,0.6292480826377869,0.2275135517120361,1
26110707379,462773717117,0.0512494593858718,0.335309088230133,-247.71029663085932,213.6041412353516,70.90851593017578,1,5.714141845703125,1,-82.08768463134766,-54.856201171875,504.7205505371094,0.7163534164428711,0.6445069909095764,0.2285726368427276,1,0.047391302883625,0.3650578260421753,-249.83999633789065,204.92420959472656,67.7492904663086,1,6.2166290283203125,1,-13.808387756347656,-49.65133285522461,510.5421752929688,0.5357928276062012,0.6292809844017029,0.226273313164711,1
26110757249,462773766987,0.0572631657123565,0.3079823851585388,-244.39073181152344,221.577377319336,73.81053161621094,1,5.898712158203125,1,-81.82476043701172,-53.97128677368164,502.7878723144531,0.7164894938468933,0.642719566822052,0.2245073169469833,1,0.0433205664157867,0.3616620898246765,-252.08706665039065,205.9150238037109,68.10990142822266,1,6.192352294921875,1,-13.626585006713867,-49.06104278564453,508.7467956542969,0.5354440212249756,0.6281929016113281,0.2225770801305771,1
26110791168,462773800905,0.0411214716732502,0.3239474594593048,-253.30096435546875,216.91921997070312,72.1150894165039,1,5.7296142578125,1,-81.89156341552734,-53.74715805053711,503.0592346191406,0.7165494561195374,0.6420491933822632,0.2250142842531204,1,0.0409271009266376,0.3715903162956238,-253.40821838378903,203.0181579589844,67.05554962158203,1,6.2130279541015625,1,-13.622753143310549,-48.90571975708008,509.2599487304688,0.5353981256484985,0.6276573538780212,0.2235683649778366,1
26110807215,462773816952,0.0397982485592365,0.3280085623264313,-254.0313720703125,215.73426818847656,71.6838150024414,1,5.737564086914063,1,-81.83763885498047,-53.67179489135742,502.6355895996094,0.7165892720222473,0.6419694423675537,0.224149540066719,1,0.0433683134615421,0.3673186898231506,-252.0606842041016,204.2645263671875,67.50920104980469,1,6.2140655517578125,1,-13.607233047485352,-48.8048210144043,508.4939575195313,0.5354111194610596,0.627585768699646,0.2220238000154495,1
26110841084,462773850820,0.0387293733656406,0.3303939700126648,-254.6213836669922,215.0382537841797,71.43048858642578,1,5.696701049804688,1,-81.5672607421875,-53.07482147216797,500.074462890625,0.7169797420501709,0.6411080360412598,0.2189104557037353,1,0.0473218895494937,0.3780169486999511,-249.8783416748047,201.14309692382807,66.373046875,1,6.1835784912109375,1,-13.602039337158203,-48.35784530639648,506.2743835449219,0.5355536937713623,0.6269704699516296,0.217520996928215,1
