X,Y,Z
-0.82324219,-0.76513672,-0.22021484
-1.00683594,-0.95361328,-0.2052002
-1.26464844,-1.26855469,-0.1262207
-1.20996094,-1.33300781,-0.07196045
-1.00976563,-0.78613281,-0.04898071
-1.00683594,-0.43164063,0.27368164
-1.00292969,-0.44140625,0.49121094
-1.01660156,-0.57763672,0.61621094
-1.04492188,-0.61767578,0.58398438
-1.05859375,-0.55371094,0.47875977
-1.0390625,-0.59277344,0.47729492
-1.03222656,-0.6640625,0.5546875
-0.98730469,-0.97119141,0.52636719
-0.90917969,-1.12597656,0.43920898
-0.87207031,-1.08984375,0.46386719
-0.81640625,-1.15722656,0.52197266
-0.64160156,-0.93408203,0.51953125
-0.57714844,-0.43505859,0.72851563
-0.75195313,-0.2467041,0.90527344
-0.82666016,-0.30786133,0.78027344
-0.84619141,-0.14721679999999998,0.69677734
-0.88964844,0.13354492,0.49804688
-0.73193359,0.24316406,0.32348633
-0.78027344,0.32836914,0.37451172
-0.78076172,0.38330078,0.32202148
-0.68603516,0.31982422,0.23718262
-0.53466797,0.21081543,0.25
-0.49023438,0.25219727,0.28100586
-0.59277344,0.36181641,0.41259766
-0.71484375,0.39331055,0.515625
-0.765625,0.34448242,0.25
-0.64794922,0.47070313,-0.02876282
-0.57910156,0.60791016,0.07983398
-0.58544922,0.38037109,0.26904297
-0.52050781,0.09136963,0.25463867
-0.46850586,0.01490784,0.14416504
-0.4855957,-0.05380249,-0.06124878
-0.41137695,-0.16992188,-0.16882324
-0.40869141,-0.25830078,-0.15881348
-0.58056641,-0.56494141,-0.4831543
-0.83447266,-0.87011719,-0.46630859
-1.11425781,-0.51123047,-0.47363281
-1.34375,0.05001831,-0.47021484
-1.60449219,0.20166016,-0.48022461
-1.88574219,-0.14550781,-0.68310547
-2.14453125,-0.67724609,-1.06347656
-2.40625,-0.97363281,-1.37792969
-2.77148438,-1.1875,-1.53808594
-3.140625,-1.44628906,-1.77148438
-3.16015625,-1.61816406,-2.2421875
-3.33203125,-1.65625,-2.6328125
-3.52539063,-1.50195313,-2.77929688
-3.63671875,-1.125,-2.77734375
-3.44726563,-0.69628906,-2.72851563
-2.97070313,-0.43164063,-2.58398438
-2.65234375,-0.32421875,-2.39453125
-2.60351563,-0.59082031,-2.39453125
-2.64257813,-1.28710938,-2.59570313
-2.6953125,-1.68457031,-2.76953125
-2.79296875,-1.40722656,-2.86523438
-2.85546875,-0.75292969,-2.84179688
-2.45117188,-0.51318359,-2.95117188
-1.58886719,-0.5078125,-2.83984375
-0.95458984,-0.35473633,-2.27929688
-0.67333984,-0.42529297,-1.68261719
-0.48510742,-0.57080078,-1.47851563
-0.25610352,-0.68945313,-1.44433594
-0.18029785,-0.68017578,-1.5546875
0.05874634,-0.4987793,-1.90039063
0.4206543,-0.20788574,-2.20117188
0.52050781,0.21508789,-2.15820313
0.49438477,0.5078125,-1.76660156
0.56152344,0.68408203,-0.95263672
0.6015625,0.72314453,-0.03448486
0.58740234,0.79833984,1.24609375
0.53271484,0.86962891,2.4921875
0.56298828,0.88867188,2.73828125
0.66552734,0.61328125,2.19921875
0.78417969,0.39233398,1.32421875
0.97509766,0.60449219,0.58300781
1.17285156,1.13574219,0.43286133
1.05078125,1.51855469,0.95654297
0.77832031,1.52539063,1.61035156
0.66503906,1.58691406,2.21875
0.72509766,1.68945313,2.77929688
0.93212891,1.84179688,3.13671875
1.13964844,1.94628906,3.20117188
1.12304688,1.79980469,3.09179688
1.07910156,1.60742188,2.984375
1.15136719,1.53710938,2.79101563
1.15625,1.51757813,2.49414063
1.14257813,1.46289063,2.41015625
1.15527344,1.52832031,2.41601563
1.10546875,1.52050781,2.36914063
1.06152344,1.3515625,2.29101563
1.12011719,1.05859375,2.17773438
1.14746094,0.77050781,2.08007813
1.14550781,0.59228516,1.97851563
1.13574219,0.46704102,1.85253906
1.03613281,0.3269043,1.63574219
0.95361328,0.08459473,1.34277344
1.05859375,-0.28735352,1.04199219
1.16210938,-0.49707031,0.83447266
1.18261719,-0.29614258,0.92724609
1.25292969,0.2722168,1.52832031
1.33886719,0.453125,1.80371094
1.3359375,0.55908203,2.01953125
1.27832031,0.47973633,2.0390625
1.1875,0.20275879,1.8828125
1.00878906,-0.13464355,1.54980469
0.70507813,-0.43554688,1.21484375
0.13940429999999998,-0.55664063,0.94482422
-0.46264648,-0.35229492,0.70849609
-1.13574219,-0.06848145,0.56640625
-1.69628906,0.09759521,0.40771484
-2.16796875,0.15747070000000002,0.22070313
-2.51757813,0.07971191,-0.09179688
-2.54296875,-0.06835938,-0.45458984
-2.3828125,-0.27099609,-0.7109375
-2.12695313,-0.43554688,-0.86962891
-1.93066406,-0.35522461,-0.85888672
-1.99609375,-0.13574219,-0.65380859
-2.265625,0.14245605,-0.49584961
-2.58789063,0.30224609,-0.48291016
-2.81835938,0.27416992,-0.52441406
-2.7890625,0.28857422,-0.59033203
-2.52734375,0.39331055,-0.63574219
-2.1796875,0.60058594,-0.67919922
-1.84082031,0.75878906,-0.76953125
-1.58203125,0.71240234,-0.87988281
-1.42675781,0.56982422,-1.00390625
-1.23535156,0.44946289,-0.93603516
-1.02246094,0.36694336,-0.73925781
-0.86914063,0.27270508,-0.74365234
-0.66113281,0.19738770000000003,-0.82080078
-0.3293457,0.13232422,-0.85742188
-0.03646851,0.17028809,-0.91601563
0.2746582,0.26513672,-0.90087891
0.49169922,0.36914063,-0.77685547
0.60693359,0.40820313,-0.66210938
0.63623047,0.37060547,-0.67675781
0.64794922,0.36987305,-0.73291016
0.67675781,0.39746094,-0.84765625
0.76367188,0.37548828,-0.99121094
0.77734375,0.31689453,-1.046875
0.72558594,0.30200195,-1.07421875
0.65869141,0.39697266,-1.08886719
0.60644531,0.43896484,-1.08789063
0.50878906,0.40820313,-1.16601563
0.4284668,0.40356445,-1.25195313
0.40869141,0.46118164,-1.26660156
0.41845703,0.51464844,-1.29882813
0.48681641,0.56152344,-1.28710938
0.51318359,0.64550781,-1.1875
0.60009766,0.70068359,-1.07617188
0.70898438,0.77246094,-0.99462891
0.7109375,0.83642578,-0.88476563
0.61523438,0.90917969,-0.77832031
0.44067383,1.03515625,-0.60742188
0.36157227,1.11816406,-0.36279297
0.39208984,1.09765625,0.00930023
0.30932617,1.09765625,0.34838867
0.15820313,1.171875,0.69482422
-0.06628418,1.18847656,0.81298828
-0.48828125,1.12988281,0.54980469
-1.01367188,1.16894531,0.22753906
-1.45117188,1.27636719,0.01291656
-1.7734375,1.39355469,-0.05419922
-1.88769531,1.54589844,0.05358887
-1.73925781,1.64648438,0.28857422
-1.50488281,1.68847656,0.72509766
-1.06738281,1.61523438,1.09472656
-0.52148438,1.58007813,1.36425781
0.57373047,1.59375,2.16210938
0.93017578,1.59765625,2.21484375
0.78515625,1.58496094,1.98828125
0.09301758,1.7890625,1.65820313
-0.96923828,2.1796875,1.59277344
-1.81640625,2.58398438,1.80371094
-2.0703125,2.81054688,2.22851563
-1.73632813,2.75976563,2.68945313
-0.69482422,2.5,3.16992188
0.63916016,2.14257813,3.69335938
1.48339844,1.70507813,3.921875
2.08203125,1.25488281,3.72070313
2.56835938,0.87011719,3.38671875
2.875,0.62207031,3.0625
2.88671875,0.45019531,2.7890625
2.61523438,0.40405273,2.5859375
2.31054688,0.28295898,2.40039063
2.09375,0.13415527,2.10742188
1.99511719,-0.08258057,1.83886719
1.84277344,-0.13806152,1.66210938
1.67480469,-0.0645752,1.4765625
1.53710938,0.06768799,1.26757813
1.37792969,0.13403320000000002,1.16894531
1.11621094,0.10528564,1.15917969
0.88476563,0.03973389,1.06542969
0.68212891,-0.03778076,1.00390625
0.4921875,-0.05941772,0.97265625
0.42822266,-0.10601807,0.90234375
0.54736328,-0.1875,0.86669922
0.83496094,-0.32397461,0.73681641
1.17773438,-0.41479492,0.61083984
1.41015625,-0.46264648,0.49584961
1.54003906,-0.48876953,0.3527832
1.6171875,-0.57324219,0.24645996
1.61621094,-0.65429688,0.18579102
1.54882813,-0.72558594,0.19384766
1.34960938,-0.74853516,0.18603516
1.08496094,-0.70849609,0.0324707
0.7265625,-0.64306641,-0.10675049
0.37451172,-0.63085938,-0.22961426
-0.0274353,-0.6875,-0.36206055
-0.38354492,-0.71484375,-0.48193359
-0.77734375,-0.79101563,-0.59765625
-1.18554688,-0.85595703,-0.65380859
-1.57910156,-0.84716797,-0.65576172
-1.90039063,-0.84326172,-0.61767578
-2.1796875,-0.76025391,-0.52685547
-2.25,-0.67382813,-0.37548828
-2.20507813,-0.61474609,-0.28100586
-2.16796875,-0.59472656,-0.26367188
-2.12304688,-0.65966797,-0.34570313
-2.0546875,-0.72705078,-0.39282227
-1.890625,-0.81005859,-0.39331055
-1.64257813,-0.93554688,-0.31860352
-1.23632813,-1.01660156,-0.16198729999999997
-0.93505859,-0.99267578,-0.016922
-0.84277344,-0.91992188,-0.02082825
-0.99804688,-0.82470703,-0.23010254
-1.36425781,-0.71240234,-0.51806641
-1.84082031,-0.66552734,-0.77050781
-2.2421875,-0.671875,-0.89697266
-2.5390625,-0.69384766,-0.91064453
-2.65234375,-0.68212891,-0.86328125
-2.41210938,-0.5859375,-0.7109375
-1.91601563,-0.54589844,-0.4543457
-1.02734375,-0.06732178,-0.82958984
-0.2208252,-0.01206207,-0.60498047
0.44897461,0.08355713,-0.42236328
0.88720703,0.14099121,-0.30029297
1.17285156,0.23901367,-0.17785645
1.39355469,0.36328125,-0.04000854
1.36328125,0.60009766,0.17687988
1.15039063,0.75683594,0.1751709
0.92333984,0.92382813,0.11212158
0.68408203,1.00683594,0.04727173
0.42382813,1.04882813,-0.03820801
0.24743652,1.06835938,-0.04089355
0.13134766,1.07226563,-0.00317955
0.09423828,1.09375,0.09954834
0.15734863,1.09082031,0.23181152
0.28198242,1.10742188,0.33398438
0.45092773,1.23144531,0.51611328
0.61572266,1.36035156,0.70556641
0.81689453,1.44433594,0.78808594
0.96337891,1.63867188,0.65332031
1.02246094,1.875,0.47949219
0.93164063,2.06835938,0.28100586
0.796875,2.1640625,0.13232422
0.60205078,2.25976563,0.04345703
0.26806641,2.05664063,-0.41162109
0.13562012,2.1328125,-0.33520508
-0.00920868,2.21875,-0.34399414
-0.14709473,2.27539063,-0.50146484
-0.22729492,2.31640625,-0.51464844
-0.23291016,2.3671875,-0.19140625
0.11395264,2.31054688,0.29638672
0.63867188,2.14648438,0.78662109
0.95556641,2.16015625,0.94726563
0.68408203,2.43164063,0.68554688
-0.54882813,2.74804688,-0.16125488
-2.67382813,3.23828125,-1.06738281
-5.23046875,3.73046875,-0.85205078
-6.796875,3.81640625,0.90917969
-6.2890625,3.06640625,3.54882813
-4.296875,1.8984375,6.171875
-1.13378906,0.48339844,7.5859375
1.07226563,-0.68652344,7.63671875
2.32421875,-1.265625,7.3359375
3.37109375,-0.87060547,7.5234375
3.7734375,-0.0803833,7.96875
3.64257813,0.12207031,7.97265625
2.86523438,-0.18530273,7.68359375
1.58398438,-0.51953125,7.12890625
0.37670898,-0.52587891,6.2890625
-0.74853516,-0.52783203,5.6171875
-1.65820313,-0.51953125,5.15234375
-2.21484375,-0.12005615,5.171875
-2.27929688,0.51757813,5.64453125
-2.125,0.95507813,5.8359375
-1.66699219,1.25585938,5.60546875
-1.72265625,1.38964844,5.2734375
-1.88867188,1.38867188,4.73046875
-2.52929688,1.57128906,4.453125
-3.29101563,1.66796875,4.2421875
-3.453125,1.74414063,3.85546875
-2.92578125,1.86425781,3.48632813
-2.01757813,1.89550781,3.37109375
-1.33007813,1.76269531,3.11523438
-1.06640625,1.71191406,2.8828125
-1.18359375,1.59667969,2.74804688
-1.42675781,1.54394531,2.33398438
-1.71289063,1.42773438,1.859375
-1.81347656,1.48730469,1.36230469
-1.62890625,1.61621094,1.16308594
-1.34082031,1.54199219,1.24511719
-1.11914063,1.46582031,1.06542969
-1.20703125,1.30761719,0.65869141
-1.52050781,0.828125,-0.10192871
-1.72753906,0.22888184,-0.61621094
-1.6640625,0.00617599,-1.19238281
-1.76367188,0.34692383,-1.05273438
-2.13085938,0.89697266,-0.93017578
-2.1484375,1.14257813,-1.06640625
-1.82128906,0.90039063,-1.3359375
-1.74316406,0.35888672,-1.87304688
-1.95507813,-0.14904785,-2.38476563
-2.12695313,-0.15417479999999997,-2.6171875
-2.15039063,0.00524902,-2.78125
-1.89941406,0.13098145,-2.71679688
-1.86914063,0.46459961,-2.15039063
-2.03125,0.4777832,-1.9765625
-2.12109375,0.4140625,-2.16015625
-2.125,0.35693359,-2.03710938
-2.22460938,0.53173828,-2.34375
-2.63476563,0.64160156,-2.72265625
-2.9765625,0.56884766,-2.7265625
-2.98828125,0.58544922,-2.62304688
-2.76171875,0.81982422,-2.39453125
-2.55273438,0.91894531,-2.07421875
-2.33007813,0.66748047,-1.98046875
-2.16601563,0.99023438,-2.02539063
-2.20117188,1.17382813,-1.9609375
-2.3515625,0.75244141,-2.20117188
-2.53320313,0.5546875,-2.36328125
-2.51953125,0.75244141,-2.22851563
-2.0625,0.87060547,-2.38085938
-1.546875,0.95263672,-2.31445313
-1.28710938,0.93701172,-2.08007813
-1.2890625,0.73828125,-2.07617188
-1.35351563,0.66210938,-2.08398438
-1.35644531,0.58935547,-2.30273438
-1.42382813,0.24328613,-2.52734375
-1.265625,0.09576416,-2.6015625
-1.37988281,0.07360839999999999,-2.41601563
-1.828125,-0.06304932,-2.31054688
-1.84570313,-0.33984375,-2.41015625
-1.6328125,-0.66943359,-2.6484375
-1.27148438,-0.921875,-3.09960938
-0.97412109,-0.83691406,-3.40234375
-0.91259766,-0.82666016,-3.66015625
-0.97949219,-1.0,-3.734375
-0.90039063,-1.12597656,-3.77929688
-0.55859375,-1.06445313,-3.59179688
-0.17834473,-0.87402344,-3.04101563
-0.081604,-0.68505859,-2.6953125
-0.15136719,-0.61621094,-2.3125
0.12213135,-0.60693359,-2.3671875
0.27001953,-0.47558594,-2.44921875
0.33666992,-0.6328125,-2.46875
0.60253906,-0.80126953,-2.47265625
0.85302734,-0.69921875,-2.0625
0.65673828,-0.4206543,-1.5390625
0.51318359,-0.12072754,-1.16210938
0.47119141,0.11743164,-1.09277344
0.38598633,0.27441406,-1.10253906
0.18530273,0.27978516,-1.16894531
0.13903809,0.234375,-1.16308594
0.13623047,0.2668457,-0.99414063
-0.01719666,0.18957520000000003,-0.71044922
-0.0802002,0.16809082,-0.53759766
0.05233765,0.29614258,-0.35961914
0.14636229999999997,0.65332031,-0.07348633
-0.12988281,0.91162109,0.25
-0.22668457,0.71289063,0.3659668
-0.02713013,0.62353516,0.32275391
0.25976563,0.54296875,0.36376953
0.37939453,0.58007813,0.5234375
0.39453125,0.79003906,0.70117188
0.27563477,0.90136719,1.046875
0.22363281,0.9609375,1.3203125
0.33496094,1.02636719,1.01855469
0.34692383,1.06835938,0.67431641
0.37841797,1.02246094,0.31616211
0.35791016,0.890625,0.17846679999999998
0.33886719,0.70458984,0.23815918
0.38867188,0.86914063,0.40185547
0.46337891,0.98388672,0.53466797
0.47265625,1.07519531,0.52099609
0.38305664,1.09667969,0.37451172
0.328125,0.97412109,0.09503174
0.41479492,0.98339844,-0.24035645
0.57666016,0.98925781,-0.50439453
0.55371094,0.96582031,-0.74414063
0.41088867,1.0390625,-0.84863281
0.31201172,1.04980469,-0.78027344
0.30639648,0.93994141,-0.72412109
0.39916992,0.73242188,-0.68115234
0.47338867,0.59423828,-0.63916016
0.52148438,0.56298828,-0.67236328
0.66259766,0.54541016,-0.70898438
0.63134766,0.58837891,-0.47973633
0.44433594,0.67675781,-0.34375
0.46362305,0.59863281,-0.32324219
0.51513672,0.62939453,-0.4050293
0.56494141,0.72607422,-0.45751953
0.56103516,0.68212891,-0.49169922
0.54345703,0.55273438,-0.47900391
0.54833984,0.42407227,-0.37841797
0.51123047,0.4309082,-0.2734375
0.4765625,0.45092773,-0.16345215
0.33520508,0.4050293,-0.01132202
0.36035156,0.26733398,0.0194397
0.47729492,0.19445801,-0.04171753
0.45849609,0.11523438,-0.12164307
0.39697266,0.0428772,-0.26196289
0.38769531,-0.02952576,-0.31860352
0.28979492,-0.02618408,-0.25537109
0.26293945,0.01805115,-0.19494629
0.24438477,0.00898743,-0.12731934
0.23913574,0.01177979,-0.10125732
0.28295898,-0.03970337,-0.13989258
0.34912109,-0.00492859,-0.17626953
0.37670898,0.03265381,-0.17736816
0.41601563,0.07147217,-0.18103027
0.38134766,0.17224121,-0.1026001
0.30224609,0.17224121,0.00226784
0.23156738,0.24316406,0.0803833
0.22851563,0.23901367,0.06396484
0.26928711,0.23620605,-0.0060997
0.29125977,0.28149414,-0.02909851
0.33251953,0.3059082,0.00520325
0.36645508,0.38647461,0.07336426
0.31738281,0.32983398,0.21826172
0.23535156,0.25317383,0.38085938
0.20959473,0.22924805,0.41674805
0.23559570000000005,0.16467285,0.38793945
0.28466797,0.12402344,0.28271484
0.328125,0.13708496,0.21435547
0.28491211,0.15148926,0.23583984
0.23413086,0.14428711,0.21911621
0.28344727,0.14196777,0.12329102
0.29663086,0.14306641,-0.02233887
0.26000977,0.19384766,-0.11846924
0.25341797,0.22155762,-0.18139648
0.20654297,0.20825195,-0.2322998
0.24987793,0.18713379,-0.21362305
0.2479248,0.15905762,-0.19030762
0.15979004,0.20581055,-0.21130371
0.13061523,0.18945313,-0.30761719
0.12408447,0.15625,-0.34472656
0.21911621,0.22375488,-0.32666016
0.20532227,0.19506836,-0.30078125
0.23925781,0.16784668,-0.15490723
0.24694824,0.29101563,0.05169678
0.15454102,0.3359375,0.20849609
0.15808105,0.27050781,0.16198729999999997
0.17895508,0.23535156,0.11132813
0.19873047,0.2244873,0.07452393
0.15844727,0.24047852,0.09814453
0.23754883,0.27246094,0.24707031
0.265625,0.28540039,0.31762695
0.23620605,0.2130127,0.42602539
0.21118164,0.20373535,0.50634766
0.23828125,0.24731445,0.57910156
0.22375488,0.25097656,0.56933594
0.21276855,0.27392578,0.50341797
