X,Y,Z
-1.34960938,-2.50976563,4.15625
-1.36425781,-2.26953125,3.81054688
-1.57714844,-1.83789063,3.8203125
-1.3046875,-0.87207031,4.109375
-1.06054688,-0.50732422,3.91992188
-1.61816406,-0.84619141,4.99609375
-1.4921875,-1.20019531,6.0078125
-0.94384766,-1.08007813,5.203125
-1.07617188,-1.34277344,5.2109375
-1.51953125,-2.0703125,5.875
-1.32617188,-1.25976563,5.62109375
-0.79345703,-0.74853516,4.53125
-1.13085938,-3.31835938,2.56835938
-1.70898438,-6.89453125,0.84179688
-1.25390625,-8.09375,-0.19836426
-1.63183594,-7.47265625,0.40429688
-1.20703125,-6.9453125,0.44165039
-1.14160156,-7.62109375,-0.11853027
-1.14941406,-8.6484375,-0.55322266
-1.05078125,-9.6796875,-1.20898438
-1.3671875,-9.1484375,-0.59375
-1.32226563,-7.18359375,0.01117706
-0.97363281,-5.15625,-0.42871094
-0.83544922,-3.53515625,-0.13806152
-1.26269531,-2.234375,0.58447266
-2.171875,-1.7109375,0.71142578
-2.37695313,-2.64453125,0.22607422
-2.23046875,-3.93164063,-0.75732422
-1.21972656,-5.22265625,-2.1171875
-1.06542969,-5.3203125,-1.77246094
-1.484375,-4.3359375,-1.56542969
-1.24121094,-3.44140625,-1.57519531
-0.8046875,-2.0,-1.53710938
-1.46386719,1.02832031,-1.125
-1.29394531,-0.17614746,-0.71777344
-0.88818359,-6.4453125,-0.42724609
-0.33374023,-8.890625,-0.67626953
-1.19726563,-9.34375,-0.27075195
-1.67480469,-10.0234375,-0.30957031
-0.97851563,-9.984375,-1.34277344
-0.68212891,-8.25,-1.27734375
-0.98828125,-6.05859375,-0.55419922
-0.80761719,-5.55859375,-0.02111816
-1.09472656,-4.4453125,0.4934082
-1.33398438,-3.36328125,1.16699219
-1.14355469,-3.80859375,1.1328125
-1.18554688,-4.953125,1.00585938
-1.47265625,-5.69140625,0.86376953
-1.8515625,-6.29296875,0.32861328
-2.01953125,-6.42578125,-0.21289063
-1.89941406,-6.28515625,-0.56005859
-1.97851563,-5.859375,-1.04589844
-2.19726563,-5.34375,-1.3203125
-2.359375,-4.94140625,-1.21972656
-3.015625,-4.78515625,-0.68701172
-3.5234375,-4.76171875,-0.18957520000000003
-3.47851563,-4.94140625,0.04141235
-3.5,-5.0859375,0.42456055
-3.87890625,-5.33203125,1.23730469
-4.7890625,-5.6171875,2.38867188
-5.6796875,-5.4921875,2.87890625
-5.9296875,-4.69140625,3.55078125
-6.12109375,-4.3359375,3.60351563
-6.359375,-4.796875,3.15039063
-6.5078125,-5.82421875,3.02539063
-5.859375,-6.25,2.88476563
-5.25390625,-5.54296875,2.7734375
-5.36328125,-4.9375,2.97070313
-5.375,-4.76953125,2.92773438
-5.390625,-5.5078125,2.6015625
-5.625,-6.4140625,2.35546875
-5.79296875,-6.3125,2.01757813
-5.765625,-5.7421875,1.67578125
-5.38671875,-5.69921875,1.74511719
-4.9296875,-5.69921875,1.57324219
-4.42578125,-4.38671875,1.76953125
-4.13671875,-4.19921875,1.94628906
-4.3125,-5.0859375,1.59082031
-3.25195313,-5.75390625,1.328125
-3.04492188,-5.26171875,1.57226563
-2.73242188,-4.234375,1.6796875
-2.65234375,-3.421875,1.97363281
-2.74609375,-3.22265625,2.55078125
-2.60546875,-3.3046875,3.01367188
-2.36914063,-4.0234375,3.32421875
-2.48632813,-5.21875,3.41210938
-3.09179688,-5.98828125,3.46875
-3.09765625,-5.9921875,3.43554688
-2.61523438,-5.19140625,3.47070313
-2.26953125,-4.24609375,3.23828125
-2.02734375,-3.33984375,2.77734375
-1.87792969,-1.5078125,2.00976563
-1.29785156,1.36035156,0.55517578
-1.01269531,1.81835938,-0.69238281
-1.30761719,-1.14648438,0.54785156
-0.73730469,-2.24023438,1.36035156
-0.38989258,-1.86230469,2.25585938
-0.24755859,-1.796875,2.71484375
-0.08062744,-1.98730469,2.57617188
0.05490112,-2.54492188,2.0625
-0.40136719,-2.81445313,1.69335938
-0.88623047,-3.0078125,1.51855469
-0.91552734,-3.45507813,1.64550781
-1.16894531,-3.74804688,1.78710938
-1.39648438,-4.1953125,2.0078125
-1.8828125,-4.41015625,1.9140625
-2.1640625,-4.390625,1.20703125
-1.69238281,-4.26953125,0.55712891
-1.58203125,-4.1640625,-0.01348114
-1.93847656,-4.2734375,-0.33496094
-2.27148438,-4.2578125,-0.4074707
-2.26171875,-4.5234375,-0.0378418
-2.36914063,-5.3984375,-0.13024902
-2.36914063,-5.3984375,-0.13024902
-2.31640625,-6.16015625,-0.43237305
-1.97753906,-5.5625,-0.75
-2.07421875,-5.171875,-0.59179688
-2.05273438,-5.17578125,-0.50146484
-2.1015625,-5.34375,-0.6796875
-2.15234375,-5.7578125,-0.72412109
-2.41210938,-6.421875,-0.50292969
-2.29882813,-6.828125,-0.11035156
-2.36914063,-7.2265625,0.56982422
-2.42382813,-7.125,0.90478516
-2.26171875,-6.33203125,0.88769531
-2.28710938,-6.37109375,1.08496094
-2.88085938,-6.6328125,1.66699219
-2.66210938,-5.29296875,2.265625
-2.45703125,-3.55859375,3.0078125
-2.65039063,-3.76367188,2.98046875
-2.48242188,-5.3828125,2.47265625
-2.55273438,-6.40234375,2.24609375
-4.1328125,-6.56640625,2.28710938
-3.73242188,-5.68359375,1.67382813
-2.89453125,-5.82421875,1.34082031
-5.203125,-6.46875,1.57128906
-5.7421875,-7.359375,1.25
-4.5390625,-7.375,0.82324219
-5.2109375,-6.3515625,0.734375
-5.21484375,-6.09375,0.43212891
-5.70703125,-5.87109375,-1.36328125
-5.4921875,-5.64453125,-3.26953125
-4.6875,-4.78515625,-2.56054688
-5.296875,-4.5859375,-0.27294922
-4.78125,-6.53515625,0.2298584
-4.5859375,-6.63671875,-0.11260986
-4.63671875,-6.9609375,-0.17687988
-4.0625,-7.34375,0.45288086
-3.82226563,-6.9296875,0.37353516
-4.42578125,-6.3203125,1.02929688
-4.12890625,-6.5078125,0.90429688
-4.05078125,-7.16796875,-0.80712891
-4.546875,-6.62109375,-2.69335938
-4.5390625,-4.91796875,-3.26757813
-4.40625,-3.69726563,-2.72460938
-4.30859375,-4.11328125,-1.61621094
-3.92382813,-4.78125,-0.74511719
-3.8125,-4.72265625,-1.4296875
-4.0546875,-5.03125,-3.1640625
-4.609375,-4.26953125,-2.8515625
-5.30078125,-4.2578125,-1.6640625
-5.5,-7.43359375,-1.515625
-5.98046875,-10.71875,2.15039063
-3.5234375,-6.9453125,4.19921875
-2.78320313,-1.64746094,3.92773438
-3.71875,-3.5234375,4.92578125
-2.671875,-7.125,2.26171875
-2.51171875,-6.0234375,0.72753906
-2.41015625,-3.76367188,0.96826172
-2.58203125,-2.67578125,1.91210938
-2.73828125,-3.55859375,2.14257813
-2.18359375,-4.27734375,1.45117188
-2.484375,-5.140625,0.83691406
-3.203125,-5.99609375,1.06542969
-2.875,-5.06640625,1.46191406
-1.91992188,-3.02929688,1.30175781
-1.67089844,-4.03515625,0.93652344
-2.11914063,-7.33203125,0.10205078
-2.703125,-8.359375,-0.63085938
-3.25585938,-6.7734375,-1.38574219
-3.71875,-4.0078125,0.01547241
-3.58789063,-1.11621094,2.02148438
-2.68359375,-4.078125,0.04391479
-2.68164063,-6.27734375,-1.15917969
-2.68359375,-4.62109375,-0.31396484
-2.98046875,-4.7890625,0.83544922
-3.3828125,-5.95703125,0.35644531
-3.26757813,-5.44140625,0.28613281
-2.9296875,-4.859375,0.63232422
-2.77929688,-3.18164063,0.40844727
-3.04882813,-1.95019531,1.60839844
-2.95507813,-3.89257813,2.08203125
-3.93945313,-6.53515625,3.00585938
-3.95898438,-7.0,2.890625
-3.51171875,-7.36328125,1.9453125
-3.078125,-7.31640625,1.171875
-3.02539063,-6.703125,1.25878906
-2.73632813,-6.54296875,1.87402344
-2.4609375,-5.81640625,2.37304688
-2.62304688,-5.55859375,3.01171875
-2.63867188,-5.28125,2.48632813
-2.7421875,-4.859375,1.45898438
-2.84765625,-5.06640625,1.140625
-3.22460938,-5.07421875,1.16894531
-3.41210938,-4.0625,1.23242188
-3.73242188,-4.63671875,0.859375
-3.95898438,-6.9375,0.29492188
-3.79882813,-6.6796875,-0.48974609
-4.09765625,-5.6953125,-0.08453369
-4.37890625,-4.78125,0.00592041
-4.4921875,-4.703125,0.33691406
-3.85546875,-4.375,-0.04388428
-4.0,-4.51953125,-0.30102539
-4.42578125,-5.6015625,-0.14794922
-4.31640625,-5.67578125,-0.47729492
-4.3046875,-5.02734375,-0.37158203
-4.1640625,-5.26171875,0.09973145
-4.0625,-6.0390625,0.17700195
-4.06640625,-6.37109375,-0.02610779
-4.03515625,-7.13671875,-0.13024902
-3.57421875,-7.78125,-0.08953857
-3.34960938,-7.203125,0.10595703
-3.59179688,-6.6875,0.69726563
-3.89257813,-6.8203125,0.90673828
-4.15234375,-7.29296875,0.73242188
-4.28515625,-7.46875,0.34521484
-4.50390625,-7.140625,0.11791992
-4.62109375,-6.59765625,0.06427002
-4.74609375,-6.1875,0.19812012
-4.99609375,-6.0625,0.02008057
-5.39453125,-6.05078125,-0.31005859
-5.55078125,-6.22265625,-0.55029297
-5.5390625,-6.359375,-0.59814453
-5.4140625,-6.296875,-0.65820313
-5.32421875,-6.4453125,-0.72998047
-5.20703125,-7.16015625,-0.58691406
-4.96875,-7.3359375,-0.46313477
-4.953125,-6.93359375,-0.00985718
-5.125,-6.5,0.24487305
-5.13671875,-6.30859375,0.33789063
-4.96484375,-6.08984375,0.50537109
-4.7421875,-5.56640625,0.56347656
-4.609375,-5.01953125,0.21447754
-4.578125,-4.60546875,0.87011719
-4.359375,-4.01953125,0.82177734
-4.13671875,-4.1171875,1.11328125
-3.98242188,-4.37109375,1.07421875
-3.72070313,-4.59765625,0.99365234
-3.37695313,-4.87109375,0.65673828
-3.1953125,-4.953125,0.44433594
-2.93945313,-5.11328125,1.00683594
-2.51757813,-4.9140625,1.16503906
-2.58984375,-4.984375,0.86425781
-2.13671875,-4.6171875,1.67089844
-1.87890625,-4.0078125,1.78417969
-1.55273438,-3.53710938,1.93457031
-1.22363281,-3.30078125,1.95703125
-1.06152344,-3.66210938,1.91015625
-0.75683594,-3.58984375,1.11523438
-0.65283203,-4.2265625,0.07476807
-0.54296875,-5.45703125,1.34667969
-0.38085938,-4.0078125,1.76757813
-0.61279297,-2.7890625,1.05957031
-0.08184814,-2.890625,0.91748047
0.46704102,-2.84570313,0.19848633
0.91650391,-0.73535156,0.70996094
0.88085938,-0.42041016,0.07495117
0.94140625,-1.92578125,-0.97167969
0.89697266,-1.40820313,-1.16308594
0.76757813,-0.54589844,-0.09161377
0.78515625,0.39038086,0.96679688
1.1015625,0.88330078,1.04394531
1.22753906,0.796875,1.37207031
1.08984375,0.99658203,0.93505859
1.07714844,1.26074219,0.39086914
1.3046875,0.82568359,0.57714844
1.35742188,-0.40283203,0.77929688
1.27148438,-2.51953125,-1.58300781
0.96826172,-2.97070313,-1.31835938
1.84472656,-2.265625,-0.17150879
1.65039063,-3.29101563,-1.73730469
1.9609375,-2.87695313,-2.41992188
1.72949219,-2.3359375,-2.62890625
1.37011719,-2.84765625,-1.68164063
2.05859375,-3.35546875,-2.26953125
1.8203125,-3.5390625,-1.83496094
1.16699219,-3.453125,-2.20117188
0.84130859,-3.1640625,-3.00195313
0.54199219,-3.33789063,-2.12695313
0.02441406,-2.42382813,-1.18554688
-0.36962891,-1.29882813,-1.44140625
-1.0078125,-1.51171875,-2.04101563
-1.87988281,-2.51757813,-1.8046875
-2.85546875,-3.421875,-1.12792969
-4.09375,-4.63671875,0.48095703
-4.52734375,-5.1953125,2.24414063
-4.80078125,-5.234375,3.12890625
-4.97265625,-5.1875,3.6484375
-4.77734375,-4.88671875,3.41210938
-4.74609375,-4.40625,2.67773438
-3.75390625,-3.50195313,0.5703125
-1.94628906,-1.7109375,-1.14160156
-1.35644531,0.19689941,-1.26464844
-1.99804688,-0.23803711,-2.0625
-1.97265625,-1.16992188,-2.453125
-2.00976563,-1.92285156,-2.65429688
-1.78125,-2.13671875,-3.46679688
-1.61523438,-2.77929688,-3.94921875
-1.49316406,-3.40820313,-3.90625
-1.27636719,-3.625,-3.88671875
-1.07617188,-4.03515625,-3.81445313
-1.11230469,-4.04296875,-3.32617188
-1.21191406,-3.56054688,-2.88085938
-1.21777344,-3.58398438,-2.86523438
-1.10058594,-4.078125,-2.67773438
-1.32324219,-4.453125,-2.16992188
-1.47363281,-4.46875,-1.71191406
-1.58007813,-4.078125,-1.45019531
-1.64257813,-3.140625,-1.31152344
-0.68945313,-3.84375,-1.19140625
-1.59472656,-5.13671875,-0.7421875
-1.7890625,-4.203125,-0.26953125
-1.41894531,-4.01953125,-1.546875
-1.31054688,-3.80664063,-1.67089844
-1.01855469,-3.984375,-2.02734375
-0.91357422,-4.234375,-2.16015625
-0.86230469,-4.1484375,-2.03320313
-0.77636719,-3.4140625,-2.46484375
-0.90576172,-3.19726563,-2.97851563
-0.84521484,-3.6875,-3.28710938
-0.73144531,-3.79101563,-3.34765625
-0.80517578,-4.03125,-3.18164063
-0.97363281,-4.03125,-2.95703125
-1.12890625,-3.85546875,-2.91796875
-1.22265625,-3.609375,-2.98242188
-1.24609375,-3.68164063,-3.10546875
-1.22949219,-3.9609375,-3.09570313
-0.9765625,-3.89648438,-3.49609375
-0.87353516,-3.8359375,-3.19140625
-0.79882813,-3.296875,-2.9609375
-0.75976563,-3.04882813,-2.9921875
-0.85546875,-3.32617188,-3.11132813
-0.74169922,-3.65625,-3.61523438
-0.63867188,-3.671875,-3.50390625
-0.59033203,-3.1015625,-3.29492188
-0.66455078,-2.74414063,-3.26367188
-0.69384766,-2.45898438,-3.1875
-0.60351563,-2.42578125,-3.59375
-0.59521484,-2.9453125,-3.66601563
-0.62792969,-3.046875,-3.55078125
-0.78320313,-3.04101563,-3.33984375
-0.84814453,-3.07226563,-3.15039063
-0.75048828,-2.86328125,-3.49414063
-0.92333984,-3.05664063,-3.36132813
-0.96923828,-3.2578125,-3.4921875
-0.85644531,-3.04296875,-3.703125
-0.78271484,-3.03710938,-3.56835938
-0.67382813,-3.00390625,-3.86523438
-0.68652344,-2.828125,-4.08984375
-0.71630859,-2.42773438,-4.1875
-0.70605469,-2.1640625,-4.51953125
-0.75878906,-2.44921875,-5.05078125
-0.73339844,-3.03125,-5.1484375
-0.60253906,-3.11523438,-4.84375
-0.42871094,-3.01953125,-4.49609375
-0.34863281,-2.69921875,-4.29296875
-0.49414063,-2.72070313,-4.22265625
-0.62158203,-2.875,-4.31640625
-0.59863281,-3.390625,-4.296875
-0.59716797,-3.59375,-4.09375
-0.62646484,-3.30859375,-3.84765625
-0.50097656,-3.06054688,-3.98242188
-0.3581543,-2.86132813,-4.2109375
-0.41430664,-2.94335938,-4.21875
-0.61914063,-3.3203125,-3.84375
-0.66601563,-3.53710938,-4.09765625
-0.54882813,-3.67578125,-3.86328125
-0.56152344,-3.296875,-3.79492188
-0.63623047,-2.91601563,-3.40234375
-4.0390625,-5.47265625,3.83398438
-2.5859375,-5.91796875,2.16210938
0.27319336,-10.09375,-5.25390625
-1.20019531,-5.88671875,-5.984375
-0.52441406,-3.4140625,-3.09960938
-1.79296875,-1.69628906,-2.75
-0.87158203,-1.13671875,-4.8984375
-0.91943359,-4.88671875,-4.19921875
-0.68310547,-3.18164063,-3.8046875
-0.97119141,-2.75195313,-3.86328125
-1.19335938,-2.29882813,-4.10546875
-0.85205078,-2.86328125,-4.2890625
-1.31542969,-2.8359375,-4.13671875
-1.35351563,-2.70507813,-4.19921875
-1.44824219,-3.25585938,-4.21484375
-1.30566406,-2.80078125,-4.65625
-1.13183594,-2.5234375,-4.55078125
-1.12011719,-2.4375,-4.19140625
-1.25976563,-2.84570313,-4.1171875
-1.46386719,-2.88671875,-3.77734375
-1.59960938,-2.36132813,-3.95898438
-1.71191406,-2.59960938,-4.13671875
-1.56347656,-2.74023438,-4.4296875
-1.47558594,-2.8125,-4.40625
-1.46875,-3.33203125,-4.140625
-1.39160156,-3.21875,-4.06640625
-1.44628906,-3.1640625,-3.91015625
-1.39355469,-2.78515625,-3.80664063
-1.36425781,-2.72460938,-3.94140625
-1.3203125,-2.48046875,-4.05859375
-1.35742188,-2.68164063,-4.09765625
-1.22949219,-2.77539063,-4.22265625
-1.22753906,-2.9375,-3.98828125
-1.19433594,-2.59375,-3.796875
-1.26757813,-2.42382813,-3.6875
-1.30371094,-2.328125,-3.74023438
-1.36816406,-2.3984375,-3.83203125
-1.4609375,-2.76367188,-3.3515625
-1.3984375,-2.82617188,-3.14648438
-1.49121094,-2.9140625,-2.88085938
-1.60644531,-2.98828125,-2.45703125
-1.53222656,-2.72460938,-2.546875
-1.6015625,-2.796875,-2.78125
-1.55273438,-3.11328125,-2.6953125
-1.4375,-3.11328125,-2.46289063
-1.33300781,-2.60742188,-2.56445313
-1.35449219,-2.48828125,-2.61328125
-1.38769531,-2.51367188,-2.62695313
-1.44140625,-2.74804688,-2.83789063
-1.39160156,-2.875,-2.9140625
-1.29589844,-2.42578125,-2.9453125
-1.26757813,-2.02148438,-2.9375
-1.32421875,-2.08007813,-2.91601563
-1.30761719,-2.125,-3.046875
-1.359375,-1.80078125,-3.13085938
-1.51269531,-1.59667969,-3.11523438
-1.64746094,-1.79394531,-3.15820313
-1.73339844,-2.1953125,-3.3203125
-1.74121094,-2.10546875,-3.49804688
-1.98046875,-1.95214844,-3.7578125
-2.19921875,-1.95898438,-3.86328125
-2.21875,-2.06445313,-3.9453125
-2.40039063,-2.1015625,-4.09375
-2.76757813,-2.16210938,-4.25
-2.81835938,-2.25,-4.36328125
-2.23242188,-2.57226563,-4.5234375
-2.06835938,-2.83789063,-4.48828125
-2.12304688,-2.69726563,-4.578125
-1.99707031,-2.52539063,-4.48828125
-1.82910156,-2.46875,-4.69921875
-1.71679688,-2.47851563,-4.85546875
-1.796875,-2.7109375,-4.91796875
-1.20117188,-2.76367188,-5.1796875
-1.4453125,-2.75585938,-5.1015625
-1.5546875,-3.2109375,-5.36328125
-1.5703125,-3.41015625,-5.203125
-1.45703125,-3.39453125,-5.06640625
-1.41015625,-3.3984375,-4.90625
-1.48535156,-3.3125,-5.09375
-1.74609375,-3.11523438,-5.05078125
-1.7890625,-2.7578125,-5.140625
-1.73730469,-2.81054688,-5.2265625
-1.52734375,-3.01171875,-5.17578125
-1.42675781,-3.43554688,-5.04296875
-1.22363281,-3.83398438,-5.00390625
-1.13574219,-4.1796875,-4.95703125
-0.99023438,-4.60546875,-5.05859375
-1.29785156,-4.6171875,-4.90625
-0.27539063,-5.5703125,-5.0625
0.07470703,-3.9921875,-5.3828125
-0.33837891,-3.88476563,-4.85546875
-0.48339844,-4.41796875,-4.87890625
-0.4699707,-4.84765625,-5.18359375
-0.23864746,-5.4140625,-4.9140625
-0.27124023,-4.27734375,-4.53515625
-0.18310547,-4.31640625,-4.98828125
-0.11077881,-4.3359375,-5.48828125
-0.07080078,-4.36328125,-5.67578125
-0.02476501,-4.765625,-5.85546875
-0.19506836,-4.9296875,-5.68359375
-0.31787109,-4.984375,-4.8984375
-0.50097656,-4.7734375,-4.82421875
-0.80712891,-5.0078125,-4.98828125
-1.17773438,-4.17578125,-5.6328125
-1.10449219,-4.32421875,-5.65625
-1.13867188,-4.76171875,-5.9765625
-1.4765625,-5.3984375,-5.50390625
-1.23242188,-5.58203125,-4.515625
-0.81005859,-5.5625,-3.77734375
-0.52539063,-5.390625,-3.08789063
-0.04650879,-4.61328125,-2.90429688
0.44091797,-4.1640625,-3.20507813
0.52636719,-4.34375,-3.47851563
0.77294922,-3.59179688,-4.0234375
0.64941406,-3.99804688,-4.0390625
0.42089844,-4.62109375,-3.49023438
0.24707031,-4.55859375,-2.89648438
0.02061462,-3.93945313,-2.96875
-0.36914063,-3.81445313,-3.53515625
-0.74853516,-3.828125,-4.75390625
-0.95361328,-3.92382813,-5.01953125
-0.88378906,-3.80273438,-5.18359375
-0.74853516,-3.75976563,-5.328125
-0.85205078,-3.95507813,-5.17578125
-0.90087891,-4.296875,-4.8203125
-0.68066406,-4.2578125,-4.45703125
-0.41601563,-3.78125,-4.44921875
-0.29199219,-3.55273438,-4.3359375
-0.13256836,-3.49414063,-4.1875
-0.06018066,-3.96679688,-4.47265625
-0.09393311,-4.55859375,-4.12109375
-0.06027222,-4.60546875,-3.52929688
0.00387001,-4.265625,-2.91210938
0.07965088,-4.49609375,-2.49023438
0.13684082,-4.50390625,-2.23828125
0.17980957,-4.3203125,-2.265625
-0.01760864,-4.3125,-2.59375
-0.25390625,-4.11328125,-2.78710938
-0.36889648,-4.09375,-3.19921875
-0.53320313,-4.41015625,-3.56054688
-0.56103516,-3.79492188,-3.4921875
-0.42163086,-2.64453125,-2.90429688
-0.48779297,-2.11328125,-2.59179688
-0.67724609,-2.29882813,-2.75390625
-0.50732422,-2.37890625,-3.0703125
-0.51855469,-2.18554688,-3.25585938
-0.65283203,-2.18945313,-3.43359375
-0.24121094,-2.25,-3.43164063
-0.25732422,-2.203125,-3.10546875
-0.16821289,-1.92871094,-2.69140625
-0.15344238,-1.78613281,-2.6171875
-0.19470215,-1.83496094,-2.6171875
-0.49169922,-1.9609375,-2.5078125
-0.61279297,-2.13476563,-2.56445313
-0.51269531,-2.06445313,-2.66796875
-0.85205078,-1.98339844,-2.65625
-1.04003906,-1.9765625,-2.49414063
-0.66308594,-1.87792969,-1.9921875
-0.95849609,-2.02539063,-1.54199219
-0.98388672,-2.38867188,-1.52050781
-0.85205078,-2.68164063,-1.80078125
-0.98339844,-2.63671875,-1.90136719
-0.91064453,-2.43359375,-1.9609375
-0.85205078,-2.34375,-1.89941406
-0.84472656,-2.43554688,-1.80957031
-0.79833984,-2.47265625,-1.88183594
-0.90478516,-2.47851563,-1.86230469
-0.97998047,-2.40820313,-1.76269531
-1.24414063,-2.7734375,-1.84570313
-1.43457031,-3.24414063,-2.12304688
-1.65722656,-3.43945313,-2.34765625
-1.91210938,-3.0390625,-2.58007813
-2.20898438,-2.45117188,-2.625
-2.609375,-2.16015625,-2.62890625
-2.97070313,-2.27734375,-2.95117188
-3.16796875,-2.4453125,-3.36132813
-3.29492188,-2.59570313,-3.81054688
-3.43945313,-2.80664063,-3.83984375
-3.37890625,-2.91601563,-3.87695313
-3.43359375,-2.93554688,-3.80859375
-3.12109375,-2.890625,-3.79296875
-2.63671875,-3.15429688,-3.875
-2.2890625,-3.51953125,-3.94726563
-2.07617188,-3.66210938,-4.23828125
-1.89160156,-3.75195313,-4.2265625
-1.71484375,-4.14453125,-4.14453125
-1.67089844,-4.78125,-4.265625
-1.48925781,-5.328125,-4.3671875
-1.359375,-5.33984375,-4.375
-1.57421875,-5.28515625,-4.67578125
-1.81054688,-5.5,-4.81640625
-1.83398438,-5.53125,-4.79296875
-1.98730469,-5.24609375,-4.95703125
-2.28515625,-5.13671875,-5.43359375
-2.38476563,-5.62109375,-5.4296875
-2.74023438,-5.984375,-4.8125
-2.8671875,-6.203125,-5.1171875
-2.32617188,-4.76171875,-5.4921875
-2.546875,-4.30859375,-4.0390625
-1.828125,-4.29296875,-4.2578125
-1.36328125,-3.5078125,-5.984375
-2.27734375,-5.8046875,-5.375
-2.11328125,-6.0546875,-5.0078125
-1.61035156,-3.25976563,-4.88671875
-1.44921875,-3.15625,-4.87890625
-1.26757813,-4.49609375,-4.765625
-1.25195313,-4.9765625,-4.45703125
-1.05273438,-4.2265625,-4.4609375
-0.81005859,-3.45117188,-4.4375
-0.77734375,-3.78515625,-4.4609375
-0.96044922,-4.74609375,-4.23046875
-0.95068359,-5.30859375,-4.0
-0.84033203,-4.98046875,-4.07421875
-0.61230469,-4.10546875,-4.203125
-0.45727539,-3.75976563,-4.109375
-0.45458984,-4.09765625,-3.87109375
-0.59277344,-4.703125,-3.84960938
-0.71240234,-5.00390625,-3.38085938
-0.95800781,-6.2734375,-2.44335938
-0.30151367,-5.046875,-4.09765625
-0.27880859,-3.50390625,-4.1953125
-0.6328125,-3.55859375,-3.83789063
-0.80566406,-4.0078125,-4.078125
-0.55859375,-3.95898438,-4.625
-0.5390625,-3.6484375,-4.71875
-0.79394531,-3.86523438,-4.50390625
-1.07324219,-3.69335938,-4.23828125
-1.21972656,-3.44726563,-4.4453125
-1.23632813,-3.46484375,-4.28515625
-1.20605469,-3.35546875,-3.94726563
-1.47558594,-3.18164063,-3.98242188
-1.69921875,-3.37109375,-4.03125
-1.75488281,-3.42382813,-3.8828125
-1.88574219,-3.171875,-3.76171875
-2.03710938,-3.07617188,-3.58007813
-2.00585938,-2.75390625,-3.60546875
-2.015625,-2.28125,-3.58203125
-2.05664063,-2.11132813,-3.28125
-1.95117188,-2.13671875,-2.87890625
-1.87011719,-2.00195313,-2.62304688
-1.9375,-2.04296875,-2.82226563
-2.29101563,-2.35546875,-3.15429688
-2.95507813,-2.43554688,-3.55664063
-3.47851563,-2.31054688,-4.0546875
-3.859375,-2.02148438,-4.5234375
-4.19921875,-1.42480469,-4.7734375
-4.32421875,-0.95068359,-5.0546875
-4.59375,-1.33300781,-4.24609375
-4.1875,-0.95947266,-4.1328125
-3.73632813,-1.31445313,-3.86328125
-3.07617188,-1.96972656,-3.43945313
-2.8671875,-2.90039063,-2.68164063
-2.30078125,-3.50390625,-2.3125
-1.79101563,-3.88671875,-2.0625
-1.59082031,-4.45703125,-2.046875
-1.65527344,-4.859375,-2.13671875
-1.76269531,-4.92578125,-2.48828125
-1.87207031,-4.875,-2.88867188
-1.99707031,-4.71875,-3.21875
-2.3671875,-4.49609375,-3.53125
-2.78320313,-4.48828125,-3.99023438
-3.00390625,-4.453125,-4.37109375
-3.17773438,-4.41015625,-4.609375
-3.30273438,-4.60546875,-4.93359375
-3.265625,-4.62109375,-5.31640625
-3.13085938,-4.61328125,-5.47265625
-3.00976563,-4.6953125,-5.1875
-2.68554688,-4.53515625,-4.64453125
-2.28320313,-5.0234375,-4.19140625
-1.87011719,-5.90625,-3.78320313
-1.56640625,-6.47265625,-3.50976563
-1.29003906,-5.33984375,-4.00390625
-1.08203125,-4.53515625,-3.50390625
-1.0,-4.95703125,-3.18945313
-1.00195313,-4.84375,-3.29101563
-0.92529297,-4.75390625,-3.21289063
-0.80126953,-4.68359375,-3.20117188
-0.91357422,-4.75390625,-3.1015625
-0.98681641,-4.62890625,-2.859375
-0.95947266,-4.30859375,-2.8515625
-0.92529297,-4.11328125,-2.88867188
-0.91992188,-3.87109375,-2.66601563
-0.93945313,-3.97070313,-2.65625
-0.78076172,-3.734375,-2.87109375
-0.64794922,-3.33007813,-2.99023438
-0.55126953,-3.33398438,-2.90039063
-0.32739258,-3.25195313,-2.828125
-0.22351074,-3.0703125,-3.04296875
-0.12243652,-2.8828125,-3.28320313
-0.02009583,-2.53125,-3.28125
-0.01319122,-2.2421875,-3.33203125
-0.09289551,-2.32421875,-3.4375
-0.2902832,-2.50195313,-3.36328125
-0.33959961,-2.14453125,-3.60351563
-0.37670898,-1.87890625,-3.85546875
-0.56005859,-2.11328125,-4.26171875
-0.67333984,-2.18945313,-4.6796875
-0.76611328,-1.76855469,-4.74609375
-0.82519531,-1.41796875,-5.02734375
-0.96777344,-1.41992188,-5.27734375
-1.15820313,-1.34179688,-5.25
-1.35058594,-1.59375,-5.43359375
-1.76953125,-1.92773438,-5.7421875
-2.33007813,-1.75585938,-5.98828125
-2.79492188,-1.5078125,-6.24609375
-3.2109375,-0.859375,-6.40625
-3.4375,-0.87353516,-6.0078125
-3.37304688,-1.14355469,-5.78125
-2.9453125,-1.49511719,-5.76953125
-2.56640625,-2.00585938,-5.62109375
-2.28125,-2.66796875,-5.203125
-2.11523438,-3.5078125,-4.96875
-1.85351563,-4.37109375,-5.16015625
-1.26953125,-4.3125,-5.078125
